P,n,Paper,Min Time,Time opt,mtpa
2700,300,277499.84572046937,387307.36036067095,224659.66533315112,1.2352010108666402
2500,800,696240.0699716795,1039802.3736397583,638229.5792148504,1.0908928270422589
2200,200,270307.7904635632,289463.1156427236,175730.46636220365,1.5381953741955205
2700,700,581712.8871299839,928639.0017906097,523705.0117462377,1.1107644076009988
2200,200,259410.88142490227,261082.8456092176,179493.03741954916,1.4452420280712739
5000,300,181061.88015553873,181419.81820732975,119734.6411370657,1.5121929496432778
2700,300,287204.3678920679,380367.6841159517,223885.72645642917,1.2828167853208867
5000,700,348708.7309596886,370271.890028695,275193.60713060806,1.267139649774604
1400,900,1328989.711631629,1739710.8836590713,1272984.8441264993,1.0439949208849846
1400,200,379415.22193520213,342388.12206391233,288337.9450347595,1.315869896657074
1400,200,390559.78595749097,435446.6082876231,306749.983326419,1.2732186053353038
1200,700,1163301.4805377782,1399271.845223889,1095205.6529626297,1.0621762930011758
2200,200,278000.3809234446,330249.98112400627,196961.7406194237,1.4114435628420168
4900,900,431457.3048396327,497482.7554507152,363414.50638478587,1.1872319273430507
2100,800,819080.9044458861,1225654.9696868097,765305.25582767,1.070266927097029
1400,200,375054.2050193541,446014.5476470277,290127.9174362408,1.2927201502481294
3500,800,519683.13361274754,823879.3200230591,459183.15349660197,1.1317556614510973
1400,200,376209.07409918646,482789.6444850156,293478.8389093352,1.2818950609771536
1400,200,384916.0208765063,395749.1881801773,254096.81361255306,1.5148400147332284
4000,900,513845.6538431583,683592.7539465433,450316.54814059054,1.141076551516676
1400,200,412282.6693653945,368920.0078073563,276147.8757120343,1.492977877531533
1200,700,1176687.021082943,1453191.9952956105,1129514.227580491,1.0417637886717903
4500,500,287303.03468454035,323361.3197353523,217101.7938902692,1.3233563368423997
2700,300,286964.61662876245,394706.78814765805,229162.69036994915,1.2522309637991274
1400,200,408780.90294839034,353403.1851443825,282060.48737357726,1.4492668106574502
2800,900,705789.1849372773,1117796.2173134582,635975.3861733753,1.1097743722189743
1400,900,1330161.0452201315,1728808.283779322,1261592.142156054,1.0543510860387046
1400,200,430808.9630831272,451719.27752698265,309511.3066876658,1.3919005663914739
4200,700,412831.0077013076,493977.3758765244,339343.20231478993,1.2165589435274649
2200,200,228840.93976430324,289604.900046911,182321.41915137292,1.2551511546446847
5000,300,174396.88382924235,176302.72319648624,123414.4751336362,1.4130991007367746
2100,800,836189.2130765953,1227584.6436839814,762184.0057225222,1.0970962481480033
2800,200,199003.64271572878,216873.7121737702,144168.97251737976,1.3803500104139164
1400,200,371964.29824120615,387453.28173457796,286505.0872378717,1.2982816529620003
2700,900,722118.9032128628,1117821.3778697955,660066.2154729996,1.0940097921772842
2200,200,261570.657038279,338721.6495305751,193364.93326765334,1.3527305733155668
1400,200,374958.00664630835,444846.8851898197,303859.18084916956,1.2339861036893633
1200,700,1276737.3907240373,1449663.028920115,1146640.029710867,1.1134596365399656
3500,800,527814.2031828768,782976.5844282744,457310.4034335133,1.154170557284542
2800,200,217734.26838626168,285912.06520729983,153374.9916632095,1.4196204089410895
1000,300,790213.363907854,773385.8399614379,628179.5328494752,1.2579419140311365
4000,900,477974.9143607662,619129.2728342884,438241.5246178014,1.0906655063725808
1100,600,1200426.891051472,1391713.3601551373,1105571.7861308698,1.0857973277814579
1400,900,1358106.0854459736,1749977.101362613,1286618.7089731158,1.0555622081151872
5000,300,175571.90239456925,183664.79407909253,120898.29228647175,1.4522281421357623
3900,500,342656.38543721155,467573.752444736,261920.99066995684,1.3082433162792528
2700,700,594489.5839793764,912894.1566593485,523961.35658818984,1.134605780568315
2100,800,828819.1874537532,1292029.3831172904,780644.6033968142,1.061711288142283
2500,800,680629.1556183468,1005255.8134150036,646428.6383915858,1.052906871997282
1100,600,1206527.0748135601,1455489.240148919,1111949.2322582956,1.0850558998662043
4500,500,320721.8560712992,357478.97694522946,237834.46181356232,1.3485087637245439
1000,300,769708.0595892251,752694.4361422476,596439.86854727,1.290504039349313
2800,200,220690.18292985886,294022.76456023735,145063.9587181204,1.5213302110325748
100,300,7595868.019378291,6281795.328494753,6281795.328494752,1.2091874411957988
3500,800,504552.4607092585,792109.5757936896,468386.7620380885,1.0772133236938688
100,300,7494110.163578583,5964398.6854727,5964398.6854727,1.2564737132398198
1000,300,781979.9606152368,759711.2326373699,632082.5874671788,1.2371483982001663
5000,300,173282.05791282989,180198.3884253976,123747.85279977255,1.4002833503156216
100,300,7965273.4695132105,6320825.874671791,6320825.874671788,1.260163407036871
3900,500,330160.07041737105,421972.22791608534,256026.29077994928,1.2895553398503852
2800,200,222334.04385733686,337759.46560548834,154364.66132239698,1.4403169867550385
1400,900,1352263.9003660264,1619596.3836219432,1252118.641765147,1.0799806466100543
1100,600,1177446.228732914,1395651.823123039,1052815.9186836737,1.1183780638547567
100,300,7331490.564625862,5952079.080720089,5952079.080720092,1.2317528825135984
2100,800,804954.6776784045,1205797.6845828816,759797.1181129172,1.0594337073528834
4000,900,511886.3818332202,669904.1063379889,445182.77032136265,1.1498342163235706
100,300,7464167.874179298,6053141.231729096,6053141.231729104,1.2331065125416094
1000,300,732731.1175380355,752030.344262866,595207.9080720091,1.2310507095100434
1100,600,1270918.7323953367,1504211.6885632377,1139731.1863820192,1.115103936420097
3900,500,311767.76868005114,411258.04555074405,250502.06987338755,1.244571627043359
3700,200,149857.78114151038,174740.54436423257,109100.8440672063,1.3735712351519274
4200,700,397338.6835241301,454928.44753612526,336667.50755115284,1.180210963672397
2800,200,221473.4939834809,263688.54905468156,127048.40680627653,1.7432213402029022
1400,900,1377494.9456539215,1732934.4387950052,1271950.7723467506,1.082978190352793
1100,600,1221858.8199637241,1405647.7808810645,1140215.4661249544,1.0716034436160002
100,300,6942832.220459726,5464458.386796749,5464458.386796751,1.2705435249054193
3500,800,510518.4722754842,766695.8784876256,455878.2708677503,1.119856998895183
4900,900,442785.4802614759,517393.571871941,371517.7675936891,1.1918285446464267
2100,800,813572.2070744057,1127227.8382386824,769557.902847126,1.0571942722756018
3900,500,347834.78213227727,445485.00104825926,267378.3726930928,1.3009084415796615
1000,300,750954.9718258963,749309.2209554167,605314.1231729104,1.2406037511392791
100,300,7285566.347222649,5986732.05685328,5986732.056853285,1.2169521331562732
3700,200,184445.59433019074,242188.68161116037,116067.56125864504,1.5891226827724245
100,300,7010155.270402418,6065810.963995081,6065810.96399508,1.1556831084932742
2800,200,219439.10969886175,241543.58262587746,138073.93785601715,1.5892869654205983
4500,500,277657.90734041826,299174.85785492224,220654.31873059028,1.2583388756574803
1100,200,494734.07921184873,431259.21249780897,366975.56640787574,1.348139016595932
2700,700,565650.5490013591,852134.1161297064,510374.4061421846,1.1083050838638158
2800,900,701492.2252242406,1088826.7349408611,650156.093288956,1.0789597028547246
100,300,7917140.470027001,6044914.614323588,6044914.614323587,1.3097191565398003
1000,300,670747.9886967733,696692.0579000261,546445.8386796751,1.227473870635446
1100,200,484415.24851794436,512447.8549741337,390409.0696881697,1.2407889214890933
1100,600,1261875.9065400294,1344805.3738524553,1118218.13993856,1.1284702523332009
3700,200,193821.98516908896,223319.72123004563,137320.72161632078,1.4114547526966457
100,300,7585406.637955799,6187392.639988626,6187392.639988627,1.2259455766443392
2800,200,208316.7049260886,225236.6099210549,141030.24368678863,1.477106608343776
1600,400,587396.1918898482,688377.9742901213,494080.84930508904,1.1888665442427178
3900,500,302794.25792833447,390894.9947954693,254601.13699683495,1.1892887105688716
1600,400,564761.2450631551,640172.6854426508,475801.6744256834,1.1869677544637698
2700,900,709635.3128703044,1148758.4153560435,654158.8885253614,1.0848057334663768
1400,900,1387504.37473282,1745800.043209204,1300312.186577912,1.0670548111868239
1100,200,478343.2042570828,526133.2083140534,369253.71310067014,1.2954323471533282
1100,600,1170636.317980304,1399980.6515455814,1102500.1883899109,1.061801467526186
4000,900,507792.2230531795,705491.3926488437,455109.26530226914,1.1157589215766022
1000,300,734779.4353227239,731177.7427030012,598673.2056853285,1.227346452697158
1600,400,556953.6909188656,697779.9149005854,494237.18302072777,1.1268955676600876
3500,800,500701.25269538903,675587.7029726743,461734.7417082756,1.084391550964845
2800,200,230249.4127520733,281213.03829877527,154755.6533438329,1.4878255351389968
3900,500,311047.1551775294,417562.90334414976,252600.1728882121,1.2313814025581957
1600,400,568510.5058851533,680522.0302630862,487962.16049780353,1.165070884400497
4500,200,123956.98377547743,129705.48128085099,89705.13845525852,1.3818270158214228
1100,600,1194898.960318859,1432795.6663518322,1085878.0251183838,1.100398877846883
1100,200,492599.3873939586,557265.5145169614,373518.5222482448,1.318808460766428
3700,200,194206.22975633736,320391.64273043873,153939.42557382103,1.2615756427076346
4500,200,164697.03317629808,172403.0373164494,115155.9162563489,1.4302090463998878
1600,400,596861.276837959,801566.0264516878,519048.8816174227,1.1499134242964997
1100,600,1245293.0224150107,1407605.9538506467,1102388.0104006266,1.1296322262816065
3900,500,328586.7041002738,452536.6936637981,264877.10618796916,1.2405251206085486
1000,300,709414.001153506,732822.0383325024,606581.096399508,1.1695287000606922
1100,200,483102.68888421316,466001.42927515344,323395.9445977948,1.4938427551558957
4500,200,174276.51511041945,183641.61333947873,137320.72161632078,1.2691202977898306
2800,200,187374.27112507648,242595.2804970443,143252.54361893586,1.307999609581162
4200,700,400245.83163762506,473917.9581636931,336832.30066383636,1.1882643999664282
3700,200,184235.6510166816,224746.60796634562,112828.85828240226,1.6328770300551427
4500,500,276528.20436614007,310384.21924494556,218920.1498364505,1.263146423811271
1000,300,762248.0194219697,734521.9845327514,604491.4614323587,1.260974005514987
1100,200,524009.4241208985,441965.20723239833,351460.9327244073,1.4909464333886362
1600,400,606169.64408212,721886.4768428811,512614.58545515477,1.1825056509929326
1100,200,511704.93733574246,421154.6475526243,358986.0748390983,1.4254172325906918
4500,200,185470.9497770215,176437.79971963153,153927.2635835206,1.2049259205883653
1300,1000,1668818.0339603014,2093285.725104248,1574557.3667370172,1.0598648669235993
1000,300,746994.9562131704,729882.9192045395,618739.2639988627,1.2072855234455324
3700,200,170355.79871047023,172286.68381142837,104488.38540455353,1.6303802384436716
1600,400,559999.3040211435,704464.4876585793,477757.0677120039,1.1721423750003337
2800,200,218775.39137909588,287914.3773569785,151929.59042458478,1.4399788136577134
4500,200,165518.55937391287,144892.85920982552,112828.85828240226,1.4669878069636422
1100,600,1132092.7099425418,1301752.5190670846,1059203.3878026314,1.0688152275372937
3900,500,315875.3290988598,434437.55491796817,262457.01458397036,1.2035316701272574
2700,700,575394.3483008292,947859.8673115579,533249.228063708,1.0790345639883159
4600,1000,529514.9897189109,580285.5175497786,444983.60364307003,1.1899651703653449
4500,200,146828.92504149897,142921.37163927197,89579.42667687622,1.6390920380762046
1100,200,530902.3976810337,517685.88951097435,393923.4812388474,1.3477297570873463
1600,400,554448.2705591356,717334.0463888501,484746.3810534401,1.1437904277990087
800,200,693761.5350354331,540965.4446717853,504591.40381082916,1.3748976494564376
4500,200,140516.06821903665,125323.45667803894,87752.15162733514,1.601283451325259
1600,400,600558.8528391944,719721.5699433018,499543.35544619424,1.202215676160426
900,400,1033317.2674578406,1054601.0232809293,878365.9543201583,1.176408605519794
4500,200,174787.41625259726,158779.2519140471,115640.3076979828,1.5114748458564176
3700,200,169644.06216899492,171851.08950447352,106725.58981702923,1.5895350164832385
3900,500,318092.452435415,450204.21519089723,251717.22424122624,1.2636896557010333
800,200,699557.5958860671,635369.2524663078,536812.4708212333,1.3031694193241468
1100,200,474607.4186909607,456432.46945507167,364642.83830274583,1.3015679147849228
1600,400,591041.9019657428,744562.2554937144,521822.1198249747,1.1326501493727121
1300,1000,1632876.0229535834,2115395.173295922,1511811.4301999528,1.0800791622124584
800,200,642963.4262346905,638985.851714447,507723.85551342147,1.2663644208415454
4900,800,417217.60153978475,463696.772607163,333398.3750765836,1.2514086232242356
1100,200,486226.93338151363,494659.8657335957,386729.8665353067,1.2572779489145645
4500,500,280830.1683809452,318860.03317271115,229560.15869623993,1.2233401909803832
800,200,686676.8435238046,665273.6370704469,513587.96809133654,1.3370189455094204
3700,200,192487.46177537864,239862.5644089095,117112.38631425194,1.6436131807516074
900,400,987816.599026021,1010775.0372104367,845869.6434234371,1.1678118569524383
2500,900,771239.9520896955,1100205.6413257916,720252.2514585578,1.0707914491456074
800,200,661681.3520437661,572268.1218601799,444669.42382196785,1.4880297960596527
4500,200,131208.29836821192,143135.8721486943,89134.91602956009,1.4720190943434435
800,200,724655.2714719586,571842.697910273,483258.78249606007,1.499518058893977
4500,200,166922.37648150296,158451.78826001435,124828.15119872103,1.337217405517524
4400,800,450184.5410125384,532374.0193612715,371284.55406255904,1.2125054384478522
3700,200,157511.94402016705,189377.0164029451,108407.33030622173,1.4529639607878722
3900,500,376362.9813304931,474079.7311019236,288145.1780149138,1.306157486039948
4600,1000,535741.9082748145,594017.7404851895,427251.0563608562,1.253927638794009
900,400,961126.0088145884,1064370.1221030015,878643.8809257383,1.0938743553326145
2700,900,728366.2395407353,1105727.5171626569,667135.626874949,1.0917813562927343
4200,700,389020.7878061124,464408.4409825098,328097.83251997584,1.1856853329941681
1300,1000,1611704.2642425732,2128658.711756423,1518164.5386384798,1.0616136941836236
800,200,707202.03256734,544846.8474456223,493605.8529037602,1.4327261891386551
3000,900,645776.7612972419,947417.8538302146,600210.2095487982,1.0759176552206566
3700,200,189124.96016444266,219794.30138338084,124878.707025026,1.5144692371497852
800,200,725237.1836298273,652664.2305457232,541644.7867034152,1.3389535013228893
4400,800,418910.0743024803,493678.0822979625,373328.3352448144,1.1220955784879687
800,200,648416.3213901928,557218.5847636507,501383.9026662755,1.2932531697607832
900,400,1001935.4567205921,1031189.5387702847,867488.2853294285,1.1549844230347242
4500,500,279024.1640282761,318971.22761988867,227462.7459727743,1.2266807157145343
2700,700,572240.1369484274,900529.492110265,530897.138565658,1.0778738391667868
800,200,665844.5369268871,626147.4650084485,531753.5664860466,1.2521675055739547
1900,700,817887.1801412855,1157953.1194270703,750127.0788011146,1.090331496162581
5000,1000,465992.43459228904,544693.0562154973,409384.9153516244,1.138274560488004
900,400,1073477.4459360105,1146323.280652109,922753.5673198625,1.1633414206719628
1300,1000,1553051.6294841622,1995188.0445954066,1486570.34921987,1.0447212473322776
4600,1000,509289.88331801817,579999.6897138881,429046.50005000515,1.1870272412399605
3000,900,713249.0545642244,1039029.8820284046,617183.6676164205,1.1556512137121369
4400,800,446622.90053214034,531397.7852540745,372089.42084488156,1.2003106659630902
900,400,1088352.134336294,1099942.7299199896,911314.8185869418,1.1942658147750314
4500,500,291677.34140686033,323919.5601858097,218154.9276757294,1.3370192666031195
4900,800,392492.0647702446,452342.28227696335,335233.60715860885,1.170801663046107
4200,700,402953.6262108557,478957.7865224414,342803.0751838123,1.1754667778134442
900,400,986420.5164862637,985335.9647367973,849345.8981546736,1.161388450370343
2500,900,823526.163441486,1247533.547192679,740620.4011397046,1.1119409648643241
2700,700,589891.2188070455,985171.5834897474,536687.7452887647,1.0991330135359336
5000,1000,516940.32604031917,549181.1359277363,393070.97185198776,1.3151322866827593
1900,700,810053.3314176432,1121978.9234953132,744212.3851130747,1.0884706404000046
1300,1000,1613208.282113259,2109970.643544843,1551977.462538233,1.0394534205895516
900,400,1020319.0333985406,1061874.9539580282,861771.3440950047,1.1839788366019943
4400,800,415346.28750235605,499596.47970683343,353490.63420188136,1.174985267827912
2700,900,697699.115723449,1029251.5132165885,649246.7031374836,1.0746286617272283
3000,900,669799.7149375741,1034654.764935075,605924.5360832026,1.1054177130163294
4600,1000,517858.8528764585,584445.330204145,420117.70738822414,1.2326518110742553
4500,500,349464.5543355231,351514.7408332835,288145.1780149138,1.212807227048011
900,400,1040762.6735740446,1036471.1514742466,888077.0763487899,1.1719283171377435
900,400,1096817.56937452,1124593.442898249,927683.7685777327,1.1823183788761258
1300,1000,1617374.025254968,2061542.8123243053,1550148.9404405733,1.043366855313457
4400,800,415128.5080032275,494517.9121536075,356979.51067136833,1.1628916943230125
5000,1000,499438.6883574188,522525.9080850246,394722.78004600474,1.2652897517067787
3000,900,655030.7696469305,1077457.1494471687,604722.4872962801,1.0831923459231345
1900,700,818379.9429141257,1107571.3410280042,744576.6646253224,1.0991211272058086
2700,700,539240.4615025584,834062.7252026184,486758.067983391,1.1078202848010281
4600,1000,537211.9671227882,617844.7408537348,438602.3263695006,1.2248269897916908
4200,700,387131.6723191042,495962.3145819403,341291.01764935156,1.1343154442958419
4400,800,428016.10089986515,520008.9187519529,365259.3266450243,1.1718142965198826
1300,1000,1646460.768674627,2039428.914204862,1545823.8933273938,1.0651024193516712
4900,800,417663.42998617614,460452.4495214029,334121.1125954038,1.2500360325686333
2500,900,789995.6730554036,1250107.4633970696,727109.4432998431,1.0864879838035988
2700,900,727040.7176620738,1074384.1546182018,659530.0301057225,1.1023618098868513
5000,1000,491324.20879239653,539324.9530398776,386508.2907971662,1.2711867261089005
3000,900,648854.402794799,1021777.3655455497,594059.5939256996,1.092237899075076
4600,1000,506417.37695435697,593559.9826594692,438085.57012450986,1.1559782186170302
1300,1000,1650018.4986297179,2022531.6323384393,1565181.9222530297,1.05420237428667
4400,800,441413.06541434024,508343.11981301405,363769.63909484015,1.2134411945776962
3000,900,647333.0819123144,1034151.5079820642,588742.9996728252,1.0995172465270053
1900,700,793204.5758238721,1131264.0421047367,725268.892938894,1.0936696493485236
5000,1000,517735.13784149446,583121.0308941443,403514.1402599406,1.283065662848825
2700,700,539268.8903073533,834396.8298501031,502006.3233691071,1.0742272859994404
4200,700,404199.33884403796,500173.803171551,345013.55054277735,1.1715462717570055
4400,800,427587.82711168524,511834.7417416909,372580.3788939341,1.1476391440178622
1300,1000,1667024.1459636881,2132081.6210417333,1585696.3978615995,1.0512883476381505
4900,800,389797.2801370526,427660.7258923619,317420.16132413835,1.2280167665185113
1900,700,818549.3450138918,1153959.2276585863,757775.2188273746,1.0802007306079007
4600,1000,522120.3088828108,576357.8049479603,436863.27420122,1.195157248769603
3000,900,662613.0901518123,1015762.5885900815,600422.0641874541,1.103578848403116
4400,800,410797.12887781276,497401.5106303723,362630.4427357105,1.1328258206308586
5000,1000,467420.6068768807,534482.9160640959,403038.7245145491,1.159741182289315
1300,1000,1563332.2180680588,1865407.5340704736,1471405.164591496,1.0624756903732115
2700,900,727821.1578651691,1148139.8897259505,674235.9485959543,1.0794754557077562
2500,900,768535.5292845828,1281804.3629707717,725666.9847555361,1.0590746794736547
2700,700,580681.6629034587,850994.8098177107,509617.7909826076,1.1394454298462207
4200,700,363375.0838712428,446754.64718867454,312915.90084646567,1.161254774488227
1900,700,812019.9373450201,1123033.4209021262,754432.7758564614,1.0763317333650881
3000,900,636655.0726938357,953871.1232475131,584322.0328237353,1.0895619828285459
4400,800,423241.8315190982,485811.4642682504,367288.9990861283,1.1523400716389252
4600,1000,495674.10071559047,589132.0279857285,442334.021506291,1.1205877834756168
4900,800,378475.37827546813,415497.745715175,320553.0299906165,1.180695057808523
5000,1000,492961.65692437347,547382.1457824687,401914.2122651224,1.2265345237385925
3000,900,672245.4643577457,1030733.9440621405,593577.0270951502,1.1325328199569709
4600,1000,512159.1411435031,589646.4942864211,448131.59070001723,1.1428766723262462
2500,900,782560.0329609554,1203006.7050057417,712871.5127108395,1.0977574766385474
1900,700,828161.5993361243,1133795.638306988,762661.5327787709,1.0858835325268112
4200,700,380558.84317196166,471973.40750997723,322718.3507372831,1.179229015959384
5000,1000,465041.5463880178,528870.4372698455,406947.2997857877,1.1427561913614128
3000,900,667243.3364993352,1026742.4727838662,606812.3537363589,1.0995875947331681
4900,800,401415.96731927677,458973.7576451964,327987.9667832871,1.2238740684791831
1900,700,726051.085442777,1065034.9561939244,691708.833450082,1.0496484218965427
4600,1000,453532.82342076267,542012.006472938,415831.894341075,1.0906638706476048
5000,1000,498754.3359113789,542462.4025932167,412281.06344401586,1.2097434981490616
4200,700,396837.29689952993,453202.1484249849,327611.4370602477,1.211304771470941
2500,900,757016.043285923,1148766.558329631,706491.5996073904,1.0715145710247793
1900,700,767717.4273013499,1016992.8703296238,713377.4068929417,1.076172892333501
5000,1000,426776.86229413486,491679.9557609984,382565.342793789,1.1155659296722464
4900,800,408121.55911771965,432659.77694407693,326650.2881667952,1.2494143550527752
1900,700,818995.2879032824,1053962.0068113834,724193.7029752844,1.130906392224227
2500,900,776238.0297977541,1105646.922644239,720506.4770249448,1.077350522930663
4900,800,389862.13622168626,466479.29587669874,334561.97288434894,1.1652912399475042
2500,900,768011.6429292061,1058373.6036266142,701186.4393884822,1.095303046075739
4900,800,386286.4441012421,437415.15835343703,325627.3363341074,1.1862838312349058
2500,900,786291.2087186459,1171186.4558066572,712292.4325141803,1.1038881965139962
4900,800,380874.6635542358,429518.3844963077,329810.52979162545,1.154828694507943
2500,900,782739.4267765908,1205850.372388812,728174.8244836307,1.0749333820098124
