P,n,Paper,Min Time,Time opt,mtpa
1100,200,490469.76983921847,454452.0162660444,323395.9445977948,1.5166231303525224
1100,200,520067.80118157924,452796.2459939519,351460.9327244073,1.4797314658849507
1000,900,1902301.4389694273,2211454.7333330363,1800630.6286463945,1.0564640013923692
4500,600,300354.2724543507,354244.1342912635,258916.38368508767,1.1600435174456272
3500,1000,642094.6680120142,981116.6563997202,584835.5933594635,1.097906275374996
3600,700,443352.6539620575,655115.6149064475,398172.85392424354,1.113467805734466
1100,200,535372.3140095739,421579.0543201348,358986.0748390983,1.4913456301878392
1800,600,766290.0298521785,1153356.0726163872,696502.3916779006,1.100197269970828
2500,700,610632.0393226556,897692.6036477634,565601.4126859368,1.0796154776609852
3100,500,394689.7860862579,565846.1978310491,329513.50439123606,1.1977954797799033
1100,200,519438.51242715126,520429.7499963802,393923.4812388474,1.3186279497570756
3300,800,548559.4353844046,910075.625052882,487012.43552669906,1.1263766494815335
1800,600,740879.316486342,990654.8734464586,696798.3404096944,1.0632621714493888
3000,900,653584.1011482493,1038940.8997111494,600422.0641874541,1.0885411115474894
1200,800,1451526.8502075656,1793251.8870746107,1368870.5625643195,1.0603828367003563
3100,500,388217.2314981626,529136.418020431,322097.5916263878,1.2052782808400173
1000,900,1966789.2284571072,2323722.82521126,1851551.0028492615,1.062238753040295
900,700,1678095.2101573262,1828358.25715553,1531123.218426554,1.0959896564574383
1100,200,487748.33151762385,437390.24493000895,364642.83830274583,1.337605679540782
1100,200,476960.33004862466,538092.4542200831,386729.8665353067,1.2333165119148624
4100,700,423663.40969455213,524471.3704445018,347619.86578588234,1.2187548854170178
3700,1000,560828.1487155397,752095.1204210048,516980.19296457974,1.0848155429311857
3600,700,458096.1491158092,640163.5992074251,402515.80896657356,1.138082378160335
400,500,2868410.517891329,2721292.83705412,2553729.6590320794,1.1232240295076967
1800,600,778355.3476632518,978188.593299972,683355.5299624533,1.1390196077084769
3100,500,380545.56326016324,554351.1033002771,315147.7653245843,1.20751471256102
1000,900,1921300.9107534883,2304432.9283657754,1817773.6082496077,1.0569528031620892
4500,1000,529200.4909383056,605551.8083961523,436745.5242799864,1.21169070206441
4100,700,402044.398198357,503652.0702511518,344878.91017435165,1.165755244340994
900,700,1704206.8232357276,1971702.4714557407,1599747.6841911243,1.0652972591095955
1900,1000,1076836.5801017107,1407413.3636633772,1006750.9020889185,1.0696157091762926
2500,700,634055.7742765609,966352.3165853001,565878.265115245,1.1204808761252405
400,500,2831387.9267590875,2600993.5292233145,2496256.3351045055,1.1342536769728626
5000,1000,421522.1978226959,495437.9740020477,382565.342793789,1.1018305911989144
1800,600,715586.7441502868,986941.4842412779,673750.1151271677,1.0620951716130285
3400,700,482959.97145138925,753435.9371961742,419188.66168297577,1.1521303307975503
1200,800,1454506.2437181633,1806268.050230785,1364327.8764312323,1.066097284124119
3000,900,628927.0686368765,957225.5167259458,584322.0328237353,1.0763363921048597
3600,700,415273.59697143576,638445.2679449505,365068.55098754325,1.1375222430091099
3100,500,420756.0246391902,694044.0962888544,336379.24306550383,1.2508382526957986
400,500,2802556.82987844,2575013.7881690846,2442395.1812655283,1.1474624791989205
1800,600,732295.8082044626,1034782.5087372244,663592.1264612345,1.1035329971583707
3100,400,306404.29442078364,461409.84567982965,255009.4706090782,1.201540843518287
1000,900,1917572.2556516852,2293027.246403095,1814167.4618888402,1.056998483290613
3300,800,553429.0422302193,834522.2416186841,485026.18545978685,1.141029203826571
4100,700,413173.39142400323,513537.2559581447,345047.72263124696,1.1974383956898689
3100,500,357222.19117535505,552538.391192561,320304.65622182464,1.1152575656844759
3400,700,466267.3223536628,716685.7174658665,415883.39168083586,1.121149177102733
400,500,2933188.169306095,2820453.952476933,2606939.1337576546,1.125146395373713
900,700,1689203.0373322493,1902426.3673493748,1592691.4156969741,1.0605965604410827
3600,700,421727.78499219136,619780.3515147455,376504.7425268303,1.1201128096338346
3500,1000,641310.2448230375,1091910.5439530606,561529.9597885539,1.1420766312531663
2500,700,606797.4448744023,868386.3348333328,551204.3586335594,1.1008574866473455
400,500,2695656.609655797,2627610.6887126677,2482361.0857191407,1.0859244552147274
3100,400,305125.98733541975,429018.1073571789,245575.05776809464,1.2424958385780416
1200,800,1383523.2374175626,1736546.1973257726,1296132.3254068983,1.0674243750407424
1800,600,759017.1452736362,1033743.1307811644,673681.5619114941,1.1266705045630345
3100,500,360868.4726424959,538483.6761467226,317787.3142787185,1.1355660104354972
1000,900,1905360.4381750058,2175818.1408090917,1782178.781777099,1.0691185742179448
3000,900,671650.2028574592,1047080.8143668262,593577.0270951502,1.131529982122765
4100,700,392782.8656072947,460307.9462879755,336100.21867899963,1.1686480513195714
3400,700,479585.4055400665,713240.4018318832,416086.95964356256,1.1526085940085682
400,500,2680158.060786567,2601462.74277606,2462851.685660068,1.088233642485158
1800,600,689178.3350669662,927259.5587187848,647290.9592127192,1.0647118197127199
3600,700,451284.97562348016,644537.15689777,382213.3432369557,1.1807148641163556
3100,500,387816.89299061144,587117.839572341,333232.4884300257,1.1638027697051745
900,700,1774818.68925318,1984299.6875931812,1610063.2358662942,1.1023285605911244
3100,400,312571.8773680474,450739.80036579334,255090.15897844016,1.2253388316499718
400,500,2816436.3319010613,2724802.900475771,2582551.7853326993,1.090563352067781
3400,900,573079.4374870093,827089.8495498167,529597.2437195278,1.0821042675035322
3300,800,544409.3125867695,858809.4852871327,496773.83852524543,1.0958896591715412
4500,1000,522284.566373986,602294.365258373,438580.86671778304,1.1908512340782629
1000,900,1887019.6170282268,2174142.760155584,1766228.9990184759,1.0683889903726393
4100,700,417064.61404065276,511813.8837509297,351164.12579805165,1.1876629285318834
400,500,2910233.4453599355,2711398.36446,2558955.892193711,1.1372737819506087
300,800,5750511.694984824,5625116.877883199,5445506.792917532,1.0560103795048028
1200,800,1440872.7227567688,1702418.688003687,1308924.872461684,1.1008062823704554
100,900,19079731.564545415,18006306.28646395,18006306.286463946,1.0596138520029732
3100,500,386266.2792224558,603689.746137957,330187.8570572531,1.1698379300347166
3100,400,314031.98414452985,453202.6095459701,251851.43767628568,1.2468937522928387
3000,900,669043.3365093621,1026308.6603411925,606812.3537363589,1.1025539153740442
3400,700,454292.5434617496,708376.2074412132,405297.32252467604,1.1208871073509017
2500,700,636618.6817476652,977004.4311550604,575909.1663088046,1.105415087986823
900,700,1538204.7682149296,1793348.4644512117,1460274.203950173,1.0533670758916014
3900,100,83733.28362080675,78264.04895971635,52024.98150638994,1.6094822371156876
3900,100,111074.16366234579,93156.99198133769,82739.16147748545,1.3424618001787547
300,800,5722025.988746542,5647279.767535641,5475482.250257278,1.0450268537493075
3900,100,92820.05627398627,122617.18246588169,54290.25884700422,1.7097000133221534
100,900,19561288.111824192,18515510.02849263,18515510.028492615,1.056481192347512
3100,500,376744.7951739296,601884.6219909791,316676.5079163814,1.189683433270046
400,500,2812565.0165597596,2622100.1168333627,2454242.936351956,1.1460010640757603
3900,100,108153.73078977352,96502.50608815248,70156.3045836674,1.541610998920146
3100,400,326966.530381288,524377.9538684933,267896.1969638311,1.2204970958413122
1000,900,1888052.4494220663,2214726.0147314016,1801266.1925623622,1.048180694901206
400,500,2828720.231308804,2798656.0236820146,2516604.844986073,1.124022405402489
3900,100,89682.02863881514,84004.33714746885,53544.57418459824,1.6749041336967363
4100,700,405793.9815868013,522104.0987876212,349615.1888115309,1.1606875060727269
3900,100,114585.35639266792,96157.35765477396,67742.26274582943,1.6914899465728637
3400,700,482109.9829075714,733609.4173507962,423462.6222858858,1.1384947750644494
3900,100,130320.51586802083,134562.09420894002,96621.71431835281,1.3487704786383312
300,800,5809139.475084596,5619408.462541116,5457311.505724929,1.0644691014963295
900,700,1599685.5831299326,1795204.0033835089,1506018.9701073212,1.062194842748851
3900,100,97420.95555289777,85895.23181493084,50992.837169769686,1.9104831376327551
3100,500,420653.3719626117,698334.4005447116,324723.2058046546,1.2954213448350418
3900,100,92537.47087672744,108486.89358162781,54138.05797390288,1.7092868554933185
100,900,19613336.612522375,18177736.082496084,18177736.082496077,1.0789757604308428
3900,100,119072.03600191386,137725.68106480475,100419.32952364009,1.1857481678752164
1200,800,1441569.5206284884,1742089.7212800598,1339284.1976984225,1.0763731276049135
800,300,950769.0292659366,899857.671241027,785224.416061844,1.2108245869815826
300,800,5512006.881451787,5363881.455069946,5184529.301627593,1.0631643801726394
3500,1000,642505.1830327635,1076529.4083090862,563889.6857800067,1.1394164483501965
2800,400,335567.0594313914,490222.19587357267,282331.9138886223,1.188555182478485
800,300,965016.3499894907,883552.5065011169,745549.8356840875,1.2943686710144995
2500,700,625293.2936359161,949256.7162062566,573368.9096509106,1.0905601666065554
3100,400,322127.39358763205,445027.888584478,264575.26991233794,1.217526466832531
3300,800,530128.8816023145,836196.511973725,483507.2569809473,1.0964238363504115
1000,900,1865032.7920871517,2063039.1009943215,1752966.0984712057,1.063929755238097
900,700,1695128.8625562065,1793832.981525571,1528853.3729478228,1.108758297264167
100,900,19031605.077761486,18141674.618888367,18141674.6188884,1.0490544824316563
4100,700,422919.8341175632,508181.49335741944,353428.5151901621,1.1966205779689603
800,300,984682.1483831566,908893.03936558,790103.2343339735,1.2462702411453936
3400,900,633941.7445613487,984994.9468680653,544573.8243674298,1.164106161910605
3400,700,462569.0342755623,681911.270997839,421594.7865080226,1.0971886965370719
800,300,923635.9607083785,895729.294252433,744009.8850900114,1.2414296896023573
300,800,5674529.524294126,5364414.5713149,5235699.489846736,1.0838149774062444
3100,400,308934.0901040395,439375.53263833595,246584.29301264716,1.2528538875271933
2800,400,326839.11153352953,468539.45642785064,271886.6711003905,1.202115242393948
800,300,922825.079690842,893939.3158795468,756642.653966138,1.2196313211442888
800,300,844688.2371922187,829914.8772730145,683057.2983495939,1.2366286682437304
100,900,18573092.76437774,17821787.817771003,17821787.817770988,1.0421565419972956
800,300,908031.9103848758,860741.1039989477,748341.5071066606,1.2133924174480604
2800,400,337490.4933034155,501822.232640634,282421.2474404159,1.1949897408997807
800,300,889553.3173389989,903949.6479672086,758226.370499385,1.173202821675958
1200,800,1435123.8492953486,1782251.5246867451,1333822.0100144139,1.075948543748982
300,800,5738055.748214259,5510203.649457542,5357136.79079369,1.0711049525700338
1000,900,1888340.579088476,2182555.000984272,1780731.0812854506,1.0604299542665059
4100,700,367339.0358822471,488541.4373596413,320547.99598906236,1.14597202440405
4500,1000,512538.59684546286,591339.8614515249,429453.6564412958,1.1934666038069333
4000,400,247952.0852409858,312753.8983745494,197632.33972203563,1.2546129119845644
1600,900,1223092.6725532054,1532667.8813339286,1125394.1429039966,1.0868127226938509
800,300,926908.6720315845,859257.4742723586,755614.3267904484,1.226695470384643
2500,700,629329.0381235159,1002922.9765366553,579622.7649118659,1.085756247374459
3100,400,303952.1913547411,444875.6520913451,250191.68054371103,1.214877292059428
3400,700,479318.1108696715,739984.639334106,426193.20949401904,1.1246498071584081
2800,400,340485.67453727796,492280.4181514708,278835.52028445917,1.221098639764135
800,300,917115.3343115783,884390.641257045,773424.0799985784,1.1857858554303922
100,900,18752619.53064989,17662289.99018474,17662289.990184758,1.0617320597199484
300,800,5916028.8801723095,5473870.324709404,5335288.040057655,1.1088490135404907
2800,400,358619.87065972696,533989.9089810286,296599.36092424154,1.209105338400668
3200,400,296758.8574884352,452637.11216272914,247040.42465254452,1.2012562636492319
4000,400,256113.94760245932,333809.07148450526,190320.66977027335,1.3456969645577739
1000,900,1891247.0601493602,2269164.4786397372,1820437.0612090765,1.0388972519012847
300,800,5706990.194669747,5643030.093453724,5464512.223777699,1.0443732141062756
100,900,19049797.8378462,18012661.925623618,18012661.92562362,1.0575781589919933
3400,700,421968.8420950002,661832.5796108744,386543.17163386935,1.0916473839426293
3300,800,533798.2915674143,786518.4387498818,489718.6654481711,1.090010100143729
4100,700,383497.6106676676,473677.33487894124,330589.5300235583,1.160041610030236
3200,400,300062.5849418682,426752.2602653078,237900.8372128417,1.2612926816790162
2800,400,354928.31990265334,507482.4968146,292922.6202600885,1.2116794516842349
3100,400,318307.8252287559,447679.60267755546,257828.8286173906,1.2345703424077301
1200,800,1440055.606098198,1800326.381328485,1366128.0559444248,1.0541146562594135
3500,1000,620196.708601826,989056.4405043963,552154.7011388089,1.1232299703736683
4000,400,257080.82850204577,333846.32707337243,197694.8732082911,1.3003919845265066
2800,400,330006.33452825097,508465.1433119497,273004.03869257367,1.2087965295629448
1200,700,1275804.6878433765,1508604.7369376572,1187701.2081017648,1.0741798350802576
300,800,5638230.574037282,5472621.898913615,5318579.82679042,1.0601007708179422
3200,400,306423.5654641821,431621.9898570791,247118.59151036388,1.2399858852842767
3100,400,318848.23697136703,461600.83723961754,269327.545716116,1.183867903758527
3400,900,595865.7150946108,958466.3361162156,534639.2965440023,1.1145191140015078
100,900,18468186.309307817,17529660.98471203,17529660.984712057,1.0535392741145573
2500,700,569278.1511363306,911258.612500595,525698.7134220623,1.0828981251077936
1600,900,1237363.929574776,1682042.2831457802,1157219.3767807884,1.0692561448607418
2800,400,335412.815075409,496363.24878626014,276997.9320305372,1.2108856287000436
3400,700,439760.89773852576,689051.5483495855,398652.0803225262,1.1031195356681465
3200,400,299348.65042715485,441312.4607226645,243981.08024890177,1.2269338676661683
4100,700,412396.78582397435,467944.4660039055,335601.9599153757,1.2288271079464583
300,800,5773624.964955834,5514692.5107873585,5386905.319929882,1.0717888327450658
1200,700,1249110.9601549667,1572725.6827151324,1178336.2764290348,1.0600632307955549
2200,700,708286.1973533101,1037351.4286062586,647837.0226009625,1.0933092315558837
4000,400,260278.53083012943,322301.9835380051,195184.86419912142,1.3334975122077166
4200,300,213919.31303180743,228267.0708102664,149566.55544035122,1.430261681175915
2800,400,342612.51864827814,486506.86679088074,285453.34596925386,1.200239981370479
4500,1000,556408.6760870708,632413.9401712654,448349.04473326734,1.241016753850988
3600,300,238981.96754932083,321059.54847725126,174494.31468040976,1.369568790748407
100,900,18706459.63164975,17807310.812854502,17807310.81285451,1.0504932400093885
3200,400,319591.0650795975,497685.7860801723,259524.44080871134,1.2314488149313063
1200,800,1399946.7681215112,1724884.0331522122,1329644.956697605,1.052872619167836
2800,400,349634.6493258952,528091.496750579,298184.0684714141,1.172546377538656
3600,300,239662.9860517323,317960.82432528265,165677.74126313053,1.446561162800366
3400,700,474994.0525559326,672112.8842161796,404696.48107442365,1.1737044297861865
1200,700,1284384.1767038158,1559105.7765582935,1178913.0523234273,1.0894647185155206
2400,700,652480.4493518864,978114.2543054756,593850.6040508824,1.0987282742512468
3200,400,316799.29440329806,431117.2036285468,256307.29272757738,1.2360135797619154
4200,300,218150.0307816528,218992.64300956,148288.0517849619,1.4711234530075317
100,900,19112042.44223836,18204370.61209077,18204370.612090766,1.049860104998343
3600,300,239930.60699097984,290681.6681981118,175578.49651866077,1.3665147597700247
3200,400,303015.81568011927,408952.0971935473,238878.53385600194,1.2684932831293239
3600,300,238759.48235125106,320881.2637052814,165335.53002000254,1.4440905855043111
1200,700,1229046.8485353654,1493051.0837917523,1148342.4138199154,1.0702790681108694
4000,400,268811.77034391527,354975.3057872033,207619.55264696907,1.2947324417030985
2400,700,648439.7797751796,1000983.6540610997,589168.1382145174,1.1006022520842451
4200,300,209033.60304101676,220204.77904147838,150495.8541588521,1.3889658569622563
3600,300,231890.57735205573,316279.3851678737,168142.81199247512,1.3791286978264257
2500,700,592192.6815203433,870115.3147149459,542166.8292386356,1.0922702193934641
3200,400,293398.83370170917,466807.993243768,242373.19052672005,1.2105251123859917
2200,700,706081.9879626156,1018726.7075252532,642728.8780522009,1.0985689488581984
1600,900,1220869.7407400808,1653605.5138618173,1136108.5051560048,1.0746066376577623
4000,400,262648.51287700585,353563.4799174464,205045.83418206192,1.2809258667688808
1200,700,1317693.2715152367,1620046.65003922,1199810.7631433432,1.0982509175555795
4200,300,212435.76190271415,231802.7407799705,141716.16858857358,1.4990227580838127
3600,300,233073.44354961955,296303.09316823614,151790.5107443542,1.535494164995348
3200,400,310301.10877807456,428088.86628868245,249771.67772309712,1.2423390498344724
3400,900,590899.9014792488,973689.9665196332,533578.6652614236,1.1074279013568524
3600,300,217682.53967216742,311007.80415739084,166298.11269036902,1.3089898384924623
2400,700,664047.5686169718,930241.0165914083,589456.5261617136,1.126542058904603
3200,400,316680.1136948343,491789.3421695923,260911.05991248734,1.2137473735343092
1200,700,1280881.4911602049,1540167.3353294327,1194518.5617727304,1.0722993615597796
3600,300,215204.45142040466,293571.4437584606,168494.74899986334,1.277217555430046
1200,800,1451383.6800782243,1673951.36112505,1346726.3299824705,1.07771241102646
3600,300,221204.13099537644,274381.77510535927,167914.29484232186,1.3173633084848186
1200,700,1290003.9832083029,1608608.990463683,1207547.4268997207,1.0682843211552218
2400,700,628085.2846964515,921589.1069242398,574171.2069099577,1.0938989575542208
3500,1000,682804.146865021,1072594.8510767615,576448.7717999151,1.1845010003803456
4200,300,203759.2556193964,230157.43976442172,144122.41027926438,1.4137930057135069
4000,400,265967.80114852486,317497.2736646038,191102.82708480157,1.391752310553219
3600,300,219607.97199434447,307661.2832438971,171872.01777746188,1.2777412800185461
4200,300,209095.90236824338,210183.5573247275,144863.04739585196,1.443404002104616
2200,700,718274.8662493819,998489.7556913383,643043.4830855058,1.1169926842317015
2500,700,623643.4275340929,870172.4891431555,550387.2142612161,1.1330994096060325
1200,700,1152321.5027431743,1431743.78037468,1095205.6529626297,1.0521507989171177
2400,700,646887.2130389703,974009.7359861385,599905.3815716716,1.078315402579341
4000,400,245448.61266291473,305753.62150556187,193898.55242137605,1.2658609855400633
1200,700,1223913.0660478857,1422268.2961764117,1129514.227580491,1.0835747227988481
4500,1000,518068.8476208511,607637.7423610539,447820.8050161656,1.1568664113364489
1600,900,1201454.1938079265,1636485.196742556,1133854.663680525,1.0596192195461553
2400,700,631211.9120339669,933455.4857749235,597259.2808863652,1.0568473897922759
4200,300,194700.38065371354,203130.94452514584,142541.23944888773,1.3659231630543591
1200,700,1260716.9759067977,1428947.7734371943,1146640.029710867,1.0994880199888852
2400,700,643281.0640365762,1033801.4527327926,603773.7134498603,1.0654340354782548
4000,400,254942.67586858678,311314.2882259707,199817.3421784777,1.2758786253941408
4200,300,197322.57283257743,226001.0111628261,144424.07057131143,1.366272062904823
3400,900,585371.2101291436,848140.2715118193,524170.22993444087,1.1167578330466368
2200,700,679331.6551417364,976493.5318775703,626368.5893563175,1.0845557498977494
2400,700,590598.1872349858,929519.2355964996,547602.8264813148,1.0785155931899448
4200,300,202861.28541929906,218027.27485419082,143926.53843627588,1.409477971354927
3500,1000,629286.9345968008,980616.3723743741,575769.6064493558,1.0929492066756954
4000,400,269758.55081970285,332541.2057217628,208728.84792998986,1.2923874849833075
4200,300,200852.10512674876,218348.84849766866,147318.8723806816,1.3633834001100267
1600,900,1203250.804557829,1557021.9177610462,1113861.7386106867,1.0802514915887467
2400,700,610148.921107809,872344.7417409059,564757.1137902455,1.080374033738019
2200,700,727738.719391112,1075277.2404104911,654442.2344418236,1.1119984027494854
2400,700,653439.0717325342,856747.7472431613,573320.0148554335,1.1397457873458392
4500,1000,529559.1201162979,607169.2143386018,446571.34696124715,1.1858331792215326
3400,900,584527.9247453895,872102.0632745473,519479.1173583752,1.1252192921975317
2200,700,682214.3220617663,1034581.3991715424,651555.5791487622,1.0470546855773362
1600,900,1159253.2029958025,1539579.385065178,1103893.1243865474,1.0501498536282847
3500,1000,640305.6597597866,934403.4663592798,574163.1603787463,1.1151980899251868
2200,700,713534.882787558,1038262.0078430632,658662.2328543931,1.0833092398441726
3400,900,600702.8752796301,891498.3122818682,529784.1742830477,1.1338633814280241
4500,1000,507594.96238704456,576731.9426835314,452163.666428653,1.122591220997935
1600,900,1207792.9182401432,1609880.959836328,1125791.3703514764,1.0728390268820995
2200,700,645650.0046798227,959619.7437459779,597384.9016159798,1.0807939787786425
3500,1000,623417.6163798324,945521.4935760687,581353.2854082682,1.072355884154028
1600,900,1157072.1798412476,1466190.960049003,1095603.8115445036,1.0561045586452373
2200,700,670143.8554761227,931360.0009087174,616098.6695893587,1.0877216403060668
3400,900,560917.8321774799,798135.1953314147,515578.26425623696,1.08793925396884
4500,1000,521253.9173784373,618222.973196751,458090.0704933509,1.137885212873225
2200,700,704408.220648639,937682.2205999441,625440.0162059275,1.1262602366278898
1600,900,1195113.409954523,1599533.3863442347,1112956.9258034066,1.0738182064789348
3500,1000,636265.7559224428,1007151.0174931106,588972.9477771654,1.0802970804071128
3400,900,596343.4106043801,859998.8738341514,523744.4356721914,1.1386152672705967
1600,900,1218926.718617196,1641784.0946944738,1137773.163255673,1.0713266562987889
4500,1000,475215.8439813143,551795.2034053896,425072.60310421,1.1179639443025013
3500,1000,589745.1847295498,817453.8251808218,546521.9182768414,1.079087892008045
3400,900,590482.0281019271,962693.6715884171,535422.6650614932,1.1028334559466406
