P,n,Paper,Min Time,Time opt,mtpa
1000,700,1492812.7672752035,1759353.2597014096,1425241.4497221177,1.0474104353099332
1700,600,777771.5955714694,1094222.1455261162,737786.4780808529,1.0541960562826074
4900,600,327732.35296216223,366423.63026560337,249621.25622125002,1.3129184506293767
1000,600,1274942.247979678,1506029.0460855002,1216128.9647439567,1.0483610578653588
4000,800,448764.46718499466,624817.4529962149,388839.6976220695,1.1541117584685725
4300,800,446698.27668144286,547892.7993294158,373753.72959025746,1.1951674092219864
3600,500,315800.567641938,500685.04481764516,275817.8984132379,1.1449603867577767
1200,900,1545480.4701574387,1916753.9858621703,1483942.5677378755,1.0414691941301824
3100,1000,712534.0688127503,1125537.2305616997,633985.438470948,1.1238965843304645
1000,600,1267727.0546314237,1533469.63382977,1223144.1554841253,1.0364494233548884
4700,900,446463.97162739316,529253.8290605512,387327.03429980355,1.152679601707883
1100,1000,1909964.2148641325,2260578.9188660146,1849760.4535717624,1.0325467879779355
2900,700,544965.0811162522,807391.1423655141,487826.0906165906,1.117129837043854
1700,600,766948.9414464624,985907.5127647545,723552.9140778917,1.059976301006092
1000,700,1465674.6765845744,1730677.122570688,1414003.531714842,1.0365424439973414
2100,900,954724.7321886512,1408363.4993302047,881690.9537377435,1.0828337618088246
3600,500,327476.19049206586,437008.77118734585,273650.1872955631,1.1966963871958418
1000,600,1201818.257133284,1528859.2829728292,1158097.510552041,1.0377522153211451
3500,900,571400.1839518975,846305.3786412335,514465.89389896987,1.1106667919644608
4000,800,444041.89210091037,592976.6687774212,392677.46173850517,1.1308056493362235
1200,900,1559610.6214527166,1954668.6075237035,1517030.8843408972,1.028067811638732
4800,600,316624.385999724,354491.861767365,254821.69905919273,1.2425330620143735
4300,800,464200.62841807294,523011.50482503563,372229.39814355737,1.2470821239085612
4900,600,335023.8198128841,369670.8649233829,277514.5116622374,1.207229913153663
4100,700,390140.8842699263,478465.31001999363,335601.9599153757,1.1625107444792724
1000,600,1324722.9881664948,1673340.73631815,1253704.305020221,1.0566470760783806
3600,500,323318.93622673885,532568.1634311227,286950.1983702999,1.1267423339066882
1100,1000,1943124.0074768222,2364907.7719241013,1874004.8338364356,1.0368831351938868
1000,700,1459173.1717363535,1784820.570954304,1414695.6627881126,1.0314396305284372
3400,200,129223.4451161271,207180.03426908466,118727.3891319598,1.0884046727625876
2100,900,926444.2405389141,1387071.5648805387,865606.4801188608,1.0702833929936608
1000,600,1289326.9903301648,1490147.873550945,1254237.01273745,1.0279771504399546
1700,600,743877.9510846819,1014198.1166468879,713382.4748405305,1.0427477227429345
3400,200,174552.5081858695,254706.90877372283,126308.8166638196,1.3819503087457
3600,500,330135.46197213454,467597.8566488929,284328.4324659679,1.1611060459514524
3300,800,565951.484016454,852716.7731261838,495046.07208341203,1.1432299253171225
4000,800,471049.63334404747,634913.1491560712,401785.25930952677,1.1723915261439717
3500,900,631430.5184484087,934788.6028989526,529014.5722426461,1.1935975898954763
1000,600,1266761.4117519292,1428644.0438043855,1230039.953932416,1.029853874016137
4300,800,439742.4148855353,532743.6204443709,381245.0388682116,1.1534377370286122
2900,700,524984.606445953,771378.9130027206,475176.1712358271,1.104820986878583
3400,200,188195.89127683776,285926.04296265094,137320.72161632078,1.3704842871614389
4200,700,406496.0959350556,517956.366783273,339343.20231478993,1.1978907877399343
3600,500,312033.26205450087,533521.6227827292,272693.65959466173,1.1442629891663578
4800,600,333708.8180443923,365735.3190629065,277514.5116622374,1.2024914158382785
1000,700,1423639.9053597446,1709680.449219422,1378010.8965838985,1.0331122263901982
1000,600,1241581.0476508762,1498623.6404375457,1212750.2072289018,1.0237731069845388
1100,1000,1798745.8033474497,2158093.2385503002,1738933.3763354046,1.0343960428996382
3400,200,185976.22939467744,307234.8069349667,154040.8405168634,1.2073176747845515
4900,600,389545.302818389,411918.13437553635,314954.4837664354,1.236830472009628
1700,600,739080.3990845758,1050145.8324327108,702626.9574295424,1.0518816439784675
2100,900,924097.9280702589,1435765.1327922554,863889.2675661144,1.0696948819306136
3400,200,157895.41750555485,225587.0884873012,112828.85828240226,1.3994240472623976
1000,600,1246038.4679367985,1526292.3524290782,1194465.827630222,1.0431763212589302
3100,1000,731824.4097448436,1156214.9534946783,636649.6452354915,1.1494931556494432
3600,500,374727.5077575506,561447.2964829017,288145.1780149138,1.3004816195055515
3300,800,539788.165710891,842491.8434109953,497771.1136597526,1.0844103864167955
4000,800,493196.6294847192,618755.3098314765,400146.60300432413,1.2325398386035769
2600,500,436239.7703599255,694660.9230253461,392881.4860049353,1.110359703624328
3500,900,585882.0508073481,908133.1100558595,519363.8880713165,1.1280762183582884
3400,200,147693.7604489742,218462.53045269154,113707.94882260237,1.2988868586433975
1000,600,1279294.3869878335,1497956.8478878483,1212626.8114406893,1.0549778175100206
4300,800,425219.5936706978,504678.4823482558,371063.70884584327,1.1459476729570268
600,700,2442605.0922980527,2648564.9381869677,2375402.4162035296,1.0282910700250651
1000,700,1489536.1108972917,1751201.0735572155,1439772.9157720117,1.0345632249225891
3400,200,136534.56745405987,187841.14006506524,116142.55362441417,1.1755774536832564
2900,700,545577.6185390459,902340.4871469863,496473.4192317282,1.0989059985996923
2600,500,428874.3725163721,644399.5848415192,384039.4361699239,1.116745657148112
4800,600,379911.64916199236,430581.12490146013,314954.4837664354,1.2062430247658515
1000,600,1204866.4527294447,1373450.8370503825,1165123.7265828946,1.0341103054034515
600,700,2415798.660681627,2626235.740444438,2356672.5528580695,1.0250888091142965
2100,900,907250.9427136565,1302168.5587056251,848656.5627509995,1.0690436892077024
1700,600,781813.0435850262,1039117.5884703278,713309.8890827585,1.0960356158672573
3400,200,171158.46033003385,253947.98846325322,127445.83216550946,1.3429898602549537
4200,700,378742.6970678797,444178.9739686924,336667.50755115284,1.1249754982973343
4000,800,478671.83554798266,654547.1615330052,409838.41678332747,1.1679525782499933
4900,600,309936.10863088025,347705.1468657925,255966.73729335712,1.2108452524269595
3300,800,566585.0730254273,871386.1152440833,496119.2277931754,1.142034094396414
2600,500,427116.9196001016,634015.2769862885,375753.1048100813,1.136695649703231
600,700,2435310.417719067,2620739.9287902103,2357826.1046468546,1.0328626071784959
3400,200,134681.09924979048,211423.4696611407,117972.68298030012,1.141629535307597
1000,700,1477981.793219049,1768821.863841537,1433422.2741272766,1.0310861076293112
3500,900,587608.8272307025,944592.4835814302,518333.5605396686,1.1336499736171959
4300,800,436844.14043700707,511235.437295931,375830.6037160383,1.1623431836516114
2600,500,451822.2128242065,765826.6704479889,401067.5590396392,1.1265488884369006
3400,200,168859.82288270115,251053.14699307538,125118.48623201098,1.349599311564394
600,700,2366484.6913214177,2528748.6083095884,2296684.8276398308,1.030391572601329
2100,900,889673.6292185499,1326008.0085615972,841061.4281040361,1.0577986333579676
1700,600,724433.534494381,962098.5113126668,685366.897989938,1.057001055374893
4800,600,302152.1854024804,341398.3228220132,261299.3776536354,1.15634483371406
2600,500,418127.0173565336,693038.8410009937,381901.70549525245,1.094855066997682
4000,800,441246.25989445334,598717.1220805069,398893.4870092815,1.1061756440364903
600,700,2506042.809557716,2697217.007162151,2399621.5262866863,1.044349195114828
2900,700,540228.0090806755,838944.1516312837,494283.5428025092,1.0929516407074136
3300,800,526795.9843187325,852368.508328585,471320.84560250846,1.1177014325460355
1000,700,1500405.5077865205,1820966.9019611217,1449056.9122796648,1.0354358721674182
4800,1000,504417.76780342736,562565.512442224,426442.6201579421,1.182850268616691
2800,300,253672.06584736993,411318.2386363747,224349.83316052685,1.130698705114982
4900,600,293218.1537349871,350816.6291499134,251028.56202702367,1.1680668979150732
600,700,2451232.1647446505,2635986.1371150054,2389037.123545461,1.026033518100752
3100,1000,703440.7207454109,1142365.4953930685,623400.4690276874,1.1283929924572587
2600,500,416131.76106985507,617929.871575382,378900.25933231815,1.0982620117577768
3300,900,601397.0662296948,872473.2903003286,545645.6450443619,1.1021751418556638
3500,900,572798.7759383952,882757.9170312362,509193.9376505997,1.124912795665372
1300,700,1147958.7422556381,1422742.324363074,1096339.5767093212,1.0470831908679723
4200,700,386876.3490910124,474943.155468468,336832.30066383636,1.1485725933307112
2100,900,913743.2127945479,1356916.2219843082,857745.8059820773,1.065284384280208
600,700,2478477.2726995465,2725610.5016252045,2415094.8537994414,1.0262442772383833
2800,300,243790.7275062464,395731.9564081813,213014.23876688213,1.1444808991057416
2600,500,434440.8908373591,690866.6889468015,397315.6592819537,1.0934401418320632
4000,800,461775.5938101524,575988.622378541,404017.89899474115,1.142958257441369
3300,800,526942.2110792829,819036.3284379025,475972.6808951578,1.1070849908618015
1000,700,1365949.0612053946,1627705.8472337446,1314246.7835551559,1.0393398548105093
600,700,2221506.8282239204,2431485.336229792,2190411.3059252594,1.0141962024276194
2800,300,262816.5855630324,372302.10882181895,225743.78123827814,1.1642251410931361
4800,600,292917.80451320286,343646.0800662879,256258.32373591998,1.1430567415053463
2600,500,438577.8996728488,662871.2817451777,393685.5218759556,1.1140310610940836
2900,700,558060.7999878647,887883.2253686013,499674.79733781546,1.1168480038639534
4800,1000,508203.1931130273,570941.2276330749,409448.92901248724,1.241188233997135
600,700,2367004.097086166,2484708.6472358247,2259028.455160982,1.047797380187267
2100,900,884569.1378313717,1243159.0596352569,834745.7611767646,1.0596868878787353
1300,700,1137187.5028343515,1392363.3266443175,1087695.024396032,1.045502164971106
3500,900,583835.7911354984,861061.4548266762,504636.8568624217,1.1569424293847579
3300,900,653597.912060471,994461.2575186845,561076.0614694732,1.1649007272715943
4900,600,285786.33797015954,325161.9262402653,247500.04229161263,1.1546920773186646
2600,500,412306.5466479752,675690.9891914917,377575.8363618394,1.0919834029126076
2800,300,266858.2794561066,400151.67666829366,212574.2528828604,1.2553650116938646
3300,800,552294.5328269984,877289.8184123442,487012.43552669906,1.1340460582483842
600,700,2373985.6948720175,2504556.3965552626,2293280.059421734,1.0351922283188708
4600,800,438717.78294052894,524402.3974689036,355141.74736418686,1.2353314872065362
1000,700,1403197.2303309033,1673695.9771825222,1355417.0730965892,1.035251258216156
2800,300,245289.23511332026,384158.98931464594,216183.6154188966,1.1346337909930224
2600,500,446003.19723175786,779191.448458917,387169.97615170357,1.1519570852699639
4200,700,377956.0251860817,451051.9353440721,328097.83251997584,1.1519613594614964
2100,900,903289.8392364535,1317850.1490757426,847967.1815645003,1.0652415080143582
4800,600,292317.05304504617,341325.8284837239,252656.29317268787,1.156975151397676
3300,800,558261.1230017722,856039.5609252192,485026.18545978685,1.1509917190812313
2400,700,643027.7188927921,960642.4634816248,593850.6040508824,1.082810583177745
3300,900,612111.3644996091,946411.1235317835,550840.487348366,1.1112316152470723
1300,700,1149642.14323769,1473002.364086404,1088227.4329139327,1.056435546896027
3500,900,571741.1601243756,919887.3992432791,514647.48358924635,1.1109374442811757
2800,300,225501.95678225404,363045.7761250766,195159.22809988397,1.1554767815890337
3000,600,452660.2598846048,690747.3763604899,405376.3215813189,1.1166420823960252
4800,1000,475091.2956680333,548950.9706007087,411169.5625479216,1.155463193150786
4600,800,413728.3310193479,471993.3034150998,357096.66849503986,1.1585891651215297
2900,700,496595.77535506774,809870.521921658,453188.546053502,1.0957818322629036
3100,1000,750258.7148283485,1142833.4424287241,650829.2584837751,1.1527734886661556
4900,600,330642.5924362265,368771.4560839528,258690.3915727318,1.2781402139679587
1000,700,1419520.6535522584,1643723.479070702,1375968.0356530405,1.0316523471263253
2800,300,243018.36516738447,368064.6291119288,213811.8591733316,1.1365990928051186
2100,900,917128.29548077,1364768.0167966995,866874.7910519412,1.0579708914684747
2400,700,643293.8520762699,956222.4830645275,589168.1382145174,1.0918680260371536
3000,600,469894.06712898856,737198.8672396162,407714.71849470836,1.1525070001491429
3300,800,546295.5337877774,866049.504892668,496773.83852524543,1.0996866006663018
2800,300,247172.4509874567,385592.10439530684,216636.10585696713,1.14095685947499
1300,700,1125410.1911260947,1398570.366551374,1060008.3819876143,1.061699332052305
3300,900,629139.3764435479,938035.3895452998,549747.7157238909,1.1444147168762975
3500,900,561998.3140045044,769793.8188188837,500847.45670605876,1.1220947745259977
4600,800,430026.2435789467,495692.6682621779,355911.61993858236,1.208238842140512
3000,600,447545.6562394919,777864.8254934846,386032.50351734704,1.159347081299284
2400,700,630436.0971631119,993566.7330951075,589456.5261617136,1.0695209386657223
4800,600,324558.0670484017,360588.1680801246,258690.3915727318,1.2546197215722676
4200,700,395543.1171969369,497632.6893158557,342803.0751838123,1.1538493841831647
4100,800,484958.6674469976,578451.562982231,398451.7165549414,1.217107738021573
2900,700,516155.8828714795,781361.9937116089,467385.1976195135,1.1043479457637189
2800,300,244898.78181214852,371802.61621455627,215889.80765441383,1.1343693547782991
4900,600,321558.48334545887,372150.4652474912,247474.8594776917,1.2993581813689052
4800,1000,504823.2138405139,557954.6167936998,402612.8029137148,1.253867761251259
3300,800,538084.8479327084,836391.9396411307,483507.2569809473,1.1128785352520816
3000,600,517586.84479708225,841546.3826941754,417901.4350067403,1.2385380892236804
2800,300,247259.82153666954,376774.37471342087,220978.3085710224,1.1189325465272997
2400,700,622600.8673067987,927064.2383306406,574171.2069099577,1.0843470724655055
3300,900,598052.566898784,931305.813898839,540054.1762960906,1.107393652615502
4600,800,407367.7054181746,463586.39425769536,338121.4761931039,1.204796897271097
2200,900,870092.2944609527,1251540.3182069268,818468.4675665429,1.0630736906064286
1300,700,1166647.5989366467,1504846.1897236737,1107517.627516932,1.0533896436052983
3500,900,573902.5180427994,858295.5033290613,508780.3089387002,1.1279967167753449
400,400,2060720.6296681492,2065316.2984980592,1976323.3972203562,1.042704160951844
3000,600,452236.4008231873,698277.34993766,418079.0042458166,1.0817008178609402
4100,800,456670.848392658,555367.3924079302,400645.04270175204,1.1398390088969919
400,400,1958085.1646378848,2003015.6377752165,1903206.6977027336,1.028834738234892
4800,600,325704.04881070205,365842.45807079744,252630.58571681028,1.289250261944943
3300,800,537332.2035651739,786057.3093228538,489718.6654481711,1.0972263086468816
2400,700,641972.169753812,974366.8682563134,599905.3815716716,1.0701223717512436
3100,1000,730460.3568306529,1082907.9039601411,650062.4588944339,1.1236771895318372
400,400,2097622.1656723637,2052761.1814696211,1976948.732082911,1.061040244307353
4200,700,382964.4420918927,476917.22444363765,341291.01764935156,1.1221052482704281
2900,700,523545.24488304957,775665.8295436951,474471.7364320829,1.103427674786254
4600,800,397780.5887041515,467604.1645739258,341458.66238130885,1.1649450798233012
3000,600,453572.24789553473,645866.7980806534,410013.317977472,1.106237841572883
4900,600,274837.71046968,325370.56378931174,237780.35236385604,1.1558470148497304
400,400,2042431.1969670774,2045761.317391522,1951848.6419912141,1.0464085959469962
4800,1000,539282.2278279243,609608.8760932405,420327.2294374381,1.2830056918979398
2800,500,408661.3624014125,610371.2480020436,364818.52271886845,1.1201771208210545
1700,200,249383.6125649395,305383.2997950699,237454.7782639196,1.0502362360877049
3300,900,611980.7555596436,915964.0944433428,535220.9087934775,1.143417130207417
1300,700,1125010.991846818,1448898.3709032454,1102632.5185594435,1.0202954954717018
4100,800,477378.7927374268,605715.0213293559,399315.4760286533,1.195492840610996
3500,900,585891.6965914358,878771.6702655023,520124.87463116477,1.1264442928381537
2400,700,645278.528662466,979050.4925068548,597259.2808863652,1.0803993329410262
400,400,2129356.479364603,2211589.249253603,2076195.5264696907,1.0256049838356533
1700,200,278753.24090952956,379141.5620848827,252617.6333276392,1.10345915776985
2800,500,408251.4308447835,635921.6068305605,356608.0478720722,1.1448183328471533
3000,600,448106.39248893165,684099.308464389,404250.0690763006,1.1084881036949268
1700,200,280906.46660630195,409178.0844197477,238928.87318278657,1.1756907520816937
400,400,2156356.925337245,2171544.5504474165,2050458.341820619,1.0516462984673944
1700,200,276193.6130585448,465004.1486980597,241688.45557239366,1.1427670899895992
400,400,1992634.1474127688,2014875.4408694,1911028.2708480156,1.0427026003799205
4800,600,285292.2539982753,327606.35703324736,242734.1097047697,1.1753282402101122
4600,800,413165.83206870896,486515.2814419672,349378.4863561102,1.1825737651389971
1700,200,257937.62100040933,363683.1371777629,209256.19944563194,1.2326402834599202
2800,500,388513.3650114816,585966.7113741646,348913.59732364694,1.1134944811311052
2400,700,659590.2506365038,1077087.8130654749,603773.7134498603,1.0924461200334763
400,400,1985105.1902952846,2037669.9560395482,1938985.5242137604,1.0237854617817352
2200,900,913278.8211131827,1308291.72009727,841614.0922042098,1.0851515315306581
3000,600,448999.376217223,738988.4708882577,398155.2758767407,1.1276991752238452
1300,700,1155965.505437408,1537133.5630033363,1114659.16329205,1.0370573745819875
3300,900,598817.7042769179,922984.4777511337,545838.2401704128,1.0970607410905557
1700,200,265786.31910432264,333064.0760284455,227415.89764520474,1.168723567069969
4100,800,436297.5344730982,548526.8452933946,379355.80255811656,1.150101122827186
2800,500,428130.93175978505,722838.3942759483,372419.8762510935,1.149592057409766
400,400,2093276.6751284036,2118300.994635849,1998173.421784777,1.0475950947534274
4800,1000,504381.47772994154,554112.6772473089,419832.00470265525,1.2013888223866311
4200,700,415503.25714520767,486753.67335470306,345013.55054277735,1.204309965482618
1700,200,257566.7857441643,298213.110451478,232285.10724882834,1.1088389987406888
2400,700,598887.3811311519,929704.5552218156,547602.8264813148,1.0936528304270667
400,400,2175138.281653873,2204518.9590763,2087288.4792998987,1.0420880023174566
3000,600,459778.75377290114,682593.3232878731,404208.93714689644,1.1374779514234483
4600,800,428095.0745037217,477283.32003419026,347953.5678298471,1.2303224167917273
2800,500,388112.16678941785,645001.7154431766,354623.01224559156,1.0944359316440344
1700,200,287901.8004222056,406454.0044039476,254891.66433101892,1.1295065343852029
1700,200,253395.4345750546,327076.5232735312,235945.36596060023,1.0739580900155008
1300,700,1058744.4876898346,1375304.2371423289,1010959.0642731967,1.047267416758355
1700,200,276561.2522614712,368833.44675296213,250236.97246402196,1.1051974036380017
3100,1000,711246.1733963559,1082599.8213779724,648248.7294598749,1.0971809755631468
4100,800,433267.30194089614,554759.1805107495,383099.9626717124,1.1309510419142832
2800,500,392179.20034388074,635741.3710237249,351835.95509429544,1.1146649302478848
3300,900,581867.0531196373,839982.6561002517,531201.8480215775,1.0953784428400593
2400,700,615371.5660840617,866587.6600204022,564757.1137902455,1.089621628586718
3000,600,430037.34848512395,647062.3950122399,388374.5755276315,1.1072747177152134
2200,900,888198.7877965254,1320089.8579858192,826260.731022549,1.0749618787974158
2800,500,413210.7593694353,637215.4716189988,368935.96933324274,1.120006705001434
4600,800,418492.1878209717,477141.9310722661,356381.2319855021,1.1742823422250146
4800,1000,515602.11396627204,569041.3274919983,418660.63777616917,1.2315514463099138
2400,700,630966.9133225557,866936.6369865852,573320.0148554335,1.1005492516804218
4200,700,363947.21806197276,453292.1976038582,312915.90084646567,1.163083170517902
2800,500,394229.60865590384,588001.6175388528,365565.12745624443,1.0784114212400917
4100,800,466054.80892473157,617705.894700866,391985.6188385627,1.188958947794138
3300,900,618278.5713354998,875785.9423459539,539615.4791774093,1.1457761965576017
1300,700,1097086.0996980532,1335995.4932985774,1042628.517766607,1.0522310497012863
2800,500,402212.46369687095,684774.2347299537,350606.1337645651,1.147191748695874
4600,800,398343.1599812463,446562.74402420083,346863.90174720134,1.1484134208683487
2800,500,429721.62883692223,758443.4469715859,359514.9778551533,1.195281574638748
1300,700,1106393.267782718,1323675.3935436383,1058436.9505023388,1.0453086197128878
4100,800,475233.8790250188,567542.474446095,390386.9297603162,1.217340650509984
4800,1000,484233.57986470475,552785.8673809082,423903.4372768622,1.1423204845315735
3300,900,617154.474921267,949243.4372100647,551647.5943057808,1.118747695615211
2200,900,889937.4567234969,1394020.8422288029,824621.5735858364,1.07920709963194
4200,700,378480.13619471685,477976.6466724859,322718.3507372831,1.1727877740142145
3100,1000,721660.7828380411,1093217.35321315,656366.6125577221,1.0994782017109026
4600,800,404306.3792035963,463010.5149195278,351319.9121693401,1.1508211325315263
4100,800,451837.0500826254,586526.4943750715,399842.35783739266,1.1300379792837703
4800,1000,498138.615672532,556419.4336587781,429459.4410875165,1.1599200483545078
4100,800,443975.6099565661,563075.2294042117,389164.37757003075,1.140843395607739
4200,700,390056.36904553074,457829.8592574903,327611.4370602477,1.1906066911021773
2200,900,866288.3892270313,1286361.0838478522,810081.2644441358,1.069384550970283
4800,1000,460997.05890999705,513431.8238412742,398505.5654101969,1.1568146066805247
4100,800,442692.1801177639,546048.6273335305,394163.8038973084,1.1231172820554032
3100,1000,735377.4492128692,1212702.9580532114,664969.4571677675,1.1058815428079702
2200,900,873685.2383557238,1245689.9161986934,802831.3631902162,1.0882549915388893
3100,1000,666704.3614803968,986747.2237667592,617040.8754738532,1.0804865414603284
2200,900,865041.2139819541,1264453.8901692815,818757.3602556192,1.0565293895029964
2200,900,847009.2634965768,1247254.0761959564,796802.7720323663,1.0630099357412517
2200,900,881944.5772026516,1280060.1669554354,809423.218766114,1.0895963406474667
2200,900,881145.7811458436,1358634.852745437,827471.3914586712,1.0648655533486842
