P,n,Paper,Min Time,Time opt,mtpa
4700,300,183983.67897637744,201960.5039009343,130823.99861272547,1.4063450202360734
2800,400,321075.00412404723,501196.31970018387,276997.9320305372,1.1591241919042587
2500,800,700398.8926881956,1039056.2891370563,622143.5161953112,1.125783479945996
500,900,3996952.8785126437,3876612.1797872987,3561462.162570901,1.1222786305350991
4500,900,466215.79839412135,552675.5170117398,404541.5691575726,1.1524546151461783
1000,700,1614587.1437740645,1794200.265324463,1433422.2741272766,1.1263862526184674
4300,800,453782.6048516558,511211.5691793399,381245.0388682116,1.1902649440338524
2800,400,328367.1178815852,476802.15903735976,285453.34596925386,1.1503355014691388
3300,800,555789.0094242451,809014.8400498035,497771.1136597526,1.1165553688680903
4500,600,310248.8878229312,352007.0796124143,269500.04605086707,1.1512016133918321
4700,300,170120.39305691718,204170.77238145043,131967.49793690105,1.2891082707217694
200,700,7585672.657114032,6946873.273667818,6890054.482919493,1.1009597494357966
2500,700,627620.2593101271,898529.1755560708,551204.3586335594,1.1386344274671618
3600,1000,641009.5612449165,982177.6339448579,545931.905349983,1.1741566209323884
1000,700,1645201.254811875,1882026.457829431,1449056.9122796648,1.1353599992312482
4700,300,174716.27536179128,192548.6820993876,144863.04739585196,1.2060789725371617
200,700,7926499.300133415,7275734.418451,7198864.578860058,1.1010763174251261
3700,800,496708.8143359388,695052.485178422,436776.1070213418,1.1372160847426311
500,900,4063888.5724529466,3957695.7454479947,3640874.122418153,1.116184859957158
2800,400,337674.1263268274,544296.4486004715,298184.0684714141,1.132435170188172
200,1000,11299005.186605703,10313243.519546816,10234622.88379061,1.1039981946477813
600,200,779174.9737661834,712604.1556629888,672788.5384144388,1.1581275977180965
2700,1000,788942.9305671444,1099942.043398899,708454.3385070167,1.1136115451417066
2500,800,710550.3187410499,1049299.7883166561,628283.9387816082,1.1309382189826078
600,200,854242.3011043525,790290.7518360072,715749.9610949778,1.1934926266674253
600,200,806801.2030777184,770907.5013134858,676965.1406845619,1.1917913561425975
4900,900,432080.5188038613,472765.0007582119,363709.95546471403,1.1879810060513463
600,200,853804.4688686673,854274.3951918444,684783.9574551154,1.246823117821989
600,200,742002.4490013613,697240.6527266168,592892.5650959571,1.2514956211017274
1400,1000,1547410.864934836,1756672.395808334,1366304.7956921037,1.1325517335617583
600,200,795491.6006063672,711106.9032330185,644345.0433280801,1.2345739427087175
4500,500,304659.47831207485,337428.25850044546,226998.1919139626,1.3421229294528814
100,900,19208172.15161008,18006306.28646395,18006306.286463946,1.066746941100831
600,200,776259.6242876179,693103.1981553616,658141.1372050137,1.1794728826467655
1000,700,1499448.3313216236,1653234.211504064,1314246.7835551559,1.1409183952997632
4100,100,72382.57597638694,77894.50694804078,49487.17753046848,1.462653147511234
4500,600,345217.2950896261,384943.23901282094,265436.8505844938,1.3005628055390774
200,700,7874518.813272971,7212462.665522061,7167111.370636383,1.0987018906298613
4700,300,183246.45023245105,200266.02695117972,127377.27780538904,1.4386117633352211
4100,100,98181.20220435435,88166.30847573077,82739.16147748545,1.1866352093871644
600,200,857955.1363915991,822466.5879738122,722193.048937887,1.1879858683954025
4300,800,422716.9213757742,511864.70732963557,371063.70884584327,1.139203083725415
4100,100,71126.13992758523,88205.97889082947,54290.25884700422,1.3101086905484525
2500,700,651627.3551147662,958572.6603573656,575909.1663088046,1.1314759223077917
3300,800,573593.6142325588,872901.3851383955,496119.2277931754,1.1561608220346609
4700,300,173678.7617214756,189968.94188970636,129059.80774457617,1.3457230779795157
4100,100,91098.74416448039,99117.1319894685,70156.3045836674,1.29851115598367
600,200,795486.9893562887,711666.0237251115,668511.8702217006,1.1899369701430715
200,1000,10934155.045781434,9984623.61500614,9826774.296299694,1.1126901581426092
200,700,8027949.111788487,7309588.173722192,7245284.561398324,1.1080239904668576
600,200,848949.1386426967,797406.9410134631,709004.755314729,1.1973814452991165
4100,100,68298.43354817314,81657.80803180858,50932.64373656906,1.340955986919164
2500,800,718841.44880666,1095600.7659091703,642856.4148952428,1.1181990754868636
1000,700,1532165.7223585644,1658901.4841967777,1355417.0730965892,1.1304016695452823
4500,500,285949.49367700773,326446.92535757,221889.45200928938,1.2887025096850322
100,900,19636420.544358674,18515510.028492626,18515510.028492615,1.0605390029300379
4100,100,98682.76153502683,94120.88745398005,67742.26274582943,1.456738489903812
3700,900,552700.7942397003,777099.1319777184,486656.9266611877,1.1357092932625463
2600,500,449831.5691840061,646780.0273086758,392881.4860049353,1.144954866054328
200,1000,10873717.382796492,9995221.916034518,9868069.501150118,1.1019092824112322
4700,300,178504.7474415141,191209.93058571967,128615.20456007632,1.3878977065898481
4100,100,118980.97360721117,132303.16766391977,96621.71431835281,1.231410293706736
4500,600,337280.8470366705,395993.070007616,269472.6247645976,1.25163306414263
4100,100,79065.1675769311,95255.44945369943,50459.111537190256,1.5669155712077314
200,700,7247920.299145993,6637532.109757216,6571233.917775779,1.102977064861398
4100,100,76923.45584385452,89300.62753793313,54138.05797390288,1.420875789097113
3600,1000,617660.8321420291,952660.1710193245,548226.0833972287,1.126653493599811
4700,300,172534.41464328786,199006.76454394814,131646.65191465165,1.3105871826891906
1000,700,1604106.5078887858,1617326.665419005,1375968.0356530405,1.1658021598790045
4100,100,112964.76574024056,109565.26389020075,100419.32952364009,1.1249304917301515
4900,900,435978.0063712534,499201.44623210654,360454.8977588726,1.2095216602186447
2500,700,638357.8831350912,949373.3069978218,573368.9096509106,1.1133458274250487
4500,500,282216.8435112488,306599.5308539853,217101.7938902692,1.2999286576779325
100,900,19528085.074193273,18177736.08249608,18177736.082496077,1.0742858728704665
4300,800,429172.97626210254,509547.34348519304,375830.6037160383,1.141931955563596
3000,200,156209.81704243968,213592.72165049557,134557.70768288776,1.160913185371584
2500,800,748799.9241530247,1079095.7863480223,640234.5648069186,1.1695712248507657
1800,200,260478.87138273226,294403.51797812135,224262.8461381463,1.1614891894410224
200,700,7515267.376629079,6839138.586998803,6777085.365482945,1.1089232275139758
2600,500,449767.7190692777,653060.3477887469,384039.4361699239,1.1711498265773708
3000,200,191926.68033268774,264729.8695139761,143149.99221899555,1.34073832179517
200,1000,10716333.035181105,9792699.852244731,9662707.269929156,1.109040430990897
2300,400,389612.52714585245,561771.0230969643,343708.416907888,1.133555385844003
3000,200,185822.69624222346,279645.9332952119,137411.27820326833,1.352310368347943
4500,500,310636.78053483187,349851.73138718214,237834.46181356232,1.3061050033125101
1600,600,859672.8652009077,1083022.3530393823,760080.602964973,1.1310285538763107
3300,800,527200.2907572592,863400.9684057827,471320.84560250846,1.11855924828302
1800,200,288941.32527831756,371645.89116382605,238583.3203649926,1.2110709367121122
100,900,19249340.25125372,18141674.618888363,18141674.6188884,1.061056415994368
4500,600,299272.58410802163,355532.14476637816,258916.38368508767,1.1558657658065317
200,700,7659233.775032742,6934279.340879943,6879840.178265202,1.113286584654946
1800,200,280425.1826796705,389038.8173413612,225655.04689485396,1.2427162012925739
2300,400,378390.81377453945,548250.1759568295,330992.4691656928,1.143200673804815
1800,200,273411.12787082285,430866.27119385434,228261.31915170513,1.1977987724197399
3700,900,596907.5415589391,842608.1770752849,500419.1899592599,1.1928150509326683
2600,500,446240.4188905726,655077.4282997906,375753.1048100813,1.187589438858045
1800,200,257287.2501682394,342394.13645700406,197630.8550319857,1.3018576989235744
3000,200,184792.71309539097,346868.91909195017,154226.969212619,1.1981867635655452
2500,700,660163.9379230294,984405.0996024484,579622.7649118659,1.1389544681244708
3000,200,175663.18251179229,266761.35016892914,118578.51301919142,1.4814082082759965
1800,200,280066.63398289564,320272.1201633235,214781.68110936,1.3039595953264496
3000,200,178956.51709614077,222219.90249675064,128869.00866561601,1.3886699288615603
1600,600,854455.4653973475,1163512.036254133,764465.0971775783,1.1177167781132398
200,1000,11052234.018164923,10218956.639498644,10087853.506498514,1.0955981875673713
4500,500,265054.4201603473,302096.29469472176,220654.31873059028,1.201220178626858
2500,800,728615.5164897938,1121433.4978459147,655741.466853324,1.1111322881350894
4900,900,443448.4959309197,497707.5584133401,367605.34542089025,1.2063167781828437
100,900,19048662.65284586,17821787.817771003,17821787.817770988,1.0688412884060652
2600,500,470663.9172605453,791516.6616770503,401067.5590396392,1.173527767709648
2300,400,393985.27146687784,560237.9377819442,343817.170797028,1.1459150529147555
3000,200,171299.46247608747,202590.52410021663,131628.22744100273,1.301388507665393
4300,500,308741.36881610256,339980.32581786404,237556.24735182134,1.299655859434654
1800,200,267166.31663864566,308443.97402262525,219380.37906833788,1.2178222946520767
3000,200,189124.56537492955,256834.97578132965,144438.60978757738,1.309376804810506
1800,200,299583.05779599975,387535.61314494873,240731.01631262898,1.244472201317597
1600,600,834054.5238670106,1132384.2738618334,723810.9440950257,1.1523099100274334
3300,800,542694.5478933948,815881.0669997752,475972.6808951578,1.140180034855685
2300,400,394584.6383906013,540717.9082988796,339451.93773760245,1.162416809344057
1800,200,262447.6594028678,322670.1084713289,222837.29007390022,1.177754671652269
3600,1000,634555.7690219984,943060.3790468726,536817.0705516197,1.182070772022851
1800,200,282347.64707920246,411289.81683409755,236334.91843824298,1.1946928915330095
3000,200,151994.4509807368,244326.25181144057,133702.37404434013,1.1368119082936432
2600,500,424432.6648891043,641328.5688163047,381901.70549525245,1.1113662462928713
4500,500,273081.6845915848,301975.4767280074,218920.1498364505,1.2474031503979737
3700,900,557196.7517348141,823150.0858771378,491290.1643917859,1.1341500239977735
100,900,18917599.73473205,17662289.99018474,17662289.990184758,1.0710728758980228
4300,500,287827.5432456054,342945.50044037926,232209.8916376284,1.2395145668246135
3000,200,189860.05085498636,248948.1669972815,141800.9510629458,1.3389194461094058
200,1000,11131139.169739129,10161551.23032338,10075968.112863727,1.1047215557905838
2500,700,586825.9175128974,916845.7609048627,525698.7134220623,1.116278017294211
2500,800,715249.6280445786,970066.2612283225,638229.5792148504,1.120677654778204
1600,600,905904.4054454623,1264608.9318054751,783565.1906376381,1.1561315079709817
2600,500,435718.55726577545,614303.0711710509,378900.25933231815,1.1499558169571593
2300,400,431211.66138184624,620499.2915208591,361077.482864294,1.194235813214393
4500,500,284197.40191191115,326182.116903424,229560.15869623993,1.2380083875441499
4000,900,500015.927425719,686059.9363951539,450157.6571615986,1.1107573523873706
2300,400,419519.570268302,536615.1898749968,356601.450751412,1.1764382040070567
4300,500,287156.26208920823,335422.5406904495,227199.55174563057,1.263894492233437
1800,500,638899.767379441,874152.9155281201,567495.4797849066,1.1258235354078912
100,900,19142280.02293119,18012661.925623614,18012661.92562362,1.0627124464985738
4900,900,415199.6313833768,462176.93884101126,357748.1833614705,1.160591865155209
200,1000,11212541.650026781,10140735.956918642,10047855.30662806,1.115913924698979
1600,600,881829.7976824775,1075823.1181081245,783898.1329609061,1.1249290699949344
2600,500,449607.8392708683,689365.036505351,397315.6592819537,1.13161368993968
1800,500,621689.7158692904,796947.4004659175,554723.6300232235,1.1207197282063925
4500,500,274362.847681973,326563.9743868672,227462.7459727743,1.2061880573393426
3700,900,567979.2659997104,841704.6941197467,490315.53024022706,1.158395422884999
2500,800,719300.1871746677,1010404.1102637872,646428.6383915858,1.112729456053181
3300,800,555986.9585285496,866849.5824556572,487012.43552669906,1.141627847607742
1600,600,883631.5334044779,1027207.2344935879,768774.9712077599,1.1494020571667105
2500,700,606402.8390765954,867598.3795263009,542166.8292386356,1.118480154767429
2300,400,388305.5014820636,543822.513629121,332352.7427561766,1.1683535338444175
4500,700,376096.8528592058,436293.3203945775,316720.3221604706,1.187473068648406
100,900,18867374.161545403,17529660.98471204,17529660.984712057,1.0763114117266723
4300,500,312810.42703993205,356505.7488064758,242505.96593094463,1.2899081712860092
2300,400,387835.19647233485,598582.9889367137,337214.87377630617,1.1501129595179365
1800,500,626481.2142188594,814800.0882715072,542754.484725673,1.1542626212209095
2600,500,444387.7349015541,651054.3411586647,393685.5218759556,1.1287886147908026
4500,500,280194.40866759134,338996.1508574089,218154.9276757294,1.2843826708516017
200,1000,11181365.086573139,10249949.730281746,10173682.494644694,1.0990479693521866
1600,600,882252.3538738402,1052951.981805693,757968.8795180636,1.1639690991466551
1800,500,659774.143220118,948583.6550776445,579319.807501701,1.1388772396120441
100,900,18994843.80005686,17807310.8128545,17807310.81285451,1.0666879462981635
3600,1000,669190.0115005847,963469.5996902917,560436.3059165841,1.1940518564480502
4900,900,432524.7646760634,486939.04905057966,363414.50638478587,1.1901692339658645
2600,500,428952.9378425075,690551.2837828678,377575.8363618394,1.1360709466360879
4100,700,429268.5123625637,506192.569793616,347619.86578588234,1.2348791154156107
4000,900,568027.341520391,744219.3447457454,462887.7507123154,1.2271384167031456
2300,400,405919.49735124956,561440.3518388066,347508.42117996124,1.1680853545158822
2500,700,635851.7679678588,857818.0885335525,550387.2142612161,1.155280775955818
4300,500,283263.38514118624,327268.738492745,230917.31029945496,1.2266875305876748
4500,700,374809.76705869753,418821.9632321003,314223.0070477426,1.1928145255186533
4500,500,338306.8307163767,356313.8407654691,288145.1780149138,1.1740846508244072
1700,200,281039.35594859766,313667.5598486376,237454.7782639196,1.18354896036767
3300,800,567574.3271397391,871489.2050133878,485026.18545978685,1.1701931651415884
2300,400,413117.95023286046,598331.9494281181,363006.6920521563,1.1380449982820269
1700,200,298756.9572223216,398987.3342583207,252617.6333276392,1.1826449060063862
1600,600,842260.8968669316,1061194.0406275874,746541.1422688888,1.12821765496692
1800,500,624037.8315071906,864498.4798900455,551635.7968264758,1.1312497033318702
200,1000,11360135.29501964,10417912.075730592,10307026.586100396,1.1021738616973609
100,900,19407977.721740805,18204370.612090774,18204370.612090766,1.0661163813513355
3700,900,536786.2056031888,812005.0445267593,481669.9410208375,1.1144274530927536
2600,500,468967.7296128803,749309.6524292802,387169.97615170357,1.2112709107100965
1700,200,285279.40447585686,379949.7133241197,238928.87318278657,1.193993010035296
100,500,11172194.946162997,10214918.636128327,10214918.63612832,1.0937135521225754
1800,500,628151.3730680025,809912.5294392697,547300.3745911262,1.1477269196778423
1600,600,881680.3755099406,1083693.3140261753,757891.7571504308,1.163332846929142
1400,300,523167.870649044,607839.8924516648,448699.6663210537,1.1659644744970834
100,500,10876914.745444812,9985025.340418024,9985025.340418022,1.0893226982025317
1700,200,284880.0147774954,447704.68307357666,241688.45557239366,1.1787075808102239
1400,300,500903.7461835095,611471.3956804491,426028.47753376426,1.1757517926575956
1700,200,272191.3248556537,362984.7852873743,209256.19944563194,1.300756324432688
4300,500,273755.6196629576,332769.6217778033,229102.4823869831,1.1949046418473535
4100,700,389209.34072748525,500026.1585206418,344878.91017435165,1.1285391169054744
1700,200,303767.88323142554,346814.1851329266,227415.89764520474,1.335737239026881
1400,300,523243.6120167778,618064.3495814266,451487.5624765563,1.1589325055747188
100,500,10664913.97780388,9769580.725062117,9769580.725062115,1.0916450027834816
4500,700,369961.37479318585,445958.6853028718,314376.8139529139,1.176808716079797
1700,200,284877.45966570626,306063.32109416276,232285.10724882834,1.2264129329675018
1800,800,1046775.2209629284,1332620.1441152538,907584.4654862554,1.1533639686110084
200,1000,10647004.867619816,9613355.406745197,9564133.569844726,1.113222101078694
1400,300,492134.9843987298,594988.541003449,425148.5057657208,1.1575601883214006
1800,500,651321.0218510911,842660.2374385425,573900.3967405998,1.1349025467662903
100,500,11071055.78643709,10427756.535030618,10427756.535030618,1.0616910501549779
4900,900,440212.29756723996,501827.17530863296,371517.7675936891,1.1849024083517823
1600,600,820490.7481799328,996416.6460777895,728202.329114309,1.12673458374937
4000,900,511534.3164087641,696293.0562472916,454443.40206240193,1.1256282170392755
100,500,10578203.130710447,9929444.342876567,9929444.342876563,1.0653368673443753
1700,200,304090.7140881557,404541.33406954317,254891.66433101892,1.193019453524552
3300,800,558654.9231285715,921107.1036823486,496773.83852524543,1.1245659086779412
3400,100,80685.27881364046,97813.69388805045,59675.71408085905,1.3520622259218213
3400,100,102427.75819892406,127136.16664291984,82739.16147748545,1.2379598290562344
1800,500,665419.3925141853,852828.16984994,568656.8649319358,1.1701597809670885
100,500,10598020.394011414,9851406.74264028,9851406.742640272,1.0757875165319835
3400,100,80243.12811885047,155632.91889929728,59848.93767287759,1.3407611102045531
1400,300,496005.7051714672,602985.063024753,432367.2308377932,1.1471861644333277
3600,1000,629934.2092422383,920755.299018962,559776.006270207,1.125332636958658
4300,500,279546.09844225534,324766.40108740487,240237.37537978595,1.1636245109668182
1700,200,273576.0263322636,323837.0025690749,235945.36596060023,1.1594888724279806
1700,1000,1367498.5787676794,1634655.7007205705,1204073.2804459543,1.135727036697631
3400,100,96115.70258903342,126872.37044851511,70156.3045836674,1.370022311742592
1400,300,448350.03906042455,539347.5805098811,390318.45619976794,1.1486775271291696
1700,200,294284.7033600719,387990.48258298397,250236.97246402196,1.1760240721517796
100,500,11233900.296475654,10330207.141330786,10330207.141330797,1.0874806422350636
3700,900,542868.4621504787,807694.6048089811,477359.18892391236,1.1372326640956483
1400,300,517333.82778145466,551615.1518306084,427623.7183466632,1.2097874967778701
4100,700,390723.5212848251,484535.75177351164,345047.72263124696,1.1323753082769712
3400,100,80188.85376714764,100629.0143682308,61418.776270568575,1.305608132175918
1800,800,1014476.7811809379,1361780.9959379192,912580.3750428797,1.111657459358876
3400,100,106127.2955033199,113891.11395657518,67808.79477229004,1.565096325037304
100,500,10947864.168847574,10235823.568774838,10235823.568774844,1.0695635866804958
4100,600,351230.4004072536,442041.0073127492,296616.8206692578,1.1841216543780995
1800,500,612437.1624865727,867600.0025744751,545387.3191893235,1.1229398648228817
3400,100,119610.73414127211,147323.57299584776,96621.71431835281,1.2379280887852417
1400,300,495253.21875485877,601997.6774309273,433272.21171393426,1.1430532708196093
3400,100,85267.60298115054,93878.57071765559,58491.78381238288,1.4577706033834301
100,500,11116708.873185083,9816971.745407825,9816971.745407823,1.13239695106439
4300,500,282253.09464270977,331297.7278361017,238042.40857615919,1.1857260911238252
3400,100,79398.24411068026,126510.4088179646,55497.28696674257,1.4306689290642376
4000,800,504616.7222938324,652848.7399197419,408413.0094688149,1.2355549666504033
100,500,10988515.097437723,10066419.379944282,10066419.379944293,1.0916011625077489
3400,100,112936.5857535391,165491.90435193255,100533.9898865908,1.1233671903496445
4500,700,371156.2832325269,424629.45060585206,306224.6436853108,1.2120392361822538
3900,100,73004.06517627584,89362.23697446061,52024.98150638994,1.4032501898594458
1800,500,646636.7288299735,954037.4523361573,559245.5211080163,1.1562662630695937
3900,100,98399.63801804381,94635.60656100613,82739.16147748545,1.1892752628973622
1400,300,497051.77188954933,567781.2959152448,431779.61530882766,1.1511700744233517
4100,600,360623.8452370062,422250.4158553562,298327.8428010061,1.2088172590633903
3300,800,548750.718638238,849840.8510051772,483507.2569809473,1.1349379160608166
1400,300,526488.4392305518,585775.3125481164,441956.6171420448,1.1912672393845807
700,100,356046.3441127704,324486.24947882956,289853.46839274396,1.2283666850256103
700,100,365087.42021169537,357963.55912911164,283016.9905029406,1.289984108596837
700,100,375484.4313226014,380448.9214776427,290694.84012540546,1.2916790375798133
700,100,362536.1570320121,368690.83909074694,290795.99922069535,1.2467026988114462
3900,100,72303.67535437694,137189.6905647822,54290.25884700422,1.331798316860792
4000,900,524075.6430415002,717430.6476247091,453541.86547221005,1.155517677504486
700,100,386378.4822175262,322933.32719529746,298319.7704570473,1.2951822858591189
1800,800,1039690.547135321,1358806.1515753039,909551.9176208215,1.1430799352882595
4100,700,392799.504747888,483556.4680111677,336100.21867899963,1.1686975578050438
4300,500,272767.1304034336,333281.79468528635,228301.66849785636,1.1947662590385086
3900,100,91431.6289144896,104580.90832955678,70156.3045836674,1.30325605741462
700,100,370455.59537026845,310088.913684804,263538.8108721111,1.4056965429279462
1700,1000,1314818.255243708,1734461.2087259553,1156091.0936823168,1.13729641412237
3900,100,72246.43204221808,91230.89285542611,53544.57418459824,1.3492764326249755
3900,100,99818.66022460118,107078.14272523305,67742.26274582943,1.4735064371723623
3700,900,551880.1738309079,800072.6982773477,486828.7006925303,1.1336229212571889
700,100,387422.9644565797,350568.7315341419,290958.7842822544,1.3315389855380582
1400,800,1351299.486940962,1559202.4530835294,1166894.3127680426,1.1580307420776468
3900,100,116944.73394410065,122533.57419776754,96621.71431835281,1.2103359453837343
700,100,373307.7259823879,307376.2081646042,284102.94994585967,1.313987503662062
3900,100,77359.41485859451,93244.90012607099,50992.837169769686,1.5170643398609684
4100,600,369492.40514979354,443944.1850562347,282462.8074517173,1.308109936608035
700,100,335618.98947970994,316892.22405151493,269558.25098132103,1.2450703632995697
4000,800,472286.14475981,618870.0642619124,410661.16876929585,1.1500628271603988
700,100,393694.8323610941,413112.5090184749,304692.49206703226,1.2921054591475831
4800,900,432082.69151776173,481365.9374809551,375131.3809679989,1.1518169725038843
3900,100,77460.38641707643,117516.99881791182,54138.05797390288,1.4307935917172354
4500,700,386490.0272802264,444783.1545393028,319949.53683822486,1.2079718292439543
3600,1000,629293.9018749932,907958.9611470503,558214.1837015589,1.127334131322317
4300,500,335181.7779585589,378928.48017874593,288145.1780149138,1.163239240259681
3900,100,110405.60220116042,143369.1776201001,100419.32952364009,1.0994457215049362
1800,800,970031.6848640552,1333692.9196206355,864088.2169379322,1.1226072359851806
4100,700,403413.89708948514,505829.36949447193,351164.12579805165,1.1487901737476494
4700,800,444472.4697789981,511775.6070667532,347585.5399734595,1.2787426939939348
3300,800,548676.2755782041,763522.1078531531,489718.6654481711,1.1203907759490386
1400,800,1323989.1364184578,1569806.563426202,1173317.625055131,1.1284149390973712
1700,1000,1303942.3923756394,1753372.6143590913,1160949.3530764845,1.1231690589432064
4100,600,409291.4801327751,505772.28733360476,314954.4837664354,1.2995258084222046
800,300,937171.4434069332,903435.1850944802,785224.416061844,1.193507772092917
800,300,889436.352080228,885640.7392035897,745549.8356840875,1.192993827520753
4000,900,514793.84013692604,681106.115352995,445544.69544427475,1.15542580890476
800,300,930794.2927701937,952625.7060934813,790103.2343339735,1.1780666782801077
1800,800,988612.4898776769,1262833.1141913147,872616.5816411226,1.1329288380223097
3700,900,534290.1049151494,738491.4727805707,473774.621208434,1.1277305305049086
800,300,854014.0588423546,904169.8039233579,744009.8850900114,1.1478531078105698
4000,800,481629.8784480994,660311.2709530564,409298.3629293697,1.1767207545152376
1700,800,1100540.2925070508,1379925.4947286781,960971.7869854468,1.1452368398446204
4500,700,365098.11221941386,434106.39080048713,318538.2831393948,1.1461671376549867
4100,700,400698.8058841954,507911.3753382563,349615.1888115309,1.1461138380352303
1400,800,1329704.3204416556,1555887.562515123,1169423.8940839134,1.1370593051575197
4700,800,399299.5866733217,459361.1475399174,349498.8670376986,1.142491791340346
4100,600,352657.68590974226,455854.8246636253,305911.46652132925,1.1528096344997703
800,300,898700.9913703903,876666.3370359645,756642.653966138,1.187748254291001
800,300,811577.6157977754,821502.9060376177,683057.2983495939,1.1881545190406617
4800,900,499386.2288094787,540147.4057310458,385739.7922602628,1.2946194269543687
4200,1000,558988.0164480044,671445.1773144057,487362.99446621956,1.1469644244537516
800,300,883903.7242889688,858142.7230491749,748341.5071066606,1.1811502046791942
1800,800,995046.6347343795,1328141.753748218,892856.1317989483,1.1144534928931218
800,300,864123.8309646874,883889.7425501829,758226.370499385,1.1396647025024411
1700,1000,1284971.9528481876,1682098.780910884,1136789.0905799007,1.1303521150019973
3600,1000,630059.4296408411,902610.6060943918,565204.5830358163,1.114745790376783
4700,1000,500641.31867640384,584289.9909679475,435515.8673953451,1.1495363456457954
1400,800,1266573.8933396125,1502543.572812736,1110970.5646344842,1.1400607123702893
4100,700,412745.82902315346,498996.6447996302,353428.5151901621,1.1678339785375713
4100,600,347050.0150536257,423269.99160059175,300009.7448615649,1.156795807462077
4000,800,452932.1816944595,612603.7348004725,388839.6976220695,1.1648300944176855
800,300,897103.3902928396,865626.4522998366,755614.3267904484,1.1872503716325509
3700,900,555945.9551964169,745178.2394986823,481278.6706176894,1.1551435563992416
4700,800,423615.0025097614,477191.6293761147,348339.03228031466,1.2160997282924955
1700,800,1080033.7303310214,1385909.9975710218,966261.5735748138,1.1177446768738741
800,300,892191.7481750024,910234.411201095,773424.0799985784,1.1535608616900606
4500,700,377877.47319618677,442848.39730515453,322012.6471732588,1.1734864345028966
4000,900,512895.78669759585,705178.8465877546,441557.24975461897,1.1615612403207534
1800,800,1000491.1348527967,1335192.2654870467,889214.6733429425,1.1251401543920974
1400,800,1263528.7031529238,1519590.1088097375,1121935.6049671576,1.1262043004597497
1700,1000,1333331.7300105123,1753863.3774804173,1186806.294882178,1.123461963220275
4100,600,335936.0016963021,419418.3260923815,295792.7334704639,1.1357141798408874
4100,700,360872.80610681995,518265.94362054276,320547.99598906236,1.1257996013774285
4200,1000,549392.296441446,673751.0082571415,467941.6331571283,1.1740615869863575
4000,800,449922.4854720869,620062.5470307104,392677.46173850517,1.145781281869706
4800,900,441031.08719447715,508641.76896155206,378702.83505200164,1.1645835372051463
1800,800,1026758.2480293164,1417744.0117102256,910752.0372962833,1.1273740886459245
1700,800,1090855.4217103885,1414393.3910199946,963054.9715985169,1.1327031725922596
4500,700,333566.78340712894,392217.17026327056,292054.8407900346,1.1421374920710123
900,1000,2597760.121007984,2668821.384932886,2274360.640842358,1.142193579311084
4700,800,383554.25244123733,452320.1355370923,330927.4022315485,1.1590283846390756
3700,900,560563.6572450246,840255.0994270097,492010.01654299366,1.1393338314201586
1400,800,1288915.5374330124,1593008.3813915446,1147957.883741505,1.1227899173723066
4100,600,375098.9581738036,435559.585167198,291333.12869029806,1.2875259324611614
3600,1000,633739.7161066249,968681.6205526663,572612.5881166887,1.106751282208067
4100,700,387953.08592778817,473650.06545096275,330589.5300235583,1.1735189735142006
1700,1000,1335943.8221051653,1700041.7657444736,1185408.0132780855,1.1269907130210748
4700,1000,520588.6702589859,567047.5954104816,418160.6083531784,1.2449490933859
5000,500,281808.0803569574,307731.28069498396,218726.61253679788,1.288403258700616
1800,800,994490.2505828412,1254022.5831109358,886429.9711317366,1.1219050381533695
4000,900,525296.4043665576,670313.270409156,450316.54814059054,1.1665047765523333
1700,800,1039904.0302108394,1316562.0456743,914916.93558134,1.1366103192199435
4100,600,364439.9882772668,453306.69027491106,295762.6369367535,1.2322042839887155
1400,800,1311682.5980939232,1561167.4089410387,1143276.0085837832,1.147301778613155
4000,800,461382.04149680346,630779.5008351636,401785.25930952677,1.1483299369660662
4700,800,387682.56330819003,447978.5289418492,334193.5844583023,1.160053876966515
4200,1000,542637.9273889005,644744.6988251159,469908.07148333895,1.154774647041023
4500,700,351886.3517469041,420018.5530513122,301203.79402146424,1.1682666644027337
5000,500,280526.84413780615,300155.7383467741,204121.41780085766,1.3743136176503055
900,1000,2498421.9444680135,2696852.5382437836,2183727.621399932,1.144108779860713
4800,900,442992.7702594009,495288.43316816253,377951.55456017505,1.1720887635319155
4100,700,404545.13839713886,490097.4777698546,335601.9599153757,1.2054313940810943
1800,800,1017978.7199830863,1268251.4037892446,897817.553321647,1.1338369540859168
1400,800,1326638.2146149934,1614781.695267313,1170966.9050952212,1.1329425356450302
4100,600,326044.1152672024,401108.9833793187,284176.51867875474,1.1473295428598609
1700,1000,1345322.0183414426,1732245.513624016,1182100.6243091836,1.1380774112420804
1700,800,1042571.101112572,1343103.9816976858,923946.9687964828,1.1283884641892457
5000,500,263916.66100206005,289290.8646770279,195391.6145012423,1.350706178848745
4000,800,486505.4758866246,597867.0295028115,400146.60300432413,1.2158180832572687
3500,500,356130.5440369485,541017.5815892525,291854.8181750948,1.2202318476828855
4700,800,420330.3519711189,482889.93635743397,341944.90154002275,1.2292341546198535
3600,1000,588455.5929750978,851151.0408685111,531340.7538802625,1.1074919224202895
4500,700,371996.83030691586,414414.1054637603,305770.67458956456,1.2165876626535443
4700,1000,509166.8902236398,574554.777321257,419917.85111277096,1.2125392832773394
4000,900,489494.6346810272,637212.0989757302,438241.5246178014,1.116951742781391
