P,n,Paper,Min Time,Time opt,mtpa
1000,1000,2054141.0844560398,2462090.1898835916,2009571.061325612,1.0221788738841746
3500,1000,590301.0327987873,822984.2071015,546521.9182768414,1.080104956558704
3900,400,264914.3362499744,346862.5859305562,214080.8696717845,1.2374498321878298
4500,300,184463.49903686953,216562.32679601986,143441.4983667211,1.2859841896329889
2900,400,321767.14476322645,479958.6790098296,282821.84025111987,1.1377026062680546
1400,300,464778.5336302543,566541.5097348115,432367.2308377932,1.0749624404459561
4000,400,241825.65131208693,302202.7077980701,199817.3421784777,1.2102335496790224
4700,300,176215.36879831745,194978.03507320507,142348.1066563424,1.2379185992528694
2900,900,702594.9455306501,1057981.9073505972,627736.9176583022,1.1192506379130875
3100,800,592033.2458885339,885140.750616001,526984.528346858,1.1234357254201233
400,500,2639296.7897670204,2690959.1277931216,2553729.6590320794,1.0335067302180188
3400,700,472319.1180827175,706026.0644041827,405297.32252467604,1.1653645159571981
4500,300,189778.77313950393,217656.00556411082,132268.424016002,1.434800290026471
400,500,2570948.0356250782,2642235.0541911204,2496256.3351045055,1.029921486615855
3500,300,215770.2772937669,312367.00423997646,179479.86652842147,1.202197669673432
2900,400,316611.97587565024,465586.21383801533,263590.1063238642,1.2011527302418548
1400,300,421538.5726186728,549063.7044881608,390318.45619976794,1.0799862674260172
1200,500,886620.321702859,1137445.7349046888,851243.2196773599,1.0415593348736543
4700,300,192029.13816125496,225395.33261645213,148288.0517849619,1.2949737746890335
4000,400,257645.5442719375,339693.5495825567,208728.84792998986,1.2343552260603425
4600,400,205079.21041148016,241171.46011446402,171854.208453944,1.1933324895353974
4500,300,181591.06449792453,211599.39124756964,134514.2495939801,1.3499764154804552
400,500,2515976.409654713,2569677.9809247213,2442395.1812655283,1.0301266678519478
1400,300,455440.91871678043,598742.7647543012,427623.7183466632,1.0650506489155183
4400,800,422434.75014592096,501228.1785222881,373328.3352448144,1.1315368008937883
2900,400,307270.50203659025,532845.7373196235,267446.279201898,1.148905503391313
1000,1000,2117146.6658887537,2444537.032777485,2034736.4989289385,1.0405016408774281
900,500,1171592.0144851515,1407503.774448372,1134990.9595698132,1.0322478823348609
4700,300,182070.31528653542,194132.99207025653,143441.4983667211,1.2693001492570601
1800,800,955044.0262899254,1360582.1780518787,892856.1317989483,1.0696505207011118
2600,900,724825.1949007075,1050691.1125549898,674217.7301812329,1.0750610113825856
400,500,2659209.233724782,2815132.1021552286,2606939.1337576546,1.0200503722124823
3500,300,218666.65242453973,337783.09161096124,170411.3910135057,1.2831692243343618
4500,300,184620.2382043399,211431.17215865795,144863.04739585196,1.2744467379582847
4600,400,208292.15436544167,246286.40004015653,165496.2345828464,1.2585915014348674
900,500,1175547.5235391166,1318803.7728014952,1109447.260046447,1.0595794553495967
2900,400,308445.08785326715,457451.233986228,275610.12714272784,1.119135537764675
1400,300,462841.9837883295,583806.5297979326,433272.21171393426,1.0682475618674538
400,500,2548062.9179845955,2625127.0406557936,2482361.0857191407,1.026467475921788
1200,500,877830.639785757,1064038.7983635487,832085.4450348351,1.0549765592270477
4700,300,180478.90536564277,215394.2796307726,130823.99861272547,1.3795550302655808
3400,700,465358.97015048563,763334.428402379,423462.6222858858,1.0989375346481347
3100,800,581459.3859014157,918204.0477134406,529885.3790571559,1.097330496146218
400,500,2551532.9337044265,2609754.654288239,2462851.685660068,1.0360075470888905
4500,300,173585.20778377182,199429.7791316178,133038.4901522952,1.3047743369987208
900,500,1130026.1487334447,1295052.7303075783,1085508.969451346,1.041010420489293
4700,300,173699.79337333288,195985.43689576318,131967.49793690105,1.3162316183063931
4600,400,233414.54293489005,238012.8123790053,171908.585398514,1.3577829309327079
3200,1000,704994.571252232,1105268.8269555024,629748.0070539829,1.1194867841666687
2900,400,314256.6107805989,530034.1507799724,287901.85921377916,1.091540748082666
1400,300,455879.60257306945,569038.2557101335,431779.61530882766,1.0558154818100998
400,500,2605872.2291683685,2711490.9056643313,2582551.7853326993,1.0090300004701223
4500,300,170172.61954600248,206318.53861749926,134795.79919989067,1.2624474987803664
900,500,1191243.2298962553,1464587.346835164,1158639.615003402,1.028139565116421
1000,1000,2131463.9663676,2554400.8825086546,2061405.3172200792,1.0339858680688758
3500,300,209439.17351891712,292427.43771892355,180595.0249906225,1.159717293041668
3600,200,133053.47115104605,173765.7784730365,112131.42306907315,1.186585058044656
400,500,2648715.8053559577,2682738.3072147253,2558955.892193711,1.0350767723023544
4400,800,451146.1836685455,517945.50761012826,372089.42084488156,1.2124671070845132
4700,300,178960.19404319572,199161.85602681304,144863.04739585196,1.2353750474002532
1200,500,859709.8508713467,1043083.8095246458,814131.7270885095,1.0559837213884702
1400,300,477912.2286840278,579159.5880912798,441956.6171420448,1.0813555225725398
4600,400,220188.07597474498,235210.5316871611,169725.96886880122,1.2973151807131598
3600,200,159897.8612888366,229368.33661152804,119291.6601824963,1.3403942995195104
4500,300,173071.77305174086,200231.91479991414,134331.4358738575,1.2883936803464386
900,500,1142081.8137850256,1328261.6415000265,1103271.5936529515,1.035177394537616
400,500,2526507.9358711867,2604165.776784524,2454242.936351956,1.0294449251330624
3400,700,468893.61868107226,741849.1233801318,421594.7865080226,1.112190268207099
3500,300,214464.35480605075,291241.7641523458,170059.4023062883,1.2611143629670423
3600,200,180761.289041319,239310.53297880085,137320.72161632078,1.3163438621184411
4700,300,168122.2849128356,200337.04549932008,127377.27780538904,1.319876573039173
400,500,2634764.929833094,2768161.1568180355,2516604.844986073,1.0469521804674404
3600,200,190576.1313581073,289983.305572549,153969.03390395865,1.237756232704448
900,500,1121115.432058365,1286184.9363634773,1094600.7491822524,1.0242231543290292
4500,300,174260.74051399465,204637.79229607424,137497.6142219695,1.2673728304309086
3100,800,580712.8825783136,906630.1852136184,528126.9199088641,1.0995706916029275
4600,400,232523.89838026118,261193.20487957273,180538.741432147,1.2879446069898082
3600,200,145538.57287174562,216522.19007925343,112828.85828240226,1.2899055710328413
4700,300,167901.6523692843,198911.5798239206,129059.80774457617,1.3009600378576458
1200,500,925467.5139139282,1217620.6922832017,868979.7112525515,1.0650047428379599
900,500,1179570.047439387,1383617.6937698785,1147800.7934811995,1.0276783690502893
1800,800,958418.5914802018,1316116.354530767,889214.6733429425,1.0778258841333463
3600,200,142912.11171205982,199358.6312913673,107390.84055468,1.3307663016129714
4300,400,222482.4540612562,253773.77004735803,183844.0369507308,1.2101695423544265
3500,300,210132.2114817732,332835.7626491525,172946.89233511727,1.2150100452490489
4600,400,227263.01918547822,253995.44610295718,178300.725375706,1.2746051296572205
1000,1000,1961268.3726784678,2263954.3174518985,1912826.713968945,1.0253246456439384
4700,300,163068.06747239068,196743.8542301108,128615.20456007632,1.2678755053118265
900,500,1179417.181132255,1350584.933605889,1137313.7298638716,1.0370200852788638
3600,200,129895.38492973939,185208.95133520616,109690.18953416894,1.184202392952165
4400,800,413820.93418292305,482278.88457626774,353490.63420188136,1.1706701511830906
3600,200,168712.6912674093,233754.28328294551,120365.50815631449,1.4016697461893153
3400,700,481248.44644944166,774851.3939591574,426193.20949401904,1.1291790571247833
1200,500,866804.6930630044,1092175.7685335018,827453.6952397135,1.0475567370714212
2600,900,750041.900551259,1167300.8824363227,684896.5697251733,1.095117034754936
4300,400,229633.09823168852,274343.44726076274,177042.48350723102,1.2970508190047476
4700,300,172624.10114403383,188124.33107083658,131646.65191465165,1.3112684495458984
900,500,1138762.8454064007,1346147.822853742,1090774.638378647,1.0439946120301116
3500,300,198523.92915972992,289583.02519811154,156127.38247990716,1.2715509989753335
2000,700,772136.4310991428,1052547.4088324525,712620.7248610589,1.083516664842561
3600,200,133768.8905138283,196114.3131379179,111418.64503695011,1.2005969958570766
4600,400,232750.99323071179,256087.5399668669,171534.09013886217,1.356878933174698
3100,800,551479.6220996383,875386.5975610026,501728.6420929929,1.0991591386911979
3600,200,164785.49178005924,215796.5511720695,124905.70748891056,1.3192791193684188
900,500,1167202.06235753,1472726.0645211078,1118491.0422160325,1.0435506573615358
1300,100,177915.14591164212,197957.71495508496,156074.9445191698,1.1399340647517566
1300,100,177468.16785142026,221900.49063934738,152393.764116968,1.1645369407320807
4300,400,233667.19744084755,255091.97981904197,183902.20763561965,1.2706057227101444
4100,900,491415.24362424755,628628.787070121,439178.2021088767,1.1189427008547677
2900,100,88726.83690821166,123537.03883819947,69964.63030169682,1.2681670227600674
1300,100,178512.73242310173,247598.78947776512,156527.99083675677,1.1404524613701383
4700,400,196449.55982408253,242283.6489431571,168197.73593364735,1.1679679202196889
1300,100,174020.2840797594,255365.25800398586,156582.46111883596,1.1113651097084831
2900,100,101997.19779570166,136452.26894990425,82903.92042485606,1.2303060853214018
4600,400,214470.62048562412,228193.93568582792,168607.43688815308,1.2720116291661245
1300,100,170443.19252252547,199024.86954438064,160633.72255379474,1.0610673139660673
2900,100,85463.11874185136,170315.3281101068,70167.72003027028,1.2179834075409983
1300,100,174080.68696807345,202254.6315448746,141905.51354652137,1.2267365982999947
2900,100,96004.06072251954,138865.78166217124,70336.67268244541,1.3649218403599603
1300,100,190423.23247004274,251715.60739309064,156670.1146135216,1.2154406916710587
4700,800,441437.753321699,500546.33060023305,347585.5399734595,1.2700118461642729
1300,100,171024.3980053987,193464.21749815726,152978.51150930906,1.117963538264598
2900,100,82223.26334731128,111591.45834842304,72008.22045514936,1.1418593992129606
4300,400,228500.1252157258,275972.5242097505,181567.31553406644,1.258487104595946
1200,500,857943.7494209162,1073331.4974768993,820950.5618866894,1.0450614071683073
1300,100,176200.94735129914,204294.5427068698,145146.75052840365,1.213950341360336
3400,700,432448.3476165449,688831.9950252944,386543.17163386935,1.1187582121516728
3500,300,214140.17724817432,321155.67924883513,171049.4873386653,1.2519194332584738
2900,100,103872.6808135838,127894.95885996315,67972.02274811617,1.5281681582215765
1300,100,187367.7546854191,290320.0753952437,164065.1880360943,1.1420323648682755
4400,800,398351.36807446234,493591.5358100884,356979.51067136833,1.115894207276172
4700,400,207455.34772434394,233540.53189516117,161975.0381023603,1.2807859171068219
1800,800,985494.533460152,1385452.669211031,910752.0372962833,1.082066789974749
4600,400,213335.75931968604,259320.62419028895,173754.21058998062,1.2278019542393055
2900,100,128296.47286125901,155648.72737711755,96621.71431835281,1.3278223613228703
3100,800,573859.9632726443,884941.2353355803,506680.5957916196,1.1325872118233895
2900,100,86656.27439184386,107459.39432206216,68576.57412486269,1.2636425120050772
2800,300,256094.3556923435,388204.7201072428,224349.83316052685,1.141495636901601
3200,1000,703596.3468691964,1100908.9982044979,627990.9566642537,1.1203924824117555
2900,100,87109.64403526152,135312.64820906677,65065.78471962921,1.3387934136292996
4300,400,244786.21503818847,286823.44305934076,193134.4675785759,1.2674393033371856
3500,300,213970.95758857272,322510.5490211487,173308.88468557372,1.2346219755367436
2900,100,113381.67595544289,186216.69550494422,100845.66295829043,1.124308895686841
1200,500,885181.0751768952,1122396.5520086875,860850.5951108997,1.0282633016741554
4700,400,217697.3263024434,235801.89979435134,168250.95592194988,1.2938846326878004
2000,700,760706.3099330718,1082727.881969248,707001.765857421,1.0759609758690212
2800,300,247738.05144358275,405703.45318731834,213014.23876688213,1.1630116976109826
4600,400,229061.16194855783,268211.02117845765,184114.18593069012,1.244125545191765
4100,900,552457.0758244459,717645.9256889794,451597.8055729906,1.2233387075995295
2800,300,261304.99034508062,391884.9677008898,225743.78123827814,1.1575290752716982
3400,700,446955.71851912705,652361.4210832828,398652.0803225262,1.1211674053162375
4300,400,234753.07131631515,278020.5062627693,190740.31086703434,1.2307470311294724
4700,400,214431.74906084008,249211.45651285775,166114.77804180546,1.2908649765457645
4700,800,415176.6623472855,473454.88805591955,349498.8670376986,1.187919909057967
3100,800,586159.588746519,899444.4940393247,518432.59265745385,1.1306379981665517
2800,300,262261.78163678886,399576.2077053626,212574.2528828604,1.233741989352346
4400,800,442004.70871191536,521781.98884768103,365259.3266450243,1.2101120394975589
3500,300,208662.22952254937,293261.9978751438,172711.84612353108,1.2081523891146702
1200,500,895903.0451979813,1123780.9271519964,852985.2973979037,1.0503147568088236
2800,300,247072.66406746258,393509.48626019276,216183.6154188966,1.1428833937702105
4300,400,241490.56149034237,275740.76232512033,177770.07170679214,1.3584432923481553
2600,900,764461.8831390965,1212775.843117184,700168.1004650295,1.091826209493642
4700,400,238227.27806429326,272765.5041948878,176977.28425804104,1.3460895790272547
2800,300,245270.15904274106,356053.9802588028,195159.22809988397,1.2567694668130678
1800,800,938158.5048325981,1275802.362437367,886429.9711317366,1.0583560296757768
3000,900,652443.0684931856,989270.5456621695,600210.2095487982,1.087024276017652
3500,300,208658.6967041101,288349.9087744456,176782.64685681794,1.1803120974487367
3400,700,456082.15630843776,685986.6685388207,404696.48107442365,1.1269733680352023
300,100,727222.9275347517,692134.7208722326,676324.7595830691,1.0752569933755782
300,100,733321.754084984,708320.1813862087,660372.9778401948,1.1104660225246863
300,100,766731.0843188158,718528.3526304456,678287.9602926127,1.130391705593667
300,100,740268.2380467784,720735.0506386233,678523.9981816225,1.0909978718963875
1200,500,867110.9997214375,1089810.1405945169,818080.9787839853,1.059932967773351
2800,300,248043.26060087865,347925.22470614064,213811.8591733316,1.1601005742146255
300,100,734442.6278323932,701526.0408838555,696079.4643997771,1.0551131952523498
300,100,715303.9030208254,641781.8182384025,614923.8920349259,1.1632397314303706
4300,400,220010.54903163516,247341.1859419462,180370.74643848935,1.2197684678688399
2500,1000,887596.5511336369,1290797.235544703,818769.8307032489,1.08406113397128
4700,400,218874.50530254067,246855.0572919557,174507.09292090376,1.2542441779243132
300,100,757400.7841794357,718406.2090666877,678903.829991927,1.1156230834468
300,100,770885.3196702583,671845.7604286297,662906.8832070059,1.1628862804092108
300,100,695520.9250916295,651030.550798233,628969.2522897491,1.1058106935428091
4100,900,506905.26416414033,665248.685667762,443359.4166462458,1.1433280655198024
300,100,766951.5754982361,767908.3212922725,710949.1481564087,1.0787713544450397
2000,700,774292.6073564447,1134362.3906601223,707347.8313940563,1.0946419469901423
3100,800,583557.5464565152,923485.4729779097,516318.19742493436,1.1302285090220097
3200,100,82304.49864966497,117622.61144603933,63405.446210912734,1.298066705120033
2800,300,248286.86169885608,371726.94283449516,216636.10585696713,1.1461010191107581
4400,800,431703.27378947736,511766.6008660793,363769.63909484015,1.1867490504806144
4700,800,431674.66198962973,495708.22510856716,348339.03228031466,1.2392371281615475
3200,100,96947.41144144494,130207.33861361962,82796.11584299082,1.1709173848842103
4300,400,223079.0008452809,291998.5832998187,185876.5973753281,1.2001457095474612
4700,400,226604.64589886522,244457.33093354534,171534.09013886217,1.3210472957032722
3200,100,78285.84134447873,170886.64860370324,63589.496277432445,1.2311127769109556
3200,100,93144.08323695461,153374.90029038314,70162.59082707834,1.3275462342392133
2800,300,238670.33981593666,389090.02093380276,215889.80765441383,1.1055192572962445
3200,100,78874.9369842501,112883.46769504384,65257.449787479105,1.2086732969357281
3200,100,103832.88590324119,125733.53607479435,67867.96491352702,1.5299248479829675
2800,300,249906.0127995371,357434.99368932104,220978.3085710224,1.130907437999587
3200,100,122670.49730566746,148811.2085508317,96621.71431835281,1.2695955373083958
1200,500,893949.6235804182,1190004.735248338,838868.2816620243,1.0656614907518769
4300,400,240936.27025862396,287851.2189205381,194166.37016743244,1.2408753897539577
3200,100,82454.81300366677,103042.57543780973,62147.52030065681,1.3267595006971717
4700,400,208918.3953358784,223310.306831465,165020.04461393706,1.2660182938663065
3000,900,696251.1474707936,1046240.6125002626,617183.6676164205,1.1281101299386838
3200,100,77327.8891816318,119505.0729588532,58965.867402163974,1.3114008593180462
3200,100,108950.60303148675,170643.532854117,100646.97137508189,1.0825025486903093
1800,800,951298.2790472951,1240224.4562248806,897817.553321647,1.05956747618465
3100,800,576944.4395973294,927289.1105762396,528823.7635913902,1.0909956762894657
3200,1000,695679.5500116877,1078806.8967713374,635855.1559152934,1.0940849398480994
2500,1000,864717.3119316063,1412891.5242788491,786141.9437039755,1.0999506117908124
4700,400,220222.6339936113,254875.96915424205,170057.31249232145,1.294990675590942
4100,900,514041.5761294159,626576.8311360019,442479.86875337566,1.161728730343496
4700,800,398262.4523672514,451046.854481005,330927.4022315485,1.2034737821094332
4400,800,422236.0068202494,500078.0967350745,372580.3788939341,1.133274940762383
2000,700,741835.9152127329,1058767.7519025153,689005.4482919492,1.0766764138828668
4700,400,229762.697940859,268589.9482693651,184114.18593069012,1.2479358762032238
2300,800,780693.8829742736,1131466.291036449,710283.4947283737,1.0991299794638003
3900,900,522421.8648824976,717558.2831323136,461700.1611913832,1.1315176142335028
3100,800,559032.1662420549,828801.6509122028,514701.2735603633,1.0861293627176007
3000,900,673645.2929709974,1036089.1315157523,605924.5360832026,1.1117643416877505
4700,800,380866.6830626275,443135.6634681179,334193.5844583023,1.1396588707110524
4400,800,411120.1466874681,474895.66081419564,362630.4427357105,1.1337165837097067
2500,1000,858707.6316702876,1381637.1607297375,789445.5600920095,1.08773508279685
4100,900,494081.13937391504,673962.9592103516,434677.75165295094,1.136660750395139
2000,700,780791.2846785833,1116191.0855088066,719886.4578860059,1.084603378943158
3100,800,573077.0445958449,829309.404696242,521313.4180577305,1.0992946368635041
3000,900,661965.6592388733,1087760.7879823202,604722.4872962801,1.0946602336528413
4700,800,430876.80204744596,474181.4385885018,341944.90154002275,1.2600766968798165
4400,800,432211.59899966634,476756.97740004223,367288.9990861283,1.1767616238849392
2500,1000,844976.9456706219,1327343.342231006,773016.5815943324,1.093090324049547
4100,900,522253.47641562705,629579.2384718847,430787.5607362136,1.2123225552824661
2300,800,774716.0516602391,1131715.565641456,714193.3369900797,1.0847427601680357
3200,1000,708591.7327466308,1155282.4398875977,644189.1616312747,1.0999746269438466
4700,800,432938.34930054855,462410.03466785175,340550.30042921205,1.2712904635670423
3000,900,650940.9629889667,1038484.138379507,594059.5939256996,1.0957502742904635
2000,700,770452.1328233138,1075267.8878691937,716711.1370636383,1.0749827831333165
4100,900,497089.9138913927,651969.9722171951,439333.2176981371,1.1314644417189046
2500,1000,896996.5983694722,1368134.4824397254,807028.2805198812,1.1114809976567788
3900,900,565175.8310896734,793057.6605181862,474756.6673972465,1.190453699551248
4700,800,417427.9025519699,463506.615470424,348798.6525815553,1.1967589308687707
3000,900,655173.850647632,1002370.7616634201,588742.9996728252,1.1128350587806966
2300,800,797473.1123282288,1142728.3934028307,711823.2398771647,1.1203246363041535
2000,700,802961.3313948723,1146203.881679819,724528.4561398324,1.1082536849869462
2500,1000,879219.4276026776,1287308.467664082,806077.4490290981,1.0907381525952342
4100,900,470716.9461438127,565514.6159661625,427552.70694419654,1.1009565335420737
4700,800,383995.175292293,446304.4729143311,339483.81873130344,1.1311148105006432
3000,900,652575.4177844152,1031983.3598453783,600422.0641874541,1.0868611543573765
3200,1000,647558.7755842454,924687.4861780086,597758.3481152953,1.0833119731844292
2500,1000,866594.2749361958,1365235.3554911853,803828.4245302448,1.0780836413475068
4100,900,513118.496879825,627523.2036605428,434324.6539720611,1.1814169243840174
4700,800,405562.9101520325,446157.83784658584,343845.0204210563,1.1794933358505508
3900,900,533823.0207088928,722636.3252185163,466095.7969870789,1.1453075186680808
2000,700,708820.3786736806,1050154.548469456,657123.3917775779,1.0786716582349285
2300,800,745903.6183745367,1102233.3126964236,676242.9523862078,1.1030113005134066
3000,900,646364.1923572612,961927.7203548651,584322.0328237353,1.1061780252127535
4100,900,514353.21827993117,642560.2560418491,444009.039319287,1.1584296100558882
2500,1000,881617.1978225589,1238267.1081954353,813894.5995715754,1.0832080693085222
2000,700,721262.397748191,1034957.0273102113,677708.5365482946,1.0642663606123732
3000,900,677131.1664364007,1036699.5270575372,593577.0270951502,1.1407637686892098
2300,800,729948.6747957983,1090081.935000563,682917.3247626177,1.0688682924386619
2500,1000,884528.2043542176,1380298.1529866674,824562.1268880317,1.0727247535519282
3000,900,675750.5729188261,1026994.9299667118,606812.3537363589,1.1136071452039336
3900,900,541802.1222988258,752916.8370593318,465171.1440740616,1.1647371708262357
2000,700,730713.9837372592,983473.3661317865,687984.0178265203,1.0621089513761257
2500,1000,848014.2703971592,1157686.182182381,765130.685587578,1.1083260498772587
2300,800,752407.5177900088,1167777.11710197,698756.9727122204,1.0767799781224998
3900,900,526751.4082036223,737045.640470628,456968.91840438434,1.1527073001877242
2300,800,770387.3088457051,1103306.5456865167,695907.1356596942,1.1070260231135673
2300,800,777248.2963327871,1152206.9082950577,712762.4639710042,1.0904731037637894
3900,900,522356.0170333558,732624.4427813519,452879.2305175579,1.153411289001703
2300,800,747994.8511486603,1140291.6588151462,693727.8034944027,1.0782252742082803
3900,900,528207.3995866068,703227.1379148838,461863.1262980416,1.1436448798593914
2300,800,753594.9673761447,1029535.534502573,702639.8243386802,1.0725195772747766
3900,900,498726.1391510833,661048.3878896049,449478.4867874886,1.1095662057500846
3900,900,531613.421176294,725368.4194832082,456597.71315011557,1.16429278085656
3900,900,526030.7974405799,757356.6352608852,466778.733643353,1.1269382247446154
