P,n,Paper,Min Time,Time opt,mtpa
200,700,7193415.687508147,7152082.925049243,7070017.65857421,1.0174537087307394
3200,500,364488.67858532845,605603.1728961042,306780.3670439945,1.1881095328797824
1000,900,1850511.3321230244,2176125.77797833,1800630.6286463945,1.0277017966278443
4000,500,299529.99135553825,411603.52246977546,258255.1785332699,1.1598218206375719
2500,700,637722.8412331397,962147.0973448558,573368.9096509106,1.1122382649268694
4500,700,364980.8025587807,413729.770363783,314223.0070477426,1.1615343064402857
300,900,6234879.906635273,6233044.573530428,6068123.537363589,1.027480714300707
1800,900,1082260.415326473,1568503.8964802024,1007870.8121604668,1.0738086689965205
500,600,2487143.819629143,2682211.4336759076,2446288.3109682505,1.0167010194496338
1600,1000,1360435.6718613405,1760075.2635668803,1279327.8604738263,1.0633987689109454
3200,500,397466.39990285906,698525.0555919909,314575.60562325915,1.2635003884531062
1300,500,832925.3027443335,1101588.0794936598,785762.9720098707,1.060021065403258
500,600,2356422.1028373474,2581151.8264785586,2316195.021104082,1.0173677438068622
1100,900,1713069.8612229484,2106607.3588320347,1654942.7829173424,1.0351233159874804
2100,500,517078.10534905014,727853.6093648424,469114.6067923939,1.102242603112724
200,700,7224056.290453401,7136042.290103926,7073478.313940563,1.0212876847612689
4000,500,310737.55930609105,404832.6405638509,255895.58921937112,1.2143138545452055
1000,900,1919259.6707619713,2259311.829271714,1851551.0028492615,1.0365686215548566
500,600,2563976.1581267635,2810865.9434571723,2507408.610040442,1.0225601634531394
3900,1000,597699.2396712512,786806.2707763962,516716.3134801911,1.1567260875617094
1300,500,821761.7051101979,1016703.6646216912,768078.8723398478,1.0698923440073447
4500,700,376199.1426361768,432478.41096703056,314376.8139529139,1.196650407852668
2500,1000,892318.154129395,1275991.8823646444,803828.4245302448,1.1100853452039388
500,600,2538747.0820549275,2676560.408364718,2508474.0254749,1.0120683157459829
4000,500,306144.078534331,416174.42682822037,245424.2936351956,1.2474073939452412
3100,700,504105.35366608354,754906.9395585312,444519.64405932213,1.1340451662892306
1300,500,793525.1709236846,980742.9801782948,751506.2096201626,1.0559129928211237
1800,900,1062120.2497999526,1422965.2960693163,990099.3232094994,1.072741112838044
200,700,7042385.739045959,6946873.273667817,6890054.482919493,1.0221088608956717
500,600,2525033.91038347,2567503.0219285116,2460079.907864832,1.0264032084124508
3800,700,451382.2842236109,625792.9736638117,375063.5394005573,1.203482175166985
2500,700,637751.1965780833,992666.9897102827,579622.7649118659,1.1002866608854744
2100,500,541552.2074321395,795262.9212448413,491914.62577765697,1.1009069034611678
3800,1000,601431.9494163966,878624.375003126,508563.54052258714,1.1826092542897986
5000,400,200056.0723746412,212705.2972573043,158105.8717776285,1.2653298079657314
1000,900,1889697.8317698056,2246499.026602256,1817773.6082496077,1.0395672063857588
1300,500,849189.9217595691,1157034.4724677622,802135.1180792784,1.0586619418845093
500,600,2459462.2293308107,2586979.1060992833,2425500.4144578036,1.0140019827127504
4000,500,366876.0769978259,467896.18751346186,288145.1780149138,1.2732334426878285
500,600,2451239.2078412203,2602348.6139370403,2388931.655260444,1.0260817643918672
4500,700,371461.41642023175,414036.36043925345,306224.6436853108,1.2130356719492537
1300,500,793015.2955428959,998040.7622349219,763803.4109905049,1.0382452920896346
200,700,7412917.75609926,7275734.418451003,7198864.578860058,1.0297342969706338
1800,900,1059115.8420900127,1432173.2306956083,981238.3327880421,1.079366558255723
3800,700,423808.15777626773,602723.4973141783,372106.19255653734,1.1389441139490708
500,600,2474164.437242529,2618710.3888883907,2425253.6228813785,1.0201672987516417
5000,400,207412.51133016762,229280.28623711172,152256.53581621867,1.3622568661389025
2100,500,532778.5695439343,747503.2843087849,487420.16994165926,1.0930581096135272
1300,500,797458.1193653519,1001734.2376238815,757800.5186646363,1.0523325066741818
1600,1000,1310399.61139318,1782105.0474382583,1228346.7870374618,1.0667993967351956
3900,1000,593604.3674789702,839809.0553713386,515274.6311091313,1.1520155110319203
1000,900,1884178.1455975587,2317605.271236777,1814167.4618888402,1.0385910811319623
500,600,2355366.340915313,2508108.398001028,2330247.453165789,1.0107794937037258
200,700,7266803.593774449,7212462.665522061,7167111.370636383,1.0139096796439504
1300,500,842859.4611645902,1085454.8720635755,794631.3185639074,1.060692476465492
3400,800,576771.2407260535,828641.9695077629,480485.8934927234,1.200391621351082
3100,700,513742.062256777,790326.5658045971,464442.87605548766,1.1061469316097325
4500,700,385883.9297506217,439153.6543651846,319949.53683822486,1.2060774757293526
1300,500,817494.0437188906,1042880.3407071229,787371.0437519111,1.038257693378512
2500,700,589829.9559375356,876402.2597736738,525698.7134220623,1.1219923900859634
3800,700,428812.75199874333,593158.1636206768,372288.3323126612,1.151829683554549
5000,400,211327.1249493574,235706.87895690632,158155.89856663288,1.3361950256968942
1800,900,1067036.283107128,1494172.0590732552,1000703.4403124234,1.0662862143993381
1000,900,1849022.207672971,2193144.4411434312,1782178.781777099,1.037506577106265
2100,500,504983.59171339823,785845.3015667491,467474.84501942014,1.080236930593388
2400,700,676516.754929033,976004.3836854327,593850.6040508824,1.1392036150409768
200,700,7394124.118762299,7309588.17372219,7245284.561398324,1.0205429553667178
1300,500,798909.0362192692,1044166.8376431826,755151.6727236788,1.0579451321848583
2500,1000,876956.8093348687,1269584.400709624,813894.5995715754,1.077482034893079
1300,500,836223.1048649504,1141601.1845467316,774339.9523034071,1.0799172926276905
4500,700,378423.61483555986,421166.40636802965,318538.2831393948,1.188000422134374
3400,800,547426.5048000135,773300.8219876317,483130.7867874069,1.1330813928049235
3200,100,82374.0360101477,112186.36275861369,63405.446210912734,1.299163414703172
200,700,6673893.221000904,6637532.109757215,6571233.917775779,1.0156225306403144
5000,400,200584.70917993484,227758.43015081307,156147.89135929712,1.28458160679473
3900,1000,588246.886365295,753447.5146382175,521727.30741767655,1.1274987488710557
3200,100,93156.19766729875,135784.20865595047,82796.11584299082,1.12512763091392
1000,900,1834520.6621518214,2237832.736623391,1766228.9990184759,1.038665237164205
2100,500,546873.472183437,897701.9414327221,479353.30380687106,1.1408567915154486
3200,100,79312.38527225077,165088.08287500782,63589.496277432445,1.2472560708174425
2400,700,650564.7390482372,983497.6417330005,589168.1382145174,1.1042089631998484
3800,700,416794.8930379701,565471.3007711036,362634.446469447,1.1493527355049165
3200,100,92363.82369916074,139998.67606890146,70162.59082707834,1.3164254998336538
1800,900,1038433.648683991,1353761.7798133313,973870.0547062254,1.0662959022774776
3200,100,74848.59730514864,106682.05756137228,65257.449787479105,1.1469739860951442
3200,100,97347.52974324554,126423.68997233381,67867.96491352702,1.4343664181956757
3800,1000,654178.224448737,871402.2864453167,530939.6582367639,1.232114072286943
3200,100,117931.17762039942,171607.03438353492,96621.71431835281,1.2205452827284289
3100,700,517023.2733616191,794616.9048382231,462394.28197654086,1.1181437433688892
3200,100,81853.07979743373,94758.04323627726,62147.52030065681,1.3170771641643224
2500,700,599287.219762999,867472.8752978796,542166.8292386356,1.1053557455821807
200,700,6927171.042074217,6839138.586998802,6777085.365482945,1.0221460507721636
4500,700,377517.2430661655,434325.86115974997,322012.6471732588,1.1723677513294763
3200,100,75377.63927939968,129257.8593140064,58965.867402163974,1.2783266421793265
2400,700,654700.4641836283,984477.9164433844,589456.5261617136,1.1106849023230856
3200,100,110824.26500362295,164472.12992537182,100646.97137508189,1.1011187270664435
1000,900,1868183.4972978788,2244866.5536954557,1801266.1925623622,1.0371501474972584
1600,1000,1308010.212866069,1787861.9830157335,1233508.6876437648,1.0603980547268104
5000,400,226290.91350692962,242450.61252677458,176977.28425804104,1.2786438353127119
3400,800,561931.5989089517,861365.4560710902,481527.48579925846,1.1669772037544968
3800,700,441381.15507655166,644045.0799754459,378887.6094136873,1.1649395338094335
4500,300,183574.42760541057,203256.46050691864,142348.1066563424,1.2896162226350998
200,700,7002986.844514837,6934279.340879944,6879840.178265202,1.0178996405525058
1800,900,1061576.4721926742,1504197.0285912997,989295.0451585837,1.0730635692433936
4500,300,191151.8123396754,213666.1014103174,148288.0517849619,1.2890574125073264
3900,1000,608794.3813616228,834321.7266784736,528565.4659538665,1.151786146798245
2400,700,644184.8778410901,930259.5804589837,574171.2069099577,1.1219386658344086
4500,700,346953.4066702426,390137.4583947482,292054.8407900346,1.1879734837871627
1000,900,1799158.0226381999,2092282.8367678898,1752966.0984712057,1.0263507230443756
4500,300,184107.7611504121,212986.48274934833,143441.4983667211,1.2835041689241424
3800,700,424972.1885116826,639336.6646663672,377216.3879282307,1.1266005457656256
5000,400,201673.1344561645,236628.0803913545,164036.66734564953,1.2294393547462736
1800,900,1085972.8730024884,1544881.9349570407,1011353.9228939315,1.073781243558179
4500,300,192958.0008156927,211674.42399542258,132268.424016002,1.458836470239854
3400,800,517271.43540376786,817173.5805399825,457458.46779067,1.1307505966650242
3100,700,534289.4887900458,829908.9039611367,467437.71363860153,1.143017504152715
2500,700,612081.8738738587,879978.438664203,550387.2142612161,1.1120931918730257
2500,1000,905011.3343499531,1409198.2557483553,824562.1268880317,1.0975659745197655
500,400,1616283.0307312715,1690349.111352402,1581058.717776285,1.022278940408063
2400,700,653503.4372785453,1008523.1490878493,599905.3815716716,1.0893441821882879
500,400,1582138.5179906134,1647628.3972848149,1522565.3581621868,1.039126832558659
4500,300,176746.7073652581,200957.98165002474,134514.2495939801,1.3139627058007097
2000,700,783355.3157299099,1143505.9945412707,712620.7248610589,1.099259800341398
500,400,1633372.8450423002,1708152.4564474626,1581558.9856663288,1.0327612563587956
1000,900,1874812.3727832974,2205971.5789254485,1780731.0812854506,1.0528329586014373
4500,700,367226.6534826913,412742.59929023235,301203.79402146424,1.2191966395234788
500,400,1603611.9620158048,1678746.6567148233,1561478.9135929714,1.0269827841132257
4500,900,456669.3612975653,535078.5812307786,400140.1396991988,1.14127355891079
4500,300,175000.12498047072,223096.91202217757,144863.04739585196,1.2080384068013312
5000,400,217884.8220299942,237357.65680468688,171534.09013886217,1.2702129463222713
500,400,1699430.8706730118,1819910.5895238623,1660956.4211757525,1.0231640330876497
3800,700,439726.26263154036,655440.2282609676,381330.76638938545,1.1531360734279854
500,400,1687943.6627870568,1737942.275559455,1640366.6734564954,1.0290038746217085
2400,700,655097.8913615317,961940.7075461764,597259.2808863652,1.0968400363562887
3400,800,520020.57648159546,805710.506199375,461973.4843982414,1.125650267913028
500,400,1569075.0949675955,1649876.979276266,1528822.6166784125,1.026329070390545
3900,1000,545449.3383316826,713303.269370423,490468.3881971654,1.1120988660178752
4500,300,167777.76160290375,206328.1858118616,133038.4901522952,1.2611219611019406
500,400,1593252.1546120774,1709661.4241580134,1551188.4193710084,1.0271171024201724
1600,1000,1296936.2376780447,1809506.989078182,1207838.4087411445,1.0737663484553048
1000,900,1899708.270535989,2273361.752137576,1820437.0612090765,1.0435451524340331
3800,1000,616914.2840864515,830522.8695302549,530314.1112033541,1.1632997709349842
4500,300,175046.90500134684,200178.36481649807,134795.79919989067,1.2986080133088362
3600,100,73590.53033084588,101213.61166246234,56360.396631922435,1.3057134926045628
500,400,1656501.5402937261,1738998.5550868243,1598538.7374278216,1.036259867533252
1600,700,959671.837743129,1291295.2080813237,890775.9060763236,1.0773437305576408
3600,100,89589.01739935897,114580.86207203742,82739.16147748545,1.0827885586408494
4500,700,365348.49661169294,420262.7197714773,305770.67458956456,1.1948447871990981
500,400,1697322.561179574,1807814.7447580188,1669830.783439919,1.0164638105922452
3600,100,74421.70574428292,144700.05529066574,56523.996691051056,1.3166391285290244
3100,700,478218.18025309505,785217.2469143322,423950.5753403728,1.1280045554110947
300,100,732869.5539248069,692134.7208722326,676324.7595830691,1.0836059800273994
5000,400,214120.60421379688,219224.8202479365,162289.93398920793,1.3193708257225345
3800,700,412137.03478597745,592823.2434540325,345854.416725041,1.191648898656778
300,100,700633.6686145659,708320.1813862087,660372.9778401948,1.0609665933122325
300,100,737136.8099990602,718528.3526304455,678287.9602926127,1.0867608643400661
3600,100,84165.4470557218,122008.37896066713,70156.3045836674,1.1996847262008692
300,100,703938.2010247762,701029.4683081681,678523.9981816225,1.0374551274697157
4500,300,175840.14852098955,193362.75392649925,134331.4358738575,1.3090022255558287
300,100,735900.5850971777,701526.0408838554,696079.4643997771,1.0572077222989733
300,100,703968.301291434,641781.8182384024,614923.8920349259,1.1448055774216863
300,100,732810.7804320382,718406.2090666876,678903.829991927,1.0794029258028375
300,100,708584.794313892,671845.7604286299,662906.8832070059,1.0689054711363168
3600,100,67596.78685199856,100607.02908676847,58006.622033314765,1.1653287932052983
2400,700,668410.6887406658,1039131.1035544852,603773.7134498603,1.1070549675332515
300,100,688584.8741983061,651030.550798233,628969.2522897491,1.0947830465345127
300,100,740142.672264532,767908.3212922724,710949.1481564087,1.0410627457446515
3600,100,98528.28283455923,112934.90159434798,67756.1990911905,1.4541589427404826
2000,700,764372.3881095225,1089856.1928287356,707001.765857421,1.0811463634500615
3600,100,117414.5286369831,145966.00044033927,96621.71431835281,1.2151981515264918
4500,300,173487.89410790853,201226.66145119985,137497.6142219695,1.2617520317686244
3600,100,72925.45051473536,101871.97062431148,55242.2402672505,1.3201030617501601
3400,800,547689.0472267934,899651.8157128616,472688.5403641491,1.158667918635949
3600,100,73116.10317832035,132623.85969204025,54138.05797390288,1.350549057625336
4600,300,188513.33870089301,196762.67974791556,142348.1066563424,1.3243122309733488
3400,600,404888.6876585046,594228.9826551608,357684.9896305755,1.1319700278076583
3600,100,105625.13938308491,143197.80808036134,100449.69451400051,1.05152275369402
2400,1000,938325.0996364699,1357994.1058219138,852885.2403158842,1.100177439216724
3800,700,412080.12913805014,540946.1974593326,356688.70344647084,1.1552934678232445
5000,400,205897.9739974387,234790.63382365144,167923.72650942532,1.226139856930116
4600,300,194707.43319121198,209166.79024446805,148288.0517849619,1.31303520983312
2400,700,598768.4462821349,953484.8400946183,547602.8264813148,1.0934356386171171
1600,700,942291.0702436388,1221452.362060292,883752.2073217762,1.0662390005217248
4600,300,176001.23046814275,193920.34709756664,143441.4983667211,1.2269896262389826
3600,700,468120.59362745297,731413.3289688652,395900.4027005882,1.1824200996872525
2500,1000,835116.8433062391,1171400.333943574,765130.685587578,1.0914695476693836
3400,600,416909.4008142451,648091.7952443783,359748.2810247427,1.1588919886612912
4500,900,529527.1100361032,594048.5173264493,411455.778410947,1.286959954921889
3400,800,559884.4156356474,820626.9329769762,470760.7094168519,1.189318489066762
2100,800,853252.2573575558,1234377.650423387,777929.5418453617,1.0968245984508027
1600,1000,1373547.1972149175,1858354.9443442163,1260981.6883123142,1.0892681550778582
4600,300,191097.55498049958,216912.98631784332,130823.99861272547,1.4607224745224323
2000,700,767905.3271505289,1084329.7447257093,707347.8313940563,1.0856120469573287
3800,700,419686.05911223753,592355.1906147304,362096.8514876422,1.1590436574855463
3100,700,498397.2192651244,730085.2253769062,437231.3139021255,1.1398936979538727
2400,700,628766.9936810439,879980.9144170657,564757.1137902455,1.1133405464540498
5000,400,219285.63520278668,240975.73294996738,184114.18593069012,1.1910306318565635
3300,300,226958.3330015361,346194.3633855278,190357.43419681065,1.1922745962570802
3900,100,66169.46136749406,82300.7223311345,52024.98150638994,1.271878613918716
4600,300,178460.92417160797,202428.8065839055,131967.49793690105,1.3523096744392114
3600,700,445491.1248031662,662448.643837009,392778.7588096783,1.1342037083503025
2400,1000,906710.4251785006,1442520.965631851,818897.8580249745,1.1072326252816356
3400,600,405808.44211903703,641625.3694869096,340616.91486824735,1.1913925128351484
3900,100,88776.94327221707,92349.09611159575,82739.16147748545,1.0729736884797243
1600,700,950316.3719574213,1317853.3208133937,884184.7892425704,1.0747938479822776
4600,300,176223.3819329077,211121.72112480126,144863.04739585196,1.2164826372274269
3900,100,66521.6339005814,126195.51794145843,54290.25884700422,1.2252959428328847
3300,300,218570.60741341577,354633.6639881987,180739.3541052333,1.2093138680032887
2100,800,837880.1760904443,1232641.6318454281,782211.7500367541,1.071167974721774
3800,1000,603009.1114612911,822951.616718384,528834.4898225295,1.1402605599034468
2400,700,627385.0996548447,930369.38023275,573320.0148554335,1.0943017571313014
2000,800,905035.9473848012,1229974.7490433808,816826.0189376298,1.1079910854968822
3900,100,83227.27476715986,100708.51679601944,70156.3045836674,1.1863121249196387
400,100,538423.310606918,528687.1928203739,507243.5696873019,1.0614689722707324
400,100,537332.1295978789,540859.0209238093,495279.7333801461,1.0849063536897359
3400,800,547945.8164866708,828894.3145666077,482162.8432745029,1.1364331037319617
400,100,538871.1312145557,562520.79933606,508715.97021945956,1.0592770087050485
4600,300,169859.8648455652,183270.54255802772,130146.34906202793,1.3051450622299805
400,100,542990.9188082964,567716.7085926994,508892.9986362169,1.0670041055063806
3400,600,466215.57465630723,726926.8549993215,368736.560300065,1.2643595044573752
400,100,561636.5359715689,532660.5420419833,522059.59829983284,1.0758092328933793
400,100,504936.91293490806,497381.5714119855,461192.91902619443,1.094849665083928
400,100,541476.9862563765,565000.9679329499,509177.8724939453,1.0634338519155018
400,100,512716.12107241375,512884.8846447464,497180.1624052545,1.0312481467321615
3300,300,226201.75884769668,352464.4962774242,191540.1780203572,1.180962454904138
3600,700,446137.1483935416,660027.0357876774,392971.0174411424,1.1352927533908075
400,100,508875.2887440642,505863.12873628875,471726.9392173118,1.0787496885134202
3900,100,66132.32673885826,85063.1779482313,53544.57418459824,1.2350892269842872
400,100,558613.0392213962,610415.2189091556,533211.8611173065,1.047638059008784
4600,300,172746.8942179669,187691.10541147224,131865.45573902348,1.3100238667498512
2000,700,763205.8290723392,1013460.4799222724,689005.4482919492,1.1076920087705162
2700,200,163969.93203583232,213242.51413142527,149508.5640920975,1.0967260172121416
3900,100,91985.77081356168,100729.42980990397,67742.26274582943,1.3578786282751503
2700,200,193255.96881047945,289100.876875473,159055.54690999506,1.2150218748412303
3100,700,498806.6503138203,716936.1029403532,443860.6566622711,1.1237910880967243
4600,300,168406.67223845693,200436.82137526138,131411.18726790408,1.2815246231291653
3900,100,113835.4388951459,122923.39681225271,96621.71431835281,1.1781558596660444
2400,1000,914527.2150690022,1417370.3637712067,822339.1250958432,1.1121047110125213
2100,800,847638.1145953658,1215430.802451737,779615.9293892756,1.087250891935182
2000,800,881403.0613761857,1304589.3123637387,821322.3375385917,1.073151211274308
3400,600,420563.87729498773,630455.1238579574,368893.23904042644,1.1400693555375754
1600,700,911035.1604104146,1201206.5017833202,861256.8103649366,1.0577973369225209
2700,200,209880.27688528734,303532.6232415486,150436.69792990264,1.3951401471407128
3900,100,75242.4399036405,89325.0639258235,50992.837169769686,1.475549196314317
3300,300,234742.1048926974,375579.64079689706,180366.03274909366,1.3014762331621832
4600,300,172520.53876996177,195592.3249001807,134508.53565192668,1.2825991892172577
2200,200,198063.92976855845,253753.9978436214,183487.78320393787,1.0794393300202438
3400,800,527134.999259125,771890.5100532181,469286.4553050371,1.1232691532008658
2700,200,192858.47149728145,384485.5668319492,154441.1569389403,1.2487504970810974
3900,100,67143.13928821003,104608.62293262877,54138.05797390288,1.2402206839516892
3600,700,444548.23681511375,645204.0364319626,382780.8046066385,1.1613650200457415
1600,1000,1333621.4390826689,1810447.6951157106,1259496.0141079659,1.058853242999107
2200,200,236794.60171038294,311187.09588826395,195204.53484408485,1.213058917404338
3900,100,107629.97099460306,126720.87613958851,100419.32952364009,1.0718053138292014
2700,200,176244.1692799561,275955.8149067089,131753.90335465714,1.3376770235454762
1200,100,181743.93337760243,221112.28063492486,169081.18989576728,1.074891497331201
2700,200,180070.95346840099,255215.74977109928,143187.78740624,1.2575859766414244
3300,300,219327.53176194092,321289.1137207454,183428.52217360924,1.1957111640159996
3400,600,405334.3776298892,608325.3738957556,361776.45703894587,1.120400097196635
2200,200,228132.1069150261,341915.5016560015,184626.85655033507,1.235638796963594
4500,900,475679.4883552052,537425.8420022505,403949.69072213507,1.1775711166032576
1200,100,200924.6141632369,248644.38057063342,165093.24446004868,1.2170371647875582
2000,800,906613.8104100495,1227442.7782849404,818596.7258587393,1.1075219113037338
2700,200,164867.9111124834,215112.15314969746,146253.5860455586,1.127274315592688
2100,800,807988.7826270644,1199485.1730328295,740647.0430896562,1.090922849373013
2000,700,778505.1292548069,1142419.5937376714,719886.4578860059,1.0814276622746017
1200,100,186337.87531313408,266665.55485434044,169571.99007315317,1.098871784383424
2700,200,199506.384610138,315104.44698294206,160487.34420841932,1.2431284572261723
2200,200,222913.82352710667,403275.04966885404,186759.2611241224,1.1935891274433534
1200,100,183975.1883015928,261511.722413702,169630.99954540562,1.0845611285356345
2700,200,169723.70498732815,255988.59303346262,148558.19338260015,1.142472866173176
3600,700,461456.16307642515,661938.5590831588,399936.92104778107,1.153822362455239
1200,100,185558.34508201733,219538.3062634129,174019.86609994428,1.0663055272979363
1600,700,970308.855167337,1329982.4334444716,899858.0723575073,1.0782909938511283
3300,800,581295.4523916482,860152.8994151119,495046.07208341203,1.1742249563666949
3300,300,223942.37751132937,338172.1346115009,165589.64808475002,1.352393583182893
2400,1000,890879.4866917768,1342245.256744862,805225.6058274296,1.1063725249724659
3400,800,537939.5941476225,774768.4991426554,475315.17528793076,1.1317534598422108
3400,600,399662.34576631145,649269.3443741422,356691.2374202653,1.1204714437529515
2700,200,194148.2971231858,293356.78513874486,157556.61229216197,1.2322446789041819
1200,100,180287.40918964194,212756.26951284675,153730.97300873147,1.1727461659883083
2200,200,196338.24914743376,320540.5259523276,161697.9722988974,1.2142282698790068
1200,100,199120.450585745,274428.8486984871,169725.95749798173,1.1731879644167735
600,400,1339729.9510876418,1412175.4132898366,1317548.9314802375,1.0168350632583218
2100,800,816688.9115266781,1213609.1235529417,747957.0699781051,1.0918927627097434
2000,800,844055.2589817431,1241968.86714285,777679.395244139,1.0853511924625012
1200,100,178253.43609400338,198788.13339765978,165726.72080175148,1.0755865754879494
2200,200,212751.56657408492,284320.9748371274,175730.46636220365,1.2106697886727047
1200,100,171479.09557516448,229638.9909144001,157242.31307243727,1.090540403689996
3300,300,217444.19842601358,297049.7480851897,181416.122934948,1.1985935698999832
1200,100,194708.25071085384,276360.9047780051,177737.28703910217,1.0954834179955615
600,400,1312363.3395304924,1400176.9770551668,1268804.4651351557,1.0343306439977706
3500,500,351812.2006127254,503869.15663455107,291854.8181750948,1.2054356436961746
600,400,1374053.3719115471,1442866.0614253902,1317965.8213886074,1.0425561494939573
2200,200,199328.51512787596,257825.9120579467,179493.03741954916,1.110508340565674
600,400,1335046.3954333733,1439199.4280872054,1301232.4279941428,1.0259861087933038
3400,600,417089.8016997575,645796.1280071025,351313.4787147712,1.1872297163935164
3600,700,462254.48183657345,649429.7588240323,398172.85392424354,1.1609392184343188
3800,1000,610274.4864030128,845014.4868357801,535456.9734023523,1.1397264705047387
600,400,1459354.4622451654,1580195.048204096,1384130.3509797938,1.054347562866548
3300,800,562201.0466073884,867894.6596850211,497771.1136597526,1.1294368660204666
600,400,1405057.167555436,1500011.304341673,1366972.2278804127,1.0278607998745348
2200,200,229135.23112100165,367796.82292954804,196961.7406194237,1.1633489346732808
2000,700,773674.4650996389,1095408.9111830331,716711.1370636383,1.0794787817437568
3500,500,364938.83883897215,516005.6690660802,285286.43829765776,1.2792014966312837
2000,800,856580.6612964876,1177966.6549466723,785354.9234770103,1.0906924190455682
1600,700,952780.230845261,1252234.111433759,895888.9213295479,1.0635026376163725
3300,300,219443.0917228498,308958.2671039742,183812.45345439637,1.1938423518039454
600,400,1307197.2466918994,1403999.2658066102,1274018.8472320104,1.0260423144696593
2100,800,849705.1005245667,1201742.6593446932,765305.25582767,1.1102825886196472
2400,1000,973253.9515702795,1401994.4648721586,840654.4588748761,1.1577336458464436
600,400,1360053.6787043097,1441314.6358479513,1292657.016142507,1.0521380859115474
2200,200,203843.7662541498,274717.7313000175,182321.41915137292,1.1180461802181778
3400,600,434691.3328691918,620590.8142631883,356654.9445413792,1.2188008031913289
1600,1000,1325473.3042428845,1812453.3964127218,1255981.9133285074,1.0553283372769409
600,400,1385323.188702115,1479917.9561669591,1332115.6145231847,1.0399421593732878
1900,500,586638.6671671275,833735.0943868496,537627.2966383325,1.0911623551022287
2200,200,219938.92802413335,355768.3114289895,193364.93326765334,1.1374292344915333
3500,500,333638.8434131232,495962.7594010245,279130.8778589175,1.1952774482433144
600,400,1418948.6438941918,1540038.4197119463,1391525.6528665992,1.0197071401242948
3600,700,469222.94564460777,685918.436605918,402515.80896657356,1.1657255074013102
3300,300,221463.81208935022,323406.03337669896,183179.2307370784,1.2090006667143536
2000,800,872908.892060264,1277524.9429923096,803570.5186190535,1.0862878513268124
3300,800,584212.8969990681,837235.4238768867,496119.2277931754,1.1775655210900586
2100,800,841235.985242978,1201214.4498970758,762184.0057225222,1.103717709800952
3400,600,383932.4091002156,540987.2948928332,342683.448994969,1.120370447496728
3500,500,360170.11027977394,591387.9629712878,297935.9010008748,1.2088845589599369
1100,500,978587.5173903828,1197017.967991737,928628.9669207562,1.053798182319559
4500,900,475165.712575851,537553.4150850934,403148.3248641867,1.1786374474851797
2000,700,801069.7044732281,1112832.1984713012,724528.4561398324,1.1056428463019863
3800,200,116939.6104126386,157816.00142786978,106229.76922333245,1.1008177017384861
1900,500,569960.5419763809,783501.128160159,525527.6494956854,1.0845491051200349
3300,300,218563.81557545278,324602.7912399117,187496.74666632205,1.1656939091557632
2400,1000,916705.6291640266,1330468.9638657584,839664.0094053105,1.0917529141367874
3000,700,535812.931999989,839751.6268962997,475080.4832407059,1.1278361265127201
1600,700,972488.2740411129,1301165.8646048072,905660.5701747905,1.0737889073093076
3600,700,422536.1267218128,622396.2165092393,365068.55098754325,1.15741584855451
3800,200,167211.6931114791,217101.85861101298,115182.92901775395,1.451705513459426
2000,800,873827.0174393418,1266397.6290205114,800293.2060086483,1.0918835882631481
3500,500,334979.25718719506,491049.3396625139,283698.4097964732,1.1807583180586418
3800,200,173598.1679092971,243556.42758455352,137320.72161632078,1.2641804227794322
3800,200,174179.03837395908,288321.49017500837,153933.27205448702,1.1315230037616932
3300,800,534560.653160079,839390.9061556048,471320.84560250846,1.1341757067348222
2100,800,848931.3818882817,1277219.3777975922,780644.6033968142,1.0874748614085483
1100,500,946159.761239989,1149384.2249164744,907729.5764016383,1.0423366009408805
1900,500,561818.8425556506,765143.8923235444,514188.4592137955,1.0926321516719433
3800,200,143753.3473874192,202673.02261012347,112828.85828240226,1.2740831519150468
3500,500,341202.8950607284,482330.9924007941,281468.76407543634,1.2122229483669553
3000,700,532778.3941439855,851961.8614111312,471334.51057161397,1.1303615207336613
3800,200,142907.39874478648,180008.29479571694,101738.69105180212,1.4046514385763285
3600,700,429039.49199735024,602876.8342983958,376504.7425268303,1.1395327695421427
3800,200,129178.37145207917,177721.5294545461,103917.02166394952,1.2430915492345487
2000,800,888359.956619943,1326461.8182932637,819676.8335666549,1.0837929294090545
1100,500,924430.3499875535,1069389.1082199186,888143.702278374,1.0408567302972398
3800,200,178409.85544453992,207931.83514438663,115640.3076979828,1.5427999025261332
1600,700,885773.1666426464,1167867.1357895709,821404.2397219724,1.0783644931543834
2000,700,711412.8565484962,1047574.8735951963,657123.3917775779,1.0826168501231714
2400,1000,920257.2151756879,1420947.9728692605,837321.2755523383,1.0990491249235737
3500,500,339260.189410078,497163.06057789735,295148.7754665942,1.1494548431507094
3800,200,132254.37506182824,165248.48585614967,105554.50582447906,1.2529486451459209
3800,1000,613027.8609049637,916990.8441184108,542475.0834789682,1.1300571760338385
1600,1000,1333996.5660565214,1753422.4058386236,1271710.3118305868,1.0489783354325999
2100,800,811442.9041644495,1170551.8170557984,759797.1181129172,1.0679731270629234
3300,800,539176.2737701292,824511.2705296349,475972.6808951578,1.1327882784283017
3000,700,525358.9217612211,835965.4260953971,471565.2209293709,1.1140747842383976
3800,200,161611.80176211154,212130.54681548613,124853.127638188,1.294415324784226
1900,500,604868.3315063043,855461.8445147852,548829.291317401,1.1021065039265454
