P,n,Paper,Min Time,Time opt,mtpa
1800,200,279647.9815788538,294701.6608147975,219380.37906833788,1.2747173779462853
1300,800,1386233.2480813402,1582481.615536677,1227364.575413174,1.1294388609958743
4800,800,401615.99399076344,466587.38045322686,334821.0494246056,1.1994944603421613
1000,900,2063579.5036102906,2276971.371040188,1817773.6082496077,1.1352236022380022
5000,500,277970.3178215301,303170.38318612456,204121.41780085766,1.3617890803243389
2300,1000,1005993.6557525499,1397411.1855913836,889967.2072861401,1.1303715996685093
1800,200,296344.71582041803,381145.04026015697,240731.01631262898,1.2310200835756264
4700,300,176339.84463212872,206466.46749370144,131967.49793690105,1.3362369324941197
2800,600,491401.81739398435,732060.8062889932,436837.19838718756,1.1249083622188096
2500,600,556822.8246708964,782384.5852969851,486451.5858975827,1.144662368904538
1800,200,261058.0635183319,331932.74653096526,222837.29007390022,1.1715187499890902
1300,800,1410459.5279266802,1573544.7223026543,1243131.996906896,1.1346015800704359
1800,200,276124.7873040807,400289.47489640466,236334.91843824298,1.1683622087196364
1000,900,2095733.4856233497,2305532.034220693,1814167.4618888402,1.155203987310716
5000,500,259896.0619723595,290942.429171548,195391.6145012423,1.3301290469182703
3400,800,534597.3207396556,797981.2083977757,482162.8432745029,1.1087484823779774
5000,1000,481828.69081469544,538520.5759132847,406947.2997857877,1.1840075878825695
1800,300,407629.21635219856,523885.47957115085,348988.6293608195,1.1680300790853289
4800,800,406135.7633132103,458577.95856534614,333455.50250360346,1.2179608981225956
1800,300,382161.6132917006,539321.7547780542,331355.48252626107,1.1533281730487528
2100,1000,1099512.1866607803,1563706.4313772302,981621.5796286091,1.1200978151649583
4700,300,174202.8481982737,188662.3385501857,144863.04739585196,1.2025347480247877
5000,500,281560.8403526803,312461.8538151266,237834.46181356232,1.1838521558469308
1800,300,404610.0843574564,541515.9444050817,351156.99303732155,1.152219925503388
3900,800,459456.3859862243,608138.9754129227,409121.52513772465,1.123031563376078
2300,1000,970311.8746658372,1451646.6124267825,854502.1127217124,1.1355289357626677
1800,300,385349.04133175866,519501.48370846064,330671.0600400051,1.1653546012921074
4700,1000,494306.40287109447,581635.1615451209,438596.87600427214,1.127017609825109
1000,900,2047444.6853609022,2185960.398808243,1782178.781777099,1.148843598799495
2800,600,469416.1894192434,832514.6742939887,413606.2537685861,1.1349349414863614
4700,300,174600.63613813417,180732.3535143676,127377.27780538904,1.3707361245770573
2500,600,546732.6786616313,842475.9599209992,489257.66219365003,1.1174739220440302
1800,300,396702.3478758404,524614.75837619,336285.62398495025,1.179658955309948
5000,500,252315.9668209553,278883.7137413778,205105.55517118043,1.2301761725096778
1800,300,356988.6521653785,466777.93381441344,303581.0214887084,1.175925459420251
1300,1000,1765721.2762746383,2061387.0625193065,1545823.8933273938,1.1422525449997505
4800,800,401403.8281384282,444300.75434498495,341532.0139861062,1.1753036661294003
1700,1000,1300967.5934421022,1674255.760743827,1160949.3530764845,1.1206066741796903
1800,300,382923.6215388599,477954.5421557477,332596.22538073803,1.1513167989219055
1000,900,2006292.926975966,2165973.6090332805,1766228.9990184759,1.1359189143032402
5000,1000,478826.13499516965,530018.9719986591,412281.06344401586,1.161407053225451
5000,500,253258.8593124772,279739.2734038559,197028.13485280544,1.2853943905101688
1800,300,399261.5877899885,489812.85073054524,336989.4979997267,1.1847894078595658
4700,300,170999.4649664552,190104.790764812,129059.80774457617,1.32496296062119
1800,300,386449.7735724513,499765.57619715226,335828.5896846437,1.1507351828959616
2300,1000,953908.1007210495,1480397.085994467,858093.0001000103,1.111660508371321
3400,800,515181.0573616621,775191.8538443322,469286.4553050371,1.0977965622868733
1800,300,415014.3487168427,484396.0238760986,343744.03555492376,1.2073354176076498
5000,500,260432.4013161149,288072.7555300211,206604.14282661592,1.2605381371015012
4800,800,385464.8719737889,430341.4307402485,332411.2391744013,1.159602403730858
1000,900,2022131.0261144496,2233242.56257501,1801266.1925623622,1.1226164319655052
4700,300,171719.9450056096,188416.8486212253,128615.20456007632,1.335144982220193
2800,600,533174.1545323769,864561.4122090742,447751.5375072218,1.1907812924568177
2500,600,519737.82989255385,849115.9024293186,463239.0042208164,1.1219647420811862
5000,500,250114.03301427522,289366.85830514797,204716.47137549688,1.2217582265547593
1500,1000,1524794.6890942391,1819976.5646970733,1364616.3845054149,1.1173797313351757
3900,800,472687.49789433036,595452.3112492032,414377.33230229863,1.1407175563104717
3300,700,508688.85409969033,807730.8876569971,431891.3484006417,1.1778167263211947
4700,300,172675.39474830942,200851.17021588143,131646.65191465165,1.3116580804520366
5000,1000,436347.97292096633,503936.89035674685,382565.342793789,1.1405841672285704
1000,900,2001856.8257389802,2084491.3033641141,1752966.0984712057,1.141982624469941
300,200,1543074.1523919832,1358888.6619952228,1345577.0768288777,1.146775000082899
4000,300,205041.4704415948,279884.78310897225,157044.8832123688,1.3056233749705881
5000,500,261927.2073769398,300049.3207078301,208283.00259983508,1.2575544048602418
2300,1000,950736.7197443374,1372560.6660492504,840235.4147764483,1.131512315506588
4500,200,105465.15251425239,122671.2272811587,89705.13845525852,1.1756868595309549
300,200,1701083.8682893133,1477274.3043509843,1431499.9221899556,1.1883227109694419
2100,1000,1031964.4673755505,1366725.280645127,910869.8637947357,1.1329439126203251
4800,800,410862.3368070571,443741.1699183254,336681.5824956176,1.2203291126339084
4500,200,150834.1439659332,161965.1362633343,115155.9162563489,1.3098253990716457
2500,200,191853.85572738358,236666.65763745044,161469.24921946533,1.188175808426657
300,200,1624959.4645635202,1430685.0305517658,1353930.2813691243,1.20017957122602
3300,700,482758.47591309063,757780.9477943497,428485.9187014672,1.1266612386612311
4500,200,160690.1213745927,168224.15449249127,137320.72161632078,1.1701811604483618
2500,200,214280.30944335702,307476.6125927595,171779.99066279465,1.2474113464355159
5000,500,330422.3163330087,349135.7437438073,288145.1780149138,1.1467216581910202
1000,900,2031472.2699088568,2213089.588258287,1780731.0812854506,1.140808003666901
2500,600,598719.0117783222,958362.4231574293,501481.72200808837,1.1938999678410323
300,200,1637391.151868388,1473668.6074237388,1369567.9149102308,1.1955530894396806
4500,200,166373.8208373844,175378.10758423564,153927.2635835206,1.0808599916876345
2500,200,214660.79204349488,335419.09114104445,162471.63376429485,1.3212201235996264
1300,1000,1781610.6583229147,2042504.8542719851,1565181.9222530297,1.1382770481774687
2800,600,511009.8218058168,775827.8851838442,447941.790263375,1.1407951499800004
300,200,1402384.2137846053,1247764.200957948,1185785.1301919143,1.182663012107122
1700,1000,1303163.6256309624,1730575.5830990006,1136789.0905799007,1.1463547956518394
4000,300,211566.3566116908,276995.500821952,149109.9671368175,1.4188612651062136
300,200,1589896.5100013958,1316313.9425837954,1288690.0866561602,1.2337306901512632
2500,200,202815.26322162664,353665.8028671719,164348.1497892277,1.234058694799619
300,200,1546551.6911670526,1329833.641524818,1316282.2744100273,1.1749392369962854
3400,800,544655.0493221793,734699.0285582825,475315.17528793076,1.145881885618831
4500,200,138954.82706783141,142251.51456639633,112828.85828240226,1.2315539586515871
300,200,1732042.8724427198,1508738.4064206076,1444386.097875774,1.1991550424017485
4700,1000,456173.3944655236,540619.0073830072,406984.4072274351,1.120862092907162
2800,400,333480.5867545821,496273.82938343554,282331.9138886223,1.1811650413921593
300,200,1592130.3751174244,1356248.5855308252,1337023.7404434013,1.1908018735624106
2500,200,195523.25684394262,296006.1500767087,142294.2156230297,1.3740773367901964
4500,200,132647.1153013989,143658.53702766146,89579.42667687622,1.4807765602237335
2500,200,216284.90069189703,256997.93310963747,154642.8103987392,1.3986094803516347
2300,1000,985359.4772087752,1456058.0337098653,877204.6527390012,1.1232948595656318
3300,700,487252.0478409295,694337.8803845592,428695.65539033717,1.1365919894785856
300,200,1685519.301137673,1482731.7102346998,1418009.510629458,1.188651619402374
4500,200,129707.47453191716,127440.25473559769,87752.15162733514,1.4781116146616828
2500,200,196342.547029225,237186.4519184311,157953.87292920327,1.2430372449128106
1000,900,2074841.8333389384,2281420.234806588,1820437.0612090765,1.139749281944905
4500,200,150981.6357643373,156934.09615594454,115640.3076979828,1.3056142686739927
2500,200,213723.60944457096,315947.40397769853,173326.33174509287,1.2330706321004328
5000,800,416012.3685080824,455533.76804264565,326730.40757505194,1.2732588056179677
4000,300,199498.73110751927,244487.69850789828,158020.6468667947,1.2624852198946444
4500,200,116359.99403943158,144831.38185288888,89134.91602956009,1.3054367381783671
2500,200,190428.96217763575,259197.94198574367,160442.84885320815,1.186895916762625
4500,200,156045.7859320103,169142.10352712663,124828.15119872103,1.250084892177824
2500,200,214323.0798012207,313359.17038158607,170161.14127553493,1.2595301030226176
2800,600,498456.9229640996,669266.1125219732,439299.9835472914,1.1346618293475075
2500,600,561250.2710253103,836746.4162553002,501694.80509497994,1.1187085561291699
1500,1000,1466130.7867515793,1899636.553339642,1310236.572839959,1.1189817298212925
4200,600,332645.8517474686,425024.6974184938,289554.5154152278,1.1488194244543097
2800,400,310962.2422166303,471217.4596445506,271886.6711003905,1.1437200689467109
4000,300,200750.66035276366,257320.36094240862,148801.97701800228,1.3491128570722992
3300,700,471384.94451739884,723439.8301230851,417579.05957087834,1.1288519711735874
3700,400,252998.08920883184,346437.0613724971,213656.58348328175,1.18413430133609
2100,500,550567.0952558507,815589.1043575127,486424.69695849135,1.131865011580267
2300,1000,992493.808859912,1350105.3015349566,876171.1402490197,1.132762497264897
4200,600,360848.441515085,423361.7836922818,291224.7989247917,1.2390718195955335
3700,400,248697.2852075224,377383.9874961756,205752.07542732256,1.2087230940004263
5000,800,386625.96643847984,439234.08173747256,328528.93501543667,1.1768399225484152
2100,500,553433.2912930384,754661.3040107401,475477.39716276294,1.1639528915474189
2700,700,597640.1918719928,899981.8223322228,527867.2036007843,1.132179055253405
1300,1000,1772863.9489027823,2144253.972166771,1585696.3978615995,1.1180349222547197
4000,300,198267.23042249915,262643.2839126566,151328.5307932276,1.3101774621297797
3300,700,492884.1962981567,793785.7544654827,436294.8229612157,1.129704434613407
2800,400,327755.33562904573,466020.0127845197,282421.2474404159,1.160519396467131
3700,400,260149.30573477375,394205.49736388656,213724.1872522066,1.2172197685224222
2800,600,482219.4671249376,732724.1196845388,433125.0740103221,1.1133492288037001
2500,600,572646.629806654,806902.9930396703,492015.9815729664,1.1638781081376925
1700,1000,1363418.608976542,1743582.4447366407,1186806.294882178,1.148813091787567
500,1000,4660899.029288188,4420350.255211367,4093849.1535162446,1.138512645314471
2100,500,553547.2290070851,733848.7856659312,465218.1297648626,1.189865986707928
4200,800,475967.4202525768,574948.8060311368,388964.77092268085,1.223677453162437
4000,300,189687.5708531997,259922.37919588166,144863.04739585196,1.3094268984612791
4200,600,359461.7164543766,412228.2453766555,277514.5116622374,1.2952898005271776
3700,400,267628.77814181824,387627.3885038741,211010.6639990502,1.2683187336116004
2100,500,561691.2995932916,863885.3115690806,496559.83500145806,1.1311653903534955
2300,1000,978665.7790801524,1359840.2954924153,873726.54840244,1.1201053474563498
5000,800,403855.6073837134,449263.1639099142,327438.69034349575,1.2333777873349463
3700,400,277822.7971047681,392677.2363430573,224453.57042915575,1.237774015238743
3300,700,488216.1088540075,750041.723656569,434370.38609917474,1.1239626928492745
2800,400,325461.6035894766,466163.210542623,278835.52028445917,1.1672171581922237
2100,500,536559.5068479902,779299.2906882436,472830.68299412203,1.134781489750868
4200,600,405831.6537308501,456524.4033045469,314954.4837664354,1.2885406452311616
3700,400,281214.30736264464,375025.2142432484,221671.17208871557,1.268610188293222
4000,300,193801.63817259995,256369.1929430836,149668.30142133211,1.294874307599896
1500,1000,1489342.909331696,1866363.441134438,1315742.600153349,1.131940935224043
2700,700,592137.6493894833,879223.7542821708,523705.0117462377,1.130670198123681
2800,600,490201.8949074887,752174.8316183649,426594.938439365,1.1491038705260321
2500,600,558975.0040165442,788309.0463099278,485100.08289156074,1.1522879993848558
2800,400,346853.04953625915,532246.481017367,296599.36092424154,1.169432895793911
2100,500,525133.1039468297,711118.5722325075,469114.6067923939,1.119413244318838
3300,700,487386.9047370078,782223.8026282452,439108.1552362621,1.1099472850254155
3700,400,261192.30990708654,359199.51067185483,206597.65090248818,1.2642559524085124
4000,300,188184.5696561084,247405.88140925858,151645.274099877,1.2409524185512422
4200,600,343661.4996616994,406140.3701941594,298627.8601755833,1.1508018691211124
5000,800,386065.9606577223,425956.1464597161,311071.7580976556,1.241083289009231
2100,500,554958.8273395161,819082.8533264583,491914.62577765697,1.1281608601537187
2300,1000,1000548.1304924883,1311025.4884742238,884668.043012582,1.1309870842460827
3700,400,242867.49078528467,349069.09868338733,209620.0566717579,1.1586080771153908
500,1000,4504523.277015881,4317411.498253085,3930709.7185198776,1.1459821761430082
1300,1000,1672374.0126849583,1908834.5546592872,1471405.164591496,1.1365829432502073
2800,400,334006.3722224426,469288.4526047586,292922.6202600885,1.1402546239886682
4000,300,197387.4100432568,242203.76797271497,151122.86535808968,1.3061386149312484
2100,500,553261.7681420185,788152.0433533214,487420.16994165926,1.1350818087980232
1700,1000,1344605.2137152762,1658981.687602821,1185408.0132780855,1.1342973884552647
4200,600,336812.0847520237,431298.3288319586,292866.6556981943,1.1500526884805764
3700,400,261170.81664664834,363598.6070586122,216018.74830105697,1.2090192110671092
2800,600,507667.9766209166,722968.8006280205,433081.00408596045,1.1722240685489675
3300,700,435080.80427276064,699924.0544930615,398256.60107731994,1.0924635099476767
4200,800,448346.06839309016,537964.3800552172,391105.87501837703,1.1463547265098577
2100,500,530998.1778419723,795929.164028421,467474.84501942014,1.13588609846999
3700,400,271619.5772228385,374504.34841400106,225652.80857296204,1.2037057235873652
2500,600,532004.2375430606,843218.343642356,477786.3310520888,1.1134773076734605
5000,800,351358.19513690093,416866.66342208226,314141.9693908041,1.1184694481233053
4200,600,329626.66048671526,390561.72745211783,288750.04934021475,1.1415639970968052
4000,300,187992.0546371971,240865.8100795714,154684.81599971568,1.215323258603111
2700,700,601091.2294374037,879637.4912457466,523961.35658818984,1.1472052697768598
2100,500,562665.6184660103,873398.814486692,479353.30380687106,1.1738014821166338
2300,1000,992210.336674656,1459925.0173670647,896263.1814000345,1.1070524342244479
2800,400,326769.9334070291,477703.3785915241,273004.03869257367,1.1969417557774684
3400,500,367929.1128735405,525307.016344124,300438.7834155387,1.2246392050012247
4600,200,106417.23088871638,117095.973107587,87755.02674970942,1.212662508692914
3300,700,463567.12474441074,720563.4153438989,410732.4463929058,1.128635268081459
1700,300,425955.55819301435,545103.61491534,369517.37226439716,1.152734864893536
500,1000,4450135.462537726,4330758.726567966,3947227.800460047,1.1274078131540992
1700,300,403821.56444791437,536972.4902991503,350846.9814983941,1.1509905621056704
4600,200,149892.18081419406,154329.50828744136,115155.9162563489,1.3016455053904366
4200,600,369454.21326044115,410015.9135360741,284396.62562624336,1.2990808609170392
1500,1000,1452262.6086880185,1836834.1075164191,1288360.9693238873,1.127217172257356
2800,400,319384.02020283847,496827.0558619874,276997.9320305372,1.1530195112345765
1700,300,429809.11703276983,571358.4326939827,371813.2867453993,1.1559810591897526
5000,800,404448.9901588375,458037.58596239,321428.2074476214,1.258287172026571
3400,500,356627.62229553435,505593.5460722758,293677.2158946477,1.2143523671358596
2800,600,464293.8960767268,680584.6689828425,416115.6166367481,1.1157809933435792
1700,300,412289.2009179147,525890.9958579916,350122.2988658877,1.1775576769985727
2500,600,556191.8577217066,818185.7738905861,485050.72457627574,1.146667409285034
1700,300,414882.091779788,532520.1053958136,356067.1312781826,1.1651794151582482
3300,700,476686.0493348517,738369.6893865569,416960.01080395165,1.143241646640743
3400,500,351702.5958579616,489997.963423176,287340.6095606504,1.2239919599103029
4600,200,165179.23269487623,183121.72130160124,137320.72161632078,1.202871866318859
4200,600,362989.3963543283,428221.1578429087,288720.66939064034,1.2572338416935507
1700,300,378544.76006155496,493167.3585271994,321438.728635103,1.1776575948671035
4600,200,166534.70353603733,180672.0989903703,153927.2635835206,1.0819051781926594
2700,700,592014.7207829065,857088.6944072191,510374.4061421846,1.1599616157436738
2800,400,327008.5956599659,498097.26299271896,285453.34596925386,1.145576327191442
2300,1000,933970.9374534338,1182929.9552983693,831663.78868215,1.123015033434844
1700,300,428451.1005959928,512397.03493046,352160.7092266638,1.2166351593761293
2500,1000,926855.1633579902,1285335.7645360418,818769.8307032489,1.1320094226748754
4200,800,471332.2806700983,553507.0741744731,389807.9646946378,1.209139687639076
1700,300,407527.1269846799,518948.5362910546,356812.4096467694,1.1421327172676425
5000,800,418427.80904277787,434761.2455136746,320117.2824034593,1.3071078384184613
4600,200,137386.4451620064,139229.72440571815,112828.85828240226,1.2176534199977307
3400,500,367303.16437232745,630747.5678936396,306698.7216185476,1.1976025280899467
1700,300,408419.8281858738,502894.8647099867,355583.2126072699,1.1485914230629337
4200,600,315975.8633803177,381134.2329104711,277410.4110911654,1.139019484299306
1700,300,422298.79735557246,520770.42653628794,363964.2729405075,1.1602754136931461
1700,1000,1347845.191621166,1648930.183323042,1182100.6243091836,1.1402118938976478
3400,500,338392.98943567206,549696.3679785894,292042.4806728401,1.1587115294187493
5000,800,386004.720409158,433110.13705532975,327870.733426662,1.1773076430912959
3400,500,322670.5872389476,469065.6099800592,289747.2571364786,1.1136277541601067
2500,600,522608.50312306493,725972.7022929576,466049.49063315784,1.1213583828040838
4600,200,128773.94078543979,142129.0082298349,89579.42667687622,1.437539238221996
500,1000,4407353.131484219,4268045.469393935,3865082.907971662,1.140299764953071
2800,400,342680.31952178164,548170.8254239508,298184.0684714141,1.149224106031115
4600,200,122422.09899112162,119622.9990507919,85844.49615717569,1.4260914149577477
1500,1000,1508769.7868597403,1926333.302042242,1345047.1341998018,1.1217226136520047
2700,700,600550.2297333527,929344.8114035972,533249.228063708,1.1262092810035986
3400,500,351870.4039598334,551062.3650851168,303829.62180384697,1.1581175063536155
4600,200,151491.16921387106,165958.9795862953,115640.3076979828,1.310020461113955
5000,800,385541.80679192743,424566.7977408073,319114.7896074252,1.2081602587777918
3400,500,347594.55939902767,542014.6860460195,301053.6343757307,1.1545934667747988
3400,500,345558.65470414463,597794.6027510784,288734.4631002301,1.1968043266944162
4600,200,117146.07707780653,135433.39244861528,87197.2004637001,1.3434614466386918
5000,800,369469.4098530308,420440.9488498335,323214.3191957929,1.1431096579270612
3400,500,387160.8469373564,622153.6923600459,296071.1582336557,1.3076614731645488
500,1000,4529543.758173709,4419750.113731794,4035141.402599406,1.1225241710874898
4200,800,421827.6836626206,505671.52298502874,370323.5215448281,1.1390788300536234
4600,200,151119.40225872165,163044.9189958823,124828.15119872103,1.2106195662398787
1700,1000,1345367.3543374024,1674820.1190714038,1196903.8228993756,1.1240396501352876
2500,1000,875507.9991252976,1386112.4764018876,786141.9437039755,1.1136767426506544
2700,700,590767.0444719052,924187.7187395359,530897.138565658,1.1127711972002705
1500,1000,1534760.1094026126,1840657.0010164252,1343462.4150484968,1.142391549038765
500,1000,4506038.376090989,4358898.3485248545,4030387.245145491,1.1180162356652974
4200,800,429337.0762040701,546187.4171183046,373978.53498905257,1.1480259855465718
2700,700,594538.3287640718,937225.1689470154,536687.7452887647,1.1077918845420638
1700,1000,1359907.2814405037,1767367.7386010932,1212591.363070635,1.1214885103558894
2500,1000,883440.1173969026,1402053.0315272596,789445.5600920095,1.1190640141087602
500,1000,4532999.411979477,4362479.8455673205,4019142.122651224,1.1278524803669514
1500,1000,1521362.058858075,1874715.702506101,1339714.0408837413,1.135587156983523
2700,700,542907.6057746034,847882.7433687592,486758.067983391,1.115354097824894
4200,800,450744.79251931945,570188.1700352645,382652.627913835,1.177947725007699
500,1000,4560002.533889935,4338400.972054246,4069472.997857877,1.1205388354438688
2700,700,567298.0745411026,812802.1336611521,502006.3233691071,1.1300616110446657
1700,1000,1268509.7805849276,1565100.0920296044,1125192.1846876147,1.1273716595686292
1500,1000,1540814.6802823807,1855719.6004440903,1356490.9992859592,1.1358827158406855
2500,1000,868463.9390211841,1371600.949428603,773016.5815943324,1.1234738810259326
4200,800,463157.4527037168,529141.2561854396,381092.0028612611,1.2153428810531408
2700,700,577730.4825818685,793738.3308783977,509617.7909826076,1.1336544618427293
500,1000,4602792.949863667,4471442.973131591,4122810.6344401585,1.1164211403293534
1500,1000,1564624.2898081793,1924031.2310630204,1374270.2114800527,1.1385128461186103
500,1000,4284370.01037593,4095287.44160707,3825653.42793789,1.119905420362476
4200,800,443950.508376594,539793.2942881127,390322.3016984071,1.1373946772829397
2500,1000,924008.6954867365,1377281.9028856386,807028.2805198812,1.144952063998919
1500,1000,1460892.095172188,1704125.0101556934,1275217.80931263,1.1456020175562327
4200,800,435639.31742641923,527446.6516084258,379898.5590564586,1.1467253745536758
2500,1000,901553.8005682582,1325513.6661062788,806077.4490290981,1.118445630322693
4200,800,432140.53330169007,508912.96903376805,384778.951423563,1.1230877668929236
2500,1000,887278.4907233862,1357182.4333993362,803828.4245302448,1.1038157691946628
2500,1000,918942.8658466521,1273947.0732061544,813894.5995715754,1.12906863656593
2500,1000,908630.6702522399,1394316.0150821863,824562.1268880317,1.1019553780398452
2500,1000,852182.2008320355,1145954.1614986048,765130.685587578,1.113773394381127
