P,n,Paper,Min Time,Time opt,mtpa
1800,500,653810.3366758747,967096.0227241194,579319.807501701,1.128582741707748
1000,600,1334020.4768115466,1531212.4747447914,1254237.01273745,1.0636111542426612
5000,800,375883.22480021766,440263.31283764937,323214.3191957929,1.1629535032218656
3600,100,88915.26870124043,94046.87919512214,56360.396631922435,1.5776196410030048
1600,700,970100.1043713982,1303241.1580782486,899858.0723575073,1.0780590119393676
3600,100,115514.8932060272,115773.98910921614,82739.16147748545,1.396133235378032
4200,300,217856.81989589916,225253.2190027663,149566.55544035122,1.4565877996888337
200,600,6807264.309012806,6303811.040007991,6271185.063687249,1.085482925456893
2400,1000,922495.0132435509,1429734.4500543363,818897.8580249745,1.1265080305234074
4500,400,244381.04610427527,252105.6652587703,173497.6570658857,1.4085553098360954
2400,300,317817.61632464326,433470.58222039527,257808.0266661928,1.2327685077709014
3600,100,98752.67055237402,150770.28655294553,56523.996691051056,1.7470928514155946
3600,100,112289.0373613055,125987.51251803843,70156.3045836674,1.6005551892687164
4500,400,248276.58332175456,274084.4318942371,184550.71346397253,1.3453027553330072
3600,100,96680.20438392018,97782.53490622713,58006.622033314765,1.6667097823485417
1000,600,1417404.989387476,1467124.3979556973,1230039.953932416,1.1523243491856157
200,600,6843311.1528110895,6194555.121200032,6150199.769662079,1.1126973771759439
1800,500,598940.5012382686,839711.9690731496,551635.7968264758,1.085753507448091
4200,300,221976.3790062018,241798.0377907555,148288.0517849619,1.4969269360157091
2900,900,686867.1035565465,1042573.2537746826,614045.2004432589,1.1185937176297769
3900,700,425913.6252915294,630057.7896994828,369172.542505644,1.1536980036510107
3600,100,122613.52035475695,113018.17367364587,67756.1990911905,1.8096280783066958
800,1000,2510390.075016764,2718369.6158088944,2391033.392461181,1.0499184507133648
3600,100,134850.5324809941,141866.78404098668,96621.71431835281,1.3956545216811571
2300,900,876931.3805989114,1316851.2183402302,805022.1751518529,1.0893257448883245
200,600,6416939.202529841,6095028.813532957,6063751.036144509,1.0582458224752411
3600,100,104293.74415342465,98181.73933395516,55242.2402672505,1.8879347334371877
1000,600,1283933.6569214757,1482844.716012617,1212750.2072289018,1.058695887469874
1800,500,598309.3983763823,828083.050087023,547300.3745911262,1.093201149046104
4200,300,206855.34302902003,227256.7421633215,150495.8541588521,1.3744919697965838
3600,100,97083.97658512185,116366.2318085674,54138.05797390288,1.793266700329756
4200,800,430212.54168828286,509497.93852511275,379898.5590564586,1.1324405724433055
200,600,6598825.429738468,6064231.262766742,5972329.13815111,1.104899826699991
3600,100,124020.54234685673,144981.4428187796,100449.69451400051,1.234653255511603
1600,700,962284.8864932234,1238488.4186363576,895888.9213295479,1.074111827463097
4500,400,241299.76974648418,262471.1591805424,182262.96371738837,1.323910051855826
3600,800,540142.7205571438,748697.704473317,453792.2327431277,1.1902863944850626
4200,300,220069.64002773302,235238.99309946335,141716.16858857358,1.5528901339876966
200,600,6738937.294596056,6123144.025288041,6063134.0572034465,1.111461041602685
1800,500,633203.8254470289,871362.8188971995,573900.3967405998,1.1033340089033497
1000,600,1295242.5802787931,1473815.3712064787,1194465.827630222,1.0843697243716957
3900,700,411225.21338066633,596810.2366530274,367544.17285314784,1.1188456891818856
4700,1000,529420.4322839624,572076.4100032076,418160.6083531784,1.266069595529223
4200,300,202955.12867657896,229557.27653337328,144122.41027926438,1.4082135337822554
2100,700,729515.982464192,1063114.305288438,678686.4046295799,1.0748940563533969
2900,900,683355.4795983541,1064177.3372015913,627736.9176583022,1.08860170618534
1800,500,640559.4718353569,855373.6711619989,568656.8649319358,1.1264428715056967
200,600,6196915.101304561,5854585.811677906,5825618.632914472,1.0637351141202895
1000,600,1356202.351206518,1499374.4855387243,1212626.8114406893,1.1184004331845925
1600,700,993152.1721424162,1356066.4502146703,905660.5701747905,1.0966052899385252
4500,400,236866.38418842744,261936.47061736567,171534.09013886217,1.380870612929924
4200,300,202391.0679272153,232827.6021046202,144863.04739585196,1.397120049353667
2400,1000,886102.236375927,1395605.3306999272,822339.1250958432,1.0775387055463914
2300,900,854145.8711713238,1311812.9135338159,790336.3514128729,1.0807371692373502
3300,1000,688537.6082082643,1012059.6816350275,620280.1747751886,1.1100429067522828
4200,800,429120.59193617915,531998.9988014457,384778.951423563,1.115239257107401
4500,400,221275.37019563443,242863.62747142353,172354.26881900092,1.2838403812789132
1800,500,624508.1247647947,857842.958267234,545387.3191893235,1.145072690162797
300,800,5730473.147205371,5605954.915876829,5445506.792917532,1.0523305479406377
4200,300,201221.86450185813,214073.9995851374,142541.23944888773,1.4116747215041021
1000,600,1248584.2269176708,1369973.7550138135,1165123.7265828946,1.0716323068791598
2700,500,428315.88061860396,659213.3713381711,378330.3198566043,1.1321214772872163
3900,700,429853.41970550467,600107.2136366306,371553.05443068326,1.1569099340716036
5000,900,411466.59641521145,474029.27797195024,360126.1257292789,1.142562471917206
2100,700,726778.8742400097,1064479.281847954,673335.0151023057,1.079371869781024
4700,400,222154.7797578508,228542.0781720216,168197.73593364735,1.3207953039599123
1800,500,672733.8862024271,949893.8404646872,559245.5211080163,1.2029312007176378
4200,300,194477.85770313846,222066.6751567054,144424.07057131143,1.3465751029854283
1600,700,868352.5291501074,1163677.7379502745,821404.2397219724,1.057156132337503
3600,800,502813.69013125135,755393.6501556325,456290.18752143986,1.1019603398936242
300,800,5683912.923622591,5644081.482656775,5475482.250257278,1.0380661764277512
4700,400,228007.38138249647,241179.19251778527,161975.0381023603,1.4076698734184399
2700,500,434496.9443641296,592060.9850066348,369815.7533488156,1.1749011242209193
4200,300,198940.37338231524,222591.51892961748,143926.53843627588,1.3822355178117272
4500,400,236764.44324647193,262772.65877097106,177615.41526975797,1.3330174235545933
2300,900,850119.0116103068,1328786.0723370747,788768.4616908,1.0777801761850316
4700,1000,513779.6686795947,564959.6393909127,419917.85111277096,1.2235242377005227
2100,700,756032.8782397003,1067819.5662472807,673664.6013276727,1.1222689699736255
3900,700,387798.27717632405,535095.1267368319,336986.35475773225,1.150783323126308
4200,300,200793.16833465936,221153.10185965462,147318.8723806816,1.3629833373676434
4700,400,234984.902304623,230879.0235072201,168250.95592194988,1.3966333862235554
900,100,318694.08111307136,273030.92601144465,225441.58652768974,1.4136437115337988
900,100,362183.3051138919,300445.8267649673,220124.3259467316,1.64535792923467
300,800,5704738.656043618,5595891.062593423,5457311.505724929,1.045338652568967
2700,500,428085.2210828982,615330.4009263571,361836.3231504487,1.1830907891049505
3700,900,537319.3983752839,770986.4426440321,486656.9266611877,1.1041030527638367
1600,700,906476.0221668058,1182622.2074208597,847135.6706853681,1.0700482266712117
900,100,390249.88999569946,310581.8374550286,226095.98676420422,1.7260363422668423
900,100,349518.61912537593,305936.0511758821,226174.66606054085,1.5453482267188106
900,100,396928.92756332643,262538.0046136731,232026.48813325906,1.7107052335135093
4500,400,248648.90412060046,267620.0204239654,185536.75371554657,1.3401598289350989
900,100,396641.7304980978,265706.6335576974,204974.63067830863,1.9350771809443843
900,100,399375.37632891396,316947.3603639926,226301.27666397564,1.764795065305478
2400,1000,859171.4783717219,1354288.9216330058,805225.6058274296,1.0669947306119991
900,100,394844.06472240714,247588.18230729806,220968.961069002,1.7868756897449916
4700,400,230560.37002322645,243700.83484095498,166114.77804180546,1.387958210227402
3600,800,524675.2867708473,752005.2335486019,454775.95881041075,1.1537005785074415
300,800,5462243.547239692,5363881.455069948,5184529.301627593,1.0535659515946636
900,100,342872.6415915821,266528.1078720572,209656.41742991636,1.635402559075956
3300,1000,670633.4657379921,1105852.2190284468,595562.0785636178,1.1260513217285966
900,100,364715.51549823233,337661.81727929896,236983.04938546955,1.5389941029284206
2700,500,458321.31068811414,724568.8074702732,386213.205001134,1.1867054382223114
2100,700,724330.3436990321,1033141.490027896,656195.6650399517,1.103832869202103
2900,1000,772047.9117892131,1184462.05507444,705836.0609510767,1.0938062738660865
4300,100,78588.47512534526,73791.82540517511,47185.44834300483,1.665523543488718
3900,700,399306.02567243925,524366.0399535742,347542.8392555357,1.1489404486876622
2300,900,832216.8410234683,1239034.0023671573,774860.3399030864,1.0740217277445838
4700,400,244164.1537614253,259515.55645635707,176977.28425804104,1.3796355548400365
4300,100,106195.13917729261,91610.83358960829,82739.16147748545,1.2834930555368256
300,800,5695329.92621315,5353622.4994784305,5235699.489846736,1.0877877802684714
2700,500,406104.3186109352,654241.0877490336,367757.19788431714,1.1042729304748526
4300,100,86197.60312601858,79972.23540921815,54290.25884700422,1.587717667158904
1300,700,1151012.4538224197,1449261.8855839546,1096339.5767093212,1.0498685610504
5000,900,484618.8663619545,519640.6471419976,370310.2005698523,1.3086835458926007
4300,100,102484.00889415602,88537.53492361879,70156.3045836674,1.460795426759331
1600,700,971373.1593994668,1177491.1908868486,859980.0222831502,1.1295299125909697
4700,1000,519633.26782651606,574730.2244002889,411179.0327629428,1.2637640210757062
4300,100,84525.85933308276,81576.2226668854,48563.68356277515,1.7405158161823044
4700,400,237817.93446803925,257072.53703132854,174507.09292090376,1.362798098847658
3700,900,595040.7515913205,850641.862634996,500419.1899592599,1.1890845985338092
4300,100,111593.48437349267,90323.61231243794,67742.26274582943,1.6473244301300365
2100,700,748485.218040898,1052599.3968250686,685606.1503676246,1.091713103273005
4300,100,124334.78465202663,129401.65224567999,96621.71431835281,1.2868203128994768
300,800,5775303.415389677,5556044.621902552,5357136.79079369,1.078057858316146
2700,500,414442.6251757281,625317.7990016058,364866.91639408417,1.1358734008322595
4300,100,89749.00548719331,82281.79786596593,50459.111537190256,1.7786481520001582
4300,100,88389.68893698925,80259.4095290234,54138.05797390288,1.6326719547198623
2300,900,826596.0594128505,1264538.9031388932,767925.6517471634,1.0764011561955273
3900,700,434533.8000978006,523382.0548464361,352812.3168341129,1.231628770778181
1300,700,1179720.0905417812,1461822.2445482155,1087695.024396032,1.0846055779255295
4700,400,241278.82398278968,239353.93866287262,171534.09013886217,1.4065940116478712
4300,100,118996.92320163225,110899.41376661735,100419.32952364009,1.1850001764214004
2900,1000,764289.6728870368,1195687.2944585122,677708.5721585995,1.1277556523339582
300,800,5634043.750107887,5508861.511974003,5335288.040057655,1.0559961726165779
1500,300,508350.2833773255,591481.693324825,418786.3552329834,1.2138654400392654
2700,500,434013.18801513116,657421.3455391495,382600.2644937332,1.134377647619844
3600,800,490749.499356802,737663.9458375507,432044.1084689661,1.1358782349697352
2400,1000,925536.5667922243,1448741.922020426,840654.4588748761,1.100971459820666
4700,400,214751.93575503645,224427.53148580922,165020.04461393706,1.301368789818514
1500,300,507723.12229412986,557739.2829183775,397626.5790315133,1.27688426546026
2100,700,733532.4641761216,1069191.6511064756,682582.0352987031,1.0746436710059653
1300,600,1008412.1934802403,1205729.525718425,935483.819033813,1.0779579218395774
1500,300,536526.5208019506,612946.1972218566,421388.3916447859,1.2732351707833036
1300,700,1210970.7318157472,1419394.947890605,1088227.4329139327,1.1127919543189113
300,800,5672086.21081304,5677442.6180561455,5464512.223777699,1.0379858217046574
1500,300,492225.4242075478,570094.7623351433,396805.27204800607,1.2404709787928363
3300,1000,664234.3270973251,1097364.2966686648,598064.8182515223,1.1106393601938553
2700,500,436052.12994424085,637306.1238198745,379104.57662129053,1.1502159478803615
3700,900,552348.6269694909,808096.1369403695,491290.1643917859,1.124281874548201
4700,1000,531810.5259207194,607186.7006147684,429270.36197866016,1.2388708213383637
4700,400,235899.74913272244,248935.652933231,170057.31249232145,1.387177920639984
1500,300,499802.6287642679,587230.1355223584,403542.7487819403,1.2385370082175429
3100,900,626780.902131238,970042.023299216,580848.5898859337,1.0790779439687104
1300,600,992814.7199004474,1297288.660555786,940880.1196031732,1.055197893137734
2100,700,738803.791376669,1079858.0212333032,690027.1010855547,1.0706880790832396
1500,300,470661.6761417228,528175.5552694602,364297.2257864501,1.2919716177515534
5000,900,434569.9473214009,474334.8767738407,363554.72164992156,1.1953357264875855
2300,900,828095.4184955852,1259912.9670408154,783159.2141575487,1.057378121237295
300,800,5622925.481629027,5447479.776276627,5318579.82679042,1.0572231055564074
2700,500,420550.59600899526,696351.7963771197,363591.54612621566,1.1566566948259216
4700,400,248243.46337628903,256789.24945567487,184114.18593069012,1.3483125274754244
1500,300,484444.3152591653,565077.2671747629,399115.47045688564,1.2137948817283375
1300,700,1149072.2349137273,1396545.8338208734,1060008.3819876143,1.0840218383548157
3600,800,490613.57825599273,710031.7373449623,436308.2908205613,1.1244654034267834
1300,600,972802.6763671547,1288567.7928112955,890844.2388861855,1.0920008615461678
1500,300,481336.8434397057,559008.1706477306,404387.397599672,1.1902864587194943
2900,1000,738069.977679034,1212112.6672530493,680556.5173206978,1.0845094549748235
2100,700,663909.5847014413,990847.9521592391,625831.8016929313,1.0608434772817652
1500,300,501792.3801302396,535090.7417419672,402994.3076215725,1.2451599703523415
300,800,5589200.440332526,5514139.263044197,5386905.319929882,1.037553123433266
2700,500,456101.6889924516,715710.4185019674,372830.34740534413,1.223349151072657
1500,300,506151.7618165245,565703.9124850708,412492.8426659085,1.2270558648855718
3300,600,416054.2750099368,644988.128829772,368523.92871028994,1.1289749256336954
1300,600,1069741.806030377,1374451.199422079,964387.9269386316,1.1092442949033825
3700,900,549553.1318222017,862784.7897682481,490315.53024022706,1.120815266758839
4700,300,204539.75389832078,209897.07159870354,142348.1066563424,1.436898310085162
2400,1000,889493.1470038176,1291629.8406633437,839664.0094053105,1.0593441388940779
1300,700,1175215.0444690336,1473818.3436900638,1107517.627516932,1.0611253629469357
4700,1000,508883.5452892146,566333.4200736156,428764.6005473926,1.186859980137204
2300,900,816604.1123557832,1157607.4679574084,762159.1732483503,1.071435129325265
2300,300,351997.90746979445,446538.62470947776,273121.53602151095,1.288795869403983
4700,300,209963.3960547569,215358.2736339753,148288.0517849619,1.415915803919474
2100,700,695356.1127293593,964842.769285714,645436.7014745662,1.0773420710981372
3100,900,685622.9832966891,1015803.9889588288,597274.5170481489,1.1479193632522213
1300,600,1037100.0943568347,1247978.7101774286,964797.7021057307,1.0749404689639077
2900,500,419525.5039033392,586689.4744987478,352238.57365959714,1.191026580492482
2300,300,335938.5057161045,452270.92980481434,259321.6819770739,1.2954508977224826
3300,600,439241.6975452262,640711.0556404889,370649.7440860985,1.1850586829035943
4700,300,195367.7564007923,185684.09088839692,143441.4983667211,1.3620030369545992
2300,300,342470.57724277565,475897.5257466487,274818.51629007777,1.2461699519594576
5000,900,440922.92508370057,501884.3484574954,362833.49237776804,1.2152211257957104
3300,1000,651590.469054163,1090981.7544260197,585618.6224199488,1.112653259490962
1300,600,1061878.1946760311,1214178.9368999053,946184.5799480123,1.1222738323788533
3600,800,516373.42012846546,812270.2377286202,446428.06589947414,1.156677770892526
1300,700,1163847.2305329742,1450976.2143327212,1102632.5185594435,1.0555168752446245
2900,500,404686.9530642191,618460.6300779672,344311.2186351042,1.1753522138153163
2900,1000,729616.5061123975,1203005.9484687196,666393.6048227004,1.094873211315583
2100,700,734110.8513351469,976079.8927703988,655222.8741204954,1.1203986923083886
4700,300,200206.75465314242,205672.9935927095,130823.99861272547,1.5303518985519524
2300,300,331433.496505954,470635.1436220718,258786.04698783005,1.2807239816972835
1300,600,995103.0521520224,1243583.3391242668,932884.7747914629,1.0666944932984546
3300,600,432411.0724106159,671666.3988584793,350938.63956122455,1.2321557778626362
3700,900,528831.4741115507,790302.8318116695,481669.9410208375,1.09791255188306
2300,900,830529.1789822481,1273153.9818796166,774230.9049067177,1.0727150953529985
2300,300,322311.11064412625,451780.50405927276,263180.0535534393,1.2246790981774773
4700,300,185990.80189160278,200698.18503763285,131967.49793690105,1.4093682520262105
2900,500,402312.06243228464,580121.35910588,336882.0939676591,1.1942221615106288
2300,300,312245.9376007376,420100.90326928376,237585.14725203265,1.3142485597784614
1300,700,1183483.3321212553,1549455.8936813497,1114659.16329205,1.0617445862338217
2400,1000,891098.0318669031,1394931.2355559377,837321.2755523383,1.0642247580286204
1300,600,1014501.7064300461,1248495.9314468887,918819.8674078631,1.1041355791447094
4700,300,193679.8645465808,191296.46952109752,144863.04739585196,1.336985987995491
4700,1000,507458.6801035624,578809.3020345338,427568.310920343,1.1868481997911748
3100,900,640063.6523473692,1020901.6832007915,586378.5833063251,1.091553597913379
3600,800,520375.7375860217,751713.6727486668,444607.33667147125,1.170416443151358
2300,300,319269.3461813774,410598.5347978409,260292.69812405587,1.2265781886405942
3300,600,483251.46742875956,755296.7752721707,379910.395460673,1.2720143307549583
2900,500,424906.80353420216,709290.360383828,359577.81155278,1.1816824895265623
2200,900,884045.0571526496,1232734.0995200349,818468.4675665429,1.0801210946844146
4700,300,187649.65893719735,189831.6827411626,127377.27780538904,1.4731800064364253
1300,600,1046503.2366204693,1274590.1415692046,932789.8549543764,1.1219067521608657
2300,300,321218.3396168655,433804.91007822455,263730.91147804697,1.217977588658976
2300,900,867237.0365426816,1295078.1495226438,791494.374438729,1.0956957680939474
5000,900,434439.30087320216,466897.372037305,356435.75635541975,1.2188432084237957
2900,1000,771521.2526886438,1238976.2841962257,695714.034930932,1.1089631859521674
3700,900,533218.2030499405,792686.932626969,477359.18892391236,1.1170167358712597
3300,1000,708591.561571085,1144189.6993354016,611385.06099991,1.1589939087032899
2300,300,338026.02632206085,419268.81764163525,262822.37453580817,1.2861386969776676
4700,300,188023.9291893374,192744.08771114686,129059.80774457617,1.4568743939357
1300,700,1068859.1282532972,1381695.9597610054,1010959.0642731967,1.0572724119366061
2900,500,386028.03339246206,624016.0316598234,342394.6325129849,1.1274359955914974
1300,600,949829.5692354081,1157431.471289886,896249.0204483804,1.0597831044325405
3300,600,421413.6198723803,645051.1631725511,380071.82204165147,1.1087736460141953
2300,300,334061.6672630527,417541.51523342665,269017.07130385336,1.241786127712809
4700,300,186420.9492031435,185754.08189854576,128615.20456007632,1.449447208366924
2900,500,389834.7011878505,610120.1646890129,339703.68078069907,1.1475727913572837
2200,900,922275.285383586,1320539.8436305593,841614.0922042098,1.0958410676894945
4700,300,186806.82815238647,191797.87229392718,131646.65191465165,1.4190017401543635
2800,500,418459.94816376746,607021.9639055991,364818.52271886845,1.1470359154056315
3300,600,430635.366916862,648448.0583920255,372739.37997952,1.1553256512379322
3600,800,506806.3035313559,839483.1944542745,455376.01864814165,1.1129402576707783
1300,700,1099098.7524866464,1367759.6655562317,1042628.517766607,1.0541614139243027
2400,1000,911899.0189849578,1315360.4996534707,847806.8745537244,1.075597575762724
3100,900,641978.5121818891,1060362.7569148631,585215.3102867226,1.0969954150163224
4700,1000,489923.07902203023,556943.1715519185,432922.65934658266,1.131664209402851
3600,900,541780.4321468873,825887.6699930681,500175.17462399846,1.0831813725144699
3300,700,508441.5072494056,757409.4878828663,431891.3484006417,1.1772440201273784
3700,900,548719.402988299,791783.2499005371,486828.7006925303,1.127130348329355
2800,500,421474.4643834608,612850.1863681643,356608.0478720722,1.1818983528230929
2900,500,413995.2288056888,621630.7302522599,356214.03935623437,1.1622091862349926
5000,900,449048.7688618433,483266.6901109463,353245.7998036952,1.27120766647866
1400,700,1105287.018629355,1413337.5083883556,1018029.6069443697,1.0857120569871141
2900,1000,751344.083627516,1159133.8981095646,694894.3526112915,1.0812349831367838
3300,600,418908.33654838905,616140.572776339,367500.06279663695,1.1398864352853182
2800,500,414409.0089325391,597098.7783847097,348913.59732364694,1.1877124082044288
2200,900,910927.2933482518,1315853.695783715,826260.731022549,1.1024695464117273
1300,700,1154896.0425445614,1353335.5498681522,1058436.9505023388,1.0911335266559266
2900,500,416756.59740481386,625810.8005577591,352959.43340602913,1.1807492815339922
3300,1000,675834.4527779397,994112.6183771812,610664.7341129532,1.106719309343533
3600,200,153017.4979161624,169849.2752313512,112131.42306907315,1.3646263797250067
3300,700,487417.1689562951,749041.1929133587,428485.9187014672,1.1375336917334877
1400,700,1081591.954606866,1345144.1243565371,1010002.5226534584,1.0708804486599988
3300,600,439558.50714855955,673335.3711408809,361959.3417061279,1.214386414442741
3600,200,188692.10768757606,236682.98305658382,119291.6601824963,1.5817711598523205
2800,500,447449.6046348462,723637.9095379098,372419.8762510935,1.2014654242921396
2900,500,395908.896447096,672188.5143376553,338516.2670830284,1.169541717621478
3600,800,491613.9103838713,693144.1217827261,443214.9855658683,1.1091996579407404
4700,1000,509592.27902966534,570034.6037333837,438596.87600427214,1.161869376891553
3700,900,520914.4537973367,719252.1639026586,473774.621208434,1.0994984333873044
3600,900,601112.0239825532,901177.7025193996,514319.72301368375,1.1687516482166098
3600,200,190299.13866282045,232495.2519470286,137320.72161632078,1.3858006018532538
3100,900,623124.1436078433,1043091.4964547589,574896.381218419,1.083889486810148
2400,1000,909078.3593739123,1445036.7860490154,858918.882175033,1.0583983869022193
3600,200,197501.11096878623,323105.9146835124,153969.03390395865,1.2827326765717164
1400,700,1136749.6735600256,1394460.7123702925,1010496.901991509,1.124941275247549
3300,600,445925.28422769374,656778.8337251833,367462.6701335422,1.2135254012758272
2900,500,433598.80599017645,717898.8341186285,347117.90965325147,1.2491398280869859
2800,500,401618.9798424812,612627.1020596582,354623.01224559156,1.132523739221816
2900,1000,760812.5340518666,1182699.4909479965,692955.5383881421,1.0979240252867652
2200,900,875565.5047247033,1406854.51738064,824621.5735858364,1.0617785573051879
3300,700,498167.1754169246,705029.6364049548,428695.65539033717,1.1620532402254742
4800,200,115559.72244081555,123740.71614600369,84098.56730180485,1.3740985863184318
3600,200,187885.48094038837,208489.30185664925,112828.85828240226,1.6652254024420325
4800,200,158458.62557273047,163894.7614970803,115155.9162563489,1.3760354719421042
2800,500,401076.68695350055,629593.4806824594,351835.95509429544,1.1399536663215906
1400,700,1079860.9181984868,1264544.3838933962,984293.4975599275,1.097092402698455
5000,900,430169.3543094184,495399.75700036675,360253.2385124724,1.1940749126521049
3600,200,177636.7455508179,199847.30864732727,107390.84055468,1.6541144908943226
4800,200,169333.20936207604,175793.56698906067,137320.72161632078,1.2331220471969215
3300,600,384395.8255424524,601072.127785044,353067.7959342105,1.088730917883203
3600,200,168633.95193675594,170549.03799077295,109690.18953416894,1.5373658542565083
3600,800,501229.74062077916,674741.4848300093,448908.7766608235,1.1165514391345643
700,200,769793.7617520397,618654.7319365382,576675.890069519,1.3348811264837863
700,200,782677.2307450346,703101.609096167,613499.966652838,1.275757576671441
4800,200,179948.52286059395,179387.41132492205,153927.2635835206,1.16904906038919
2800,500,425740.0899000311,632600.8926905962,368935.96933324274,1.1539674233158868
3700,900,538356.5991987073,786118.7902202157,481278.6706176894,1.11859642254198
3600,200,194693.7916498317,253819.23348239702,120365.50815631449,1.6175214530477422
3600,900,561813.5584074967,860071.0309934583,504937.11340266885,1.1126406506773665
700,200,753863.9776316469,719816.01850597,580255.8348724816,1.299192411907961
3300,700,470694.63754085265,728596.7897807648,417579.05957087834,1.1271988543308615
700,200,764994.5699498315,761716.2277818659,586957.6778186704,1.303321515092545
4800,200,160197.11932410664,137622.82686584722,112828.85828240226,1.4198239861928332
700,200,753586.2368776606,610202.7190606685,508193.6272251061,1.482872268573051
4700,1000,448083.9132946064,560013.1057079413,406984.4072274351,1.1009854562909671
1400,700,1100165.5724331373,1423722.243528501,1028409.225551437,1.0697741182195486
4800,200,140668.8552617882,135943.09972020795,89579.42667687622,1.570325469587986
700,200,792387.9727070467,614996.1472751338,552295.7514240686,1.4347167630095137
3300,1000,665329.7755990942,1054203.4798930741,608960.9276744279,1.0925656234463752
2200,900,856363.6864007183,1295867.2742271333,810081.2644441358,1.05713306058046
700,200,821551.1922932258,607015.0870442258,564120.9747471545,1.4563386739191082
2800,500,426081.52411350276,625317.9867182875,365565.12745624443,1.165542039193828
2700,200,207215.31385464675,226401.1699094503,149508.5640920975,1.3859762155631552
4800,200,134693.08446805162,116722.71271491585,82267.6421506267,1.6372547084969
700,200,819162.1146826744,724569.4225238444,619022.6133753316,1.3233153312704464
700,200,739945.9160690047,639635.1996046962,573010.1744757434,1.2913311997400283
2700,200,224306.07103639713,302907.6916304975,159055.54690999506,1.4102373377982564
4800,200,162916.96391681538,154877.4537188735,115640.3076979828,1.4088250642008389
700,200,755823.0735791675,709898.4419668186,607718.3616983391,1.2437061659070703
3600,200,149929.30456704466,201926.04353146945,111418.64503695011,1.3456392735463902
2900,1000,742398.2230120266,1144870.5734610986,701633.2754927374,1.0581000772670897
3100,900,623791.6718248131,1002220.990451946,569751.2900059599,1.0948490732127836
200,800,8816821.876105204,8251726.431243704,8168260.189376298,1.0794002237554126
3600,200,181993.07621681725,224645.4456176264,124905.70748891056,1.4570437162206944
2400,1000,846821.8281064951,1222444.4609221194,797011.1308203938,1.062496865300776
500,300,1566109.4407066063,1369933.3504963806,1256359.0656989503,1.246546057941909
2700,200,223560.5900305372,306938.46919457015,150436.69792990264,1.4860774871215752
3300,700,509179.9594076608,758070.6876615065,436294.8229612157,1.1670547817912664
4800,200,127787.2118240023,120434.9191111879,83563.98377771258,1.5292139752926013
1400,700,1077414.2797436558,1392640.0320227414,1023873.0529480547,1.052292837126086
500,300,1516675.2251856439,1275732.5377309164,1192879.73709454,1.2714401779342506
3700,900,561423.0582510087,828557.5696270794,492010.01654299366,1.1410805458712638
2800,500,410971.68458369677,656101.8032440491,350606.1337645651,1.1721748281211406
2700,200,225785.0153196084,364360.90853154066,154441.1569389403,1.46194848442423
500,300,1613321.7077503577,1372063.0559265357,1264165.1749343576,1.2761953419845868
4800,200,162883.55340095464,161797.49324340612,124828.15119872103,1.3048623394385699
500,300,1461976.3538400726,1310223.2008825983,1190415.8161440182,1.2281224207652839
2700,200,227467.87196475305,290036.3238567111,131753.90335465714,1.7264602123585788
500,300,1505651.0532334668,1337578.8267993215,1210628.2463458208,1.243693972760133
3600,900,548308.4556706204,930128.5184034398,503935.4060802334,1.0880530501627865
3000,300,282801.3144516261,361598.52593344677,209393.1776164917,1.3505755902400174
2200,900,853146.9483301643,1231632.566206904,802831.3631902162,1.0626726700611304
500,300,1399302.787558724,1188703.0039167707,1092891.6773593503,1.280367319604561
2700,200,222452.21434549757,238941.93480524063,143187.78740624,1.5535697448440584
5000,900,396295.7692253686,450686.5957062993,350593.2196942411,1.1303577678170318
1400,700,1121108.2009582503,1442805.5836204325,1035040.651628332,1.08315378646676
2800,500,437986.9650649297,706641.9363935952,359514.9778551533,1.2182718163174617
500,300,1468472.2229217575,1282771.428592786,1197346.411370657,1.2264389060478584
200,800,8689380.08517886,8296000.031932432,8213223.37538592,1.0579744015266803
3000,300,277760.5496070153,366715.51324691647,198813.28951575665,1.3970924694397844
2700,200,213516.36681559938,225104.60907339444,146253.5860455586,1.459905172848809
500,300,1436059.262921842,1316859.2783200059,1213162.192799016,1.1837322918945872
2700,600,500110.2546992918,737509.6620213722,450418.13509035436,1.110324420216715
500,300,1525609.3731123998,1287648.6110099938,1208982.9228647174,1.2618948905394194
2300,600,577639.0024256605,858078.7952590884,528751.7238017203,1.0924579087372823
3300,700,473363.5257332802,755325.0259687572,434370.38609917474,1.0897693325373305
2700,200,238862.9344864252,301871.010342914,160487.34420841932,1.4883599430508503
1400,400,656506.8151671466,761585.7185178716,564663.8277772446,1.162650736370762
3000,300,276323.97193025897,336809.17377704126,210694.19582239294,1.3114930425667226
500,300,1519694.8553807964,1336375.0790839233,1237478.5279977254,1.2280575549377044
2700,200,192882.89486500318,268973.10741480626,148558.19338260015,1.2983659162322214
1400,400,646148.4163235414,729913.4853276152,543773.342200781,1.1882679163866767
2900,1000,762746.04465628,1190272.5727530615,710829.4197310618,1.0730366857140783
200,800,8684167.910820542,8247703.07135295,8185967.258587394,1.060860327985128
2700,200,229168.66079511648,292172.44392382033,157556.61229216197,1.4545163002753712
3000,300,270457.31955012627,372069.3677606299,198402.63602400303,1.363174023138513
1400,700,1007211.8929420263,1302566.2882506025,938747.7025393969,1.0729314066148206
1700,900,1121148.0206507363,1454552.3702242996,1059194.4874390557,1.058491177915279
