P,n,Paper,Min Time,Time opt,mtpa
2700,300,274461.000297886,386317.801158255,232659.08624054634,1.1796702408352135
2700,300,250466.00061238688,407631.1682852086,220903.65501750738,1.1338246105187195
2900,900,697013.8037533079,1046495.2359617592,614045.2004432589,1.1351180715200717
1600,1000,1324514.3875792758,1762441.6791558885,1259496.0141079659,1.0516225321422386
3600,200,171304.5982940908,271557.40190796717,153969.03390395865,1.1125912396186466
2700,300,272846.86094126693,414041.260277847,234104.66202488105,1.1654909329070444
4900,800,399003.40694803535,453916.1967184605,326650.2881667952,1.2215002447641956
1700,700,873907.0154817892,1115283.274465654,809392.9621488473,1.0797067139818766
2200,500,482998.4962203834,751980.1603599703,447791.21557455783,1.078624321829653
2700,300,255188.429773413,417360.3955738842,220447.37336000337,1.157593424153326
1500,600,862238.7040127218,1126742.1154735074,808500.1381526012,1.0664669841404253
3600,200,144644.80540883995,225223.15270166038,112828.85828240226,1.2819841272062218
3400,700,466382.54595960036,786161.5944645407,423462.6222858858,1.1013546920434898
2400,1000,948485.6088889648,1494939.4537302523,840654.4588748761,1.1282704788819045
3400,900,590188.3846714714,908760.4289322442,524170.22993444087,1.1259479286820382
2700,300,254021.5604046723,386720.0118661737,224190.41598996683,1.1330616399589557
2800,900,717028.3377387589,1076046.7926675035,650156.093288956,1.1028556759523933
3600,200,141976.5629143187,194366.753762168,107390.84055468,1.3220546759947254
2700,300,238961.76494708724,387385.1917987818,202387.34765913893,1.1807149395007983
3700,1000,591441.8768506426,890471.4065233673,533409.1622243307,1.1087958714175699
2900,900,689321.1020854245,1067979.617995656,627736.9176583022,1.0981050862148665
2100,800,799678.8924262419,1185209.3842750457,740647.0430896562,1.0797030783925508
2700,300,256884.05860027816,374902.4989036191,221730.81692049204,1.1585401712220784
2200,500,502531.7864568017,770994.3718029304,469554.87006049074,1.0702301658420936
4900,800,406576.3189628106,447341.78008262883,334561.97288434894,1.215249645551784
3600,200,130346.48767315946,180426.26811996932,109690.18953416894,1.1883149097172085
1500,600,844068.2787348899,1164233.7593358255,796310.5517534814,1.0599737462680179
2700,300,247453.8143851392,392441.46751558053,224659.66533315112,1.1014607985736393
1400,600,908361.4853736232,1198621.7222952035,868663.5462456835,1.0457000173421713
4500,500,303788.24458143604,335026.23409733013,226998.1919139626,1.3382848648264942
3600,200,172934.15905751532,235386.04636976277,120365.50815631449,1.4367418183698586
2700,300,255090.60643769242,368624.39101701084,223885.72645642917,1.1393786038760094
4500,1000,533274.5742559825,612622.7161950193,458090.0704933509,1.1641260280574515
2400,1000,903586.6161492037,1339425.441946785,839664.0094053105,1.0761287920261895
3400,900,620901.4224490414,855541.0808653259,519479.1173583752,1.1952384642647675
1400,600,930134.4199126037,1237167.970100562,873674.3967743751,1.0646236439418166
2700,300,253093.201947867,355133.22753557743,229162.69036994915,1.104425862426757
3600,200,133504.11018972966,193460.25024928883,111418.64503695011,1.1982205504783807
4800,1000,501242.97654579283,570971.8662604111,418660.63777616917,1.1972536496583066
300,1000,7011846.086061396,7025801.062748036,6823081.922527074,1.027665527935565
1400,600,881127.7442586278,1206376.3698465747,827212.5075371722,1.0651770086044459
4300,400,210849.1722249297,260556.72130924737,183844.0369507308,1.1468915485218383
2200,500,504784.90836143616,749418.4862496187,465264.70767158386,1.0849413248806923
1500,600,857807.4645043856,1127160.0663126018,808417.8742937929,1.061094134334595
1600,1000,1326574.9640000856,1729923.706669642,1255981.9133285074,1.0562054675488899
4900,800,379764.8364894582,422503.6734279673,325627.3363341074,1.1662560052998852
3700,1000,621149.2078314638,929751.8404493469,522308.5010772516,1.189238173513077
3400,700,462664.88721023675,715155.1450411758,421594.7865080226,1.0974160545067193
3600,200,170607.27181113377,226280.1390039652,124905.70748891056,1.3658885189556347
1400,600,949254.5087365896,1301090.8320398042,895503.0750144436,1.0600237288088363
4300,400,217200.88544688834,267207.91482093674,177042.48350723102,1.2268291832791485
2100,800,815228.6020408041,1183997.2861594292,747957.0699781051,1.0899403652467223
4500,500,289046.935521003,334003.53301486204,221889.45200928938,1.3026619016973464
3400,900,595730.0268813943,883449.8200823348,529784.1742830477,1.1244768262237932
2400,1000,896732.6670580958,1328178.7489281802,837321.2755523383,1.0709541167057612
1400,600,932587.3941896897,1185651.7941958578,895883.58052675,1.040969401003375
4300,400,232552.62361349334,281026.2036871015,183902.20763561965,1.264545035121431
2200,500,480838.37144099653,770318.1082464205,446225.98842762836,1.0775669367338558
4900,800,388411.6242705957,439761.15333224455,329810.52979162545,1.1776810901580204
1500,600,809503.4539241121,1056404.49777564,776749.151055263,1.0421684437303218
4300,400,216114.1991134516,276068.727218191,181567.31553406644,1.1902703880253345
1400,600,934425.0572240944,1157234.6850946369,878599.9670945829,1.0635386890738432
3700,1000,648338.3489723497,956172.8264743822,545289.3787296495,1.1889803364275524
300,1000,6770298.767446319,6841903.020870812,6551182.864199796,1.0334467695053857
4300,400,247167.3902949214,276864.83263928944,193134.4675785759,1.2797684089939174
1400,600,898593.9695110301,1133680.395611961,866250.1480206442,1.0373377384861528
4500,500,279312.0237578283,317992.2789081605,217101.7938902692,1.2865486680363512
3400,900,569291.6377792176,811920.5231592456,515578.26425623696,1.1041808339233743
2200,500,530932.1777280009,853936.3595058885,457564.5172701951,1.1603438590376571
3400,700,481633.26452049514,738880.6148108168,426193.20949401904,1.1300819764169756
2400,1000,913075.7654220243,1334703.0219552163,847806.8745537244,1.0769855645516635
2000,900,958498.7993996976,1304674.634276289,900315.3143231972,1.0646256751949612
4300,400,238795.6681482246,274726.25600248965,190740.31086703434,1.2519412758779123
1400,600,932226.7780039703,1196023.6304123022,853189.87687873,1.0926369419834014
1600,1000,1327240.865784324,1738205.0915932069,1271710.3118305868,1.0436660404788278
2100,800,826407.1625697945,1255808.4378321157,765305.25582767,1.079839915219246
4300,400,238063.63221530902,272645.30983139755,177770.07170679214,1.3391659795691764
1400,600,907073.2289271232,1174644.9617251754,866162.0081719209,1.0472327582706469
3700,1000,618665.1827085416,893725.3799209215,544646.9250196608,1.1359013597409162
2100,700,731395.9803454699,1065106.0430859255,678686.4046295799,1.0776641101933644
4500,500,308372.0857278245,345356.4643593163,237834.46181356232,1.2965828558922483
3400,900,593656.8784299555,894982.4125744345,523744.4356721914,1.1334857957355404
4300,400,225218.71272991796,256945.8038902146,180370.74643848935,1.2486432372043368
4000,400,227031.9333508903,326048.06165959674,197632.33972203563,1.1487590222845327
4500,1000,485089.3812889279,562367.3903513108,425072.60310421,1.1411918287521445
1400,600,863121.5430444588,1130713.9350059843,832231.2332734962,1.0371174603114315
300,1000,6757006.920569124,6831081.057081642,6578713.000766746,1.0271016412756717
2000,900,1001841.4031110726,1448794.0314506982,925775.5014246308,1.0821645221432061
2400,1000,938408.9274250465,1396879.8796624893,858918.882175033,1.0925466268115116
4800,1000,479857.1603999043,549816.6299470515,423903.4372768622,1.131996389277913
4300,400,230611.4425653139,282093.13622981095,185876.5973753281,1.2406695938147378
4000,1000,580426.592162458,765673.9868934654,511731.1441895306,1.1342412881313406
4300,400,248854.72305020972,296753.8501901804,194166.37016743244,1.2816571831446337
4000,400,234970.66305477757,306758.5081738138,190320.66977027335,1.2346040150993531
3400,700,432534.10981742234,673216.4745125632,386543.17163386935,1.1189800818085986
4900,100,58150.916630320506,62730.78745209193,42511.79157511906,1.3678773459257028
4900,100,86207.16407078198,86882.1181032262,82739.16147748545,1.0419148868730101
2000,900,980767.0773306449,1422156.5538572106,908886.8041248039,1.0790860565690101
3400,900,602246.3110750928,931930.4360447859,535422.6650614932,1.1248054114517638
4900,100,63649.002737714756,62045.05328050554,54290.25884700422,1.1723834825891046
4500,500,273649.94145741797,305870.0721942884,220654.31873059028,1.240174871861598
4900,100,81913.91446874026,86448.90845753705,70156.3045836674,1.1675916363446839
3700,1000,607152.0579107002,872584.0553521353,543127.313871787,1.117881650220278
3800,900,525660.547589968,753571.3238769014,473850.1654332617,1.109339166547159
2100,700,729479.556815996,1060186.4272249886,673335.0151023057,1.083382774479892
2100,800,809394.370609737,1218155.5670163468,762184.0057225222,1.0619409021086204
4900,100,59862.58743487325,63360.05824750109,43958.40781420668,1.3618006295379648
2400,1000,846927.4579866806,1213446.0653069897,797011.1308203938,1.0626293978039
4900,100,84702.08405482175,89037.59472561604,67742.26274582943,1.2503580574600228
4900,100,111308.2734642821,117047.76017720916,96621.71431835281,1.1520006061736752
4900,100,64395.297755821346,65513.24039285803,50459.111537190256,1.276187705135466
1600,1000,1368720.4857010958,1873617.9906527444,1288378.3232625495,1.062359138606971
4900,100,63948.07774024884,69248.04604603385,54138.05797390288,1.1812037618910314
4000,400,244234.2719555062,320108.85590067715,197694.8732082911,1.2354102460622802
4900,100,105212.83327555736,105033.73609568668,100419.32952364009,1.0477348711115306
300,1000,6633738.143181097,6652341.863314182,6441804.8466194365,1.029794956713472
4400,600,324826.7961099413,373265.97982194886,276392.94653271744,1.1752354761031885
4700,700,377951.4517920282,436407.9325952175,303242.86164300377,1.2463655360071626
1900,400,457568.5779741857,637099.9302232591,416068.08362533816,1.0997444792862747
2000,900,964887.1087090423,1510014.054903314,907083.7309444201,1.063724412413879
4800,900,424971.13418593403,510770.1324288407,375131.3809679989,1.1328594613687806
4500,500,272076.4418143281,307457.9890078282,218920.1498364505,1.2428113264931953
1900,400,442771.9617349294,619490.3095126709,400675.0942532071,1.1050648470182156
3800,900,582356.534736543,849139.3610175377,487250.2639077004,1.195189777971795
4000,400,238195.4478892228,333517.71279798786,195184.86419912142,1.220358191535914
3700,1000,607414.7159883956,888690.9876842002,549928.7834943078,1.1045334127244912
4400,600,350546.4133931054,387024.2233245469,277987.3080645739,1.2610158925373551
3400,700,442883.2960704626,680827.0529759647,398652.0803225262,1.1109519250775048
1900,400,445540.6374394042,635303.0143399681,416199.7330700866,1.0704971724822725
2100,700,724679.2978479218,1065653.7783631282,673664.6013276727,1.0757271443678476
1900,400,439005.4913617898,619733.8961724609,410915.5035770977,1.0683595229193432
2000,900,957003.3289287013,1359451.1035185754,891089.3908885495,1.0739700626156325
1900,400,481516.83224716526,685597.7802425708,437093.7950462507,1.1016327335331173
4400,600,350922.94937324856,390242.198190612,277514.5116622374,1.2645210777314466
2100,800,826017.4133774098,1302157.376073918,780644.6033968142,1.0581222361407037
300,1000,6840449.48387525,6992302.200299689,6725235.670999009,1.0171315651246355
1900,400,466676.6782714323,656945.0308663066,431675.44038328825,1.0810823007606505
4000,400,251596.17273193927,358717.0486014202,207619.55264696907,1.2118134805913339
4800,900,504859.9245991252,543251.4169557706,385739.7922602628,1.3088095517469733
4800,1000,500002.95545697835,566908.8366497579,429459.4410875165,1.1642611795675633
3800,900,540041.5327478647,757968.1141361871,478361.4758551599,1.1289402679896834
4000,1000,571031.180742873,763484.7505097192,491338.7148149847,1.162194558509188
4500,500,281915.3929513065,316952.15703058924,229560.15869623993,1.2280675991531456
1900,400,436167.78640664835,605436.9151012988,402321.74123116117,1.0841268112230613
4700,700,368353.90939706715,391394.2313580885,300851.815258477,1.2243699080911168
4400,600,402778.1774618019,437742.9950925212,314954.4837664354,1.2788456688887622
3700,1000,614254.7642355666,928641.8598107375,557136.5722216431,1.1025209883209757
2000,900,945868.2944817714,1351324.1087966743,883114.4995092379,1.0710596361031404
1900,400,440925.7789759198,676073.3850586738,408207.4787818443,1.0801511532608665
1600,1000,1247336.9681818772,1631364.746136229,1195516.6962305906,1.0433455025050453
1900,400,453607.1176898683,633083.1637878664,420668.0887967952,1.0783017057159865
4000,400,245005.85054810287,330582.348328541,205045.83418206192,1.1948833368180507
2100,700,720098.461887486,1015677.6899864252,656195.6650399517,1.097383753432208
1900,400,477720.23491593194,647457.461475762,439429.1535368208,1.0871382362115003
4400,600,322720.4846950455,392508.063888305,285053.8665312386,1.1321385975996894
3400,700,464947.5981888888,657272.4555326137,404696.48107442365,1.148879765286086
4800,900,447579.0928387653,511750.4410423617,378702.83505200164,1.1818741541169235
4500,500,279077.05967155163,324116.9247891821,227462.7459727743,1.2269132621170202
300,1000,6835848.649367676,6898379.35080567,6717312.075242484,1.0176464295238081
3800,900,540573.3048275561,817026.397743285,477412.48997074744,1.1322982037203901
1900,500,594894.3455596529,817105.2745262575,537627.2966383325,1.1065181200422651
2000,900,966886.352631023,1360517.0265595622,900633.0962811811,1.0735629821104835
2100,800,805074.7795038655,1204541.1555194794,759797.1181129172,1.0595917782676025
4000,400,247922.6161425842,306483.2142775749,191102.82708480157,1.297325737795438
4400,600,327459.54382275074,384089.2282156187,279554.53498464,1.1713619449626986
3700,1000,560545.1797031296,794065.8150445337,516980.19296457974,1.0842681931172837
1900,500,568675.0450224751,771555.7848279373,525527.6494956854,1.0821029979453896
2100,100,106846.7854267914,145216.8663067425,96617.8227975813,1.1058703491036042
2100,100,115979.95461950875,185717.90269324352,94338.99683431353,1.2293956742321839
2100,100,113784.44338517467,208725.70842135776,96898.28004180182,1.1742669048004586
2800,600,475665.81030887505,751989.4809938275,434331.7731228417,1.0951669662314638
2100,100,117012.05632789953,219367.0446537259,96931.99974023178,1.2071561160553823
2100,100,118349.25066660397,141085.17552322266,99439.92348568245,1.1901583038088734
1900,500,550092.2387782148,786494.6412771228,514188.4592137955,1.0698261093205337
2100,100,137033.65822984598,149427.0692847276,87846.2702907037,1.5599257404596667
2100,100,142589.179026454,212529.62152481012,96986.26142741814,1.4701997677595173
3800,900,526945.4966409489,776655.4322217824,468994.41625713126,1.1235645422952016
4700,700,361363.2702104071,410552.92056764406,300999.07718896016,1.2005461066033492
4400,600,324966.2620859637,372235.94617988565,275625.0470974777,1.179015715400625
4800,900,443561.3913057172,498196.2133353676,377951.55456017505,1.1735932448323774
2100,100,108770.2612849952,146017.42673929603,94700.98331528656,1.1485652785976679
2100,700,731268.2465408554,1131389.8840096092,685606.1503676246,1.0666010597319564
2000,900,928566.9329457609,1250665.1508915317,876483.0492356028,1.0594237204650807
4500,500,276487.13143206004,321300.31407219474,218154.9276757294,1.2673888890698677
4000,400,230156.93508541022,301849.79714412516,193898.55242137605,1.1869966650665769
2100,100,100092.20590990449,164022.5031799671,89852.75032710702,1.1139581765223763
2100,100,130321.73920619214,203947.48987169593,101653.04462974092,1.2820249475150844
1900,500,589543.2449222628,897846.9716902832,548829.291317401,1.074183273832074
800,200,539435.9109383433,540702.2340790421,504591.40381082916,1.0690548964258164
800,200,585989.5851594021,639269.1952484878,536812.4708212333,1.0916094856420455
800,200,548653.7069582116,639904.5570544862,507723.85551342147,1.0806143950108489
800,200,561583.233000201,716090.7389347949,513587.96809133654,1.0934509137494612
800,200,496572.05788292136,546578.2143595365,444669.42382196785,1.1167218416207851
1900,500,558068.739366096,798428.1949818447,522602.33383560856,1.0678649964499467
300,1000,6867561.5338989,6921845.125843294,6698570.204418707,1.0252279701970906
800,200,537890.667788569,575754.0354767798,483258.78249606007,1.113048923829862
4400,600,344769.9303329376,388821.9054184633,271469.50627959595,1.2700134724444778
800,200,528803.5055109836,545561.287124547,493605.8529037602,1.0713072027006252
2500,800,727330.9849151204,1053109.1891381955,653460.8151501039,1.1130445285354227
800,200,578748.617737926,653137.178793013,541644.7867034152,1.0685021474319616
800,200,525370.1279748146,570860.8007199183,501383.9026662755,1.047840038702847
4800,1000,447906.53411673516,518711.85024854523,398505.5654101969,1.123965567847686
2800,600,478390.4645993917,795549.1048987396,436837.19838718756,1.0951230031820085
800,200,577400.1482944372,630194.003548495,531753.5664860466,1.0858416091311507
4000,1000,556297.8157783385,818602.5463511095,493403.4750575059,1.1274704048517337
2100,800,819500.8931941205,1126239.8556400978,769557.902847126,1.0648982879159852
2000,900,952692.2109056138,1376486.5046907035,890365.5406427253,1.0700012157005727
1900,500,549194.4996578903,786391.0193639797,518495.0917179091,1.0592086760903872
3800,900,539771.7335972851,768002.6803061862,464797.10500486207,1.1613061436594765
4000,400,256775.92945699525,299989.29026876,199817.3421784777,1.2850532724413974
4500,500,335073.8038574277,350960.8484043476,288145.1780149138,1.1628645190796318
4800,900,430770.9564556398,483348.7659808898,371287.24620356224,1.1602094089153414
4400,600,343893.8742984389,394652.5403825547,275597.00260015664,1.247814276113043
1900,500,573512.3535234163,833437.527130328,543695.1127016209,1.0548418408133808
2100,700,723965.6313011647,1022849.9871448405,682582.0352987031,1.0606280181170484
1900,500,592053.8684119614,818786.704487975,538727.5562513076,1.0989856775319247
4000,400,254338.2754922771,350366.47283942805,208728.84792998986,1.218510416813996
4700,700,361054.94456901,398631.8045704482,293193.8077838082,1.2314548772300145
2000,900,973997.7223430694,1421048.483404404,910218.5306045383,1.0700701969846418
4400,600,298704.610494786,354986.96436289983,264800.84695065784,1.1280349513022732
2800,600,471836.65982914873,798102.5605038108,413606.2537685861,1.1407870541849754
1900,500,557143.3799383485,857286.2504753751,516682.723442517,1.0783085144133584
3800,900,533426.9984792362,751620.6870808863,474017.41909535846,1.125332059520636
300,1000,6935913.349458944,6950317.710207606,6782454.996429795,1.0226257827158347
600,900,3061368.103559328,3233781.436986791,3001051.047743991,1.0200986437270634
4800,900,450824.00377889327,499741.4636188019,367964.3747955158,1.2251838347922241
1900,500,592308.9296431829,935612.4238243257,529811.5463128575,1.1179615351255863
2500,800,705945.1121227262,1058128.7044225656,657057.8700308733,1.0744032517098618
2100,700,742655.7625732226,1106081.7143820478,690027.1010855547,1.0762704267772558
3800,900,517300.5253992438,668992.7424600613,461306.86801873834,1.121380498020747
2800,600,522152.8598387702,870992.2127514437,447751.5375072218,1.1661665367935188
4800,900,447300.0421333198,502558.47209378524,375263.7901171588,1.1919616384881446
600,900,3169478.77352548,3437842.1140565965,3085918.3380821026,1.0270779801306442
300,1000,6990236.836365806,7092473.529947178,6871351.057400264,1.0173016598879059
4700,700,376335.47412175767,422111.1595891436,306334.66293021524,1.2285109054324976
4000,1000,569936.0294390193,768512.0676038048,483135.36349645775,1.1796611726253774
3800,900,545923.4164483252,735942.3615418619,468613.4424435397,1.1649760058133631
2500,800,728826.3400059545,1107420.9028277108,654877.3806869915,1.112920313786663
4800,900,419388.8556761912,474092.35454068566,365201.2705148345,1.1483773183071542
2100,700,683492.2330200035,1000968.9335789983,625831.8016929313,1.0921340704820297
2800,600,485963.55985213956,728776.2747979618,447941.790263375,1.0848810502061195
600,900,3096122.8637694204,3359671.7055911743,3029622.680416013,1.0219499886184757
300,1000,6545583.138539037,6513753.892704323,6376089.04656315,1.026582767388929
3800,900,546044.493819535,797532.5726928592,479062.3845287044,1.1398191789921615
4700,700,360827.50739563134,404516.4340711483,304983.46258027165,1.1831051570563815
4800,900,450524.2642696322,502004.2344522825,370985.6419344689,1.214398115033285
2100,700,695016.3254276447,955208.3293811026,645436.7014745662,1.0768156255134063
2800,600,473794.4801590638,723885.4423097228,439299.9835472914,1.078521506723569
2500,800,677335.6145549237,1051905.840335565,622143.5161953112,1.0887128080947257
600,900,3084685.350063557,3418255.1957471822,3023612.4364814004,1.020198658017569
4800,900,454338.77486352326,504906.19246045745,379257.7210852243,1.1979684251739393
4000,1000,601704.9175084747,800058.5933626659,504392.67532492575,1.1929295307884102
4700,700,370822.5465661321,424869.0933769353,308309.98133609886,1.2027588109834375
2800,600,478303.238401217,727747.617768301,433125.0740103221,1.1043074324295947
2100,700,703591.5495364266,981058.8360546844,655222.8741204954,1.0738201874909454
600,900,3085727.603581166,3305226.545632148,2970297.969628498,1.038861297800067
2500,800,678003.755823622,1036079.2140530101,628283.9387816082,1.0791359033280912
2800,600,469186.4123287707,739214.3541900539,426594.938439365,1.099840551426185
4700,700,329805.2767821979,377631.18209134653,279626.9752245012,1.1794472851462579
600,900,2987038.9298028806,3317024.2319379984,2943714.9983641263,1.0147174340800078
2800,600,497942.4934598605,735734.74721801,433081.00408596045,1.149767569489208
2500,800,715271.8358977693,1159624.7336725988,642856.4148952428,1.112646338007418
4000,1000,572345.3287872793,750690.7461935534,503798.40564318636,1.1360602224546164
600,900,3101828.5592436325,3335882.940750257,3002110.3209372703,1.033216047262124
4700,700,364644.7656275268,392006.2735786218,288386.6112971466,1.264430286785421
2800,600,454314.3384406045,657106.0368807095,416115.6166367481,1.091798337473122
2500,800,697069.3310453406,1104625.1673083887,640234.5648069186,1.0887717867209532
600,900,3007656.0182290045,3157130.7009109324,2921610.164118676,1.029451517922236
4700,700,347658.85366261617,389707.2854224856,292759.1565219235,1.18752512404025
4000,1000,589558.8570395256,759939.1761219668,502392.765331403,1.173501884826354
2500,800,719854.7294809803,1123354.5651462357,655741.466853324,1.0977721645930272
600,900,3038234.742097397,3328690.6693983222,2967885.135475751,1.0237036150020573
600,900,3093428.6140178964,3338259.249588613,3034061.7686817944,1.0195667886359132
2500,800,693884.754355568,1032843.2665645621,638229.5792148504,1.0872024377328053
4000,1000,576633.3314571145,736245.7495937224,508684.12473223463,1.133578390638095
2500,800,695969.759546423,999603.8770003926,646428.6383915858,1.076638190532683
4000,1000,570894.390219265,778566.9135001691,515351.3293050198,1.1077770789669799
4000,1000,531510.8304461839,673691.2131425588,478206.67849223624,1.1114667660477122
