P,n,Paper,Min Time,Time opt,mtpa
3200,800,542992.9898662014,836867.3374594463,490846.82717313146,1.1062371391771815
700,700,2097166.0169259473,2305411.258089831,2047746.1058961095,1.0241338078424578
3100,800,581587.2703576745,830898.2986214081,521313.4180577305,1.1156192229321618
100,100,2214793.113678486,2028974.2787492091,2028974.2787492075,1.0915826468947796
4500,500,330316.5157571426,354689.28759631416,288145.1780149138,1.1463544801712633
100,100,2212379.6639747387,1981118.9335205844,1981118.9335205844,1.116732381151488
100,100,2284806.610355779,2034863.8808778378,2034863.8808778382,1.1228301960768579
400,1000,5241462.449179487,5370609.468935237,5117311.441895305,1.0242609832709733
100,100,2157333.2869980666,2035571.994544867,2035571.9945448677,1.0598167457498469
2500,300,281559.99523268285,440175.077757978,238083.16322880363,1.182611955479174
100,100,2238931.244021941,2088238.3931993325,2088238.3931993314,1.0721626665391097
100,100,2237959.9786859704,1844771.6761047791,1844771.6761047777,1.2131365673455086
3300,700,486086.7071185498,746783.333767312,434370.38609917474,1.1190604209550494
100,100,2366765.0829088474,2036711.4899757819,2036711.4899757812,1.162052207471462
4000,400,246802.55583219702,304908.95137847535,191102.82708480157,1.2914647030453337
100,100,2192841.345370184,1988720.6496210184,1988720.6496210184,1.1026391996221612
100,100,2029136.9495698751,1886907.7568692488,1886907.7568692472,1.0753768657650835
100,100,2386471.9514423236,2132847.4444692256,2132847.444469226,1.1189135714468381
3100,1000,669409.0911154391,999723.4948271334,617040.8754738532,1.0848699295672593
700,700,2134841.1762145995,2377194.4124649395,2070081.303256664,1.0312837340524041
4000,400,238001.31731986775,293158.169719801,193898.55242137605,1.2274527805790347
4800,400,226496.55274077936,242250.59818697398,176977.28425804104,1.2798057880159182
3200,800,568634.5767222029,886618.6610689476,502231.5741369084,1.132215905978052
800,500,1317082.608059791,1521274.8528657204,1276864.8295160397,1.0314972874293942
700,700,1928215.2563853064,2136492.9748381837,1877495.4050787939,1.027014634054129
1500,900,1278600.5799355598,1726310.50577974,1211849.0721664052,1.055082360751264
2500,300,274828.24906405236,413564.3941788866,242125.6492691642,1.1350645827635288
2100,700,747111.7942636913,1103290.3609590195,678686.4046295799,1.1008203334667612
3300,700,482013.5163869475,773100.3852001049,439108.1552362621,1.0977102352553672
3500,700,425435.043178589,621152.6600524959,387262.02088473976,1.0985715619792489
4000,400,249620.96418367815,304608.47741750226,199817.3421784777,1.2492457434486124
4500,600,317384.17030633544,367547.92413002433,270250.88105421263,1.1744056821138276
2800,900,721449.0060646677,1151131.039092191,649204.8600891456,1.1112809691005732
700,700,1994189.1081581332,2188437.6041974444,1936310.1044236987,1.0298913916744037
3300,1000,659373.7003074207,1133374.2059691492,598064.8182515223,1.1025121026766607
2500,300,252149.07552523952,403047.64280726184,218578.33547187003,1.1535867677869196
2100,900,917421.5400360959,1325814.564882019,857745.8059820773,1.069572749453077
800,500,1308298.5577869571,1460272.2161030653,1248128.1675522528,1.0482085027795716
4000,400,254360.6687295252,330538.16818974575,208728.84792998986,1.2186177006775833
4500,1000,519161.2033640784,634742.064881924,454872.1281684716,1.1413343909517268
4800,400,217638.5523007919,242711.12680236564,170871.5284850516,1.273696994639055
700,700,2007384.8943575434,2197482.8041098295,1965668.6223614863,1.0212224336907514
900,400,912897.8346811637,1031979.8766891065,878365.9543201583,1.0393137737080582
2100,700,724322.6781690216,1067626.2507663516,673335.0151023057,1.0757240629450542
3200,800,584440.3580990843,900346.5936749117,500183.2537554052,1.1684524695920382
3300,700,457308.04578953213,739246.7324122681,398256.60107731994,1.1482748673907042
4500,600,349398.82892209105,399116.92703251657,271809.8123298056,1.285453331972215
400,1000,4986042.547001997,5256042.696064007,4913387.148149847,1.0147872326485627
900,400,887630.7312503118,995294.9290322108,845869.6434234371,1.0493705952821022
2500,300,257748.32317091624,386590.489740604,239469.2822741314,1.0763314639906925
3500,400,258335.80998405642,383626.9681898447,225865.53111089783,1.143759336422236
800,500,1277310.7122459803,1430077.200542217,1221197.5906327642,1.045949256732599
900,400,916219.7075468408,1048648.2225539512,878643.8809257383,1.0427657068316605
2100,700,732981.588717882,1033240.6551658857,673664.6013276727,1.0880512160996825
900,400,907602.4870340107,1027339.181239279,867488.2853294285,1.0462417791490393
3500,400,261461.82611160676,381932.2361083748,217509.33688031242,1.202071735685902
4500,600,354302.5629453197,394676.06095053686,277514.5116622374,1.2766992285309424
900,400,960322.4112012237,1142961.1603193376,922753.5673198625,1.0407138430149665
3300,700,465272.19921575434,701340.6755349212,410732.4463929058,1.1327865701914281
2500,300,263599.04624332633,425638.5359741174,242632.4385598032,1.0864130443891795
4800,400,222418.47646704735,239317.34555418388,171534.09013886217,1.2966429954943224
800,500,1326210.917691913,1582919.2677959139,1303469.5668788273,1.0174467831017644
3200,800,563757.3587700397,965460.5197077496,512298.02097915934,1.1004480511022192
900,400,947625.9780543207,1089922.898621144,911314.8185869418,1.0398448030546479
3500,400,263243.2572450652,378473.9778666521,225936.9979523327,1.1651179737309036
1500,900,1276074.4257965726,1731552.4660627353,1209444.9745925602,1.0550909322902091
900,400,879802.3152375987,1023753.0498713005,849345.8981546736,1.0358586733027098
2100,700,694508.1506132955,1030598.3210148733,656195.6650399517,1.0583857645128016
3500,700,452685.38511877414,652736.4361798635,393133.72447229724,1.1514793998566595
900,400,889859.1120588467,1055982.3601610544,861771.3440950047,1.032593063294926
3500,400,254290.3018013414,414187.7064522206,223068.41622756733,1.139965514176254
2500,300,278049.5716256508,405308.48252933,241796.5845729435,1.1499317582038497
4500,600,394998.88277056534,443023.14567776246,314954.4837664354,1.2541459262522816
900,400,923649.2644530357,1068074.7556982327,888077.0763487899,1.0400552936806973
3300,700,471036.5044902854,651606.7165247247,416960.01080395165,1.1296922781205503
900,400,962079.6354051812,1135501.5957236039,927683.7685777327,1.0370771463212967
800,500,1288331.6398258489,1438916.0966292843,1241180.5428595704,1.0379889108297222
3500,400,285505.72867958766,418531.8162714568,237279.48873939324,1.2032465604018636
4800,400,203424.50229284796,223617.54349520494,162289.93398920793,1.253463460687435
2100,700,734769.1853693819,1099113.4672225772,685606.1503676246,1.071707400780165
3200,800,544538.4202485855,852436.120800697,498616.8587616019,1.0920978917580875
500,500,2102117.4300859417,2227378.572992704,2042983.7272256636,1.0289447742888196
400,1000,5050848.094173438,5228646.017229806,4934034.750575059,1.023675014365224
4100,300,193929.59674429757,248023.31299335213,153214.52020718905,1.2657390205709635
4500,600,317140.8992370472,381999.5934801955,278719.33616387774,1.137850368051174
2500,300,270209.18001125153,388184.54642146407,247495.7055995451,1.091773206151938
500,500,2084910.5427647315,2123302.257645258,1997005.0680836043,1.044018653776119
3500,400,265602.6016876069,433725.87484222197,234338.09620807075,1.1334162305892257
2800,900,715669.976412135,1141166.9672006594,647916.9506745858,1.1045705405098716
2100,900,875671.3703518366,1229860.4666401553,834745.7611767646,1.0490276334166442
800,500,1271456.2482507462,1425296.7064153312,1231425.842830034,1.03250736181459
500,500,2041232.411268055,2123668.261814531,1953916.1450124227,1.0446878267926267
2100,700,725161.7901102308,1070745.5056044585,682582.0352987031,1.062380421120949
4100,300,208763.4161342534,234671.41913921316,148288.0517849619,1.407823581342812
1900,900,1000436.907661337,1379403.0390270995,947700.3308665234,1.0556468907704128
3500,400,269716.6578500156,385566.7396023048,218403.23095405893,1.2349481125888218
500,500,2134736.188261018,2325692.473630035,2085551.3070061237,1.0235836352189775
4800,400,208161.97155873795,241913.0560918045,167923.72650942532,1.2396221539727093
3300,1000,670776.8602975509,1037842.0796116091,585618.6224199488,1.1454158638700784
4500,600,315999.93133605947,370251.1704790641,273342.2119849813,1.1560597576250753
3200,800,560876.2820102427,793795.7149265063,505022.3737434264,1.1105968986142236
500,500,2032863.137514942,2151768.5518735396,1985888.8685753127,1.0236540270117578
800,500,1325578.7778206258,1536196.344812714,1291275.8926663497,1.0265651092451236
3500,400,252307.8126172014,394963.8098513756,221598.34562442978,1.138581661818084
1000,500,1079314.3827012896,1278904.9599142664,1021491.8636128318,1.0566059516949553
500,500,2037897.7888369367,2150125.718647448,1970281.3485280545,1.0343181649460351
3000,500,391853.7414815007,617460.8137605776,340497.2878709439,1.1508277905286048
2100,700,736111.3485557648,1103160.8208536701,690027.1010855547,1.06678614129461
1500,900,1253487.3753574225,1638802.9663672617,1188119.1878513992,1.0550182070741871
4100,300,190312.9320302293,225352.4884294664,154166.4847480924,1.2344637185001663
1000,500,1043071.9116694961,1206196.829767969,998502.5340418022,1.0446362188459184
500,500,2119206.800171437,2251086.32040906,2066041.4282661593,1.0257329650692895
4500,1000,534918.1246500468,603724.9333005581,436745.5242799864,1.224782155539903
3500,400,276166.6196633429,410447.66951385065,228362.6767754031,1.2093334320781126
4500,600,324838.65136498335,362923.00636653625,269500.04605086707,1.2053380180264286
1900,900,1064970.6234036386,1442166.3205059636,974500.5278154009,1.092837400294744
400,1000,5000580.163818191,5176464.81368305,4831353.634964578,1.0350267319760902
500,500,2091030.7696226817,2208857.002096479,2047164.713754969,1.0214277119828097
800,500,1325860.391296182,1469918.3244210768,1279477.9460968554,1.0362510704782524
4800,400,227694.2862638596,272582.01798009156,184114.18593069012,1.2367014801867318
1000,500,1026042.3299789069,1179587.7583734775,976958.0725062113,1.0502419283427165
3500,400,288464.1326445118,424801.00206826825,238547.25477713128,1.2092536252995936
500,500,2037524.935882175,2139193.409667902,1963394.3490815647,1.037756341121837
2100,700,673376.0322392851,1037581.4692377073,625831.8016929313,1.0759696621644064
2200,200,197693.8293451509,254130.98966192058,183487.78320393787,1.0774222996929648
4400,100,67888.51874124426,73459.18378884695,46113.05178975472,1.4722191680301575
4100,300,199694.08091613956,236289.97230081278,145172.66050536808,1.3755625902354764
1000,500,1079190.68952204,1361257.657569394,1042775.6535030619,1.034921256453051
500,500,2066961.2128856762,2298186.859663436,2013283.8759888585,1.0266615838615671
2200,200,220486.25161527135,333357.50467409164,195204.53484408485,1.1295139828148957
4500,600,350977.76273355476,384677.03424876375,265436.8505844938,1.3222646439659727
2200,200,237446.49329016623,332601.9844115029,184626.85655033507,1.2860885882300166
1000,500,1028981.3607397069,1227842.1772036748,992944.4342876563,1.036292994056514
800,500,1269603.1066605744,1449067.3567763,1227121.468175978,1.0346189351146649
4400,100,88336.24054598775,86609.42793065458,82739.16147748545,1.0676472781274844
1900,900,1008595.4250044121,1478164.8174117736,956722.9517103198,1.0542189075754487
2200,200,230607.9855720151,412341.62657321506,186759.2611241224,1.2347874166130393
3000,500,377446.8306292373,546348.2196451465,332834.17801393406,1.134038676200602
2100,700,690131.4219728424,990028.767091271,645436.7014745662,1.0692472559991808
2200,200,198641.8436503296,307453.77073617384,161697.9722988974,1.2284745493477294
1000,500,1015148.4545626068,1220391.8282434146,985140.6742640273,1.0304604013238998
4400,100,64882.69799102525,80207.09864722705,54290.25884700422,1.1951075454230502
2200,200,210004.41455395133,298063.6654835934,175730.46636220365,1.1950370297265618
2100,900,909072.2928227803,1287332.719565536,847967.1815645003,1.0720607030398759
1000,500,1071393.2519809727,1275292.538318409,1033020.7141330796,1.037145951986157
2200,200,203480.6967362432,269313.9907801387,179493.03741954916,1.133641168824978
4100,300,182831.46160711566,236566.7511524624,147637.59101778304,1.238380146592161
1700,800,1029153.9075555856,1392767.821277408,960971.7869854468,1.0709512198937963
4500,600,333175.5555348842,394968.9124299984,269472.6247645976,1.2363985240650526
4400,100,82842.22722971928,91101.2226894221,70156.3045836674,1.1808237010391964
2200,200,227564.7767142995,343573.94770756946,196961.7406194237,1.1553755363789562
1000,500,1076461.5703980965,1219593.5719325384,1023582.3568774845,1.0516609271010924
2100,700,701091.0112158722,1006475.8914411673,655222.8741204954,1.0700038702967225
800,500,1330970.817611461,1608257.793238033,1258302.4224930366,1.0577511366261607
2200,200,194453.82817083815,274716.8745834307,182321.41915137292,1.0665440685791956
2800,900,708509.3869947863,1089758.1611876201,636492.4220632496,1.1131466179881404
4400,100,61178.379511350875,74356.78456128734,47459.96348180299,1.2890523932831885
3200,100,77163.17441913478,110401.44268651483,63405.446210912734,1.216980228519458
1900,900,1018005.3427851385,1566928.067068624,954824.9799414949,1.0661695747083564
2200,200,233286.330129798,333472.81041798997,193364.93326765334,1.206456238923559
1500,900,1252836.723468904,1661018.6158445436,1177485.9993456504,1.0639928832827967
4400,100,91467.2002878017,93906.04531169037,67742.26274582943,1.350223576543181
400,1000,5140510.012555873,5410108.740416259,5043926.753249257,1.0191484262225652
3200,100,99974.61948714653,143934.68648173998,82796.11584299082,1.2074795836646721
4100,300,197407.53633377625,247177.80616223285,144863.04739585196,1.3627183735431267
1000,500,1013157.2138271739,1220129.4903876546,981697.1745407823,1.032046582288584
3200,100,82607.91401584305,139299.73138062895,63589.496277432445,1.2990811195521317
3200,100,94120.29692644077,130060.78417742276,70162.59082707834,1.341459826624821
3000,500,373521.5514575971,597685.0492576793,325652.6908354038,1.146993597686524
1700,800,1015947.6213000034,1360999.7682621698,966261.5735748138,1.0514209082550694
4500,600,297546.229956041,349485.25888577546,258916.38368508767,1.149198153168776
4400,100,110950.75540838848,130849.01079056729,96621.71431835281,1.1483004228513667
3200,100,76774.57096925184,118865.95158758944,65257.449787479105,1.1764874542183308
1000,500,1070394.26849947,1410108.5484410266,1006641.9379944293,1.0633316853776795
3200,100,103584.1286635603,108341.48062584583,67867.96491352702,1.5262595363739067
3200,100,122151.24958666903,154166.54367501225,96621.71431835281,1.2642215101276362
3200,300,246804.70643798163,341408.680535491,196306.104015461,1.2572441782989254
3200,100,80827.26910067353,103114.09427473394,62147.52030065681,1.3005711041992982
4400,100,67268.37694750361,68081.25792505259,50459.111537190256,1.3331264641456142
2700,300,264015.0595393094,403922.47490470804,232659.08624054634,1.1347721845101038
3200,100,81069.01215453853,154838.98915232706,58965.867402163974,1.3748464277074877
1600,800,1090346.4483609716,1501680.8732412248,1021032.5236720373,1.0678861085048046
3200,100,109697.37967572764,176066.90241610367,100646.97137508189,1.0899223113919396
3300,1000,694094.5106578395,1079903.4868634632,611385.06099991,1.135282091326634
4100,300,190170.26839528955,233669.58800785453,146017.85504520207,1.3023768109483558
3200,300,226293.8782563913,365247.04059483943,186387.45892102187,1.2141046375458073
1900,900,1005796.7761314864,1417116.829968798,937988.8325142625,1.0722907792361087
2700,300,261700.30588034407,410092.0781267794,220903.65501750738,1.1846807417450989
4400,100,66406.63936384932,74762.34161455925,54138.05797390288,1.2266165771195647
1700,800,1032027.3526323491,1401905.020977418,963054.9715985169,1.0716183219731985
2700,300,272206.58139682293,427068.7538245458,234104.66202488105,1.1627559188372436
3200,300,228422.07052545768,346492.843106136,197525.80858349337,1.1564163294079344
4500,1000,518904.8830926509,597593.2762046355,438580.86671778304,1.1831452816808685
4400,100,105783.12940869764,113833.98249930529,100419.32952364009,1.0534140181029077
2700,300,264102.19062944286,399278.99389966135,220447.37336000337,1.1980282940280202
3200,300,235796.56825756948,348024.62772907893,186002.47127250285,1.2677066419838896
1600,800,1083060.426447064,1461678.1039406166,1026652.9219232397,1.054943110100106
4100,300,189480.52250636238,237593.85519391287,147946.60887792878,1.280735827224694
3000,500,404047.63657910156,655762.8577445471,347591.88450102066,1.1624196495816492
2100,900,927286.115862535,1334177.0109146242,866874.7910519412,1.069688639506157
4400,700,399113.20923887636,459971.2732242194,323918.5113004813,1.2321407863863671
400,1000,5141159.4713656455,5270744.162762914,5037984.056431863,1.0204795040591803
2700,300,251487.46526663523,383698.1100268335,224190.41598996683,1.1217583238611326
3200,300,224052.29215878143,342582.8340302691,189160.6634915345,1.1844549919799179
1900,900,988394.5980984938,1360025.6000455825,929594.2100097241,1.0632538235023588
1700,800,976813.52994555,1327922.1432152567,914916.93558134,1.0676526927823025
2700,300,240127.00557723956,385374.68052634294,202387.34765913893,1.186472417147646
1500,900,1256790.0490797183,1693137.697411283,1200844.1283749081,1.0465888281275284
4100,300,199064.21866404265,234720.41625513294,147436.9418127704,1.3501651364746394
3200,300,228386.33538947112,314382.6868056053,170764.32458739847,1.3374358838785514
1600,800,1102289.25507756,1422295.526716878,1023245.9073234242,1.0772476559040387
2700,300,248993.1051738073,357987.4964877313,221730.81692049204,1.1229521842382917
2800,900,696257.5590020719,1066140.103937477,630796.071078027,1.1037759918386485
3200,300,222406.13101382396,333415.32069483364,187085.37677666516,1.1887948424708965
2700,300,252159.31556547622,365077.9453136742,224659.66533315112,1.1224058185591324
3200,300,212282.94453596626,342695.7934693331,189556.59262484626,1.119892173605895
3000,500,364893.3478016143,549970.8134413852,330981.4780958854,1.1024585118805488
1900,900,1003281.5927667915,1429878.5426015607,948034.8381907169,1.058275025716893
1700,800,979295.37508381,1315730.5473854619,923946.9687964828,1.059904310698073
4100,300,181489.65406289362,238008.40949455017,150912.01560947872,1.2026189785480166
2700,300,259394.5527618045,368789.53771411895,223885.72645642917,1.1586024570096287
3200,300,228967.36135992457,343820.05670666,188903.5816976121,1.2120858657219358
1600,800,1039483.0011541059,1367313.285952008,972099.2440551737,1.0693177754339531
3200,300,219587.07144773498,335158.14465747843,193356.0199996446,1.1356619330918096
2700,300,264955.59816655,384473.704114361,229162.69036994915,1.1561899440908923
1700,800,1003912.8949146102,1388861.0690546639,945377.0807282982,1.0619179535653829
400,1000,5106109.712990231,5292260.849546193,5023927.65331403,1.016358129604432
1600,800,1039132.4318927255,1386894.2950339331,981693.6543462629,1.0585098796270744
4400,700,374364.51122652047,433313.57169707527,321364.43902610044,1.1649220192533982
3300,1000,677638.058778687,1051321.9709307337,610664.7341129532,1.1096728219667356
3000,500,364764.51041041326,554920.3182048494,328380.22475467576,1.1107992592517386
1900,900,981788.898500281,1302636.8804286586,922613.7360374767,1.064138609855252
1500,900,1217644.2735258592,1599029.8570123708,1168644.0656474705,1.0419291119672445
1700,800,1001661.8625849846,1394598.4712566885,941521.4188337039,1.0638758105214206
1600,800,1060134.2471552643,1440054.3552859342,1004463.1482738168,1.055423734536323
4500,1000,530995.1997474552,603077.9467363156,429453.6564412958,1.2364435411904324
2800,900,690086.3490710174,1084340.4492845987,643309.3544865579,1.072713064497241
1900,900,991796.2622598193,1448174.6755167919,937226.8848870794,1.0582242979290064
3000,500,379336.6760250724,601368.317302216,344340.2380443599,1.1016333094832909
1700,800,1029284.7429365396,1458028.182770371,964325.6865490058,1.0673621550204684
1600,800,1079486.5670742881,1495456.451151803,1000366.5075108104,1.079091072091518
400,1000,5260699.642474247,5289672.0604971945,5086841.247322347,1.0341780658563735
1900,900,1028859.2401290734,1486595.4627321172,958124.7690574088,1.0738259497677451
4400,700,384785.07368763007,446751.1167071317,321521.7415427529,1.196762221557154
1700,800,980305.6856132806,1378532.0731818574,938572.9106100742,1.0444640736286328
1600,800,1081040.748572472,1489046.5024331072,1024596.0419583187,1.0550897176083855
1500,900,1251061.8991272857,1689531.5760810822,1187154.0541903004,1.0538328153043066
3000,500,379160.40423405374,591721.4453244763,341194.11895916145,1.1112747353052606
1700,800,995927.8921876173,1288635.2477369301,950630.3505758615,1.0476500056876112
1600,800,1048370.4116243679,1410254.83688481,997233.7175232038,1.0512785450417488
3300,1000,674010.5690903177,1071512.0401634125,608960.9276744279,1.1068207145314053
400,1000,5258428.232696438,5467369.770526201,5153513.293050198,1.0203579448970712
3000,500,378271.3492092087,619412.7642440228,327232.39151359414,1.15597159394746
2800,900,680304.6804016016,1015644.5958449974,626059.3208825735,1.0866457182404965
1600,800,1054460.2729219545,1376836.1987758356,1010044.7474868528,1.043973819521971
4400,700,372383.69866299565,425473.50359169446,313184.29467815877,1.1890241783856776
4500,1000,557979.895941685,638136.5652724488,448349.04473326734,1.2445212106421224
1500,900,1259415.2020767098,1642870.1643545006,1213624.7074727179,1.0377303579286443
3000,500,411140.9332226049,678586.1951701965,335547.31266480975,1.2252845357557918
400,1000,4915940.338437707,4987168.948703404,4782066.784922362,1.0279949150725878
4400,700,388757.08866527275,451068.56958619854,327221.1172209118,1.1880562353890416
2800,900,703218.0481522476,1089484.4031949579,635975.3861733753,1.105731547856698
3300,1000,681178.1337125943,1002106.9970773461,616586.8178572542,1.1047562386750436
4500,1000,524864.8054017518,604913.3080686046,447820.8050161656,1.1720420300320906
4400,700,375064.1611430608,445513.08403197746,325777.7895743811,1.151288311069551
2800,900,721052.0945674028,1083346.4725480273,650156.093288956,1.109044584847008
3300,1000,681027.816183505,1090857.1223049061,624668.2779454786,1.0902231475934585
4400,700,398495.9190911878,453615.05348323844,329331.11642719654,1.2100159967097466
4500,1000,540297.49127155,606891.0483513295,446571.34696124715,1.209879440201604
4400,700,340503.2901333509,398342.0654920582,298692.4508079899,1.1399795649748057
3300,1000,627940.17514773,876042.7122942779,579644.4587784682,1.0833195515593117
4400,700,373186.69752078026,436160.5380569055,308049.33479467937,1.2114510741258901
4500,1000,522113.2718693113,596930.83541606,452163.666428653,1.154699748418852
4400,700,368341.62937822967,420509.15047036065,312720.00810296374,1.177863967235996
4500,1000,522382.2458216214,613678.0998519291,458090.0704933509,1.1403483276968425
4500,1000,478811.6145204293,563812.7191909013,425072.60310421,1.1264231357743955
