P,n,Paper,Min Time,Time opt,mtpa
2100,600,629016.1935948355,929778.9630959886,582449.5978495834,1.0799495714602207
1600,1000,1323676.5905374466,1793227.834155358,1255981.9133285074,1.0538978121345233
1300,900,1443299.6080631805,1842608.478523272,1385589.3788941249,1.041650311447332
1500,500,705834.6723818247,951403.6905408659,661962.9561917708,1.0662751831952122
900,800,1850839.3660577745,2171868.8600933836,1778429.346685885,1.040715713281962
3000,1000,700972.0571707034,1030510.7523540877,637608.904656315,1.099376203894992
1300,100,166711.09708021383,198451.58344836734,156074.9445191698,1.0681477260415597
4300,600,360245.73532548215,384764.35113409563,277514.5116622374,1.2981149460174422
1300,100,174873.78769156308,248690.03015685384,152393.764116968,1.1475127522760105
1300,100,177753.92816209167,260771.36546022957,156527.99083675677,1.1356047388832293
1300,100,176031.5400281257,252780.44925209632,156582.46111883596,1.1242098174362525
1300,100,177604.943546655,203253.95775566436,160633.72255379474,1.1056516696684082
4200,900,489370.36843156477,578704.124525734,420530.71405201807,1.1636970905555104
1300,100,176878.5788089116,197165.79832515496,141905.51354652137,1.2464531813341058
3000,900,663193.1460256045,1037413.4670283054,606812.3537363589,1.092913059436066
1300,100,189179.29148447383,255008.31592003987,156670.1146135216,1.207500817569112
1300,100,182798.33903519617,196559.4996130697,152978.51150930906,1.1949282107119503
900,800,1869850.584956532,2232188.7098983885,1821504.0745925666,1.0265420819191853
1100,1000,1959315.1558072914,2354007.9564520014,1874004.8338364356,1.0455229999573745
1400,800,1227835.2691474645,1539771.3499489482,1173317.625055131,1.0464645232698793
1300,100,169449.14219465863,200260.88161326636,145146.75052840365,1.1674332465438093
1300,100,182955.49492523554,245810.2668955521,164065.1880360943,1.1151390317182057
2500,900,764452.551321747,1184090.9049656405,712292.4325141803,1.0732285174271148
2700,1000,815765.0605143047,1181626.5598290088,753606.1107144217,1.0824820140337716
4500,900,465522.0882405588,551699.0890848904,404541.5691575726,1.1507398095329822
3100,900,642854.6173118486,1029501.2777130852,569751.2900059599,1.1283074362238372
1500,500,696111.9170211444,895051.4958922701,656760.4495093515,1.0599175354441506
2100,600,621716.0298196803,978798.4483080561,551475.0050247815,1.1273693715125719
4300,600,408394.11347778817,459908.34212805633,314954.4837664354,1.2966766136933168
4000,500,324657.9462360937,445101.6458501237,255372.96590320792,1.2713089856157536
900,800,1833420.905612993,2167716.781337251,1772859.9422634733,1.034160038199182
2400,500,460879.32414862537,704515.1611691548,425621.6098386799,1.082838167740846
700,800,2385504.2804186596,2640663.911254464,2333788.625536085,1.0221595282094988
3900,900,494078.3799475969,649078.7679022361,449478.4867874886,1.0992258683588452
4000,500,335676.99787362234,404228.3933530756,249625.63351045054,1.3447216664131942
4300,600,332197.5519887388,407424.86417144956,291683.0262180116,1.1388991546612848
2400,500,461501.48608900124,661495.8701330103,416042.72251741757,1.109264652669608
1500,500,723308.6403632229,966578.368714264,688680.4760887198,1.0502819020965568
4200,900,497018.04921569675,576816.7712946245,428872.90299103863,1.158893569049015
1300,900,1404141.6399243816,1764504.2281568372,1348435.4603624658,1.0413117136113743
700,800,2388323.624650267,2644733.8470060504,2346635.250110262,1.0177651701678163
900,800,1829236.6032974038,2142213.9241840728,1795635.106643294,1.0187128757562127
3100,900,635296.4979284541,980631.2840247158,581053.6105039878,1.093352638110996
2700,1000,831291.0072903498,1319650.6037837018,763483.4508222515,1.0888133939184554
1400,800,1217175.968573587,1636173.0953578502,1169423.8940839134,1.0408338453928043
4000,500,292692.592657073,376024.933663346,244239.51812655284,1.1983834348437183
2400,500,457750.54089904344,668563.2786933718,407065.86354425474,1.1245122273665633
2100,600,677690.2078397986,1032526.3767689468,597002.050009629,1.1351555791623633
4300,600,324474.44336330716,406873.4181191086,286055.8032400967,1.134304704494893
1600,1000,1322836.442892087,1728849.426482404,1271710.3118305868,1.040202655106182
1500,600,852618.7307684206,1093034.5687742291,810752.6431626378,1.0516385459348843
700,800,2382434.2722827573,2649128.962638724,2338847.788167827,1.0186358788867893
1500,500,722235.6680412065,929597.8229910437,682388.2379183229,1.0583940752619672
2400,500,482160.8611526552,798271.3197197755,434489.85562627576,1.1097171888113848
4000,500,331601.78617090563,441478.0017268142,260693.91337576546,1.2719966564502532
1500,600,874558.7956008893,1199207.322535041,815429.4369894167,1.0725131518795537
4300,600,326525.56297359813,392697.0098471629,282034.9319136981,1.1577486546011047
700,800,2327881.612956612,2574363.116123902,2221941.1292689685,1.0476792486948105
1100,1000,1794657.613671982,2149238.4970144243,1738933.3763354046,1.0320450674504906
4200,900,463220.2202874903,550815.8837963867,417372.8805883823,1.1098474333897201
3100,900,622234.4236810115,897561.1766642232,565472.9349907115,1.1003787894662587
2400,500,454072.15356052533,719336.7932945505,413726.84761985677,1.0975167702380748
1500,600,835506.9563033371,1130585.3048628261,772065.0070346941,1.0821717714060213
2500,900,800363.3964809367,1280253.1566574145,728174.8244836307,1.0991363194250734
4000,500,294216.3260509941,388013.79178148485,248236.10857191408,1.1852277565242268
2700,1000,762824.333246508,1138001.8955672258,708454.3385070167,1.076744529300321
700,800,2345998.1853966285,2564149.8061183845,2243871.209934315,1.0455137420588871
1500,500,687035.1601024938,955368.4495657079,654464.7830271883,1.0497664319303068
4300,600,346564.4401819406,402055.1345067825,277782.75061167957,1.2476096496949622
2400,500,443662.3411185044,674473.0281121748,410475.2809433447,1.0808503257465103
2100,600,630696.4701828758,874676.7294474595,597255.7203511666,1.0559906731609823
1500,600,898743.0068410854,1264760.8434907086,835802.8700134807,1.0753050020354555
1400,800,1153322.6894690483,1579556.750831536,1110970.5646344842,1.0381217344390201
4000,500,291331.6231991358,385301.98317492945,246285.16856600682,1.18290364334731
1300,900,1452722.1065654084,1839471.4638014743,1369793.1394503466,1.0605412340934475
700,800,2395727.546171983,2671537.1088360487,2295915.76748301,1.043473623946751
3900,900,524078.811884791,724052.3401787884,456597.71315011557,1.1477911447893951
2400,500,464923.7963885447,731908.7435710522,430425.2975554498,1.0801497937714746
1500,600,877679.8087760693,1122680.458111429,836158.0084916332,1.0496578396221288
3100,900,658786.3039915762,1001274.0968745543,574429.3810598229,1.146853426571104
4300,600,358175.63041190896,408716.40282416577,282006.235218765,1.2700982662105182
3200,800,595390.204651699,864429.293508947,510516.26183601865,1.1662512032632224
1500,500,733885.8654904872,1088625.3037229883,671094.6253296195,1.0935654046253562
4200,900,496862.23721269134,603277.9749784828,423983.59078225016,1.1718902523939192
4000,500,305143.9940567659,398444.5961745496,258255.1785332699,1.1815600205571697
700,800,2355077.0740114967,2650165.928333131,2286552.0171675663,1.0299687286050963
2400,500,463234.84513731766,718303.3297318438,426492.6486989519,1.0861496594383295
1500,600,865460.6475448008,1105035.689348158,820026.635954944,1.055405531476362
4100,200,112021.29544995836,150156.09123867837,98456.85928016178,1.1377703521011024
2100,600,612713.0572667591,874561.5764312216,585733.3113963886,1.04606148454499
100,1000,20955962.4262093,20469245.76758119,20469245.76758122,1.0237779478616125
1600,1000,1360886.749213042,1876082.6280178071,1288378.3232625495,1.0562788310244773
4000,500,305143.3756374043,407613.03529367514,255895.58921937112,1.1924526583997295
4300,600,309514.92166555306,379568.8958092298,270959.0061820685,1.1422942755317653
2400,500,442158.6214902567,723499.6051535613,409040.4893919926,1.0809654128555626
2700,800,701493.5633840781,1009231.3101637987,605056.3103241703,1.1593855834810478
4100,200,154944.8168588068,183337.00255678737,115155.9162563489,1.3455219835504042
700,800,2398164.1940634795,2691457.3245974765,2341933.8101904425,1.0240102361682308
1500,600,847087.3829733516,1085181.1873256932,808500.1381526012,1.0477269489513275
1400,800,1175155.4460800143,1520428.4451510964,1121935.6049671576,1.0474357359524342
2400,300,297064.74916300044,422307.53062906564,261741.47202061463,1.1349548348975578
3200,800,568313.5060864035,859708.6958935844,513326.46096161986,1.107119054454695
3100,900,656877.435912747,1020771.3449628545,587237.7616803473,1.118588549266876
2400,300,286188.49454974954,444972.40473117103,248516.61189469582,1.151586979911896
2400,500,486454.3265840903,809293.5662979918,419434.14083101216,1.1597871494683125
1500,600,851526.8477337187,1107125.0625795438,796310.5517534814,1.069340153610486
4000,500,308566.05452909373,418349.44747297943,245424.2936351956,1.2572759198311212
4200,900,499067.5716973118,607281.8481307271,433437.3955259706,1.151417890677614
700,800,2315268.573022579,2604518.795246135,2279391.3543387516,1.0157398239734199
4100,200,173815.0707892761,186494.85547449772,137320.72161632078,1.265759957735453
2400,300,295151.9169687029,441578.9962011296,263367.7447779912,1.1206836175686758
600,300,1103101.7694604546,1162498.1823347667,1046965.8880824585,1.053617679445899
200,800,8371570.518393276,8251726.4312437065,8168260.189376298,1.024890285605912
600,300,1033018.2325191034,1094353.3915674435,994066.4475787833,1.0391842869610919
2400,300,280488.1943498668,431434.39019914984,248003.2950300038,1.1309857569268704
600,300,1102587.9060236872,1169810.5585697172,1053470.9791119648,1.046623901261263
1500,600,868908.2451731672,1156796.4538894615,808417.8742937929,1.0748256227414772
4000,500,357027.9102785306,435611.2023617236,288145.1780149138,1.2390556480527035
600,300,1020012.849641911,1125606.8083970358,992013.1801200152,1.0282250982980976
4100,200,163688.52130540548,173684.52252786394,153927.2635835206,1.0634147420972533
1300,900,1457354.8493199537,1885641.6733359,1400336.200930059,1.0407178278702105
2100,600,626865.9799298565,898971.4619851548,577500.0986804295,1.0854820308467938
700,800,2362097.4152866704,2589124.415421406,2308673.708541378,1.0231404319058346
600,300,1059268.3653410128,1131608.2939622586,1008856.8719548507,1.0499689250155775
2400,300,289421.7558287645,469326.8043152848,252214.21798871268,1.147523554130945
100,1000,20038289.849183843,19653548.59259937,19653548.59259939,1.0195761724541352
3200,800,583056.6496517509,852654.3929231853,511622.9536617121,1.139621757543879
200,800,8437179.228136808,8296000.03193243,8213223.37538592,1.0272677172548428
600,300,940269.4672195888,1025344.4559786058,910743.0644661252,1.0324201236391208
4100,200,144155.47788021792,156706.45442997693,112828.85828240226,1.277647226735269
1500,600,812463.0010533889,1037818.3521897144,776749.151055263,1.0459786147813697
600,300,1052089.6441259654,1077445.4124742174,997788.6761422141,1.0544213111274194
2400,300,270264.51109075383,410616.3478701317,227685.7661165313,1.1870066174994462
600,300,1038756.1057800903,1106814.149450405,1010968.49399918,1.0274861303253757
400,800,4135406.74389294,4300842.294705705,4084130.094688149,1.0125550969278578
3700,900,553339.2171960378,726801.0079738603,486656.9266611877,1.1370211475100909
600,300,1041422.5330901707,1097421.0914389458,1007485.7690539312,1.0336846088338374
2400,300,276450.2656953151,409546.46948875196,249447.16903555352,1.1082517663526292
200,800,8442729.088742552,8247703.071352949,8185967.258587394,1.0313660954221147
3900,900,523345.36661049013,761590.1304926906,466778.733643353,1.1211851116815392
600,300,1092697.912955026,1144023.7858587513,1031232.1066647712,1.0596042402995467
4100,200,130284.47126983077,172583.4236118698,94294.39658459708,1.3816777665356272
2400,300,272741.0521696919,417222.43193416484,252742.123499795,1.0791278018597208
1400,800,1207119.2626968941,1556871.3958617577,1147957.883741505,1.0515361929155156
400,800,4235568.912951956,4331105.975267143,4106611.687692959,1.0314023421414464
3200,800,537392.1073669574,863721.6449020591,486049.62202758685,1.1056321885925804
2400,300,280757.70123692584,419726.70064953045,251871.4422634828,1.1146865190982038
200,800,7930719.277267096,7845776.706170323,7776793.95244139,1.019792902546606
4100,200,120248.81958587863,146862.63674719405,96313.33715195321,1.2485168009095406
3400,900,588796.9407063308,891950.6380605552,529597.2437195278,1.1117824869537176
2100,600,623718.415180074,912821.1099424833,568793.2512524867,1.0965643734461366
2700,800,662390.4480620751,989475.8496086139,608386.9166952531,1.0887651096446456
2200,700,699444.6452927771,1070064.1692349976,647837.0226009625,1.0796614285559325
2400,300,292738.92097944627,409352.94648372894,257808.0266661928,1.1354918803923884
4100,200,157660.68382116844,185635.55072078886,115640.3076979828,1.363371362111298
400,800,4190529.9155627387,4314994.697659869,4092983.629293697,1.0238325620388262
1600,1000,1242306.119100573,1627041.5732697584,1195516.6962305906,1.0391374064599075
200,800,8005720.707970422,7921286.837322142,7853549.234770103,1.0193761404750108
900,300,731182.0180082977,836200.1132732828,697977.258721639,1.0475728383292513
900,300,697559.2214338746,795049.5681059475,662710.9650525221,1.05258439684726
600,1000,3489981.6580377514,3759556.962953616,3411540.961263537,1.0229927465813462
100,1000,19865322.148771625,19736139.002300244,19736139.002300236,1.006545512597795
4700,1000,500992.41483586526,597833.5758874146,435515.8673953451,1.1503425072250766
900,300,743329.1022933226,854141.9236523943,702313.9860746431,1.05839997071384
3700,900,588274.0862080359,879479.6083747412,500419.1899592599,1.1755626043356342
400,800,4043487.780664171,4115494.738728466,3888396.976220695,1.0398855377658007
900,300,696180.3640416014,807153.245665497,661342.1200800102,1.0526780964100344
3200,800,535825.365236044,829023.5140375921,490846.82717313146,1.0916345702425163
200,800,8295796.5197514985,8133271.926653144,8035705.186190534,1.0323669581616726
4100,200,117907.28710913859,165485.62663279037,97831.00539829765,1.2052138954220568
900,300,711572.6561651538,824758.6569245295,672571.2479699005,1.0579885154368043
2200,700,688020.6073765937,1022660.5791757351,642728.8780522009,1.070467861132442
900,300,632751.8338746959,750387.5843887827,607162.0429774168,1.0421465590500212
900,300,697912.5643860616,793088.9714272863,665192.4507614761,1.0491889431203396
400,800,4015019.998789384,4123045.0344928424,3926774.6173850517,1.0224727390804766
1400,800,1197166.6662400516,1606595.2296248155,1143276.0085837832,1.0471370493666046
2100,600,629068.7004536989,898096.0448612613,577441.3387812807,1.0894071106536647
4100,200,153829.82874606157,200138.01832678064,124828.15119872103,1.2323328293244615
200,800,8246478.664052778,8101809.261705081,8002932.060086483,1.030432171876224
900,300,688432.910200612,829413.1080666599,673978.9959994534,1.021445644874622
3400,900,623411.6271506097,973757.9605831801,544573.8243674298,1.1447697249766953
2000,600,647925.1733266881,947147.1560041658,608064.4823719783,1.0655533945992348
3500,700,464891.3405957739,719860.2882991632,407211.8427777479,1.1416449419166497
900,300,696666.5341526718,795525.9396643643,671657.1793692874,1.0372352973385457
900,300,725968.8031868939,829139.8809812904,687488.0711098475,1.0559729451231423
200,800,8303737.055204044,8292075.205594411,8196768.335666549,1.0130501089157349
400,800,4131201.361796347,4276202.445330253,4017852.593095267,1.028211281044972
2200,700,689538.9811270685,1044698.249648914,643043.4830855058,1.0723053716654807
3200,800,564237.8113089907,897903.5990154739,502231.5741369084,1.1234614475974372
3700,900,557054.24905244,832059.2579171788,491290.1643917859,1.133859965916618
4700,1000,508140.58417860436,588082.1792337273,418160.6083531784,1.2151804211778572
100,1000,19661360.9441707,19325414.539858297,19325414.53985831,1.017383658374805
200,800,8305323.3735508835,8039867.651697091,7977869.7401856305,1.0410452469179616
2700,800,668626.2612426318,1028208.7949803809,606367.9450805477,1.102674154640239
400,800,4098060.071966346,4232138.869862858,4001466.0300432416,1.0241396631129367
2100,600,592799.9069437492,815720.6420917743,554820.8221823308,1.0684528828821376
3400,900,595689.1939173545,928572.0712109673,534639.2965440023,1.1141889452720535
2200,700,680115.6719415311,951811.779019662,626368.5893563175,1.085807435906782
600,1000,3356841.2600269625,3735953.076062437,3275591.432099898,1.0248046282973018
200,800,8217411.063241656,8134611.310855533,8080357.979894822,1.0169612638063614
2000,600,664375.3067552812,939116.7056854315,611572.0777420626,1.0863401566797641
1400,800,1227688.5740728676,1612830.065572632,1170966.9050952212,1.0484400274088308
400,800,4154478.846834657,4364681.957900837,4098384.1678332747,1.0136870231545516
3200,800,567509.587064244,895999.7476301413,500183.2537554052,1.1346033334849752
3700,900,557047.2158558861,843825.7224081538,490315.53024022706,1.136099473706175
400,800,4087849.7554490915,4196941.01510549,3988934.8700928153,1.0247973177245622
2200,700,712287.6649650491,1066141.6906513653,654442.2344418236,1.088388901997687
3500,700,447243.6021588477,750102.5715082287,404001.0090613834,1.1070358541874188
100,1000,20506587.527866226,20175707.012997035,20175707.012997027,1.0163999464631424
4700,1000,515142.83837329026,563732.4021215667,419917.85111277096,1.2267705147761059
3400,900,607794.3443944965,1017083.040199717,533578.6652614236,1.139090417149103
400,800,4174751.0283326497,4236036.122038145,4040178.989947411,1.0333084347797645
3200,800,559864.1287493283,930088.0760901349,512298.02097915934,1.0928485096999896
2200,700,695134.9359260006,1003000.5720538698,651555.5791487622,1.0668850949510302
2000,600,627436.5843639153,968407.498825383,579048.7552760205,1.083564343497862
2700,800,635627.7949609918,968826.7081182889,576058.8112919548,1.1034078161836267
1400,800,1182193.6506730556,1552705.6989086247,1139695.6771693758,1.03728887838658
600,1000,3352562.9821314937,3697597.5987551142,3289356.500383373,1.0192154549805574
3700,900,540991.5231122735,775823.3238376777,481669.9410208375,1.1231581567363567
2200,700,712589.9153152979,1082416.3468508779,658662.2328543931,1.0818745629716806
3200,800,547516.5041274533,820814.1243899541,498616.8587616019,1.098070581663247
100,1000,20442281.041374568,20151936.22572745,20151936.225727454,1.014407787539365
3400,900,579338.5588065106,857909.8998829222,524170.22993444087,1.1052488785541479
4700,1000,509793.7665265543,581047.2107581664,411179.0327629428,1.2398340525803657
2000,600,698288.9443181403,1095123.0648336045,626852.1525101105,1.113961149406562
2200,700,656095.9509162742,931781.3847296182,597384.9016159798,1.0982801023954165
3500,700,463687.7146912229,678147.5159262514,404198.76079660363,1.1471774771831986
3700,900,561981.4314876948,782976.8138285162,477359.18892391236,1.1772716321949146
3200,800,556241.268339088,816989.73101369,505022.3737434264,1.1014190603398553
3400,900,596281.502005013,873163.5630364876,519479.1173583752,1.1478449894909901
1400,800,1207458.1476992546,1503112.6445466885,1154336.854270689,1.0460188836837647
2200,700,670643.190657361,939173.1801102087,616098.6695893587,1.0885321195456519
4700,1000,528824.3910436812,602612.7573529342,429270.36197866016,1.2319145179418887
2700,800,635769.3754643559,955475.0860729659,581744.3877607484,1.0928672262942847
600,1000,3296238.0095557985,3582232.776357306,3220902.4233097183,1.023389589731398
100,1000,20406762.473136276,20095710.61325608,20095710.613256123,1.0154785200616379
3700,900,550752.0351513391,794035.0217560092,486828.7006925303,1.1313055996244177
2000,600,689005.437841445,958947.5188633907,627118.506368725,1.0986845880710343
2200,700,677880.7547807673,956775.0461452638,625440.0162059275,1.0838461518547504
3400,900,594913.9059553342,868467.2635809821,529784.1742830477,1.1229363481089747
3500,700,453259.8731605425,688595.4696477267,393717.399023971,1.1512315033172977
4700,1000,500673.43142262235,584319.8364435284,428764.6005473926,1.167711678584066
3700,900,523885.187535223,705044.4176631811,473774.621208434,1.1057687855862233
2000,600,658285.5633763591,899466.1890600176,615019.976966208,1.0703482618947975
3400,900,571511.8939733802,824602.5733520063,515578.26425623696,1.1084871756528216
100,1000,20709543.821750753,20347364.989289414,20347364.989289388,1.0177997904225933
600,1000,3435122.1051165867,3796226.85722367,3362617.8354995046,1.021561852450685
2700,800,668614.3001888964,1003436.7180359551,595237.4211992989,1.1232732962953773
3700,900,568530.8853395712,791569.9967749653,481278.6706176894,1.1812925027612367
4700,1000,517537.5455194823,583575.0725710018,427568.310920343,1.2104207264693683
3400,900,587497.2395157664,910509.5548793502,523744.4356721914,1.1217250236973926
2000,600,642277.2450438098,916222.3171083556,606375.1036144509,1.0592078091850328
3500,700,463721.06682545826,696200.96288804,411363.6902205748,1.127277583922901
3700,900,559174.9025859314,815368.9498525425,492010.01654299366,1.136511216813954
4700,1000,487048.0439167392,572483.74711079,432922.65934658266,1.1250232192785863
3400,900,604158.1506266475,946560.1231031459,535422.6650614932,1.1283761223616862
100,1000,20887961.69387617,20614053.172200795,20614053.17220079,1.013287465564742
600,1000,3414185.494738548,3699845.355201382,3358656.037621242,1.0165332372518368
2000,600,640812.3147709923,988982.9451602617,597232.913815111,1.0729688534369228
2700,800,649309.6578968898,1010131.1212487001,592809.7822286284,1.0953086088691957
3500,700,464189.50989011093,702807.667087256,409549.22117922193,1.1334156821335475
4700,1000,513030.96248250693,590061.455548361,438596.87600427214,1.1697095682859122
100,1000,19468824.00363517,19128267.13968944,19128267.139689453,1.0178038533997202
2000,600,661681.4973109958,976037.4336572147,606313.4057203446,1.0913192600860768
600,1000,3460826.0256094974,3692339.7373492457,3349285.1022093534,1.0333029049472575
4700,1000,447300.2909616304,530152.7721734778,406984.4072274351,1.0990600205271883
2700,800,675276.0729728527,1054736.5853791486,607168.0248641889,1.1121733117021408
2000,600,619070.2915370804,852416.6438497627,582561.8632914473,1.062668757682424
3500,700,462520.6579067872,689176.7675984956,414016.2606513328,1.117155778324134
600,1000,3450672.038169367,3706985.352671018,3391227.4982148977,1.017528915410647
3500,700,424521.60566574027,669107.8628783646,375499.0810157588,1.130552981694046
2700,800,635604.9358400439,981097.6581090786,590953.3140878244,1.0755586282160754
600,1000,3500291.8887455543,3810149.763649972,3435675.528700132,1.018807468722132
3500,700,425964.13923321315,645305.2915471522,387262.02088473976,1.0999378102196917
2700,800,656232.6672295602,927557.5789698743,598545.0355477646,1.096379768030324
600,1000,3270326.4546974674,3464167.798516,3188044.523281575,1.0258095302041754
3500,700,453963.84163492307,654066.7470254678,393133.72447229724,1.1547313633402425
