P,n,Paper,Min Time,Time opt,mtpa
200,800,7973381.316790824,7921286.837322139,7853549.234770103,1.0152583345998758
3700,700,451214.13328962715,637210.4669598999,389127.8150735167,1.1595525064287184
4600,400,224090.2659288195,256800.6195990279,173754.21058998062,1.2896968952172343
2400,1000,948910.8245407802,1381524.375874731,852885.2403158842,1.1125891030654145
3100,400,311992.8053871492,505986.7264466534,269327.545716116,1.1584140216983392
3900,700,427801.7675341958,582230.1386945652,371553.05443068326,1.1513881057705213
1800,300,365100.4801329535,547239.4708153948,336285.62398495025,1.0856856615116346
4300,400,247931.71578991401,288046.5407510324,193134.4675785759,1.2837258874521924
4600,400,241800.92332053575,269991.44164957403,184114.18593069012,1.313320438065331
200,800,8111370.129408926,8133271.926653147,8035705.186190534,1.0094160924853768
4300,400,235166.2307093728,278478.7434961849,190740.31086703434,1.2329131143825591
1800,300,340017.4631878303,469035.8791028227,303581.0214887084,1.1200221328739324
3000,800,581998.809903535,902433.3802298211,523569.9489846736,1.1115970483641562
2800,500,395955.7334539059,647409.7110447703,354623.01224559156,1.1165539736030714
200,800,8046562.697383962,8101809.261705081,8002932.060086483,1.0054518315249832
4600,800,394554.7844251408,465553.8190024969,338121.4761931039,1.1669024661415102
3700,700,443423.53367867914,653784.1169912766,387411.4254398045,1.1445804242228723
2800,600,488741.1140514649,759614.3568797325,436837.19838718756,1.1188175271151535
4600,1000,537669.527520255,578552.7807868319,448131.59070001723,1.1998027781981904
2200,900,918292.451717098,1305796.609773674,827471.3914586712,1.1097573416989401
1800,300,365568.95392819506,478970.2936139459,332596.22538073803,1.0991374105635494
4300,400,235081.82320919406,269026.3127157737,177770.07170679214,1.3223925768389742
2800,700,579028.8361337095,911846.4708496736,509014.80347218487,1.1375481266633742
1900,800,959520.4430969846,1279247.5658705272,859816.8620396103,1.1159590901960947
2400,1000,915976.3988205439,1394648.2236953205,818897.8580249745,1.1185478015899375
200,800,8372062.655726823,8292075.205594414,8196768.335666549,1.0213857843581495
4300,400,225197.27093223293,252499.74698100096,180370.74643848935,1.2485243609557855
200,800,8035152.376179209,8039867.651697089,7977869.7401856305,1.0071801919383363
1800,300,363972.83278743475,506967.25181513245,336989.4979997267,1.080071737985526
3700,700,456577.0940937752,660413.5078562165,391637.0033188283,1.1658170454390893
3000,800,607699.7608728482,937466.6422859771,535713.679079369,1.1343741715111482
2800,500,399058.7956152343,615342.4683118744,351835.95509429544,1.1342183476054422
4100,700,425731.7626790475,515298.23010799714,347619.86578588234,1.2247049279435556
4300,400,234047.48000802466,262894.94086550537,185876.5973753281,1.2591551777517658
200,800,8232645.351793724,8134611.310855532,8080357.979894822,1.0188466120285533
1900,800,921643.5961821523,1238478.5783949113,864549.8289879913,1.0660387235990698
2800,600,477610.1056250759,794018.9951686999,413606.2537685861,1.1547458513340085
3900,700,389685.4476667603,548159.2611291173,336986.35475773225,1.1563834623123381
2100,1000,1073007.4815749151,1451364.8836664325,974725.9889324391,1.1008298678381583
1600,300,424608.98578469275,547853.7946523746,392612.208030922,1.081497154442153
1800,300,362336.0422337501,476360.7213625438,335828.5896846437,1.078931494706862
4600,1000,466900.0290524322,552061.0198570096,415831.894341075,1.1228095665732412
4300,400,253725.2626177666,295281.7830129482,194166.37016743244,1.3067415454024076
1600,300,397323.3234941315,542143.0367913934,372774.91784204374,1.0658531582387463
1800,300,380356.26094400394,493118.5390758107,343744.03555492376,1.1065101401104318
3700,700,402426.9121366708,595927.5820587933,355201.83339328534,1.1329528012066792
2400,1000,910129.4441310882,1365882.543101081,822339.1250958432,1.1067568310397649
4000,900,516748.6400332803,707016.6759027273,450157.6571615986,1.1479281354260662
1600,300,425249.7100950991,548995.5913304903,395051.61716698675,1.0764408791556668
2100,300,328408.67828096927,456782.49758719036,299133.11088070244,1.0978680270936045
3000,800,608737.793127678,879399.0034197881,533528.8040057655,1.1409651898027604
4100,700,396812.36796554824,505127.55932401377,344878.91017435165,1.1505846146548708
1600,300,415899.86091415666,539978.1161727398,372004.9425450057,1.117995524653118
2100,300,311054.705523109,466748.48224069865,284018.98502250947,1.0951898356317866
2800,700,569091.7692545664,856680.1543819787,505001.2613267292,1.1269115799027114
1900,800,957977.74552389,1303095.6516225846,861680.7640618309,1.1117548232226167
4600,800,399088.1888236002,473361.3876374766,341458.66238130885,1.168774533468816
2800,500,415258.42343012214,670268.1063972628,368935.96933324274,1.1255568931936764
900,400,905227.8247867611,1028485.2146547365,878365.9543201583,1.0305816389336189
1600,300,413318.8168566056,545850.7422532333,378321.326983069,1.0925073142257793
2100,300,336386.5974085232,472400.88665291376,300991.7083177042,1.1175942330393327
1600,300,378232.07787544216,508375.422276877,341528.64917479694,1.1074680814898785
2100,300,331674.9477987285,472678.6520318158,283432.33717714716,1.1702085623046934
2800,600,532455.7893537572,878383.0932095625,447751.5375072218,1.1891769089573907
1600,300,399037.9618836437,501851.4742061047,374170.7535533303,1.0664595190675934
3700,700,414170.2843150269,586098.1540104953,366328.9386747538,1.1305966867191706
2100,300,325827.432598102,458423.0438504379,288244.82055852877,1.1303843446926465
900,400,868697.2532270992,1029844.208487489,845869.6434234371,1.0269871486477198
1600,300,412947.8203387732,546712.5392689289,379113.1852496925,1.0892467906828311
3900,700,406615.32725576824,539079.8781818239,347542.8392555357,1.1699718173643585
2900,1000,795565.7399528573,1111718.0199574109,705836.0609510767,1.1271253821756777
1900,800,882327.0020121371,1219021.383826605,818609.8897306726,1.0778357470155018
4100,700,403874.3054100669,511403.7456958876,345047.72263124696,1.1704882511040018
3000,800,607121.3805409763,993069.8755061374,546451.22237777,1.1110257524893303
2100,300,296585.0443298452,405914.05866874923,260212.3041331786,1.1397810158048896
1600,300,402391.8966475617,507805.8448361037,377807.1633952242,1.0650721734109085
900,400,914518.0258061244,1068343.9588211365,878643.8809257383,1.0408289930188659
2400,1000,880808.3808511331,1341278.672913488,805225.6058274296,1.0938653396969866
1600,300,424410.91147563426,512390.4483683639,386712.0399992892,1.097485641968671
2800,500,401112.94818279764,639452.8153144477,365565.12745624443,1.0972407323803282
2100,300,317862.42170695664,461190.3964204936,285082.47889777547,1.114984066842408
2400,100,102723.77772577773,145090.01305645655,84540.59494788364,1.215082266562039
2400,100,109260.03054893206,154438.53043630105,83145.65632235991,1.3140798375001745
2400,100,102759.95302089077,207569.72562524545,84785.99503657658,1.2119920627995253
2100,300,318878.5520887798,458952.1450578465,288848.14114262286,1.1039660869111463
900,400,903382.8568306414,1029929.5101825447,867488.2853294285,1.0413775864276738
2400,100,103521.73122261943,189686.61796851835,84815.49977270281,1.2205520394273155
3700,700,427435.5256874863,592190.4493450974,371883.2528792001,1.149380947859815
2800,700,558529.3126266774,893922.4449044312,505248.4509957545,1.105454774825961
2400,100,98372.75191726933,133343.59785139206,87009.93304997214,1.1305922033151228
2400,100,116482.02073366128,140283.26161788809,76865.48650436573,1.5154008129128986
1900,800,906936.8981783622,1244473.7653536228,826689.3931336951,1.0970709261679001
2100,300,329460.8531598518,442395.73548291926,287853.07687255176,1.1445451851317958
2400,100,133489.74856216004,171588.65038915072,96624.49385290666,1.381531154671548
4100,700,410047.6956854533,483027.64891121775,336100.21867899963,1.220016152613929
2100,1000,1028197.8261170324,1516274.0027505017,935883.2663142566,1.0986389682618578
2400,100,100170.55051047042,117922.99863558037,82863.36040087574,1.2088642076047373
2400,100,92427.36499045858,145106.47558557574,78621.15653621864,1.1756042401625038
2100,300,314996.89735706034,451344.0043449421,294637.7447613632,1.0690989289650812
2800,600,492303.8776109778,782308.8364884298,447941.790263375,1.0990353843108038
3000,800,586163.9326718103,901007.062152194,531857.982679042,1.1021061105809142
900,400,984404.0889575203,1139233.2203321217,922753.5673198625,1.0668114693034694
2400,100,112459.58653617822,215565.22134104333,101287.19980986493,1.1103040339478825
1900,100,119728.59928543826,144138.41470471967,106788.11993416882,1.1211790165352364
1900,100,130206.36972895612,194104.53518690247,104269.41755371496,1.2487493723831304
2300,600,582825.1627407975,838222.9279023875,528751.7238017203,1.1022662177823075
4600,800,427365.4328208573,481534.35205426253,349378.4863561102,1.2232162239813975
1900,100,124025.93826832713,216130.65646261492,107098.09899357043,1.1580591946433423
2800,500,398554.17248156347,647041.6476895154,350606.1337645651,1.136757558124171
2400,1000,943086.3277387443,1421365.0418733459,840654.4588748761,1.1218477672752274
2900,1000,769970.137119911,1211066.0442697844,677708.5721585995,1.1361375209810982
1900,100,128623.82088708389,193586.07642494712,107135.3681339404,1.2005729118910449
900,400,949841.3746250373,1087115.670719001,911314.8185869418,1.042275792352234
1900,100,119405.03424320921,144876.12483489298,109907.28385259639,1.0864160231941575
4000,900,550074.0762432057,739657.0489629259,462887.7507123154,1.1883530626954883
1900,100,137526.84961733158,156020.73351183606,97093.24611077778,1.416440948533345
2600,600,521407.8112234688,747304.2974607388,467741.9095169065,1.1147340031214854
1900,800,927326.5446249534,1272501.009464176,845863.70380953,1.0963072897542925
1900,100,147152.3500825164,207548.2471560863,107195.34157767268,1.3727494862814658
1900,100,117465.91475773136,153371.35441949364,104669.50787479042,1.122255345828591
3900,700,415244.0592976468,525640.1057428089,352812.3168341129,1.176954543491429
1900,100,119448.4370395517,173168.20469263842,99310.93457206564,1.2027722582035834
2300,600,590783.2984136001,911977.6466257612,531801.8067322284,1.110908783939258
4100,700,402482.06655396364,506931.489983646,351164.12579805165,1.1461366266821458
1900,100,130603.97631091227,243678.45988324788,112255.12865627505,1.1634566533776942
900,400,882404.4170005594,1020242.5655097917,849345.8981546736,1.0389223270727628
2800,300,266544.2624456967,392054.87850682484,224349.83316052685,1.1880742619272593
3000,800,611600.3776756619,829058.3275030286,538690.5319929882,1.1353464398435404
2800,700,556170.6694587857,803439.233703487,492146.74877996376,1.1300911178170694
2800,600,480880.93650777603,687690.5601970818,439299.9835472914,1.0946527532842676
2600,600,528209.9760122854,833595.4749128418,470440.0598015866,1.1227997382600963
900,400,896140.2375179713,1063040.7738151415,861771.3440950047,1.0398816851575163
2800,500,454708.9145154184,751848.5558499267,359514.9778551533,1.2647843414707973
2300,600,583530.3184441136,926954.4159378243,503520.656761757,1.1589004554389386
200,300,3248757.151427692,3186201.355599391,3140897.664247376,1.0343403379257061
2800,300,255111.68588906992,412913.04374301457,213014.23876688213,1.1976273856897344
1900,800,913599.322749232,1291654.0893353007,842413.901061735,1.0845017177396747
2400,1000,910749.3945667841,1360118.206313647,839664.0094053105,1.084659321306173
200,300,3118817.052872749,3019869.4670129744,2982199.34273635,1.045811059032373
2900,1000,759267.4784355321,1248080.6919216155,680556.5173206978,1.1156567590076334
2800,300,257690.1847329642,393377.02672914596,225743.78123827814,1.1415162062026676
4100,700,404995.5887789818,515597.0246144262,349615.1888115309,1.1584038730002235
900,400,939011.7346644873,1050343.5568255181,888077.0763487899,1.0573538712710708
200,300,3313755.453754936,3188464.075716273,3160412.937335894,1.0485197724030024
500,1000,4133179.3445708277,4394551.519993886,4093849.1535162446,1.009607142222327
2600,600,513492.61105266423,870846.7205909139,445422.1194430927,1.1528224321115428
2300,600,637631.3160532084,1025756.6459735009,545088.8282696613,1.1697750586401037
2800,300,253323.540931066,388877.1769656411,212574.2528828604,1.1916943726513323
200,300,3010550.872401044,3014555.256599969,2976039.5403600456,1.0115963956704765
200,300,3118400.8277342073,3066957.6252306513,3026570.615864552,1.030341341248839
900,400,969906.0419362446,1099816.9837769233,927683.7685777327,1.0455136489272032
2800,300,255963.65969257493,407193.1102518,216183.6154188966,1.1840104496198611
1900,800,943804.0213170577,1365870.021410089,862817.7195438473,1.0938625852700685
100,200,4172486.2506480366,4036731.2304866347,4036731.2304866333,1.0336299377912852
200,300,2820942.7273083087,2768085.04228646,2732229.1933983755,1.0324692870291714
100,200,4394762.267122526,4294499.766569869,4294499.766569867,1.0233467239498166
2100,1000,1029786.8399109934,1600472.7997145082,939816.1429666779,1.0957322319026237
800,1000,2627635.8517620424,2964028.2824086673,2558655.7209476526,1.026959520286239
100,200,4257950.071522506,4061790.8441073736,4061790.8441073727,1.04829377851883
200,300,3153928.0627395273,3005343.9706387464,2993366.0284266425,1.0536392919502993
4600,800,420720.3406042752,463438.1452517154,347953.5678298471,1.209127824807969
100,200,4207459.44708148,4108703.744730693,4108703.7447306924,1.024035732066942
2800,600,480313.7365493031,715562.1490446274,433125.0740103221,1.108949274402563
100,200,3678308.978837972,3557355.390575744,3557355.390575743,1.0340009852776204
200,300,3131746.5148460646,3052898.6326301037,3032905.48199754,1.0325895526369735
2600,600,575262.0674206829,944609.4481279562,482193.9634693158,1.1930096828291992
2300,600,582228.8959811267,839779.8410361706,545320.4403206304,1.0676821423359728
2800,300,248222.99291656134,357678.06170653435,195159.22809988397,1.2718998498473202
100,200,4050686.6699884324,3866070.259968482,3866070.2599684806,1.0477529888506105
2800,700,571301.775906403,863953.0826171852,514204.6127757185,1.1110397723242296
500,1000,4006569.1028062403,4338800.917962909,3930709.7185198776,1.0192991570781593
4100,700,412332.25262325717,498494.3071170718,353428.5151901621,1.1666637945198108
100,200,4082651.3864622307,3948846.8232300817,3948846.823230082,1.0338844653190926
200,300,3057783.707371826,3038126.260915982,3022457.3071617936,1.011687973268084
100,200,4503616.331665972,4333158.293627321,4333158.293627322,1.0393380593294594
2800,300,253401.87320371388,354173.3810866028,213811.8591733316,1.1851628538447332
100,200,4149879.8066422525,4011071.2213302064,4011071.221330204,1.0346063626529212
2400,1000,921113.5423387463,1343045.2893444493,837321.2755523383,1.1000718233644957
2900,1000,772824.5808030382,1168082.9030110852,666393.6048227004,1.1597118808015192
200,300,3200866.213882894,3107638.7244646023,3093696.3199943136,1.034641374848575
100,200,4408232.501856734,4254028.531888373,4254028.531888373,1.0362489270611237
4000,900,544080.7808005657,690341.4107893093,454443.40206240193,1.1972465181172445
2300,600,582969.1300558968,822167.0831004332,534799.9799706156,1.090069468753398
2600,600,522902.0195473447,787924.7426880988,482398.8510528653,1.083961992044713
1900,800,904098.2787370204,1242729.0078956964,839775.7621248032,1.076594871527928
2800,300,253211.38034052405,383854.4022227622,216636.10585696713,1.1688327729990935
2800,300,250720.37684644145,365390.60574103124,215889.80765441383,1.1613349401273392
1500,400,555112.252607983,722962.1432539134,527019.572592095,1.053304813477262
4100,700,376520.9201304757,451412.6424800367,320547.99598906236,1.1746163596147494
500,1000,4022953.180236711,4295026.146979071,3947227.800460047,1.019184446301234
3800,300,199679.3288076571,312527.8275675201,165310.40338144082,1.207905399316658
2300,600,574597.6186757559,809540.1715794762,527282.6987951747,1.089733495881231
2800,300,251818.43838316796,358457.56981840305,220978.3085710224,1.1395617968640281
2800,600,483783.9713847926,802383.2804161207,426594.938439365,1.134059333086898
2600,600,517819.08681169443,749007.0999054288,473092.2899740061,1.0945413776245345
1500,400,543083.3246165316,692307.6032844464,507521.7860540623,1.0700689892328705
1900,800,910978.5597927175,1223775.8880862563,850563.9978836656,1.0710288256490665
800,1000,2537074.4678340084,3003808.1961575667,2456693.5740749235,1.0327191370577637
2900,1000,793627.0522548886,1245185.466912751,695714.034930932,1.1407374472956795
4100,700,399184.1194081028,466472.8883746623,330589.5300235583,1.2074917175376254
2800,700,562250.5286769212,819276.4813849533,511936.52647402737,1.0982817197073873
2300,600,591311.0724882704,882371.246145673,519332.96853487915,1.138597216649759
2400,1000,927133.9366470322,1299180.309417638,847806.8745537244,1.0935673730353561
3800,300,215506.81454592972,321801.5196655468,156957.8601440184,1.3730233984343894
500,1000,3909692.2490664413,4224983.939366551,3865082.907971662,1.011541625925481
2600,600,507545.849808063,769302.1245746488,466442.38739573146,1.0881211989369637
1500,400,569096.5555818718,690142.8433032942,527186.328555443,1.079497939829487
4600,800,430276.6207973866,466212.577766882,356381.2319855021,1.2073492714534715
3800,300,198729.6277700547,272454.9668777531,166337.52301767864,1.1947372076048852
2300,600,575733.1208060158,861083.9121056153,527229.0484524736,1.0919981030937345
2100,1000,1018562.574585288,1490149.4110741976,920257.835231348,1.1068230397943057
2800,600,495258.95730290125,720607.2205133544,433081.00408596045,1.1435711855988016
2600,600,516681.8801726751,826496.6165247549,459409.9337039316,1.1246641447366976
4100,700,407381.9733243512,480363.6572107631,335601.9599153757,1.2138843689323964
1500,400,565675.6226004793,708976.3750008711,520492.9711976571,1.0868074189337402
500,1000,4086756.68763204,4423532.367420964,4035141.402599406,1.0127914439378467
2300,600,552916.6083025574,794025.0227766229,506575.5332969107,1.0914791022457169
2900,1000,783145.9452642421,1185862.1967507603,694894.3526112915,1.1270000142054928
2400,1000,942092.7111707596,1413625.2279574827,858918.882175033,1.0968354878694788
2600,600,520874.4831651337,790242.7123615689,466394.9274771882,1.1168099232610333
3800,300,208002.83238069006,279713.9605887473,156633.66001894977,1.327957428534362
4000,900,530311.3178007808,704330.6072951683,453541.86547221005,1.169266517984269
1500,400,596739.5856399604,790219.9625250013,553652.1403919176,1.0778240380639408
500,1000,4131841.8429568266,4334987.220566581,4030387.245145491,1.0251724193335356
2800,700,576951.7148509774,943331.2660160625,517520.325814166,1.114838753324932
800,1000,2546886.1737522082,2969413.628717199,2467017.3752875295,1.0323746396214053
2600,600,492680.9213698942,702913.3737816955,448124.5102241902,1.0994286412127134
3800,300,202290.59094244667,272083.002587386,159293.19030866065,1.2699261691631039
1500,400,577692.2674401952,745258.0292866573,546788.8911521651,1.0565179300239844
2800,600,461822.65814661706,671483.6977970052,416115.6166367481,1.1098421680957227
2400,1000,868904.4825955068,1200092.5101561423,797011.1308203938,1.0902036985369457
500,1000,4083347.867565037,4353791.725081362,4019142.122651224,1.0159749874362392
2900,1000,765522.531150174,1172202.455265372,692955.5383881421,1.1047209939772287
1500,400,543686.4787579476,713132.3446947001,509607.5388928041,1.0668729115334221
3800,300,217344.00621211057,289482.5304316887,144870.0706401176,1.5002685182091946
4600,800,392481.8378277562,464074.9929244868,346863.90174720134,1.1315153749086342
500,1000,4150469.946450184,4353253.287676619,4069472.997857877,1.0199035473720903
1500,400,555822.553334317,750516.2536711144,517062.8064570028,1.074961390363585
3800,300,195471.22262064947,286513.0945908671,157545.5804435075,1.2407280614941865
2800,700,524598.1976756537,817683.8477535307,469373.85126969847,1.1176553535237816
2900,1000,765865.6371950636,1069786.4652448425,701633.2754927374,1.0915469148141779
2100,1000,1076643.124488504,1596709.9212837846,960747.9529998585,1.1206301518798683
500,1000,4236259.889719727,4496652.019451899,4122810.6344401585,1.02751745479937
1500,400,586145.0191484189,702438.4031247448,532846.2458092739,1.1000265531723812
3800,300,194052.60692872663,268314.83601892873,159626.60431566,1.2156658206234192
800,1000,2484712.662040557,2907278.0544795594,2415676.817482289,1.0285782618182426
4000,900,518969.00239820156,695761.6710312143,445544.69544427475,1.164796725681386
500,1000,3887394.5077567166,4085447.238431182,3825653.42793789,1.0161387017882868
1500,400,610009.3614662492,738394.2593361048,556610.2611466397,1.095936248479511
3800,300,201068.0811155759,265760.15126845427,159076.7003769365,1.2639693973984858
2900,1000,790065.6145558419,1236924.6448723807,710829.4197310618,1.1114700554385588
3800,300,194449.28837590653,254589.50427568477,162826.12210496387,1.1942143303674404
2800,700,543289.1847454775,791319.5429139134,484077.5261059247,1.1223185449567767
4600,800,414328.28667793097,463281.52820534573,351319.9121693401,1.1793475756028884
800,1000,2591467.501047631,3061861.5361651913,2521963.3766246284,1.0275595296375897
2900,1000,727332.9775952547,1063433.6352453826,659595.4186099811,1.102695617759175
2100,1000,1050798.6970530085,1491501.0026372152,959616.0107489263,1.095019971824896
4000,900,531013.3539233906,693272.111873379,441557.24975461897,1.2025923121372912
2800,700,538436.2003730765,813252.3296625522,491417.1555903716,1.0956805114510457
800,1000,2568696.638365944,2918445.2437912757,2518992.0282159317,1.019731944203577
2100,1000,1035842.3186527656,1440252.7291720775,956938.6006312439,1.0824543162638365
4000,900,517923.730290313,649092.8778670386,450316.54814059054,1.1501325732507064
800,1000,2594511.284290989,2947617.161784962,2511963.826657015,1.0328617222740146
800,1000,2608671.4912954373,2944603.002289088,2543420.6236611735,1.025654768632149
2100,1000,1049004.0537362148,1425414.3135654456,968922.1423471136,1.0826505122435441
4000,900,487644.6701000629,644051.7930104597,438241.5246178014,1.1127304071090636
800,1000,2639786.5422767303,3027123.2206894285,2576756.646525099,1.024460942338746
2100,1000,1065758.6989675818,1572814.4395591323,981621.5796286091,1.085712377442645
4000,900,532654.8958478147,654379.9306184199,445182.77032136265,1.1964858735734738
800,1000,2455749.594116888,2730694.4835024346,2391033.392461181,1.0270662057082742
2100,1000,979449.4807128969,1330461.1632752817,910869.8637947357,1.0752902468772592
4000,900,545385.0070059863,712352.4436211102,455109.26530226914,1.1983605885144062
