P,n,Paper,Min Time,Time opt,mtpa
1700,1000,1272710.1420996918,1744271.0068329794,1212591.363070635,1.0495787623596613
2900,1000,769949.1498303048,1154767.3381745378,694894.3526112915,1.1080089324901987
700,200,640771.9386302242,745473.9320227671,586957.6778186704,1.091683374875588
2000,800,884622.1524576417,1327730.0842463705,819676.8335666549,1.0792328344920894
700,200,545579.5280662399,615278.1002433164,508193.6272251061,1.073566252779029
4200,600,336935.11627814005,401324.66419639194,292866.6556981943,1.1504727824848702
700,200,597594.7202333707,629678.290096307,552295.7514240686,1.082019404807118
700,200,626033.3676465654,601500.440734458,564120.9747471545,1.1097502054894532
4300,1000,573826.9540717896,668530.216753013,469202.4886743495,1.2229836113892714
2000,600,655401.8354590031,913725.216547215,606375.1036144509,1.0808521516670393
700,200,666788.5582048461,729347.2924809597,619022.6133753316,1.07716348934179
700,200,612594.0265880924,631521.4171682333,573010.1744757434,1.0690805397104248
800,900,2370920.2610626165,2677597.8503218247,2275546.326511346,1.0419125435681589
700,200,626061.7890606566,710361.3838914527,607718.3616983391,1.0301840926955945
4000,900,527621.4735247643,750195.5371633227,455109.26530226914,1.1593292287168333
3200,1000,688908.8451355816,1108144.7013426498,627990.9566642537,1.0970044040043345
2400,300,293320.77406034246,402710.82051154855,261741.47202061463,1.1206507390515503
2900,900,692738.4698385524,1092478.0029656033,609044.482420164,1.137418513481664
2000,800,849898.8546495256,1206460.428069399,797786.974018563,1.0653205458701185
2800,400,310031.5735889464,488447.68844563304,282331.9138886223,1.098110267871635
1100,700,1346752.0809804779,1661492.0742095131,1295674.045201925,1.0394219796002724
2400,300,285523.1770443458,471386.8926322359,248516.61189469582,1.148909824850384
1700,1000,1182230.330771,1506261.5580441835,1125192.1846876147,1.0506919145543308
3800,700,433476.05535195203,630338.16245799,375063.5394005573,1.155740320812714
2400,300,305018.42899934284,460878.4327497764,263367.7447779912,1.1581464892614757
2900,1000,777171.6635495705,1163744.2689519953,692955.5383881421,1.1215317873890154
2300,900,855448.1416955956,1208217.2239752393,783159.2141575487,1.0923042546537727
2800,400,299973.38586764026,459502.88282752375,271886.6711003905,1.1033030220038964
2000,600,643159.2774379009,945501.8576373846,597232.913815111,1.0768985810400389
1100,700,1359000.6984694134,1614044.2381566695,1285457.7561044018,1.057211481291991
100,800,16669012.0403322,16336520.378752595,16336520.378752597,1.02035266102395
2400,300,283440.61929729814,420502.1152854684,248003.2950300038,1.1428905380592105
4300,1000,553440.545956617,652032.3748977901,468649.6796680803,1.1809259025816246
2400,300,284329.5058552885,421247.81399492465,252214.21798871268,1.12733337605897
2000,800,856489.5724735361,1131703.2403939227,808035.7979894823,1.0599648859674464
2800,400,312714.6625925059,489079.2405279962,282421.2474404159,1.1072632297556904
2900,900,685662.2890406903,1053017.2722669265,621126.2732973662,1.1039016034545157
4200,600,333861.72054680064,400560.17822441785,288750.04934021475,1.1562308692575627
4300,800,425625.4325087245,508306.4042388399,375830.6037160383,1.1324927462009164
4100,800,433788.7795206197,580291.496960046,383099.9626717124,1.1323122469013231
100,800,16779223.154044937,16426446.750771863,16426446.75077184,1.021476123754915
5000,800,372354.46582305065,429583.89855452173,323214.3191957929,1.1520357970201507
2400,300,271590.27874532016,415879.1714993422,227685.7661165313,1.1928294130003638
1100,700,1336176.5147195063,1599038.026250281,1286086.9661710116,1.0389472484101314
2800,400,310429.39529033564,515949.1357959686,278835.52028445917,1.113306493281937
2400,300,272415.70748632186,417409.10536503285,249447.16903555352,1.0920777675672666
100,800,17006499.331179038,16371934.51717478,16371934.517174788,1.0387593056482463
2400,300,276047.13597859535,408617.38442290045,252742.123499795,1.0922086597836915
1100,700,1299097.161954024,1573441.6965806694,1252737.178712635,1.037006950882571
2000,600,662402.4086770836,912896.2541500786,606313.4057203446,1.0925082678818574
2800,400,340386.37813110044,560625.0667877503,296599.36092424154,1.147630180558761
100,800,15825278.698296495,15553587.904882792,15553587.90488278,1.0174680462845762
2400,300,274079.6513800427,413562.1501593056,251871.4422634828,1.0881727952839049
2900,1000,762745.6566990005,1126564.307507391,701633.2754927374,1.0871001751781877
3400,800,570000.703250648,848154.7434324935,480485.8934927234,1.186300598977481
600,600,2079441.4389727998,2214150.803421899,2026881.6079065946,1.0259313769788903
2400,300,292711.831852926,411161.9243137472,257808.0266661928,1.1353868055936298
2800,400,333162.048191264,468939.890344389,292922.6202600885,1.1373722107751412
4300,1000,550103.2528503223,653457.9713250524,467342.10728502605,1.1770889981347674
1100,700,1360492.6713896072,1650715.9614662477,1308884.4688836471,1.039429150343557
2900,900,652220.5913883458,980516.8035120189,604471.0684383468,1.0789938930797136
100,800,16284562.163876645,15707098.469540235,15707098.469540207,1.03676450462549
3800,700,415930.6643834477,639050.2434614539,372106.19255653734,1.1177740997155046
3600,500,334148.4148618289,510237.1414719956,283747.73989245325,1.1776249389280726
4800,300,179846.88384837037,208271.34460836885,142348.1066563424,1.2634301085757167
2800,400,316404.90664736327,467378.0869111827,273004.03869257367,1.158975186457453
4200,600,357045.56423389685,420148.9157812394,284396.62562624336,1.2554493691606925
100,800,16430868.072487546,16071410.372381108,16071410.372381069,1.0223662822227606
1100,700,1349515.189859583,1622030.4086732564,1303111.1582975243,1.035610186641855
600,600,2075067.7422558116,2309671.013608158,2038573.5924735419,1.01790180639885
4800,300,197411.3990977288,206266.61461404208,148288.0517849619,1.3312697599129735
2000,600,619442.6331753499,842884.5855163096,582561.8632914473,1.0633079029161436
2800,400,314649.34407686745,529533.1749299497,276997.9320305372,1.1359266900309544
100,800,16812008.37093693,16005864.120172972,16005864.120172966,1.050365556318071
3400,800,551837.6516698417,825768.1726330646,483130.7867874069,1.1422117297456933
3200,1000,693254.657484678,1019409.8669089231,635855.1559152934,1.0902713472327827
4800,300,177496.26256490918,194715.58331623147,143441.4983667211,1.2374122174262572
2300,900,811520.6994872324,1104306.0078013865,762159.1732483503,1.0647653770648742
1100,700,1381458.8064163146,1726298.107573441,1317324.4657087862,1.0486853029583876
2900,1000,782799.4840432272,1228672.225527788,710829.4197310618,1.1012480101616993
2800,400,320867.8296201915,509175.97202981514,285453.34596925386,1.1240639990772856
100,800,16864132.612746593,16393536.671333123,16393536.671333099,1.0287061877402215
4800,300,185577.19457349356,207430.1467695098,130823.99861272547,1.4185256263482084
2900,900,685734.9169900408,1039565.6813063978,614045.2004432589,1.1167499013021054
600,600,2003813.1983647905,2202589.342740344,1930162.517586735,1.0381577613838135
4100,800,455155.7072261759,616712.7806826689,391985.6188385627,1.1611540968640217
3600,500,349752.8636133415,494301.2524726055,277361.81501161173,1.2609986115020886
2800,400,331343.2177884216,505308.2895853017,298184.0684714141,1.1112036249521706
4300,1000,542275.50973636,641403.5850177415,473194.5346346369,1.145988531239191
100,800,16531014.254970163,15955739.480371242,15955739.480371261,1.0360544100952893
4800,300,169338.16209466555,193824.2055035096,131967.49793690105,1.2831808190804141
1100,700,1245393.1259692316,1503144.564617388,1194769.8032319597,1.042370775190611
3400,800,555117.0564438722,842277.6911678447,481527.48579925846,1.1528252754304706
4800,300,179984.26734859144,188811.80404300638,144863.04739585196,1.2424442988332796
100,800,16592811.26134435,16160715.959789652,16160715.959789645,1.0267373860557802
4200,600,357837.5810456878,426472.7790877639,288720.66939064034,1.2393902445603295
600,600,2151982.409072611,2385383.7156119747,2089507.1750337016,1.029899506824092
1100,700,1282089.7051988917,1549709.7374556493,1232197.3391787175,1.040490564647241
3000,600,444464.7468142044,698537.5722104786,405376.3215813189,1.0964250331159124
300,900,6182233.909533273,6106726.00154533,6002102.095487982,1.0300114545170271
3000,300,245796.65294074215,370119.5643223437,209393.1776164917,1.1738522512463334
3800,700,428464.9022396133,587356.7624899183,372288.3323126612,1.1508953277637854
4800,300,176398.41992451542,179811.98776487896,124723.58451777676,1.4143148676052801
2900,900,690573.7914520752,1061501.2311421821,627736.9176583022,1.1001006504893458
2900,1000,713535.4515696872,1038535.5270620224,659595.4186099811,1.0817774524167836
3000,300,244735.42156991203,378282.8150656608,198813.28951575665,1.230981199325289
900,300,744619.5147846568,839158.6128618579,697977.258721639,1.0668248936196634
1100,700,1301282.6753379947,1550639.875185955,1250880.032411855,1.0402937464985806
4800,300,169753.71197082193,188332.137107614,126371.0617498975,1.3432957642374135
900,300,702897.2886598458,819235.4385642598,662710.9650525221,1.0606392918278313
3600,500,318391.7669517076,482208.6442285175,271377.2423628365,1.1732441680795467
3000,600,458850.56401752104,686179.5422502192,407714.71849470836,1.1254206512622535
3000,300,253859.37927492807,375946.6085389759,210694.19582239294,1.204871250885913
900,300,756573.2201514017,860622.1111384652,702313.9860746431,1.0772578008591613
900,300,685680.2666117754,820820.6345241028,661342.1200800102,1.0368011439053977
3400,800,520446.1062758929,828120.7226807805,457458.46779067,1.1376903979708286
4800,300,171105.0831424894,186258.16114802315,125935.7211317414,1.3586699754829394
600,600,2154878.33139231,2297911.036882692,2090395.0212290832,1.0308474281216538
900,300,699333.9198343974,807829.8512250894,672571.2479699005,1.0397915788777439
3000,300,253270.9083588767,384183.8871924404,198402.63602400303,1.2765501176518423
4300,1000,538488.6353508877,635242.0346652354,479396.58540001843,1.1232633935044856
1200,700,1248748.7900133468,1547324.7782537788,1187701.2081017648,1.0513997809340878
900,300,632513.596535851,769682.8037243559,607162.0429774168,1.041754180538221
4800,300,162288.66045364572,189943.6067557571,128904.0133330964,1.2589884229149733
3000,300,233067.99674129317,348101.8370705718,201771.37439097016,1.1551093282919305
900,300,687939.9446754042,788358.80250261,665192.4507614761,1.0341968612059382
3000,600,446668.37944906106,751650.9820960484,386032.50351734704,1.1570745348622937
900,300,692701.6532604966,800004.0487132306,673978.9959994534,1.0277792889276602
300,900,6406883.950355408,6361592.74534315,6171836.676164205,1.0380838454619128
2800,900,686915.5252579699,1057670.66154042,643082.3673737124,1.0681610320980623
3000,300,228352.97211755838,356781.60199209314,182148.61289322504,1.253662976019577
1200,700,1229929.8828765491,1530799.374368017,1178336.2764290348,1.0437851294911071
900,300,702290.4912122403,799479.0253827805,671657.1793692874,1.0456085526722407
600,600,2097559.702544085,2197039.8943562335,2050066.5898873599,1.0231666195093374
900,300,725389.4166263576,813258.7048794207,687488.0711098475,1.0551301864122877
2300,900,857696.4917648047,1297359.4764970648,774230.9049067177,1.1078045145564723
4200,600,323246.89111219964,386617.6543439573,277410.4110911654,1.1652298478659873
3000,300,232956.60832798475,372013.5585835754,199557.73522844282,1.1673644625266404
3400,800,509938.3176070563,801337.2143803117,461973.4843982414,1.1038259441909162
3000,600,506442.56378092663,843352.8179401238,417901.4350067403,1.211870841680068
3600,500,350643.04021447105,601665.3385340098,289659.9037508505,1.210533579808391
4100,800,468989.90080266003,562637.5518408457,390386.9297603162,1.2013463183580537
3000,300,229904.99075456895,348137.63196845347,202193.698799836,1.1370531926524874
1200,700,1247930.890278116,1557399.3444798505,1178913.0523234273,1.0585436201750986
3800,700,420082.27861520305,577515.0690636865,362634.446469447,1.158418023177498
300,800,5568171.633938465,5625116.877883201,5445506.792917532,1.0225258815543987
3200,1000,714392.9008541146,1123807.4282419893,644189.1616312747,1.1089800068120728
3000,300,232475.985179117,370520.0208857136,201497.15381078626,1.1537432702271373
600,600,2062479.0256467066,2235707.2325238087,2021250.345381503,1.0203976119828055
4200,800,473558.55058413727,578545.6752546903,388964.77092268085,1.2174844252881507
3000,600,450860.9884277387,729281.3381136961,418079.0042458166,1.0784109793818955
3000,300,233194.59764223546,364582.5604154598,206246.42133295425,1.130660091627856
4300,1000,509093.2541069251,581609.7687885952,444843.421853243,1.1444324656662643
1200,700,1189514.313531876,1488318.5026160253,1148342.4138199154,1.0358533301709234
300,800,5661947.435848136,5659028.438300755,5475482.250257278,1.0340545685418114
2800,900,751139.6881677787,1127497.9145450094,661268.2153033076,1.1359077463344418
500,500,2114298.401990334,2240417.89895392,2042983.7272256636,1.0349071183555214
3400,800,551681.2783569115,826733.256842513,472688.5403641491,1.1671137149462267
500,500,2034414.4492654526,2143317.790248412,1997005.0680836043,1.0187327422347243
300,900,6185734.097216385,6262242.489280981,6059245.360832026,1.0208753283374203
3000,600,444570.8127991096,709193.0038807215,410013.317977472,1.0842838349546888
3600,500,321704.45747024176,493829.6827335335,275817.8984132379,1.1663654147210396
600,600,2067157.8766301759,2274613.565849881,1990776.3793837035,1.0383676931459866
1200,700,1270580.7533195668,1553361.9399657345,1199810.7631433432,1.0589842934820952
300,800,5568549.001983152,5619408.462541117,5457311.505724929,1.0203832044664356
500,500,2013330.4877143428,2090840.0805562027,1953916.1450124227,1.0304078262793321
4200,800,453844.99426088517,545467.5215650392,391105.87501837703,1.1604146683799117
500,500,2132512.684918373,2304938.051115291,2085551.3070061237,1.022517488663304
300,800,5282631.317228408,5344706.488096484,5184529.301627593,1.0189220679242794
3000,600,452433.1422277846,693215.5392318694,404250.0690763006,1.119191255208888
1200,700,1231664.5167290138,1519284.482191197,1194518.5617727304,1.031097009410349
500,500,2046329.9647841023,2188975.1997246603,1985888.8685753127,1.030435286266623
3400,800,539790.9615842314,843256.5175015472,470760.7094168519,1.1466355428278832
600,600,2066599.8502163307,2268502.999700792,2021044.6857344822,1.0225404043776958
4900,1000,493786.2962997521,570054.758909714,417739.7095424739,1.1820429923709375
2800,900,720466.9465172896,1164987.7828267026,649204.8600891456,1.1097682577705266
2300,900,875096.1088431363,1298315.58154358,791494.374438729,1.10562517827583
500,500,2019241.9369476303,2140890.3726058346,1970281.3485280545,1.0248495416434575
300,800,5388588.6343811285,5380247.586829384,5235699.489846736,1.0292012833874213
1300,1000,1648709.1567414454,1987223.891379342,1574557.3667370172,1.047093736672227
500,500,2145836.6126008653,2252606.6559776245,2066041.4282661593,1.0386222576386916
3600,500,316399.5798370999,451707.2830648018,273650.1872955631,1.1562191239992252
1200,700,1257231.3571413849,1628504.121849512,1207547.4268997207,1.0411444959716603
3000,600,453771.0413586214,708082.7385756935,398155.2758767407,1.1396836080079924
3800,700,430302.7501704743,644849.7169534778,378887.6094136873,1.1357002432366414
1200,300,558921.8441688537,672583.9835088896,523482.94404122926,1.067698289946259
4100,800,461954.6257293596,547727.703143263,399842.35783739266,1.1553418908089441
500,500,2113005.719445886,2214772.844881317,2047164.713754969,1.0321620459988048
4200,800,455635.0049709131,564233.1376338829,389807.9646946378,1.1688704342607312
300,800,5446935.865608267,5556044.621902553,5357136.79079369,1.0167625129470088
300,900,6235075.592746082,6278495.267234936,6047224.872962801,1.0310639547444587
3400,800,542613.8778322309,864850.2491429545,482162.8432745029,1.125374726404026
500,500,2054277.2289841736,2141596.78533209,1963394.3490815647,1.0462886530895448
600,600,1980565.1531897588,2149790.002530658,1941872.8776381577,1.0199252360940647
1200,700,1141141.3866285095,1449884.398751944,1095205.6529626297,1.0419425644321862
300,100,704036.4620551957,692134.7208722328,676324.7595830691,1.040973958264089
1200,300,532369.7533110306,674997.9843889734,497033.22378939163,1.0710949043853295
300,100,734372.0212924527,708320.1813862087,660372.9778401948,1.1120564377032476
300,800,5490014.84811381,5504691.136484576,5335288.040057655,1.0290006475553815
300,100,747345.7467182941,718528.3526304454,678287.9602926127,1.101811900650411
300,100,773359.6586323364,720735.0506386234,678523.9981816225,1.1397675847941475
300,100,754043.4913079808,701526.0408838555,696079.4643997771,1.0832721404275094
300,100,706015.9955533599,641781.8182384024,614923.8920349259,1.1481355736837433
500,500,2036113.623168757,2298200.4137777677,2013283.8759888585,1.0113395569557648
3000,600,462220.1914422041,680738.6713402588,404208.93714689644,1.1435179902373742
300,100,764119.512321291,718406.2090666876,678903.829991927,1.125519519208453
1200,300,558577.4749393022,686041.2399032546,526735.4895559824,1.0604515663263194
300,100,736762.5238438362,671845.7604286298,662906.8832070059,1.1114117872476026
2800,900,708829.6870040598,1159572.5053922597,647916.9506745858,1.0940131852794621
300,100,709457.1417915007,651030.5507982329,628969.2522897491,1.1279679240419738
300,100,751701.9957875622,767908.3212922725,710949.1481564087,1.0573217476057626
4900,1000,508199.72793828323,539984.0745550424,401092.8284203957,1.2670376828718215
1200,700,1175454.4661759967,1441090.9982612121,1129514.227580491,1.04067256301314
300,800,5554357.8484614855,5677442.618056146,5464512.223777699,1.0164416549921587
1200,300,524767.3543117205,662265.2862911136,496006.5900600076,1.0579846413900134
4200,800,440649.00483458396,526300.1232121021,370323.5215448281,1.189902826038132
3600,500,323647.6341201413,506592.4254858471,286950.1983702999,1.127887821504429
3400,800,523687.50222115143,774045.8058215636,469286.4553050371,1.115922900184182
3000,600,437513.20796381816,646855.6649862994,388374.5755276315,1.126523813690504
300,800,5462791.9570139,5462954.080948372,5318579.82679042,1.0271147815619996
3200,1000,655210.7807559794,942572.9945118702,597758.3481152953,1.09611314140878
1200,700,1189333.2113258294,1461201.6014532368,1146640.029710867,1.0372332907527464
1200,300,532876.0667382259,661726.2431750883,504428.43597742537,1.0563957713955556
300,800,5517689.674739974,5521519.974933787,5386905.319929882,1.0242781981569697
2800,900,710985.4238482675,1046596.4231607647,636492.4220632496,1.117036745769167
4200,800,415213.2202752128,506610.57532106596,373978.53498905257,1.1102594973461974
300,900,6031571.609299228,6120970.108513136,5940595.939256996,1.015314232944382
1200,300,481826.16248835466,626917.691355732,455371.5322330626,1.0580946071124893
3800,700,426488.7563292662,659935.875232165,377216.3879282307,1.1306209644592908
3400,800,527828.3388941756,755697.7363033443,475315.17528793076,1.110480721711513
1300,1000,1579774.3360470068,2156691.911327434,1511811.4301999528,1.0449546183402418
4900,1000,487960.5716327024,543917.9863217518,402778.3469857191,1.2114866036976997
1200,300,532773.9578281766,635458.5948640732,498894.33807110705,1.0679094092108952
4100,800,444085.819429826,574178.3488831471,389164.37757003075,1.1411265907808124
3600,500,327991.14679790946,476877.99632756476,284328.4324659679,1.1535643620064895
1200,300,533365.1270882955,655444.6951090125,505484.24699959,1.055156773438932
2800,900,696681.2542746293,1117947.4979671089,630796.071078027,1.1044476752748393
4200,800,460436.823279467,568275.5346614844,382652.627913835,1.203276260742543
1200,300,527628.1481603807,639953.1054992642,503742.8845269656,1.0474155851468636
300,900,5983547.877601919,6081404.830022139,5887429.996728253,1.0163259488311676
4900,1000,485832.7457850894,551392.6174319058,394396.2150991492,1.231839270219552
1200,300,535905.9549117198,647913.7144359911,515616.0533323856,1.0393507949339478
2800,900,700160.8783207331,1061457.495675439,643309.3544865579,1.088373538232706
4200,800,467407.3596498286,535980.5441281793,381092.0028612611,1.2264947995248043
3600,500,315782.61289235426,509519.0619342888,272693.65959466173,1.1580123034827468
3800,700,443760.3375058469,628806.5488941144,381330.76638938545,1.1637150123174516
4200,800,457796.58853068284,540958.7579280126,390322.3016984071,1.1728681311282376
2800,900,688384.9132339086,993588.9668032423,626059.3208825735,1.0995522153770876
4900,1000,522272.3265125344,599342.9572248898,411749.1227142251,1.268423653388129
1300,1000,1566088.2859170935,2136225.9951235554,1518164.5386384798,1.0315668994097258
300,900,6103903.269579824,6178280.03856766,6004220.641874541,1.016602092702936
4100,800,440483.61947343004,563577.1871983607,394163.8038973084,1.1175141276751768
3600,500,385346.2250063836,542151.0699168438,288145.1780149138,1.337333588787104
4200,800,429654.14447759005,537895.7219871643,379898.5590564586,1.1309707137208094
2800,900,707977.8370551375,1089810.9540435602,635975.3861733753,1.1132157823198103
4900,1000,494995.6939079638,572669.3547246614,411264.0046066827,1.203595958711142
300,900,6017589.844064806,5973355.978318392,5843220.328237352,1.029841338514109
3800,700,398617.652042578,563103.3167947165,345854.416725041,1.1525590906635277
4200,800,443185.9008014966,505052.7321735812,384778.951423563,1.1517935145928486
2800,900,713574.0480840638,1107969.900029275,650156.093288956,1.0975426600622848
4900,1000,504069.95622629265,558738.3596783853,410116.54312767595,1.229089547039724
1300,1000,1563072.3538175116,2025277.422568231,1486570.34921987,1.0514620815878566
300,900,6026347.153201572,6115261.64627787,5935770.270951502,1.0152594992925073
3800,700,399521.0436966056,539077.4097308315,356688.70344647084,1.1200832542109445
300,900,6158266.598200185,6248717.910957896,6068123.537363589,1.0148551789167695
4900,1000,488601.020615398,545283.8237191765,415252.34672019153,1.1766363862228353
1300,1000,1636760.81173611,2118298.286329688,1551977.462538233,1.054629239949925
3800,700,418075.7158243856,581072.1947907534,362096.8514876422,1.154596385212297
4900,1000,501882.2872379114,548502.8275466717,420694.96269797534,1.192983828518579
1300,1000,1600763.360798529,2057663.3760435856,1550148.9404405733,1.032651327261218
1300,1000,1612104.564714223,2115723.955049753,1545823.8933273938,1.0428772460258455
4900,1000,447488.62795581773,508191.9113615173,390372.79876917246,1.1463109862334897
1300,1000,1626111.0313678256,2009709.2092932633,1565181.9222530297,1.0389278129580557
1300,1000,1672356.9421412705,2127586.3909388143,1585696.3978615995,1.054651410192101
1300,1000,1522288.2659907097,1866816.2654102717,1471405.164591496,1.0345812986277918
