P,n,Paper,Min Time,Time opt,mtpa
100,900,18906708.7913177,17662289.990184743,17662289.990184758,1.0704562546433383
3200,1000,715865.8350029927,1092293.9772895002,635855.1559152934,1.1258316117174931
4200,800,427552.4767632191,530612.3603423483,384778.951423563,1.1111638908038168
3000,300,234711.52733232165,340844.13993306865,202193.698799836,1.1608251331545056
3900,900,501546.03952367685,659043.0888132657,449478.4867874886,1.1158399217464785
2000,300,358715.8382892909,437142.23496916203,302245.73071617936,1.1868350875934761
5000,900,428493.9344760468,476678.3371499791,356435.75635541975,1.202163157976705
3700,600,395821.34575098974,596523.2890726668,322828.6020622222,1.2261037071142131
4000,400,231786.046479633,324801.09383519576,197632.33972203563,1.172814362293305
3000,300,249656.9643911064,355075.25032860535,201497.15381078626,1.239009880137285
1200,500,943685.1665328295,1093630.3104851737,827453.6952397135,1.1404688527730167
3400,900,599274.6119588527,831077.712194759,529597.2437195278,1.1315667123755382
3000,300,243867.61367051426,356152.2133283982,206246.42133295425,1.1824089460288194
4000,400,242975.33916620887,305139.85788304155,190320.66977027335,1.276662905082734
1200,500,939490.9717815677,1102087.2273350398,820950.5618866894,1.1443940907019436
4900,600,302435.81498688296,327769.5389262479,255966.73729335712,1.181543423121688
2400,700,664297.6297271835,941464.4630770286,589168.1382145174,1.127517913206147
4800,900,453568.95250168344,506333.660305753,379257.7210852243,1.1959386118859276
2000,300,362708.6389565409,464537.9556178334,309369.63199943135,1.172411902914917
500,700,3221415.0229145978,3074594.2241743696,2850482.8994442355,1.1301295733234125
100,900,19248954.619611077,18012661.925623607,18012661.92562362,1.0686346470661723
3700,600,402050.94229457784,576884.4716444858,327736.97606505116,1.2267488005832348
4000,400,243601.62060304458,311013.44770689355,197694.8732082911,1.2322101056529988
1300,600,1054292.4196181274,1240885.5643952254,935483.819033813,1.1270023042269426
4100,1000,568393.3432134154,696968.081474049,490139.2832501493,1.159656780506059
1200,500,996063.34504562,1145949.4216484723,860850.5951108997,1.1570687767455181
500,700,3224249.4319527675,3056280.6086704126,2828007.063429684,1.1401136417398259
3900,900,526025.9718687217,688221.881679242,456597.71315011557,1.1520556426785697
5000,900,418592.2434599814,494026.33442807384,353245.7998036952,1.184988593474007
3000,800,600579.5665410691,911112.4643198949,531857.982679042,1.1292104022127616
1200,500,981310.7609088158,1114167.3570065738,852985.2973979037,1.1504427613258734
4000,400,238701.50036320396,337851.3893794419,195184.86419912142,1.222950874508836
2400,700,665583.966179049,980147.2153976472,589456.5261617136,1.1291485234934022
4900,600,296042.5377967294,333415.032248372,251028.56202702367,1.1793181437451723
3400,900,642038.489912866,940141.2280798506,544573.8243674298,1.1789742018148779
100,900,18837561.307827663,17529660.984712034,17529660.984712057,1.0746107026402991
1300,600,1076245.544900467,1308276.3238500657,940880.1196031732,1.1438710654811004
4600,700,375058.29094728647,433412.0756576857,309835.0977656777,1.2105093762842059
3700,600,349597.20972371916,517560.77680901776,314898.3044818634,1.1101908290644806
3200,1000,710270.7147823437,1147924.6264269804,644189.1616312747,1.1025809763451022
500,700,3179184.337413838,3079451.881621517,2829391.3255762253,1.1236283608688789
3700,900,541001.5285605228,778762.5023172484,486656.9266611877,1.1116692251195883
1200,500,933224.0684697208,1097481.4230433714,818080.9787839853,1.1407477898543577
4000,400,260187.88972140726,361091.06087079266,207619.55264696907,1.253195503045053
3200,300,243311.6366714501,363828.92639855284,196306.104015461,1.2394501836391545
1200,500,945095.7469716963,1236847.9605798246,838868.2816620243,1.126631877294498
4000,400,253152.8031180735,352038.12937776325,205045.83418206192,1.2346156854535117
3200,300,244798.0701185575,355816.54759777687,186387.45892102187,1.3133827325919283
3900,900,519558.85777963663,782519.699136944,466778.733643353,1.1130731122309674
300,200,1573926.862099782,1358888.6619952226,1345577.0768288777,1.1697039799526434
1300,600,1000250.9077711572,1269434.9136481318,890844.2388861855,1.122812343740093
4900,600,289609.0011939931,340661.83220077085,247500.04229161263,1.1701371786141608
2400,700,646998.1761341504,925863.037818787,574171.2069099577,1.1268384209234885
500,700,3132549.5161795896,2955113.816778664,2756021.793167797,1.1366200092993488
100,900,19105869.312111717,17807310.812854502,17807310.81285451,1.0729227738485825
300,200,1651719.83872723,1477274.304350984,1431499.9221899556,1.1538385808644507
4600,700,365143.39854456956,405868.19484981085,307392.07211192214,1.1878751330047967
3000,800,601021.166698776,849149.4244290566,538690.5319929882,1.115707685589319
4000,400,245430.41808038554,307812.26632177556,191102.82708480157,1.2842846012501752
5000,900,427569.06324931345,493562.31796919106,360253.2385124724,1.1868569593289318
3200,300,231950.160540863,332428.31792469404,197525.80858349337,1.1742777422567472
300,200,1628856.105948413,1407066.4019410792,1353930.2813691243,1.2030575934096677
4100,1000,569761.0002450831,694978.7962503658,496277.19486071676,1.1480700828999206
300,200,1681719.0949997292,1473668.607423739,1369567.9149102308,1.2279194603576549
300,200,1468933.0595127563,1247764.2009579483,1185785.1301919143,1.238785191441063
300,200,1578705.4516993558,1316313.9425837954,1288690.0866561602,1.22504663304714
4500,600,318828.03857603227,367077.6918293242,270250.88105421263,1.1797483779972395
2400,200,204675.13768245516,242227.76827860205,168197.1346036097,1.2168764834479089
3200,300,243061.78736248516,369840.8357960794,186002.47127250285,1.306766440787701
3400,900,583550.3519976703,903226.5976182886,534639.2965440023,1.0914842133188436
300,200,1566513.8633904585,1329833.6415248178,1316282.2744100273,1.1901048079467513
3700,900,597672.855078406,830133.8914033675,500419.1899592599,1.1943443957995772
300,200,1700803.9107588306,1508738.4064206078,1444386.097875774,1.1775271952978255
4000,400,227893.88754405102,308610.58170554833,193898.55242137605,1.175325368333834
300,200,1531709.1643214026,1356248.5855308252,1337023.7404434013,1.1456110448819983
300,200,1634446.8433266014,1474577.2719747028,1418009.510629458,1.152634612867347
400,100,594055.8216109857,528687.1928203738,507243.5696873019,1.171145100917101
3200,300,237601.92277631862,353759.1975669619,189160.6634915345,1.2560852684202601
400,100,638102.9089333276,539346.3592543231,495279.7333801461,1.2883687054555073
400,100,647048.3012430054,562520.79933606,508715.97021945956,1.2719244905243872
400,100,657200.1952498115,567716.7085926991,508892.9986362169,1.291431002216661
1300,600,1080235.7260969835,1422687.3831712191,964387.9269386316,1.1201257252629666
500,700,3236639.279593275,3151868.660828925,2879545.8315440235,1.1240103366779117
2400,200,224075.33598527286,298593.8907147165,178937.49027374445,1.252254827328108
400,100,683971.8529982228,532660.5420419835,522059.59829983284,1.3101413233770283
400,100,680809.5506618327,497381.5714119855,461192.91902619443,1.476192548878151
4900,600,330042.9467688968,358781.4493992263,258690.3915727318,1.27582220878932
4600,700,365300.96321849735,421533.76876374724,307542.53538872016,1.1878063070422864
2400,200,225769.36704747027,315796.2044060323,169241.28517114048,1.3340088195334097
400,100,674616.2274439262,551071.0175278508,509177.8724939453,1.3249126953213155
100,900,19540697.03277283,18204370.61209077,18204370.612090766,1.073406900417338
400,100,643253.9032177667,512884.8846447464,497180.1624052545,1.2938044432542073
4000,400,242274.29617785086,302633.11836890376,199817.3421784777,1.2124788245929647
400,100,587771.3812954664,493694.20594667684,471726.9392173118,1.2459991839149474
2400,700,666567.9514283411,992745.0741226148,599905.3815716716,1.1111218067122894
3200,300,219134.7012154009,342231.03945977567,170764.32458739847,1.2832580912018665
4500,600,333786.51016820065,402605.44347878307,271809.8123298056,1.2280149392222621
400,100,659823.1138314536,610415.2189091556,533211.8611173065,1.2374501805883358
2400,200,206111.2387345042,367953.39281571936,171195.98936377885,1.2039489914482344
100,300,7045695.922305523,6281795.328494754,6281795.328494752,1.1216054573356846
100,300,6759732.383437041,5964398.6854727,5964398.6854727,1.1333468367735897
1300,600,1096773.9076071018,1268587.66530043,964797.7021057307,1.1367915835758367
100,300,7019692.376762637,6320825.874671791,6320825.874671788,1.1105656944120672
3200,300,231684.69631838636,335873.2493922315,187085.37677666516,1.2383901954825793
100,300,6455955.6927655265,5952079.080720091,5952079.080720092,1.0846555640830757
4000,400,261882.54877681166,318638.88781444356,208728.84792998986,1.2546543104796428
100,300,6770154.2319222875,6053141.231729095,6053141.231729104,1.1184530432620297
5000,900,401542.5753906257,449404.80186498514,350593.2196942411,1.145323277332113
100,300,5986332.521868246,5464458.386796751,5464458.386796751,1.095503359735056
500,700,3288406.939690706,3081795.9958865084,2866844.548254553,1.147047523624124
4100,1000,561128.1949517874,732356.2221615649,502781.7846878242,1.1160471839690658
3200,300,223050.27129580965,313744.7958831976,189556.59262484626,1.1766948762222749
100,300,6575626.919616477,5986732.056853283,5986732.056853285,1.0983666643455434
3400,900,600167.9843408692,931556.0704105794,533578.6652614236,1.1247975667220889
100,300,6496429.785478036,6065810.963995082,6065810.96399508,1.070991137712498
4000,300,214418.8836062627,259654.3318766699,157044.8832123688,1.365335050848541
4600,700,364829.348551255,408051.15339023457,299567.586213891,1.2178532169056742
2400,200,201168.08497433338,295424.98815665476,148223.14127398928,1.3571975552891284
3700,900,560850.9928310907,806860.895532862,491290.1643917859,1.141588074586066
3200,1000,661064.9183491071,930078.7090511073,597758.3481152953,1.1059066267052808
100,300,6710954.682569829,6044914.614323585,6044914.614323587,1.1101818819190665
2400,200,211685.38114485808,264567.2456552122,161086.26083202002,1.3141119549953586
4500,600,347002.15611048444,377522.26571682526,277514.5116622374,1.2503928318271889
3200,300,241449.96154809694,324517.44080759864,188903.5816976121,1.2781650796574022
1300,600,1086057.5921015283,1174180.5444764423,946184.5799480123,1.1478284629846762
4000,300,217049.25113839345,266343.35536528175,149109.9671368175,1.4556320768231243
2400,200,203408.59202947165,250573.54456192482,164535.2843012534,1.2362612244133833
100,300,6765746.8529872885,6187392.639988626,6187392.639988627,1.0934730098201306
500,700,3293222.9539173148,3184731.873517242,2898113.8245593295,1.1363331992034726
600,100,391152.38812399696,364555.70616882644,338162.37979153456,1.1566998918245397
600,100,421037.46230442467,387279.9297714184,330186.4889200974,1.27515048747592
4900,600,326602.5517092575,364389.12200726283,247474.8594776917,1.3197403259408604
4700,500,296609.3201490427,312369.7433493232,218726.61253679788,1.3560733040619009
600,100,429536.59240233095,405922.95625783154,339143.98014630633,1.266531672527489
600,100,429936.9575041846,410056.1100314827,339261.99909081124,1.2672711905735783
1500,500,776772.8904610376,987835.8838033265,680994.5757418879,1.1406447542035223
600,100,443800.5808728169,369742.4165061462,348039.73219988856,1.2751434385598548
3200,300,227192.83005350808,321311.09762785916,193356.0199996446,1.1749974479921839
600,100,429942.02701664926,356058.54865065,307461.94601746293,1.3983585044772657
600,100,427436.2845849265,417330.5906693335,339451.91499596345,1.2591953843890062
2400,200,236915.2677466473,325753.32030660653,180548.26223447174,1.3121991029687878
600,100,456015.96662028343,349760.24274791894,331453.44160350296,1.3758070044895985
600,100,399418.0624995016,363984.65051751223,314484.62614487455,1.2700718232105266
600,100,432917.0572205151,416789.3822220572,355474.57407820434,1.2178566029458788
4700,500,283574.94274057646,321344.5216116907,212447.34766846854,1.3348010500140721
2400,700,676638.1844568814,942319.2066721134,597259.2808863652,1.1329052659553713
4500,600,399718.2218905167,435992.7865060399,314954.4837664354,1.2691301203603138
4000,300,193468.99288722925,248542.24081527966,158020.6468667947,1.2243273061039683
2400,200,201039.36939348248,264992.39826064586,167127.96755542516,1.2029068044928577
1300,600,1044024.1384511472,1224903.2610666207,932884.7747914629,1.1191351458003251
1500,500,764768.0520729343,922278.9866367369,665668.3560278681,1.148872475531821
4600,700,375409.6966766455,422602.0687656209,312994.1121243504,1.1994145644742922
500,700,2987239.0338472463,2855155.8990832674,2628493.5671103117,1.136483296450038
2400,200,218316.83821185146,329158.5304948974,177251.18882868224,1.2316805300688856
4000,300,204827.96013408265,264529.8589794698,148801.97701800228,1.3765137012212028
5000,900,449314.0291107722,475250.80778062047,356146.21625709016,1.2615998952139007
2200,700,733314.8147326666,1075395.8053777425,647837.0226009625,1.131943357896596
2200,200,218698.44635176877,259398.76076228503,183487.78320393787,1.1918964986823997
3400,900,593972.5396702928,909032.8160440157,524170.22993444087,1.1331672532119617
1000,700,1607328.6722116226,1738341.123079061,1425241.4497221177,1.1277588597532067
3700,900,570427.8253238486,869053.4070808127,490315.53024022706,1.1633892669978678
4700,500,276592.6692795964,305993.5832257261,207863.41968217265,1.3306461988478404
4100,1000,513924.01833148306,640063.0240289699,466543.10096803535,1.1015574279528226
600,400,1532445.097146574,1452302.352565999,1317548.9314802375,1.1631029865622564
4500,600,316199.8339278493,365944.1948412242,278719.33616387774,1.134473977585589
4900,600,285090.2897693567,328315.30991458095,237780.35236385604,1.198964872140092
2200,200,236861.96246266423,331202.0519241704,195204.53484408485,1.2134039952086784
1300,600,1045370.8852566442,1278748.206247943,918819.8674078631,1.1377321304618735
1500,500,753358.6123355071,885819.7396792178,651305.3816708076,1.156690292352414
2200,700,718483.4230607797,1017937.24881137,642728.8780522009,1.1178639199130962
4000,300,189108.5229830289,245844.91181827756,151328.5307932276,1.2496554482606004
500,700,3052774.5320976106,2905400.3480359414,2710834.1461931784,1.1261384383786883
2200,200,238327.8923016934,332673.7012787561,184626.85655033507,1.2908625362243427
2400,700,685418.308995629,1026729.8202045002,603773.7134498603,1.1352238325833452
2200,200,220538.13517870373,413535.4269045237,186759.2611241224,1.180868535521414
1000,700,1599750.8239583087,1730385.3435898423,1414003.531714842,1.1313626791428169
4600,700,364206.7676342882,431532.8503137387,311613.5378537558,1.1687771017355961
600,400,1461933.576834771,1408505.267684238,1268804.4651351557,1.1522134552695185
1500,500,778664.7013982233,1061070.6601967218,695183.7690020413,1.1200846971959968
4700,500,292270.6648911819,339415.5474960964,237834.46181356232,1.2288827391225245
4000,300,190121.09458591527,253340.83736900464,144863.04739585196,1.312419543863325
600,400,1508364.3501742603,1445263.2253040932,1317965.8213886074,1.1444639350245436
2200,200,219861.83263037432,314606.8495951289,161697.9722988974,1.3597068009236473
2100,500,549765.0934538981,797190.9049148238,486424.69695849135,1.1302162429076086
1300,600,1074719.4338371868,1228116.9239739897,932789.8549543764,1.1521560061239648
600,400,1529929.9820799292,1440897.144785608,1301232.4279941428,1.1757545763275552
3400,900,594453.5831697221,887042.2413509996,519479.1173583752,1.1443262362356406
1000,700,1621295.171891127,1754665.1446139219,1414695.6627881126,1.146038129993163
5000,900,441832.57166064624,492039.5562182262,364087.41224181536,1.2135343239144862
600,400,1620698.0760817719,1576919.2408615665,1384130.3509797938,1.170914339776248
4500,600,321303.9043214445,361588.4946123779,273342.2119849813,1.1754639065374155
2200,200,223802.27613473148,282750.1477485305,175730.46636220365,1.2735542149728636
500,700,3134774.0015134024,2940385.78082261,2751936.071306081,1.1391158516359083
2200,700,735651.1722723765,1032281.4087157354,643043.4830855058,1.1440146609409874
4700,500,262414.5561148724,284040.2911685596,211264.77325269283,1.2421122181169293
3700,900,538963.2370768982,793984.3782105868,481669.9410208375,1.118947210894321
600,400,1572482.1043352864,1489381.3644098816,1366972.2278804127,1.1503394672278977
4000,300,195117.25726439527,262907.25605907035,149668.30142133211,1.3036645395949242
2200,200,231568.1934941277,247471.28674426468,179493.03741954916,1.2901235436383944
1500,500,753171.3862358283,941452.9495357409,661962.9561917708,1.1377847947395328
2100,500,539917.6742985491,735208.2123625135,475477.39716276294,1.135527529847496
2400,700,613403.2790928887,916122.5459161677,547602.8264813148,1.1201609075584622
2200,200,247916.123101025,343298.83198552416,196961.7406194237,1.2587019302396252
1300,600,1027386.0508071956,1153365.4505432427,896249.0204483804,1.1463176275419629
4600,700,373190.46230938955,429434.5068446969,315012.37223470974,1.184685095578825
4000,300,191951.41878964513,222504.7303536129,151645.274099877,1.2657922901258474
600,400,1466878.305278888,1406496.2913735693,1274018.8472320104,1.1513788108126441
2200,200,219196.34060226983,285693.581711741,182321.41915137292,1.202252273060037
1000,700,1577470.8981396148,1696033.3771900393,1378010.8965838985,1.1447448652620815
600,400,1498970.9224953323,1454826.4935136803,1292657.016142507,1.1596045229139733
1500,500,737923.3940596848,883756.328507178,656760.4495093515,1.1235807433455653
4500,600,323119.68509758665,364001.8097091313,269500.04605086707,1.1989596656194972
600,400,1542163.7978795313,1457301.420378776,1332115.6145231847,1.1576801450762446
2200,700,705464.1655448296,1002060.6339230493,626368.5893563175,1.1262764090226713
4700,500,266008.4831032989,286553.56636099075,209604.39877958025,1.269097808309992
2200,200,242338.6297601409,356917.1372588069,193364.93326765334,1.2532708266431059
600,400,1653820.2876965222,1556198.4195187741,1391525.6528665992,1.1884942863177446
1000,700,1644504.8391544924,1833329.3940595137,1439772.9157720117,1.1421973709463082
2100,500,548853.492124549,722930.4832408379,465218.1297648626,1.179776661760707
4000,300,185753.46033690768,246659.63912722745,151122.86535808968,1.2291552300623727
3200,900,616497.4684781834,897372.7549827824,562697.0714519983,1.095611652798116
3400,900,607931.2079946443,899871.7674912598,529784.1742830477,1.147507301095493
4600,700,341501.4524740894,385150.6630696245,285705.8225119904,1.1952904896075662
1500,500,781398.5236356796,958792.783575026,688680.4760887198,1.1346314448661898
4000,300,201584.6407933116,246014.38911303304,154684.81599971568,1.3031960473333215
4700,500,266661.2746614485,296145.08774808573,219791.64130491056,1.2132457498304818
2400,700,640904.947605739,889577.6306703977,564757.1137902455,1.1348328900267297
2100,500,572973.3568848559,866692.0400985933,496559.83500145806,1.153885829052552
1500,500,799439.7071384721,964714.384928943,682388.2379183229,1.1715320732626102
4500,600,359513.32547276403,380736.8944738338,265436.8505844938,1.3544213046572593
1000,700,1638347.9950886809,1716139.4688082386,1433422.2741272766,1.1429625621564803
3700,900,544951.5358757353,779701.0967225124,477359.18892391236,1.1415964089938084
2200,700,735396.62238029,1039272.3033335217,654442.2344418236,1.1236998220439007
2100,500,529484.0452433565,733173.067752599,472830.68299412203,1.1198174405486683
4700,500,285329.0531546998,309689.30347778945,217783.4801866988,1.3101501220850007
1500,500,752758.1484692419,962901.6703351334,654464.7830271883,1.150188929933561
1000,700,1635487.891798862,1827641.464678316,1449056.9122796648,1.1286567683707487
4600,700,345666.3572710418,396931.3475502599,294655.88545578026,1.173118794950786
4500,600,340312.78018854564,388890.85794328555,269472.6247645976,1.2628844228085567
2400,700,654582.860742516,876443.3693612725,573320.0148554335,1.1417408145214911
3200,900,676610.5619809966,984224.0771871204,578609.6883903942,1.1693730256457098
2100,500,539652.9203156617,742833.2728978982,469114.6067923939,1.1503647776085653
1500,500,779304.9432469702,1055433.4904524218,671094.6253296195,1.1612445008991115
2200,700,750725.6639732058,1015469.2228986908,651555.5791487622,1.1522051042123014
2100,500,562803.6539403505,795202.1587112914,491914.62577765697,1.1441083969614172
3400,900,579278.6977078011,814364.5733710049,515578.26425623696,1.1235514331533296
1000,700,1495296.7986116058,1647791.362240354,1314246.7835551559,1.1377595268422065
2100,500,551081.3476470511,744797.7417179157,487420.16994165926,1.1306084188371024
4700,500,280494.1015382267,296843.9778027831,208871.73926399625,1.3429011628217729
3700,900,542612.7131231795,822281.4804557425,486828.7006925303,1.114586531877218
4500,600,303041.2104651436,359340.66143672314,258916.38368508767,1.17042114582337
4600,700,359602.78455681494,405344.3156631694,299123.4860115305,1.2021883983491457
2200,700,750867.8772594964,1088727.5724739297,658662.2328543931,1.1399892688632214
1000,700,1549893.9915056569,1631092.7555073567,1355417.0730965892,1.14348123708134
4700,500,329236.94891285076,350613.07482176396,288145.1780149138,1.1426078728126767
3200,900,640733.8061687435,1036071.7953882216,568054.2525780024,1.1279447398921834
2100,500,538254.5943058216,799163.1850040844,467474.84501942014,1.1514086801471874
1000,700,1570746.0382720802,1611814.0695845939,1375968.0356530405,1.1415570693301733
2200,700,674585.9422079773,982621.2007604083,597384.9016159798,1.1292316568148302
3400,900,588795.6935627772,924259.3550566805,523744.4356721914,1.124204198574629
2100,500,546732.8889729242,909283.6575217692,479353.30380687106,1.1405635146997966
3700,900,534749.37060394,726722.837938951,473774.621208434,1.1286999063816054
2200,700,701014.6364863117,920498.2106607934,616098.6695893587,1.1378285185286166
3200,900,637095.455996865,1049783.221055055,566927.3318402625,1.1237691679616764
3400,900,599462.2644729468,929473.8720571843,535422.6650614932,1.119605693950402
2200,700,730999.6010775149,936836.8225521283,625440.0162059275,1.1687765127532737
3700,900,543156.3238469143,761706.1391599864,481278.6706176894,1.1285692822202344
3200,900,633650.0101966585,977022.4564287472,556930.8693053434,1.1377534360539334
3700,900,561770.2795972577,781224.6017893057,492010.01654299366,1.1417862659472262
3200,900,633187.6274118715,955695.6567658928,551946.5621932737,1.1471900919099298
3200,900,635540.8887154326,973156.5035553015,562895.6851757382,1.129056245149604
3200,900,624124.7783072696,877352.6307238616,547801.9057722518,1.1393256791018704
3200,900,635075.7401090148,957878.3753033987,556478.4629017033,1.1412404656192328
3200,900,627062.8435550944,956391.407979296,568886.5816278365,1.102263375171884
