P,n,Paper,Min Time,Time opt,mtpa
1900,800,924068.9114708884,1253301.7580288074,864549.8289879913,1.0688440162582276
4400,700,393547.5569608735,458789.3585371582,323918.5113004813,1.2149585257750248
3100,300,233064.7318941404,305333.6320541125,193120.38893075113,1.206836487770913
4600,900,452908.6407050639,523584.1666507981,387430.1699515432,1.1690071549195826
4800,700,366192.9469601358,424832.48791113927,296925.3020254412,1.2332830663543777
1600,800,1096059.9055134906,1423405.2056043,1026652.9219232397,1.0676051098751367
3600,400,250432.1028180324,393503.61170636985,219591.4885800396,1.1404453990335406
2900,600,465848.07566332835,666920.68532748,424151.7082525572,1.0983053152904985
4700,400,221037.52023719618,247265.61214275626,184114.18593069012,1.2005458412661687
3900,700,425909.9911473818,588961.8328348143,371553.05443068326,1.1462965680634427
3100,300,230478.1413288728,327931.2046676828,195671.32141919612,1.1778841153482495
2300,900,861642.4052702114,1257994.0884508975,783159.2141575487,1.1002135832585302
3100,400,291991.6167901209,465308.04435985466,250191.68054371103,1.1670716474487528
3100,300,234857.57175066698,342160.8577937833,194997.24562334153,1.2044148162190969
600,700,2394050.360499325,2632600.3082825155,2356672.5528580695,1.015860416244898
3600,400,260638.1955271464,399478.0555035044,211467.41085585929,1.232521807839237
4500,300,186603.8457816896,225337.3161761231,142348.1066563424,1.310897982171197
4200,700,404450.86987764516,505427.4138568549,341291.01764935156,1.1850615719783906
1400,700,990048.5149119098,1285179.4210454277,938747.7025393969,1.0546481362710551
3100,300,226141.4841777374,354297.6080898113,199593.3109673751,1.13301133731231
2300,1000,949348.189931046,1421316.5519627838,873726.54840244,1.0865506967447376
2500,100,95434.6348047213,134314.95397141387,81158.9711499683,1.1758975434567047
4500,300,195730.7285126395,226852.48264370294,148288.0517849619,1.319935936554592
1600,800,1111116.4970799352,1435213.632209265,1023245.9073234242,1.0858743622892761
2500,100,103404.0484181128,151877.35173179102,83088.51270910182,1.2445047461631304
3600,400,258066.74729749814,368170.99026968906,219660.97023143456,1.1748411519151503
2500,100,97511.3201738784,189908.54683323044,81394.55523511353,1.1980078998184895
2500,100,104649.26799387492,165467.16525907876,81422.8797817947,1.2852562851415308
3900,700,389601.8237273278,557566.0762303756,336986.35475773225,1.15613531001106
2500,100,90504.03581326743,123774.8053385937,83529.53572797326,1.083497412316617
4500,300,184654.46733967686,211587.5910841404,143441.4983667211,1.2873155219530064
2500,100,113928.97090420268,137527.6268332036,73790.86704419111,1.5439440606650425
4600,900,460470.51310186496,528236.1633710625,383962.8258735817,1.1992580585222412
2500,100,130527.64419582719,192805.80473567237,96621.71431835281,1.350914182352011
3600,400,258729.53866001114,388720.4672792952,216872.07133235713,1.1930053375268745
3100,400,304675.311041815,450636.7133057091,257828.8286173906,1.1816960604275288
2900,600,471601.52358470194,709369.583702388,418189.7266306558,1.1277214468762389
600,700,2405722.6267591934,2596706.578363497,2357826.1046468546,1.0203138484292558
2500,100,93656.90696153138,125027.97239385321,79548.82598484072,1.1773512154582795
2300,900,826680.4256533567,1181279.7658015534,762159.1732483503,1.0846558759242042
2500,100,94740.6835371085,157080.23019470266,75476.31027476989,1.2552373478805081
4500,300,187676.1716636071,210959.56933793062,132268.424016002,1.418903816687963
1900,800,943819.4674031618,1328333.0417904807,861680.7640618309,1.095323821497583
2500,100,120980.98236088532,202815.8991943053,101184.76326029963,1.1956442695790033
4400,700,377845.61551806465,431308.4306471145,321364.43902610044,1.1757542827797973
1600,800,1039027.6093169595,1398398.1881882527,972099.2440551737,1.068849313144808
3600,400,281546.88657390955,427655.30433752947,230688.39182996564,1.2204640395665438
4500,300,182748.972959704,200751.5821774346,134514.2495939801,1.358584488344665
4800,700,376596.9409179016,401006.3239851061,294584.0691072587,1.2784022641115118
3900,700,409383.5993254787,532057.6798699556,347542.8392555357,1.1779370859788418
1400,700,1027077.5170416761,1296806.4860825334,968155.0522118494,1.0608605663888364
3600,400,261018.96524727618,380769.52036807174,227828.70464673545,1.1456807677153964
4500,300,182575.1978399767,202011.3863137349,144863.04739585196,1.2603296777339823
3100,400,308505.32839576714,497539.39334197674,269327.545716116,1.145465190259248
2300,900,857332.535623433,1288503.4655322472,774230.9049067177,1.1073344272232684
1600,800,1064761.8013375194,1452149.8927090429,981693.6543462629,1.084617178305562
2500,900,788270.4845037725,1096572.7734693477,720252.2514585578,1.0944366822977274
600,700,2339079.862742726,2523415.2701101825,2296684.8276398308,1.0184592307105813
3600,400,266027.791409901,371428.75942275574,212336.4745386684,1.2528596040217994
4500,300,173329.19534135953,203531.6067050492,133038.4901522952,1.30284998832249
4600,900,469997.7155304347,532105.6401933606,391579.60707877437,1.2002609610767725
4200,700,403981.80763433565,504204.4130881668,345013.55054277735,1.1709157712756182
2900,600,474786.793427719,727063.7706208662,411884.76814835245,1.1527175320469984
400,600,3095687.7151902,3173382.35075534,3040322.411859892,1.018210339506868
4500,300,174718.76333274954,189569.37261582358,134795.79919989067,1.2961736520709857
3600,400,250642.73326671965,335674.1794489892,215442.83602375118,1.1633839300142146
3900,700,424897.9836269463,548439.0352427941,352812.3168341129,1.2043173193035859
4500,300,183729.63150035613,206263.47087511502,134331.4358738575,1.367733697664674
600,700,2434425.2748177443,2714890.290002924,2399621.5262866863,1.014503849106953
1600,800,1066157.5848850315,1422073.0071645887,1004463.1482738168,1.061420308666612
3600,400,268325.97382044233,403443.6735341237,222019.26908719746,1.2085706566084498
1400,700,1030164.3262494544,1278452.180206509,982834.3111807432,1.0481566572618437
400,600,3120699.3877765457,3237683.701670841,3057860.388710313,1.0205499895607515
2300,900,882324.7278580053,1305218.1928616462,791494.374438729,1.1147580530609413
1900,800,885441.6399038354,1261558.940988204,818609.8897306726,1.0816405360007937
4500,300,175668.20454469783,199227.97916672143,137497.6142219695,1.2776091100832307
4400,700,371384.2012436827,431122.4767283909,321521.7415427529,1.15508269973183
2500,900,827846.6160619657,1219387.5937487297,740620.4011397046,1.1177745236129506
2300,1000,972269.0255181729,1323740.1093255717,884668.043012582,1.0990213031854086
3600,400,279133.5374540748,412386.8818705745,231920.94214443318,1.2035719365103261
4800,700,355619.32322210143,410914.47475105093,294728.2630808568,1.2066006819459305
4000,100,73928.99745274227,90613.83808431425,50724.356968730186,1.457465444033464
4600,900,427808.4529553423,499211.5742186109,381079.58662417514,1.1226223286981039
400,600,2936080.2127591325,3096704.448334908,2895243.7763801026,1.01410466252002
4000,100,87810.2221995985,90670.34913530388,82739.16147748545,1.0612897282442602
1600,800,1062063.882156056,1468105.5857851538,1000366.5075108104,1.0616747703786742
4000,100,62697.69122592738,106904.38303022059,54290.25884700422,1.1548607900842067
600,700,2440197.4241013373,2643508.083822378,2389037.123545461,1.021414610954204
2900,600,493279.02697984234,742096.5559664958,418147.1763588584,1.1796780054219593
4000,100,87109.50394328126,96288.10322863146,70156.3045836674,1.2416489788083938
1200,900,1571838.935593607,1861763.0355322408,1500525.5238719955,1.0475256239144752
4000,100,63327.348543662985,80098.01429372844,52205.95982998329,1.213029101464626
4000,100,89019.02076949569,98127.72711370782,67742.26274582943,1.3140839582447543
4000,100,117180.35945954383,129916.69541744982,96621.71431835281,1.2127745847424487
4900,1000,491969.9552223515,558539.2489621041,417739.7095424739,1.1776949712565694
4200,800,476151.776717576,538171.1826860402,388964.77092268085,1.224151420160944
4000,100,71929.73101210326,85045.1421203672,50459.111537190256,1.4255053016359267
400,600,3210159.339068891,3390455.0912929997,3134260.7625505524,1.0242157823705054
4200,700,360185.69201575685,432316.36958026234,312915.90084646567,1.1510622855579475
4000,100,67560.0119869513,96282.9237234451,54138.05797390288,1.2479208622429425
2500,900,807452.2263919458,1211448.1007988108,727109.4432998431,1.1104961348424838
1600,800,1098934.3819218224,1531207.6342940263,1024596.0419583187,1.0725538035667406
4000,100,105255.85541792297,110858.19825098879,100419.32952364009,1.048163296023046
800,200,532215.765426313,543672.4179455171,504591.40381082916,1.0547460012335848
600,700,2446369.0565100852,2686343.9528860026,2415094.8537994414,1.0129494718029162
1200,900,1611571.0062175489,2029202.7852698877,1542959.1690410513,1.0444676946436242
800,200,568109.5598912132,623986.7622511525,536812.4708212333,1.058301717585101
800,200,547444.1030154969,630378.3514019178,507723.85551342147,1.0782319898321686
1900,800,898271.1406894759,1232672.7813800534,826689.3931336951,1.0865884431932034
2000,800,898232.052462643,1268816.2047117301,816826.0189376298,1.0996614109218639
800,200,541399.8457193768,678831.2622179933,513587.96809133654,1.054152120680316
400,600,3173069.567793722,3259665.2346874895,3135592.5318436245,1.0119521384138717
4600,900,468789.504935465,527599.5425086343,387115.45245335886,1.2109811219482296
800,200,482001.37170441623,558555.9956724037,444669.42382196785,1.083954384723774
800,200,533885.2934906285,564116.9790028706,483258.78249606007,1.1047606641168102
800,200,517205.47281697125,537972.439248819,493605.8529037602,1.047810656568151
800,200,583526.5518195068,656165.3240935301,541644.7867034152,1.0773233051332303
800,200,532223.5745529097,564266.3827627335,501383.9026662755,1.0615090985622673
4400,700,380347.872630225,449769.8710981081,313184.29467815877,1.214453850634772
1600,800,1064329.5265793223,1408377.4757059645,997233.7175232038,1.0672819298797498
800,200,554798.2458997478,632867.4683880522,531753.5664860466,1.0433371412362795
2900,600,448128.73710316856,650542.6001975881,401766.80226996366,1.115395136111949
4200,800,442509.5867638492,535938.7376507517,391105.87501837703,1.1314317043768694
400,600,3129923.4495607237,3200277.943674888,3075099.8848310397,1.0178282224262436
1200,900,1583029.8345040197,1969628.9108919436,1514811.3402080066,1.0450343171359184
4800,700,351918.05885232374,386050.96293693956,287085.60345497885,1.225829698936861
2500,900,806685.6255721872,1286213.2845402544,725666.9847555361,1.1116471363843912
600,700,2243777.058844152,2418521.028145976,2190411.3059252594,1.0243633480043375
4900,1000,508495.9175371192,558846.763890773,401092.8284203957,1.2677761393533358
400,600,3098891.153984334,3165918.6773194573,3031875.5180722545,1.0221036897829796
5000,300,178244.00771955517,194787.1003334406,142348.1066563424,1.2521698525283014
1600,800,1076320.505730912,1338735.126232589,1010044.7474868528,1.0656166555085442
4600,900,478557.0726639387,541383.2859840305,395747.1872193645,1.2092494605619832
2300,1000,983487.2098631603,1490649.1928991957,896263.1814000345,1.0973196604225948
100,400,8137787.429722541,7905293.588881423,7905293.588881425,1.029409893285698
1200,900,1581108.0798935052,1973848.4948304277,1511806.2182407002,1.0458404396123282
100,400,7808153.079405761,7612826.790810948,7612826.790810934,1.0256575243286232
100,400,8083348.972401345,7907794.9283316545,7907794.928331644,1.0222001260352283
4200,700,380723.186359974,461094.81991068256,322718.3507372831,1.1797382624513693
4200,800,476125.0889184418,579231.2722684199,389807.9646946378,1.2214349937447324
100,400,8097037.318658309,7807394.56796486,7807394.567964857,1.037098515794489
100,400,8465042.501709608,8304782.105878761,8304782.105878763,1.0192973631081061
600,700,2287920.706927519,2487353.3095990857,2259028.455160982,1.0127896803161243
100,400,8291506.685653925,8201833.367282475,8201833.367282476,1.010933326045023
2500,900,782391.0550105007,1134828.8571751865,712871.5127108395,1.0975204381997241
3700,1000,634176.7146338273,915814.3430860243,553222.8585832763,1.1463313650087819
1900,800,921049.2854924175,1291751.861692108,845863.70380953,1.0888861661095908
400,600,3027091.8421414155,3179475.957741856,2986164.569075555,1.0137056321308275
3900,600,364595.38531571825,480029.36427385063,311827.93967793765,1.169219748853422
100,400,7853028.148031067,7644113.083392064,7644113.083392062,1.0273301902208776
5000,300,186529.92932366082,181347.86278546182,148288.0517849619,1.257889135897172
2000,800,885124.950248788,1209221.0068293212,821322.3375385917,1.0776827924848669
100,400,7939019.825628793,7755942.096855039,7755942.096855042,1.023604834395036
100,400,8218818.927101488,7992693.6871391,7992693.687139108,1.0282914933079739
4400,700,402815.3844822176,453445.4742049934,327221.1172209118,1.2310189143760886
1200,900,1558663.842885198,1951061.9486582712,1485148.984814249,1.0494999887705836
4900,1000,488848.61538112315,529005.9885093769,402778.3469857191,1.2136913988538112
100,400,8493622.75606302,8349153.917199595,8349153.917199595,1.0173034106564753
400,600,3086499.1499478794,3199782.023689989,3031567.0286017233,1.0181200418225596
5000,300,176355.9615188537,192921.2069252551,143441.4983667211,1.2294626278093095
600,700,2365064.4738206677,2494580.5419265707,2293280.059421734,1.0313020706319815
3900,600,390652.2925567215,498749.770869314,313626.70653439104,1.2455963870981253
4800,700,369136.185841443,406466.15629919845,299952.6907858358,1.2306480227743775
4200,800,437089.5291012429,530895.0577548345,370323.5215448281,1.180291025743912
800,600,1550193.562259385,1780180.2872434037,1520161.205929946,1.0197560339076452
2500,900,796306.5225255771,1167670.3642531792,706491.5996073904,1.1271280832894524
800,600,1579361.3875816648,1846493.2920470885,1528930.1943551565,1.0329846276911145
1200,900,1525763.1568435926,1938811.2960832207,1471857.4991820632,1.0366242368513838
400,600,2935263.783229624,3048228.0387491607,2912809.316457236,1.0077088694565488
5000,300,181543.3317451906,198959.25835520052,130823.99861272547,1.3876913538058726
3700,1000,620490.2017804598,1002093.9069155741,531176.9889891726,1.168142096970823
800,600,1498290.471978363,1785542.442010071,1447621.8881900513,1.0350012556467092
3900,600,397745.2027045832,528284.684346292,296948.07962872845,1.3394435929738306
4200,700,380309.8354063431,440657.05111986154,327611.4370602477,1.1608564060491093
1900,800,906275.2102762247,1262594.4830371507,842413.901061735,1.0758075206665063
4200,800,430059.0169385865,520660.14359525766,373978.53498905257,1.1499564191596598
800,600,1632077.8845168452,1944923.993407448,1567130.3812752762,1.0414435863266955
4900,1000,491381.71567493543,534456.5020990097,394396.2150991492,1.2459088015117097
1800,400,482598.7425713782,642142.2746811064,439182.9771600792,1.0988557564139703
1200,900,1559616.6343771436,1951809.0574727426,1501055.1604686351,1.0390135389096729
2000,800,903176.4194923933,1254546.5944390488,818596.7258587393,1.10332278515398
2500,900,788464.8163736501,1167494.6435910487,720506.4770249448,1.0943202337740434
800,600,1614585.6594071235,1831721.5041566675,1567796.2659218123,1.0298440521273984
3900,600,441122.13651498395,581383.1092867058,321462.6423128772,1.3722345257326762
5000,300,180890.312946973,188603.19958522907,131967.49793690105,1.3707186676636387
4400,700,378934.5976825453,447130.5257769673,325777.7895743811,1.1631689139324446
2300,1000,899771.3339714485,1252029.9836377017,831663.78868215,1.081893123418565
800,600,1596030.2629840116,1708459.1693391101,1537549.9424155199,1.0380347453797942
1800,400,467234.43583168415,628860.7715415644,422934.82171171857,1.1047433596048546
4800,700,348630.4501480195,403964.07694396644,298629.6404431826,1.1674341824563461
1200,900,1508463.0822427338,1776498.989454241,1460805.082059338,1.032624475892575
4200,800,456813.2460580891,587781.2351995865,382652.627913835,1.1938066348807448
800,600,1553632.321469964,1761094.2104836577,1515937.7590361272,1.0248655079729685
3900,600,366159.10585421836,498683.69334214705,321599.2340352436,1.1385571453633858
5000,300,164741.5594215173,189111.80618257148,144863.04739585196,1.1372227934108374
3700,1000,603229.3827572824,972259.508942883,533409.1622243307,1.130894303055837
1800,400,485546.01782463916,653466.1195851519,439321.9404628691,1.1052168651378267
800,600,1577871.8973657459,1800095.0238538939,1493082.2845377775,1.0567883054444096
2500,900,768785.2395002773,1073615.0165089392,701186.4393884822,1.0964063140906564
4900,1000,537814.4348186,602382.2731157881,411749.1227142251,1.3061702020719803
5000,800,439319.5841535004,483098.3139051329,326730.40757505194,1.344593505740925
1900,800,929553.96151485,1406353.2529905688,862817.7195438473,1.0773468607092176
1800,800,989854.4284014676,1290562.1267179085,907584.4654862554,1.0906471695404512
800,600,1582605.6554474705,1775450.8150734918,1515783.5143008616,1.0440842247696762
3900,600,353636.3053090624,505770.07143644703,315394.85998267075,1.121249424700494
1200,900,1564564.8833139408,1968424.3080460103,1483942.5677378755,1.0543298085309096
5000,300,164773.99475055598,177733.8606978371,119734.6411370657,1.376159757825905
1800,400,464573.5697873639,662603.7058769747,433744.14266471425,1.0710774488693924
2000,800,850951.9981598714,1252535.0881375493,777679.395244139,1.094219550323472
800,600,1496779.5980969972,1667562.2067180364,1456404.658228618,1.0277223363989278
4200,800,472084.53204064287,537609.0406365192,381092.0028612611,1.2387678788749292
4400,700,395527.8185804476,457078.29993617756,329331.11642719654,1.2010034850985143
3900,600,359793.6968240922,486520.2523314472,310961.5915971543,1.1570358093941038
3700,1000,620248.7794799462,877029.330367014,522308.5010772516,1.1875142338305706
2500,900,788232.0926964565,1191488.8210778828,712292.4325141803,1.1066130380105708
5000,300,170002.78168862296,181008.4120531388,123414.4751336362,1.3774946699286272
1800,400,506948.9595276134,710818.2428677634,461376.7836599313,1.0987743152270795
1200,900,1577248.2129617603,1967556.4765232156,1517030.8843408972,1.0396942008514387
3900,600,384107.24326675036,499895.1329402874,306273.2891359544,1.2541323611679553
4900,1000,498490.5349468182,555168.392315898,411264.0046066827,1.2120937630404967
4800,700,365042.5962679276,429476.9490883358,301886.85672493017,1.209203342696509
4200,800,459636.39743036876,557150.0467094941,390322.3016984071,1.1775816944877493
5000,300,157375.18444855837,176755.44565830627,120898.29228647175,1.301715528583759
2500,900,795600.4703057399,1227145.8031922528,728174.8244836307,1.0925954091724095
1800,400,494195.36765329837,678176.0478266242,455657.4092934709,1.0845766085963209
3900,600,386926.5792077485,515040.0512583621,310929.9516514588,1.2444171979979568
1900,800,898843.2825500595,1221498.1393390053,839775.7621248032,1.0703372532160293
1800,800,976328.4738129879,1363482.272388287,912580.3750428797,1.0698547771938585
3700,1000,667764.0273133287,925871.9450543766,545289.3787296495,1.2246048673623648
2000,800,850661.4528093337,1182437.8551346483,785354.9234770103,1.0831554337791518
1800,400,455363.4025864204,628417.3702844989,424672.9490773368,1.0722684446366622
4200,800,435990.34055208566,538404.897774129,379898.5590564586,1.1476493662806733
5000,300,160799.69084954853,178568.17904043014,123747.85279977255,1.2994139874873374
3900,600,354667.86447364767,465192.69309753267,298749.6734827935,1.1871740656281413
5000,800,400535.08518577664,448483.9820136122,328528.93501543667,1.219177498526748
4400,700,362344.94310411427,401051.5644357181,298692.4508079899,1.2131037866003598
4900,1000,508533.1633875294,562301.5257340013,410116.54312767595,1.2399723247184757
1800,400,477944.1694746734,683605.7253264717,430885.67204750236,1.109213418964609
3700,1000,640611.662197239,902436.4267123598,544646.9250196608,1.1761962342376466
4200,800,454666.7776144383,505354.76744866197,384778.951423563,1.1816311051639181
4800,700,329505.3213809175,358946.3156019935,273801.4132406574,1.203446386492166
1800,800,1006895.5221828502,1316859.7316979764,909551.9176208215,1.1070236922996735
1900,800,905045.8361280748,1220875.1373553071,850563.9978836656,1.0640537788807996
1800,400,492060.2281812353,651230.7376168529,444038.5381743949,1.1081475725153838
4900,1000,483064.17285007605,538197.8635434781,415252.34672019153,1.163302692123202
2000,800,881130.6004238455,1279057.0211046762,803570.5186190535,1.0965193222096798
3700,1000,629704.7285794346,928459.3459263524,543127.313871787,1.159405377885461
1800,400,499909.0921473058,700784.3763029694,463841.88428886636,1.0777575485959734
4400,700,375368.17493621487,420385.7591679476,308049.33479467937,1.2185326586937926
5000,800,406683.674960267,466505.3798943815,327438.69034349575,1.2420147250578122
1800,800,928710.2861791409,1273415.1928860657,864088.2169379322,1.0747864257080253
4900,1000,496649.14658007224,560302.8526969505,420694.96269797534,1.1805445527443261
4800,700,342963.02178937005,382863.72731729754,282378.55689512275,1.214550515309662
3700,1000,615010.070001766,872896.1139257117,549928.7834943078,1.1183449356731694
2000,800,888717.4887455467,1191626.5906568663,800293.2060086483,1.1104898580582763
4900,1000,452044.8703375771,502370.92567858077,390372.79876917246,1.1579825022718127
3700,1000,633773.0648265817,927102.3416180835,557136.5722216431,1.1375542307325872
4400,700,380576.90264114126,428976.42216350615,312720.00810296374,1.2169892964310602
1800,800,941466.9655821116,1254800.5674399917,872616.5816411226,1.078901072234386
5000,800,379726.74174572376,412187.6046361916,311071.7580976556,1.2207046504894061
4800,700,349259.54793253454,399900.9035418061,286660.00742771674,1.2183755629762993
2000,800,888105.4433975889,1265408.5933215192,819676.8335666549,1.0834824250591308
3700,1000,578326.806768836,796812.3186966036,516980.19296457974,1.1186633736439093
1800,800,961809.1899479611,1342235.1629617177,892856.1317989483,1.077227512578185
2000,800,848849.3614607366,1201632.2409215374,797786.974018563,1.0640050403241923
5000,800,372298.14182909566,417415.0957463818,314141.9693908041,1.1851270384249204
1800,800,959672.2063489982,1369532.3751050238,889214.6733429425,1.0792356841584445
2000,800,873302.7768879813,1173522.3908356947,808035.7979894823,1.0807723854077917
5000,800,417769.7476444773,443899.4014081457,321428.2074476214,1.2997295755773248
1800,800,981243.5250240637,1399743.3028126105,910752.0372962833,1.0773992094896059
1800,800,946417.1549283301,1299315.6549825955,886429.9711317366,1.0676727838071693
5000,800,402281.9977564864,443286.7138306394,320117.2824034593,1.2566706637521399
1800,800,962217.6988874213,1255686.9910738172,897817.553321647,1.0717296574649422
5000,800,391904.5793324758,437811.38998559833,327870.733426662,1.195302109574037
5000,800,380616.13651182805,420668.8119542098,319114.7896074252,1.1927248404251702
5000,800,374847.3739203885,426957.6006885894,323214.3191957929,1.159748661052724
