P,n,Paper,Min Time,Time opt,mtpa
4400,300,191515.08143993767,227011.43801990317,142768.075647608,1.3414419194992238
600,700,2710510.739515898,2719186.329800621,2415094.8537994414,1.1223206141372486
2100,200,244819.63389864325,360006.4710316398,202572.7872327797,1.2085514409066063
700,1000,3266826.6716712094,3318785.397331903,2870815.8018937316,1.1379436707559745
4800,800,383699.4597381509,435753.67538795347,336681.5824956176,1.13965087396233
3600,600,438999.5093178449,679199.4820310604,348251.1958389503,1.2605829199244485
3500,600,407910.2479504111,585372.4857626496,349469.75870975,1.1672261698878457
4500,600,360239.2899885909,381433.5813277213,265436.8505844938,1.3571562848012306
1800,100,145274.44437630504,176662.8975050923,112720.79326384487,1.2887989888100062
2300,600,628500.8731585821,841229.5054526147,545320.4403206304,1.1525349623590935
1800,100,149229.13250266793,180790.64667692923,110062.16297336579,1.3558622552128132
3900,200,120983.59399363678,154359.0918205636,103505.92898683675,1.168856655631995
1800,100,153787.65730181226,222933.9002926426,113047.99338210211,1.3603749407741377
600,700,2493623.978320633,2429597.1170225227,2190411.3059252594,1.1384272769114898
1800,100,148687.76180406104,211779.27310793576,113087.33303027043,1.314804742669644
3900,200,163103.4332777971,190358.72142029586,115155.9162563489,1.4163704183006292
1800,100,148795.556782456,167593.94519111764,116013.24406662953,1.2825738817974843
3700,600,384082.0689805085,554145.8460422182,330579.501482196,1.1618447824454536
1800,100,165482.25323858537,173886.16469538398,102487.31533915432,1.6146608259857933
1800,100,179437.3691319027,207935.94517396297,113150.63833198782,1.5858272810218477
3900,200,169179.37803543333,222773.04419238798,137320.72161632078,1.2320018133033617
1800,100,146309.62808178613,156842.49589854627,110484.480534501,1.3242550209221287
3500,600,401680.93609844125,642473.2950975749,330885.0030148689,1.2139593285839885
2300,600,599554.7763811336,795469.8995491421,534799.9799706156,1.1210822715701596
1800,100,129495.64025038316,173652.55690500635,104828.20871495818,1.2353129166071988
600,700,2537192.2652079538,2463206.8798086867,2259028.455160982,1.1231342657112078
3900,200,174658.3345312886,239019.3277623205,153927.43410024705,1.1346796986009675
4400,300,197435.03308632763,199900.09482133604,148288.0517849619,1.3314291388266104
3800,500,330446.25987471454,448110.49138528685,268813.6483191662,1.2292763479121085
1200,1000,1918877.3002387371,2166572.2124632346,1705770.4806317685,1.1249328804940042
1800,100,147381.54797732257,234799.2020838314,118491.52469273478,1.243815102890301
2600,1000,854133.4404518692,1336840.7422811124,759082.2693192399,1.1252185368759478
3100,800,599227.9163201328,977409.9146060541,528126.9199088641,1.1346286162113044
4400,300,180040.96963575078,212080.4317267848,143655.13351526792,1.2532860137338266
2600,100,104646.30434137445,130352.94124893787,78037.4722595849,1.3409750637908615
3900,200,149388.07372675696,206558.59884537946,112828.85828240226,1.3240236230419855
2600,100,119020.38294029605,153593.49363452164,83036.60298715172,1.4333484109256265
2200,800,820704.7800007581,1165925.509615639,730518.6532900486,1.1234549265847447
4600,900,466610.2792086955,545844.821723802,387115.45245335886,1.2053517271179313
2600,100,105938.85426395018,163084.75510773016,78263.99541837838,1.353609072698492
3900,200,147428.3651103322,180931.9818136146,99130.00666585847,1.487222386731749
600,700,2607027.511238685,2500968.6204210646,2293280.059421734,1.1368116600185607
2600,100,110473.72535677702,175832.75582922227,78291.23055941798,1.4110612972539065
2300,600,601800.1587313338,850464.4655115427,527282.6987951747,1.141323544478947
2600,100,102996.53742576794,130429.94506827589,80316.86127689737,1.28237752058912
3500,600,454176.38210830773,718590.7694007615,358201.23000577744,1.2679364113322065
3900,200,141275.23687821257,163733.1227686929,101252.48264692517,1.3952767693691983
2600,100,129343.11110068233,135779.9423156976,70952.75677326068,1.822946943612298
4500,600,339899.0375013617,382797.6962196685,269472.6247645976,1.2613490435189334
2600,100,136969.97738223214,165970.01259579387,96621.71431835281,1.4175900142998745
3900,200,159469.00349669455,204610.7542905663,115640.3076979828,1.3790088133730924
2600,100,106863.28646371467,125176.3766926586,76489.25575465453,1.3971019250924248
3600,600,395101.433571802,552567.5701886533,348399.1702048472,1.1340481475300168
2600,100,99122.55933586872,151688.48299342534,72573.37526420182,1.3658254005000479
3900,200,134454.28474902757,183667.2214217727,102847.9800341078,1.307310894238643
4200,600,328912.6759404975,400909.88873489515,289554.5154152278,1.135926599068328
2300,600,592809.2402637687,854189.9056642505,519332.96853487915,1.1414820090012343
2600,100,119005.7677962763,218069.3345265731,101090.2064453163,1.1772235113660712
3900,200,166222.069396202,187794.85507789263,124828.86001477759,1.3315996747588992
3500,600,396929.1958525114,577177.65151384,358353.43221069995,1.1076472559613442
3700,600,385008.83391905564,573435.3062684255,312999.3271762273,1.2300628164043466
3800,500,333841.40328823554,465869.1498459301,262763.8247478427,1.2704998627897177
4400,300,194368.0705700264,214405.58393475114,135274.52456182026,1.436841646271693
700,1000,3318458.6954213143,3279261.6855172687,2906766.427041341,1.141632387298148
3600,300,224511.47329461272,309187.0865966747,174494.31468040976,1.28664062038818
4400,300,184290.56404989076,216309.85141245674,137571.39163020693,1.3395994753419764
4600,900,471780.2061668958,530575.3309245093,395747.1872193645,1.192125228941642
3600,300,227427.1051519833,295493.83640146523,165677.74126313053,1.3727076637940276
2300,600,612672.5054556011,854223.3150772053,527229.0484524736,1.1620613607196375
4200,600,341794.1311334542,419466.99041671894,291224.7989247917,1.1736436333559697
3800,200,127665.02285203968,154667.54622530885,106229.76922333245,1.201781984329108
3500,600,406079.7712985625,589131.0335117456,351439.98683783313,1.1554740112312323
3600,300,213941.0345488977,290311.0195506066,175578.49651866077,1.2184922344756477
3800,200,170507.93097503117,225615.63536821157,115182.92901775395,1.4803229300476426
3600,300,221833.09954026114,317191.9206404972,165335.53002000254,1.3417146303243075
2300,600,562992.8556736191,803392.3430722838,506575.5332969107,1.1113700103309991
1200,1000,1837556.8445109597,2191441.8841498024,1637795.716049949,1.12196950236431
3800,200,174469.5425115272,245236.1061998819,137320.72161632078,1.2705259662048791
4800,900,431102.0959868092,495088.5269142274,375131.3809679989,1.1492029669029074
3800,500,316911.1368808366,444207.9788081716,257094.22960689774,1.2326653047227085
3100,800,560460.0816413002,910194.3717872397,501728.6420929929,1.1170581757168685
3600,600,395951.4303770108,584280.8931584163,341677.76498122665,1.1588445926493525
3700,600,450484.1024570575,695591.7075283272,338839.0013568165,1.329493065004853
4400,300,180888.1581528106,206142.05597090707,144863.04739585196,1.2486839218459669
4500,600,293989.8443368057,353782.51337519917,258916.38368508767,1.1354625001034189
2200,800,830458.8133190116,1156651.9918378054,727539.2781896803,1.1414625137290506
3800,200,175996.39448397202,278214.25080056756,153933.27205448702,1.1433291330393822
3500,600,384118.6277427145,581723.2257615107,346500.05920825765,1.1085672788062841
4200,600,358215.8676942704,409441.3587795921,277514.5116622374,1.290800490210957
3600,300,211207.2235232821,296194.3166203375,168142.81199247512,1.256118064284153
3800,200,151203.8823627385,206058.28864609252,112828.85828240226,1.3401171000444445
3600,300,195545.9251593047,294464.4593783765,151790.5107443542,1.2882618564255537
600,800,3077697.0042045885,3017243.3565029395,2722753.396458766,1.1303620108260501
3800,200,144982.90022634668,170680.24119799893,101738.69105180212,1.4250517549171728
2600,1000,839602.3654522543,1272655.9088121902,743285.174609935,1.1295830915676006
3800,200,143733.73156579307,170811.28208226775,103917.02166394952,1.3831586901191628
3600,300,207869.25870793645,296631.1713925713,166298.11269036902,1.249979662096159
3500,600,420001.06447704165,606293.2648473682,341275.950751492,1.2306787617240431
3800,200,165177.19151822713,206290.7638307784,115640.3076979828,1.4283703909679968
4200,600,404825.3702515671,443249.25511414016,314954.4837664354,1.2853456328368333
3600,300,212658.6936873102,290720.06829641055,168494.74899986334,1.2621087300915395
3800,200,135289.99520798426,189958.68711685415,105554.50582447906,1.281707437794752
4400,300,174655.14622564465,195482.49570717965,136062.09220121102,1.2836429559480942
600,800,3083339.270671045,3033434.87888526,2737741.125128639,1.1262347788731002
3800,500,352748.1159598635,532650.542549919,274414.6456587005,1.285456594756933
700,1000,3313017.9950435776,3358316.478324579,2944864.7388858274,1.125015336458896
4800,900,484177.2078137287,541355.3551743712,385739.7922602628,1.2551912390906488
3600,600,386035.011117132,567857.3626091068,336875.05756358383,1.1459293362622116
4400,300,175744.5401575646,213361.38328049108,137859.34009079728,1.2748105427010985
3600,300,207482.0154030999,282222.8612148913,167914.29484232186,1.2356423590852328
3700,600,385513.68372403085,555899.5119344149,338982.976415527,1.1372656167000736
3800,200,165676.3702420225,230814.9608539112,124853.127638188,1.3269701238253016
3500,600,414734.9316573287,629022.0483959191,346464.80326876836,1.197047803252904
4200,600,349232.4848085252,420773.4244785808,298627.8601755833,1.1694571451008893
3600,300,208231.05594595312,292946.35675608227,171872.01777746188,1.211547165377255
600,800,3089538.989736167,3032722.1531428113,2728655.7528624646,1.1322567848638003
3500,600,383899.51856230386,549479.9638261154,332892.4933093985,1.15322371720019
1400,1000,1653276.4637495193,1920669.3787622217,1462088.9833986587,1.1307632315965073
4400,300,191370.8722135267,199753.5620107316,137384.4230528088,1.3929590266573832
4200,600,336481.13968833373,413433.6394240667,292866.6556981943,1.1489226688718197
2200,800,837716.4039524873,1237558.994648594,745160.7577878681,1.1242089645721358
3100,800,573637.3134015182,874727.2811389844,506680.5957916196,1.1321477833689046
1200,1000,1865917.4103067701,2192222.553490234,1644678.2501916864,1.1345182014107005
3800,500,307673.9164545939,443902.5800423993,261301.16691780428,1.1774685895351427
600,800,2944666.1256726417,2912265.11529204,2592264.6508137966,1.135943478899122
4800,900,439855.384571827,495458.6132054142,378702.83505200164,1.1614789852614338
3800,800,508829.86131611635,753692.5044511015,429908.43101980514,1.1835773029830983
4900,900,421304.971187058,486970.14016060886,367475.6384992642,1.1464840850610607
600,800,2971720.6571545806,2865500.568173377,2617849.744923368,1.1351761738493404
4200,600,333577.846178277,405777.22116825497,288750.04934021475,1.155247754729367
5000,700,364812.36444423045,396061.10742646776,285048.28994442354,1.2798265322530393
3600,600,410858.611195656,577107.203905709,331796.06323061726,1.2382865763843791
4400,300,181815.95815957134,207206.01751942548,140622.55999974153,1.2929359141229226
1400,1000,1567983.3032088047,1973619.189470371,1403824.8994713847,1.116936523778168
3700,600,382197.8310266576,520877.107161323,332443.23079254484,1.1496634481487193
600,800,3023221.8797882195,2967491.5854630717,2678568.395396845,1.1286707798776638
700,1000,3101904.5233547473,3058260.9832634986,2732609.5913842074,1.1351436857774744
2600,1000,889819.6655048128,1343367.4168966038,775988.7312691165,1.1466914784310434
3800,500,306932.1465901255,420409.73975535616,259247.54585895455,1.1839346273199212
4200,600,368589.9302538493,409940.34542956995,284396.62562624336,1.2960418550755013
4800,900,438020.554096378,490092.6402980584,377951.55456017505,1.1589330664510844
5000,700,337584.45893411315,375172.61868450337,282800.7063429684,1.1937185847220106
600,800,2996873.6242486057,2995778.638498661,2667644.0200288277,1.1234158687395706
4900,900,479707.26171199407,537688.0787956085,377867.5516018901,1.2695116574005254
4200,600,354038.1181281851,443963.2683074016,288720.66939064034,1.2262305946969456
600,800,3118883.699587646,3077131.037573694,2732256.1118888496,1.1415048852911212
1400,1000,1583078.418306297,1951428.1601737079,1409724.2144500169,1.1229702959482126
3100,800,580264.7713202474,891321.1617656492,518432.59265745385,1.1192675374552468
2200,800,812413.2981006813,1122419.2388658992,725260.885471421,1.1201669831851073
3600,600,416654.46349489386,603162.8083502076,336840.78095574706,1.2369478016072895
3700,600,369926.2451200751,547723.8321953061,327770.3262780816,1.128614201659696
1200,1000,1838882.5792290044,2118396.9905604636,1610451.2116548591,1.1418430846715406
3800,500,324073.0551183206,489660.85101753636,271847.55635081045,1.1921131808891998
1500,700,1082025.7937992732,1294142.5534198415,950160.9664814118,1.1387815664604457
5000,700,345893.1497308384,393800.5955593348,282939.1325576225,1.222500212692901
4800,900,433147.43855183333,485649.3519389065,371287.24620356224,1.1666100653356555
600,800,2991083.275464706,2951362.813099692,2659289.91339521,1.124767653349192
4200,600,309909.57685118925,388869.5546992451,277410.4110911654,1.1171519325182921
300,500,3792784.8283069897,3526838.3773108986,3404972.8787094397,1.1138957528920288
3800,800,502167.2040669683,688904.0587662326,432274.91449399566,1.1616848149858194
4900,900,445547.06862819224,483443.66495260893,370974.2057652261,1.2010189972888847
300,500,3776949.3845221573,3423342.344988312,3328341.7801393406,1.1347841159401713
600,800,3027437.6094311,2966999.4028509115,2693452.659964941,1.1239988192220562
1400,1000,1554674.4796822835,1936817.609065893,1380386.7528470221,1.1262600691261315
5000,700,346148.56968640175,380772.30922263884,275602.1793167797,1.255971816131887
300,500,3681284.341073456,3305485.064910531,3256526.908354038,1.1304326494676826
3600,600,356560.28533763863,511079.63153614895,323645.4796063596,1.1017001867948606
300,500,3862848.642398226,3654204.400336496,3475918.845010206,1.1113172702358889
3800,500,327292.9185012104,458884.3797315132,269363.7781256538,1.21505913222131
300,500,3690153.064119611,3421761.991854014,3309814.780958854,1.1149122559210316
4100,1000,571157.0209730208,706197.1057420481,499249.8967702737,1.144030323627357
1300,800,1441496.791232632,1673828.549848316,1256655.4137501998,1.1470899464243864
1500,700,1072963.4736380454,1333308.8998952014,942669.0211432279,1.1382186637859404
300,500,3619075.163142003,3359123.4262421564,3283802.2475467576,1.1020989969312918
4800,900,444214.8511778689,517242.52261237276,367964.3747955158,1.2072224421854068
3700,600,398481.78713856504,571645.1260697051,322828.6020622222,1.2343447408100519
2200,800,811618.270991492,1070266.6900310435,734577.9981722566,1.1048769130179823
5000,700,357733.7703656535,393518.21518616827,287954.5831544023,1.2423270588259236
300,500,3860350.444363802,3544829.474144431,3443402.3804435986,1.1210860706515775
4900,900,448254.973213332,495087.28933974396,370238.25752833474,1.2107202972643274
3100,800,588219.586445974,918774.3934091642,516318.19742493436,1.1392579021611824
2600,1000,872017.620220887,1301741.6961494084,775074.4702202866,1.1250759168638955
1400,1000,1621798.5202629254,1973614.5661693374,1441121.9294997877,1.1253721750149555
300,500,3858929.018419216,3513536.147424614,3411941.189591615,1.131006897244059
4900,300,186024.8654467095,203110.46968060647,142348.1066563424,1.3068306268084884
300,500,3665226.2183143157,3397357.619715381,3272323.915135941,1.1200682797204238
1300,800,1449420.6711741223,1638928.8878910253,1263572.8269824488,1.147081228895606
300,500,3819926.924564392,3568307.5224054405,3355473.1266480973,1.1384167836802954
1200,1000,1924013.9122847463,2231144.4913436472,1681308.9177497523,1.1443547892791932
5000,700,339414.1897233453,381838.2400004706,286684.4548254553,1.1839295225476871
4800,900,442190.8066568984,518299.14367885835,375263.7901171588,1.1783465879264416
1300,800,1437095.122959844,1666695.9939941114,1259379.5782442144,1.1411135671767798
1400,1000,1617618.746817512,1983250.960375751,1439424.0161233896,1.1237958577167766
4900,900,433361.68007426255,494969.47481603274,363709.95546471403,1.1915034866740288
4900,300,189714.34663415878,202468.16289335533,148288.0517849619,1.279363673273358
3800,500,313167.22176633176,477417.691800728,258341.3617212585,1.2122225402846196
1500,700,1081930.025377964,1312660.8339379232,943130.4418587418,1.147169020698423
3800,800,505200.634975639,711984.617094403,430840.38203091547,1.1725935080509415
3700,600,397068.0569504252,585306.8367261834,327736.97606505116,1.2115448849189747
5000,700,350898.7150773978,396023.4890511159,290855.4444784048,1.2064368116150257
4900,300,174642.19493084657,185051.80967010284,143441.4983667211,1.2175151327850613
1300,800,1359750.9970859524,1631819.624154725,1196429.8388371367,1.1365070921396903
4800,900,411597.53920319024,474256.3817793675,365201.2705148345,1.1270430100720887
1400,1000,1628013.103343188,1938194.050598061,1435407.9009468658,1.1341815119376661
5000,700,315849.66605929745,350329.1150856182,262849.35671103117,1.201637584399848
4900,900,436531.16703767085,487413.20002320805,360454.8977588726,1.2110562784742342
4100,800,500743.6099542951,597251.7803796127,398451.7165549414,1.2567234351097318
3100,800,584554.2451637607,928077.8450011396,528823.7635913902,1.105385736060515
3800,500,372059.83599288773,513926.3832225157,288145.1780149138,1.2912235372324388
4900,300,185377.37469945804,196594.74882744384,130823.99861272547,1.4169982317099585
1300,800,1361217.172124813,1588394.642318326,1208238.343810785,1.126613121572961
1500,700,1048976.849074209,1241666.0062204986,918673.9310559323,1.1418380489674997
4100,1000,570169.2633532172,742993.5432578649,479354.8437219363,1.189451344490764
5000,700,325330.1690942194,377168.6294271943,271083.4146193178,1.2001109309880882
3700,600,357878.7735024294,514450.76370554825,314898.3044818634,1.13648999822748
1300,800,1396501.3417716543,1666783.5442611482,1236262.3363370053,1.129615697837589
2600,1000,879673.5600521114,1321020.6988828166,772911.9466636969,1.1381290764740473
1400,1000,1644202.255515234,1970480.6503131706,1453383.2135206705,1.1312929998223415
1200,1000,1896249.6352758463,2142790.0675545884,1679328.018810621,1.1291716770252302
4800,900,455933.6174276998,501641.8574546268,370985.6419344689,1.228979146066888
4900,900,439213.08904140687,492612.79269493907,367605.34542089025,1.1947951641958015
4900,300,167565.8300929091,185830.7189000215,131967.49793690105,1.2697507546367897
3800,800,470635.4536051016,686469.4949817953,409304.9448653363,1.149840624964703
4900,300,168475.2598499876,195998.17975698152,144863.04739585196,1.162996795101328
1500,700,1087939.9504062615,1373735.676746342,959848.6105146745,1.1334495236940583
1300,800,1393764.8711481544,1695949.1038421898,1231220.3169363819,1.1320190643184223
5000,700,337654.81210178765,372044.59850101604,275193.60713060806,1.2269718603656925
1400,1000,1651870.2713291429,2064995.628716112,1472432.3694429137,1.1218649532637743
4800,900,440445.7115644842,503321.6917077095,379257.7210852243,1.1613361761078298
1300,800,1433872.6655689485,1767023.794896874,1261041.2824102384,1.1370545005698593
4900,900,404249.8656945351,463186.0892361824,357748.1833614705,1.1299843982326503
3100,800,586805.6521727871,900625.0890455311,514701.2735603633,1.1400897614137486
4900,300,161697.52856572258,175380.91287413568,122178.20524190378,1.3234564073483766
4100,800,448416.6402379492,564616.2428939397,400645.04270175204,1.1192367119134912
1300,800,1384082.1723285208,1630307.8028604162,1227364.575413174,1.1276862637677074
4900,300,175973.00950015453,180989.22289921102,123792.0604896955,1.4215209667247002
1400,1000,1539814.4376379885,1720499.2853545907,1366304.7956921037,1.1269918999720654
1200,1000,1899183.232896549,2122375.653788902,1674642.5511046767,1.1340827519542926
1500,700,1091027.8230921293,1326702.0213883542,955614.8494181845,1.1417024586384248
3800,800,462503.668809899,705834.5688359527,413344.69656684756,1.1189297277825392
4900,900,446475.4730875233,500177.8142383353,363414.50638478587,1.2285571028218447
1300,800,1401447.7497334613,1572121.4307685741,1243131.996906896,1.1273523272029675
4900,300,173024.16491043312,185998.71032156848,123365.60437395076,1.402531652063693
2600,1000,875156.4250639386,1209243.0715899912,782590.9611265148,1.1182807731438384
4100,1000,580118.5259293644,695071.1085394125,481369.24395854236,1.2051424830526287
4900,900,442057.5126911338,509944.6180002474,371517.7675936891,1.1898691025043804
4900,300,160073.0937633912,193893.60888503573,126273.31918344137,1.267671546123277
3100,800,584596.5358023298,789332.0119741726,521313.4180577305,1.1213916917396347
1500,700,1097654.3621486307,1368126.4554568545,966037.9415197765,1.1362435314101582
4100,800,469999.68560189556,578739.3794657411,399315.4760286533,1.1770134488055009
1200,1000,1915518.3034311507,2133338.927210446,1695613.7491074488,1.1296902401501858
3800,800,494876.61344280455,742673.8987317852,422931.851904765,1.17010958435507
1500,700,994611.3615397696,1243449.1471260556,876164.5223701039,1.1351878969594162
2600,1000,882261.9153317013,1307684.307529143,792848.1989307997,1.1127753288983704
4100,1000,570279.6930771434,708520.2648168262,471351.5741428856,1.2098818044983737
4100,800,447138.4149233585,594677.9213792583,379355.80255811656,1.1786782010665509
1500,700,1039549.8781409769,1231187.4025147676,903611.3820643927,1.150439114396743
1200,1000,1947877.7029267955,2232457.14240611,1717837.764350066,1.1339124935722693
3800,800,522449.3386473618,688286.7085403856,421206.9505308675,1.2403625770868538
1500,700,1041893.3461173951,1263064.7934330427,917312.0237686936,1.1358112824433177
2600,1000,816621.1569100049,1134336.620157168,735702.582295748,1.1099881617402398
4100,800,428347.9917073758,541675.3351145762,383099.9626717124,1.1181102413064903
1200,1000,1820360.424858633,1956358.2012998897,1594022.2616407876,1.1419918458258336
3800,800,489662.0803582736,731150.2230009601,431408.8597719236,1.1350301906575289
4100,1000,600463.3815644257,755604.4509666035,492090.41495114705,1.2202297856665985
4100,800,462568.44583533274,585143.7065986013,391985.6188385627,1.1800648381078471
3800,800,478076.80713048606,637291.3950195081,419887.8810624016,1.1385820565262676
4100,1000,555659.218744271,712872.7357001797,491510.6396518891,1.1305131037200231
4100,800,462478.8717772444,562696.828556558,390386.9297603162,1.1846679192389715
3800,800,486070.2803531447,659754.6657073862,425281.9989418328,1.142936408224572
4100,800,456786.75373079145,558130.244291558,399842.35783739266,1.1424171170893227
4100,1000,578840.6201845441,703576.4295112488,490139.2832501493,1.1809716951194156
4100,800,445473.52037302917,567868.8084030084,389164.37757003075,1.14469243859008
4100,1000,557300.5832627767,705867.6261662686,496277.19486071676,1.1229623062151517
4100,800,445546.9241947537,567620.8322510853,394163.8038973084,1.1303598143446782
4100,1000,558999.423929894,714589.1074449599,502781.7846878242,1.1118131979999537
4100,1000,530799.635717713,642678.9665135598,466543.10096803535,1.137729042860887
