P,n,Paper,Min Time,Time opt,mtpa
500,1000,4049890.0986163365,4313398.370394054,3947227.800460047,1.0260087087308019
2800,300,252480.175402571,410451.40737485973,212574.2528828604,1.1877269800011994
3600,500,352421.022667686,527610.2058143353,283747.73989245325,1.24202230756538
3600,400,265843.0996071083,359749.64299557335,212336.4745386684,1.2519897967821625
2600,600,498380.18747240637,695432.8437412792,448124.5102241902,1.1121466826777093
2800,300,258630.21805009554,407945.7461072622,216183.6154188966,1.1963451418320978
2700,1000,792426.42082079,1210972.6117932901,715756.0940688263,1.1071179517538152
1800,900,1070468.4947132028,1428160.8992823772,1000350.3492479969,1.0700935882292804
3600,400,255778.06609565273,383090.00703748094,215442.83602375118,1.1872201035612753
2800,300,240022.95766197424,348212.5908377095,195159.22809988397,1.2298826962931453
4600,900,516886.0213757848,576215.4329040842,402511.08757592645,1.284153498699048
800,1000,2534335.608071486,2970534.163149741,2456693.5740749235,1.0316042809798933
4400,500,314455.54738780926,364672.46766745986,237834.46181356232,1.3221614100411991
800,700,1849682.8538042537,2155744.4281149283,1799716.1447150146,1.0277636610839824
500,1000,3953495.7501583807,4233426.828993305,3865082.907971662,1.0228747595567405
2800,300,243362.50945753825,357775.240819926,213811.8591733316,1.1382086587641087
1500,1000,1418958.4353427303,1899487.003418731,1339714.0408837413,1.0591502306019838
2000,1000,1104752.762439356,1499810.270862351,1023462.2883790612,1.079426936374022
3600,400,264594.27189350093,398455.11688037065,222019.26908719746,1.1917626473654512
600,1000,3486088.8792831684,3721929.563721429,3411540.961263537,1.0218516848738117
2800,300,239365.43468672852,364830.8640367078,216636.10585696713,1.104919393467903
4300,900,455376.4828926353,536535.3501631271,407666.53452818736,1.1170318000707735
3600,500,332931.62813639094,462005.8243469366,277361.81501161173,1.2003513465703735
2800,300,249722.77784839305,373527.4251531401,215889.80765441383,1.1567140689111985
3600,400,266590.6119567198,420116.4184869724,231920.94214443318,1.1494891728695005
1100,100,192972.82376360815,229260.92682218738,184452.20715901887,1.0461941699469257
1100,100,212798.3332626697,267878.77091228054,180101.72122914402,1.1815452501529715
3100,700,519208.7963282862,783315.713288126,462394.28197654086,1.1228702788211118
500,1000,4129667.200367073,4467295.768445093,4035141.402599406,1.023425646919529
1100,100,211754.24338775707,268996.66971879307,184987.62553434892,1.1446940992733488
1100,100,199767.11894751203,274384.95877610915,185051.99950407888,1.079518835153731
2800,300,260834.5295046885,363811.4093614105,220978.3085710224,1.1803625939188338
1100,100,209064.8796776816,235094.616874423,189839.85392721195,1.101269703662124
1100,100,199081.26650991366,228838.88323543905,167706.51600952525,1.187081284895373
1100,100,210978.81277287923,283972.0329342284,185155.58999779826,1.139467691876805
600,1000,3368149.4194892505,3736237.5357049485,3275591.432099898,1.028256877973947
1100,100,198379.36716745183,215036.23044939598,180792.78632918344,1.097274792846254
1500,1000,1426410.0198400593,1803671.2604030676,1356490.9992859592,1.0515440357443615
300,500,3458950.2032654323,3517529.1908551124,3404972.8787094397,1.0158524976493943
1100,100,186078.0487247211,227313.22276179487,171537.0688062952,1.0847687326104773
1100,100,214030.49642315062,283169.83418628434,193895.2222244751,1.103846159630301
800,700,1839441.1558629174,2063222.395018001,1791777.8426590958,1.0266011288168888
4400,500,275446.61112229974,322116.53882174403,225669.18961083097,1.2205769498145072
300,500,3379241.7411328154,3437392.5521183927,3328341.7801393406,1.0152928888785406
300,500,3346928.072930177,3346470.10557671,3256526.908354038,1.0277599931215773
500,1000,4086778.035475323,4315552.51622269,4030387.245145491,1.0139914075000493
3900,400,236274.31110762572,361873.4771184249,202699.83561234424,1.1656364219233577
4300,900,484401.7697505574,571393.6559849601,414123.5072756862,1.169703630052776
300,500,3609759.711053256,3654204.400336495,3475918.845010206,1.038505175756673
2800,1000,815489.7839342499,1203871.8473044322,717703.9504734329,1.136248147159163
3600,500,324291.489286532,487396.90869559196,271377.2423628365,1.1949840983826792
1800,900,1105017.8451788798,1499191.817276324,1028639.4460273675,1.0742518668193095
300,500,3379854.234805919,3399060.4122559377,3309814.780958854,1.0211611399677099
600,1000,3366229.114852456,3684057.6473772777,3289356.500383373,1.0233701073325812
3900,400,238989.28684720452,315836.4147851986,195200.6869438701,1.224326054323394
800,1000,2544739.7725072624,2954659.1886209007,2467017.3752875295,1.0315046006559538
300,500,3351811.2146973712,3376509.058269814,3283802.2475467576,1.020710433218511
1500,1000,1466892.9857166251,1920565.0743517024,1374270.2114800527,1.0673977893596487
300,500,3505240.342365093,3544829.474144429,3443402.3804435986,1.017958389723111
500,1000,4070842.9557102486,4350551.448661284,4019142.122651224,1.012863648878612
3900,400,247389.71516866755,333902.9560626218,202763.9725213242,1.220087139211332
300,500,3470609.5124723725,3476238.831703666,3411941.189591615,1.0171949982783202
800,700,1850191.9001122892,2166390.840818898,1811321.140349581,1.0214598940501551
4400,500,281519.90044363396,328288.9916010121,223895.60778727892,1.2573712509407657
3100,700,527480.1692081771,860219.107499977,467437.71363860153,1.1284501738257202
300,500,3363668.7875145897,3397357.61971538,3272323.915135941,1.0279143736217977
2700,1000,852635.6155984129,1362566.6367032886,747248.4078887788,1.1410336999009305
4600,900,477756.5018260548,512146.6503528458,395168.17570643645,1.208995387778827
600,1000,3285730.081703275,3586915.121902396,3220902.4233097183,1.0201271724111844
2000,1000,1067756.658356652,1624118.613071737,982677.4296299694,1.0865789995387596
3900,400,248255.47428820346,340670.333382682,200189.60430679118,1.2401017282982947
300,500,3441966.681374727,3564303.2346112602,3355473.1266480973,1.0257768581246338
4300,900,492298.60018839926,600193.6879612723,423357.4560951341,1.1628438169700575
3600,500,359786.45029153844,582929.3753542398,289659.9037508505,1.2420995989869792
500,1000,4132050.899519521,4361780.621681566,4069472.997857877,1.0153773969490851
3900,400,263787.3239822625,384090.6040564625,212943.13091996827,1.2387688808868098
1500,1000,1342847.7457701033,1690907.8546758885,1275217.80931263,1.053034027570496
1500,600,858566.6492126872,1101733.8016908313,810752.6431626378,1.0589748383224917
600,1000,3458565.851177239,3830112.050415744,3362617.8354995046,1.0285337259158032
300,1000,6900063.572382957,7006442.401421161,6823081.922527074,1.011282533425507
800,700,1683856.1049666142,1925225.5806750031,1642808.4794439448,1.0249862513106598
3300,400,269016.90110610484,390809.5067668174,239554.35117822498,1.1229889992937767
3900,400,248699.7938691348,335007.4924960793,210303.41967390967,1.1825760810488075
1500,600,880781.9151312858,1195743.1190016228,815429.4369894167,1.0801448600913304
4400,500,291651.31403884967,322994.06552992703,234777.43503024537,1.2422459339044976
800,1000,2505758.685559514,2885095.2530090725,2415676.817482289,1.0372905296872914
500,1000,4209800.752782354,4498500.395750942,4122810.6344401585,1.0210997123213756
3300,400,269767.2530805025,397830.2256734715,230691.72093366468,1.169384198048763
3900,400,249052.9139643269,323089.07061215857,196002.89957415545,1.2706593346599986
1800,900,1080943.1066622795,1565017.708348839,1009874.2268053377,1.070373991107549
300,1000,6714700.729854116,6827693.327531132,6551182.864199796,1.0249600521072149
1500,600,835532.1221767219,1172597.5014099786,772065.0070346941,1.0822043669428678
3600,500,324515.6543609129,508574.5796545836,275817.8984132379,1.1765576354102834
600,1000,3407402.6403478957,3731225.9001211496,3358656.037621242,1.0145137228047854
3300,400,279515.6554278002,433253.2478710859,239630.14934338318,1.1664461095304925
800,700,1746891.2280389878,1982285.7945262336,1694271.3413707362,1.0310575321575586
3900,400,236283.60997043087,322731.925630483,198870.3101757703,1.1881291368308977
3100,700,479958.23427017196,732099.8734531691,423950.5753403728,1.1321089348323985
1500,600,925462.8666773702,1320371.6401352852,835802.8700134807,1.1072740952210938
500,1000,3881696.4561375924,4067242.4565927703,3825653.42793789,1.0146492695314304
3300,400,287974.8709258566,437056.0521917979,236587.71418075322,1.2172012901136682
100,200,4228531.353261557,4036731.230486634,4036731.2304866333,1.0475137213313561
100,200,4689609.903811633,4294499.766569868,4294499.766569867,1.0920037626541428
2800,1000,806900.0651307828,1155019.0088048417,726691.6067603353,1.1103748242366869
100,200,4195880.805538612,4061790.8441073745,4061790.8441073727,1.033012522450724
100,200,4254293.738184945,4108703.744730693,4108703.7447306924,1.0354345317890024
3900,400,241122.95640831487,332110.80823141837,204940.86377279766,1.1765489418236743
300,1000,6697377.330687999,6806208.973865237,6578713.000766746,1.0180376207181288
100,200,3763994.5852914676,3557355.3905757437,3557355.390575743,1.0580878692253126
100,200,4055349.643263025,3866070.259968482,3866070.2599684806,1.0489591162515728
100,200,4045903.651486525,3948846.8232300812,3948846.823230082,1.0245785244657963
600,1000,3426469.4271935425,3672120.4992298665,3349285.1022093534,1.0230450148699717
100,200,4668567.14998182,4333158.29362732,4333158.293627322,1.0774051704614107
100,200,4146301.6519156047,4011071.221330207,4011071.221330204,1.0337142930462735
1500,600,876089.172296207,1140720.4018584487,836158.0084916332,1.0477555239548644
100,200,4333170.893192685,4254028.531888373,4254028.531888373,1.0186040974363613
3300,400,294815.5772900168,480661.89456707006,251660.06381450797,1.1714833606150463
4400,500,279932.4099829573,324188.1168927782,232632.35383579193,1.2033253559414743
3900,400,262616.984277638,361668.3243501773,214080.8696717845,1.22671859788437
700,500,1500965.4440226236,1672494.3019797322,1459274.090875474,1.0285699262447243
2000,1000,1063296.4259900183,1571890.8742504437,986806.9501150118,1.0775120968352438
800,700,1764974.4176512065,1983596.3885428894,1719960.0445663005,1.026171755109728
3300,400,281488.24368772126,412226.8385750182,248540.40506916595,1.1325653211572835
4600,900,482576.4013392986,543004.8653547219,394384.2308454,1.2236199208696816
1200,400,692687.6944497088,835703.5898079559,658774.4657401188,1.0514792701801052
1500,600,860271.9720175979,1074483.4953507404,820026.635954944,1.0490780839280751
300,1000,6544700.062783324,6686163.243864871,6441804.8466194365,1.015973041502163
3600,500,322036.28612459626,444218.1018516481,273650.1872955631,1.1768173422690644
700,500,1467732.7259465999,1625389.8603345922,1426432.1914882888,1.028953731347874
2700,1000,823228.3748691917,1207939.7844052473,746368.008360276,1.1029791813796697
1200,400,669082.2951592295,795440.968755494,634402.2325675779,1.054665732261523
600,1000,3471441.472265734,3716124.863965362,3391227.4982148977,1.0236533745061516
1600,200,269860.04059012514,315953.6284628238,252295.70190541458,1.0696180654369427
3300,400,287514.8774073331,407469.46889989096,231639.79040582007,1.2412154099415433
700,500,1440403.606621141,1576950.8985009433,1395654.3892945878,1.032063251238848
800,1000,2606598.9019825426,3021641.6227956316,2521963.3766246284,1.0335593792290472
1200,400,698436.9520961258,856261.0730816335,658982.9106943037,1.059871114654936
1500,600,857584.3120220806,1120288.6909158288,808500.1381526012,1.0607101613880183
700,500,1516105.2471590084,1803860.6902987997,1489679.505004374,1.0177392130762764
1600,200,289846.93234104814,382546.03809753346,268406.2354106167,1.0798815157838297
3300,400,286322.31542154955,404113.8841579296,235028.54838954672,1.218244836142145
300,1000,6844402.982083082,6967986.385717482,6725235.670999009,1.0177194252980537
1200,400,705965.4775864376,844505.3485528263,650616.2139970714,1.0850720630666844
1600,200,293963.8621084928,425800.89599265635,253861.92775671073,1.1579675010985258
1800,900,1081988.7243900737,1595787.1695009307,1007870.8121604668,1.07353909978872
3100,700,500783.7115272269,711856.1370600803,437231.3139021255,1.1453518895019665
700,500,1442572.9027414117,1603903.9508541536,1418492.0489823662,1.016976375564686
600,1000,3479125.1043461696,3904716.38714044,3435675.528700132,1.0126465887954432
1500,600,851474.9554113795,1173244.885790002,796310.5517534814,1.0692749876746273
1200,400,739990.7577573238,935180.1994747614,692065.1754898969,1.069250099506165
1600,200,293994.6910104805,448741.5542188358,256793.98404566827,1.1448659597811937
4400,500,282026.3039459002,332295.2147665674,223112.99421381418,1.2640514504306641
3300,400,287212.7564776492,414191.4539662483,242202.8390042154,1.185835631235728
700,500,1460807.5317155577,1593771.30506859,1407343.8203771817,1.0379890902025968
1200,400,714187.4924343657,892079.8386038288,683486.1139402064,1.0449188035689123
1500,600,868340.6712832275,1159539.900473214,808417.8742937929,1.0741235429038245
700,500,1522871.1810634984,1665580.6574578423,1475743.877332971,1.031934609016097
3600,500,341395.6534065061,501748.9735717061,286950.1983702999,1.1897383425605657
300,1000,6799787.484217431,6881315.93465513,6717312.075242484,1.0122780374130482
1600,200,268944.9970341208,364216.1690111741,222334.71191098393,1.2096401624492994
3300,400,301804.7495638275,447366.75320244627,253004.66415756347,1.1928821572074768
1200,400,673011.7209230859,825698.7685270554,637009.4236160052,1.0565176839970631
700,500,1509670.7434959183,1662625.0670847858,1462260.5098249777,1.0324225631153885
1600,200,273567.8987556276,346389.30461600417,241629.39124803004,1.1321797292234745
1200,400,683486.7793549992,858668.547667376,646328.5080712535,1.0574913079335333
1500,600,822968.3440035887,1038429.5946399474,776749.151055263,1.0595033710504014
700,500,1443259.524493113,1613654.0204532435,1402424.5350582604,1.0291174237287257
600,1000,3276166.129847691,3480794.438057772,3188044.523281575,1.0276412722352475
1600,200,268256.76489430445,343449.6994708244,246802.9264518801,1.0869270018425299
1200,400,709773.3715294756,865665.0895054495,666057.8072615924,1.065633288569372
300,1000,6839560.456858862,6892345.723268832,6698570.204418707,1.0210478129119482
700,500,1500630.1011023794,1732349.463297327,1438059.9114206133,1.043510141117803
1600,200,302934.076315902,415108.3821437017,270822.3933517076,1.1185710035524723
2800,1000,823282.3494032903,1258341.331376034,736216.1847214568,1.1182616824904148
3200,600,426767.5064757422,626237.7727159575,380040.3014824865,1.1229532889300928
1200,400,734942.0941887505,879705.1595715802,695762.8264332996,1.0563112403637547
800,1000,2589745.840750179,2975002.4203297524,2518992.0282159317,1.0280881446791867
200,200,2081037.1085932686,2023855.8499795941,2018365.6152433166,1.0310506148522536
200,200,2228443.819097477,2171884.400298013,2147249.8832849334,1.0378129888116843
200,200,2065332.3209978119,2066379.0070184283,2030895.4220536863,1.0169565102024318
200,200,2111788.426023384,2112330.106996849,2054351.8723653462,1.0279584789882692
4400,500,333181.7690369179,381739.6282465142,288145.1780149138,1.1562982637164696
200,200,1918808.052927519,1813924.779636968,1778677.6952878714,1.0787834457085088
3000,600,450866.6856880938,692129.0271248581,405376.3215813189,1.112217615299589
2800,700,593562.4025696177,886982.6162859604,509014.80347218487,1.1661004719719374
200,200,2056187.8225300552,1946463.6966316872,1933035.1299842403,1.063709495308975
200,200,2033404.4756893162,1980843.8038623424,1974423.4116150409,1.029872551007704
1600,200,270629.64221755,339184.909004993,250691.95133313775,1.0795306382131016
3600,500,326520.8014484967,543914.9196701584,284328.4324659679,1.148393070002167
200,200,2214438.3657970424,2201380.398699734,2166579.146813661,1.022089762588995
200,200,2117532.6503566494,2014076.9105577203,2005535.610665102,1.0558439546503018
200,200,2221859.187437472,2159492.198363988,2127014.2659441866,1.0445906372194376
3200,600,443283.6652910753,707956.9688679517,382232.5485887891,1.159722443647691
4100,600,348436.515701021,441902.33011272125,296616.8206692578,1.174702482869455
300,1000,6854032.928983008,6940984.086190984,6782454.996429795,1.0105533958708004
3100,700,513559.63740051276,707820.6832775875,443860.6566622711,1.1570289677448813
1600,200,294775.42109316605,407465.09832911234,265876.7832430233,1.108691844010043
2000,1000,1056929.320199309,1514632.6210542824,966270.7269929155,1.0938231808889913
3000,600,461809.2542540504,702244.8204677236,407714.71849470836,1.1326774170897245
4600,900,465276.1270669669,514235.5888243608,387430.1699515432,1.2009290012834057
2700,1000,825077.8592254079,1245020.1659556786,744285.5782687452,1.108550109414441
2800,700,567791.0127079336,860721.7719603656,505001.2613267292,1.124335830798213
3200,600,443008.3574685747,752533.0330068413,361905.4720475128,1.2240996384006437
1800,900,1068468.1201074552,1462673.8741214955,990099.3232094994,1.0791524598198048
3100,400,286904.68572144606,452250.5225935439,255009.4706090782,1.1250746297233103
4100,600,378168.792034294,467936.04338539863,298327.8428010061,1.2676282189542203
300,1000,7003503.0168449115,7112250.895421599,6871351.057400264,1.0192323108426142
3000,600,445692.2068164544,731221.7909272291,386032.50351734704,1.1545458031526261
3600,500,333761.40100510337,485556.2104078469,272693.65959466173,1.223942652356546
2800,700,569121.8554431848,859790.5559195881,505248.4509957545,1.1264197927208828
3200,600,475855.6239687501,762192.2819679062,391782.59531881905,1.214591024855291
3000,600,518868.8141957235,820781.8513823919,417901.4350067403,1.2416057250134944
4100,600,363800.35472975,454799.61825502524,282462.8074517173,1.287958432516593
300,1000,6496647.216118278,6512915.993211913,6376089.04656315,1.0189078553757198
800,1000,2569040.1017184705,2911099.2779929913,2511963.826657015,1.022721774277066
3100,400,290586.11857856845,429035.2536970377,245575.05776809464,1.183288405669355
3200,600,441381.8075897974,661506.7787926758,391949.06648045307,1.1261203185230946
2800,700,569699.5146762611,827207.3135649165,492146.74877996376,1.1575805714221445
3000,600,465489.90466733545,703535.0452013273,418079.0042458166,1.1134017732056278
4100,600,413820.00421608647,497086.337349955,314954.4837664354,1.3139041529663313
3600,500,367266.974329655,565805.8845195142,288145.1780149138,1.2745900412418008
2800,1000,744695.9984521155,1087860.3190219721,683152.3978460518,1.0900876595033666
3100,400,286316.17235026194,464651.3078990793,255090.15897844016,1.12241167396215
1800,900,1048004.3261570465,1476755.662355077,981238.3327880421,1.0680425857184959
2000,1000,1120473.7200806765,1630657.4856168458,1008785.3506498515,1.1107156932432418
3200,600,418704.6886608069,633977.3893043018,384387.48560387996,1.0892776282844223
3000,600,450081.99989603896,670736.3010102087,410013.317977472,1.0977253180853226
2800,700,570608.5693959602,922177.5927754045,514204.6127757185,1.1096916581820777
4100,600,354177.5516920275,454460.2235707512,305911.46652132925,1.1577779536006145
4600,900,477119.5522430501,518282.60620373965,383962.8258735817,1.2426191289678128
3200,600,434721.80908439343,637990.4814004508,378984.4397590318,1.1470703371378543
3000,600,450689.3376588434,677637.5059873502,404250.0690763006,1.1148775773586264
3100,400,283649.5860178913,445703.2632117508,251851.43767628568,1.1262575613424808
2800,700,574733.7075353131,858850.1913262755,511936.52647402737,1.1226659513705781
2700,1000,829118.3392237985,1193501.0259193655,753606.1107144217,1.100201189236365
4100,600,331662.40244363225,435163.9159096164,300009.7448615649,1.1055054314874773
800,1000,2594889.8493706896,2924815.178980707,2543420.6236611735,1.0202362225228117
3200,600,433362.9017206203,654216.4111583987,373270.5711344444,1.1609886640769542
3000,600,457794.60639000137,703131.045793124,398155.2758767407,1.1497891253153294
3100,400,317430.5027783029,492912.1822142805,267896.1969638311,1.1849011160884806
4100,600,342690.0380088055,439955.6239357407,295792.7334704639,1.15854785879324
2800,700,584388.021865708,930761.2471416929,517520.325814166,1.129207864341068
1800,900,1078089.8522722481,1491235.2692565226,1000703.4403124234,1.0773320135040851
3200,600,450755.88230480783,637552.1537148975,378945.8785752154,1.1894993659769786
3000,600,475248.5545611261,687980.4999854959,404208.93714689644,1.1757497444654783
3100,400,298368.6470025295,421155.5377194044,264575.26991233794,1.1277268926207216
4100,600,376347.48588514194,430852.05396203056,291333.12869029806,1.2918114996980603
2800,700,519974.31453063595,850629.7345433325,469373.85126969847,1.1078041802372642
3200,600,407371.7497743195,603411.5438060486,364101.1645571545,1.1188422049399203
3000,600,424762.1083503327,633527.3416948649,388374.5755276315,1.0936918508974653
2000,1000,1093072.2662547373,1496300.5113688468,1007596.8112863727,1.0848310097957141
4100,600,367054.4431969076,431615.34824023256,295762.6369367535,1.2410439905409663
800,1000,2647658.199072065,3061972.137600042,2576756.646525099,1.0275158124235677
2800,700,544360.7326796192,789269.509535913,484077.5261059247,1.1245321324016673
4600,900,465818.3554364088,540265.6943453382,391579.60707877437,1.1895878820438668
3100,400,293789.9100103154,434888.5351208215,246584.29301264716,1.191438053174162
4100,600,321085.66373906337,403992.988522892,284176.51867875474,1.1298810515095101
2800,700,539736.3014117539,778362.4032459769,491417.1555903716,1.0983261273476164
2700,1000,838869.64189783,1280369.3269233385,763483.4508222515,1.0987397840704858
3100,400,288563.74927936896,464263.83248510055,250191.68054371103,1.1533706822395877
1800,900,1033271.0977537422,1331858.1101426769,973870.0547062254,1.0609948347425422
3100,400,299783.345955421,456148.6742377662,257828.8286173906,1.1627223672504423
800,1000,2451133.1886404734,2702054.6616310854,2391033.392461181,1.0251354901059868
2000,1000,1077882.7819399892,1498259.3632071263,1004785.530662806,1.0727491081892517
3100,400,318399.77753213677,506157.83192845254,269327.545716116,1.1822027958021986
4600,900,434778.61922809726,505186.0025174793,381079.58662417514,1.1409129076674493
1800,900,1075894.3369024436,1498467.704518512,989295.0451585837,1.087536364573602
2700,1000,769027.7724454299,1137358.3225805594,708454.3385070167,1.0855008299703048
2000,1000,1085166.4678173198,1563123.4611986105,1017368.2494644693,1.0666407845817272
1800,900,1097269.1156696442,1521419.7541653928,1011353.9228939315,1.0849506694252704
4600,900,479326.79229373136,541184.2961078046,387115.45245335886,1.2382011341990604
2000,1000,1121164.5677604775,1592158.1298620445,1030702.6586100396,1.087767222093354
4600,900,472940.0057479849,541139.0177388599,395747.1872193645,1.1950558867417347
2000,1000,1019077.1883184012,1341782.6419749958,956413.3569844725,1.0655196112395429
