P,n,Paper,Min Time,Time opt,mtpa
3800,300,217780.2919923401,253150.1818087911,144870.0706401176,1.5032800842165952
3400,600,441413.88722179364,644871.1999569023,356654.9445413792,1.2376497059066587
2300,400,419362.5694851002,589225.0244867259,361077.482864294,1.1614198873838717
3200,600,432417.62431850116,667333.512867247,382232.5485887891,1.1312946161047677
2500,1000,849653.802913418,1402802.1302816363,789445.5600920095,1.076266491149043
3800,300,219893.8020973473,284525.4323542664,157545.5804435075,1.3957471956897995
1500,500,772937.4153116598,1073467.6122940762,695183.7690020413,1.1118461761862426
500,400,1893328.4677523912,1837469.499027775,1660956.4211757525,1.1399025547052872
900,1000,2361072.211439197,2677730.619317492,2232856.7348062354,1.057422168934671
500,400,1924934.1982127181,1759637.5351787237,1640366.6734564954,1.1734779969386948
4200,500,300103.1785073271,351406.97327483085,232609.0648824313,1.2901611493903287
2300,400,427225.6500711058,552255.7671561756,356601.450751412,1.198047986543179
2500,700,613672.4008659024,935810.2381659083,573368.9096509106,1.0702924252372354
3900,500,344959.14783564315,466752.3803406507,267378.3726930928,1.2901535167603124
1900,900,995022.4577439228,1409230.734732902,929594.2100097241,1.0703836652914547
4700,500,267113.5440015267,281789.24333471776,211264.77325269283,1.2643543923057794
3800,300,215587.286745927,261935.2310679688,159626.60431566,1.350572404081248
500,400,1732068.771299856,1623803.9687799094,1528822.6166784125,1.1329429277171639
1500,500,727620.3202097702,976878.5468911726,661962.9561917708,1.0991858583684528
2000,800,890655.6621888875,1263966.0585738022,816826.0189376298,1.0903860082068408
2700,900,701673.9220689449,1088124.9065504686,654158.8885253614,1.0726353098261714
3200,600,432045.2313862564,711739.0920535747,361905.4720475128,1.193806849456908
2300,400,394039.30052556307,554268.7882298636,332352.7427561766,1.1856056828591948
3800,300,213755.87091524494,264608.5842887506,159076.7003769365,1.3437283424206354
3900,500,309710.0931282265,431571.511454746,254601.13699683495,1.2164521210762569
2300,400,393196.4566231053,595747.7189753852,337214.87377630617,1.1660116062494172
3800,300,211107.39991498378,251792.96985677187,162826.12210496387,1.2965204672681203
500,400,1801416.1878155293,1667771.7070636346,1551188.4193710084,1.1613135872597513
1900,900,998855.2771527919,1415709.6829968407,948034.8381907169,1.0536060879989004
2300,400,405683.26044763933,585693.6477239665,347508.42117996124,1.1674055525622833
3200,600,497884.5435408886,780760.7799810654,391782.59531881905,1.2708184321861655
3400,600,391734.1840205781,548811.3372295803,342683.448994969,1.1431371581249878
500,400,1912337.8692944145,1730395.7004902235,1598538.7374278216,1.1963037394836744
1500,500,729084.4675976663,906746.7266679625,656760.4495093515,1.1101223713187147
4200,500,331827.49499739177,384490.42518853355,248279.91750072903,1.336505579418913
3900,500,302259.66898691485,417934.90879681223,252600.1728882121,1.1965932783453774
2000,900,949353.7908589499,1313402.2052235361,900315.3143231972,1.0544681132883058
500,400,1972568.303795415,1816289.9284040725,1669830.783439919,1.181298322774865
4700,500,271280.74409613194,304057.9208355014,209604.39877958025,1.2942511973778301
900,100,317598.1962001735,265682.3879714867,225441.58652768974,1.4087826522688383
2700,900,740706.2866968957,1138080.018665128,667135.626874949,1.1102784154499026
2300,400,429327.9717949065,607871.3054416432,363006.6920521563,1.1826998818336418
900,100,347030.807655764,300181.4905947987,220124.3259467316,1.5765218412968258
2500,700,637109.4662831813,1035083.479263099,579622.7649118659,1.0991795092452183
0073623,14.994767924140215
3099254.1349527584,3613,7.16400160651972e-05,2.96667016900,100,390249.88999569946,316799.0668587678,226095.98676420422,1.7260363422668423
3900,500,324793.3535353573,445906.9362841122,264877.10618796916,1.2262039487280896
3200,600,427839.8044547693,657445.22873916,391949.06648045307,1.0915699029381567
4500,800,453938.92532200814,493447.3912034649,363033.78619450214,1.2504040741783793
1900,900,989481.6591752938,1305167.9040933067,922613.7360374767,1.072476617815173
900,100,349518.61912537593,296181.1261962047,226174.66606054085,1.5453482267188106
900,100,387416.0194587826,263518.82656674506,232026.48813325906,1.6697060002747581
1500,500,761593.9993637047,1003050.9249425214,688680.4760887198,1.1058742418386662
900,100,395104.6109988142,254833.9669603531,204974.63067830863,1.9275781090143758
900,1000,2413075.2358239214,2642621.2824241742,2260818.3321432653,1.067345925816302
900,100,403722.19971729716,303775.7369698997,226301.27666397564,1.7840031910945235
2000,800,865791.1359860034,1255906.159424455,821322.3375385917,1.0541429307532042
900,100,393258.98885917856,249994.18327075455,220968.961069002,1.7797023932984668
4400,800,460040.7336376524,529083.3394400816,371284.55406255904,1.2390516346665434
900,100,342872.6415915821,258499.73055280236,209656.41742991636,1.635402559075956
900,100,360049.7396798021,342300.7412491505,236983.04938546955,1.519305876996105
4200,500,288790.7030846776,348394.2133892467,236415.34149706102,1.2215396059154124
2500,1000,835448.6932962268,1334594.3354944952,773016.5815943324,1.0807642593812534
2700,700,591256.4563772483,886609.0375284001,527867.2036007843,1.1200856055160495
4700,500,284081.56091698335,300181.8140762135,219791.64130491056,1.2925039334088473
3900,500,317927.65510191204,423695.4459985584,262457.01458397036,1.2113513354019898
2700,900,702788.3777124976,1026244.7281757002,649246.7031374836,1.0824673799901856
3200,600,453632.8112809334,662766.058926879,384387.48560387996,1.1801445891722195
1500,500,771149.7875668784,952057.5645227152,682388.2379183229,1.1300748528716282
4500,800,408466.6333776215,488255.29570482887,365032.1500171519,1.1189881038106608
1900,900,1025662.0000225849,1415287.242588848,937226.8848870794,1.0943582781944636
3900,500,320522.02528576966,491979.0754834652,251717.22424122624,1.2733416485580114
3200,600,414531.20235989254,669560.7918099685,378984.4397590318,1.0937947811880147
4400,800,439366.51240742416,497244.05854986934,373328.3352448144,1.176890342704109
2500,700,571991.2133349665,910211.6961990772,525698.7134220623,1.0880589941176777
1500,500,726979.945540455,951569.9966932526,654464.7830271883,1.1108007098225394
4200,500,293394.0958763136,355080.0136068551,234557.30339619695,1.2508418694630619
2000,900,1010790.4090406946,1454757.252753323,925775.5014246308,1.0918310189513964
4700,500,276880.22581373324,309131.17258340504,217783.4801866988,1.2713555021545835
2700,900,731519.003172595,1091306.9223690038,659530.0301057225,1.1091519260394145
3900,500,372327.6395205295,508697.1110189948,288145.1780149138,1.2921529420883058
3200,600,453664.2710054379,644853.9570692938,373270.5711344444,1.215376475104
1900,900,1034580.2891001807,1439013.9320136348,958124.7690574088,1.0797970395003857
2300,100,129699.49640235426,128962.76803433595,88216.27298909597,1.4702445706177798
4500,800,431427.33632182796,511347.4295108998,363820.7670483286,1.185823832493099
2300,100,148144.60159220803,162208.00591554932,86135.60580524278,1.7198996884885318
2300,100,152706.47869396937,202137.20902568466,88472.34264686253,1.7260363422668425
2300,100,144821.74113194188,189784.31362938063,88503.13019760294,1.636345977917336
4400,800,465942.25336520077,520748.1954586857,372089.42084488156,1.2522319293765813
3200,600,460587.0624383696,661837.4078011529,378945.8785752154,1.2154428599939229
900,1000,2355938.583617466,2757464.653296052,2290450.3524667546,1.028591857963733
2000,800,888061.2136219519,1204443.7885797243,818596.7258587393,1.0848580083072548
1500,500,767341.4644209249,1069021.8479519915,671094.6253296195,1.143417687250933
2300,100,149301.10014544555,142032.03480395116,90792.97361736224,1.6444124935775302
2700,700,581973.4757917548,900324.2740894932,523705.0117462377,1.111261994326209
2700,900,754199.293931147,1086251.6865119624,674235.9485959543,1.1185984602299985
2300,100,166519.41598477215,148163.2958649136,80207.4641784686,2.076108722428276
2300,100,176960.88332057468,175810.37601093575,96672.95443360659,1.8305107602986161
4200,500,309414.9107006129,350251.5574616594,245957.31288882848,1.2580024845224542
2300,100,155163.28904663015,135980.540813191,86466.11520091382,1.7944982110748315
3700,800,522578.8884479449,724889.3761144785,441527.5778041242,1.1835702110543538
4700,500,274600.7803852905,323770.16331007594,208871.73926399625,1.3146861387419113
2300,100,134176.40400254747,164419.78101237857,82039.46768996728,1.6355104168838492
2300,100,144311.57026455682,201452.6225536559,101398.54388547938,1.4232114657143784
3200,600,394869.22513008246,597960.700660786,364101.1645571545,1.0845041531530124
4500,800,411464.0912932712,488394.63581500924,345635.28677517286,1.1904574186631538
200,400,4509879.528956224,3975616.4162671333,3952646.7944407123,1.1409771131838151
2500,700,586913.3335954093,885710.8034797198,542166.8292386356,1.082532722298063
4600,400,223713.1129657338,239672.24907599037,171854.208453944,1.30176103907102
4400,800,412418.91606626805,487428.5248052935,353490.63420188136,1.1667039411028137
200,400,4508841.5151188085,3831634.558598179,3806413.395405467,1.1845380537387789
2500,1000,889131.4310788997,1390099.559965728,807028.2805198812,1.1017351591522027
200,400,4547911.868721277,3991934.317728013,3953897.464165822,1.1502351565610915
200,400,4537233.848584401,3924999.4225352113,3903697.2839824287,1.1622914172165673
4000,1000,573816.8584954583,776894.6898700775,511731.1441895306,1.1213248695352669
4600,400,223703.96213538747,231458.54642543013,165496.2345828464,1.3517163257475966
3700,800,490627.1528659204,705649.79352728,443958.0202911307,1.1051205979884897
2700,700,594154.6619839105,880527.0435839073,523961.35658818984,1.1339665693149379
2800,1000,788307.0088370572,1210631.0351167924,731044.4916993293,1.0783297292954357
4200,500,298732.264722944,350075.3777873981,243710.08497082963,1.2257689900633375
200,400,4731446.766793904,4207359.125093338,4152391.0529393815,1.139451151510555
2000,900,973857.7550170186,1431774.0750929024,908886.8041248039,1.0714840952661617
4700,500,341204.06914754986,357480.4779379221,288145.1780149138,1.1841394379672383
200,400,4846640.726885792,4124116.3931453084,4100916.683641238,1.1818432562210504
2000,800,832701.5757543765,1194104.214768288,777679.395244139,1.0707517530318058
200,400,4330402.064728692,3857239.7238730984,3822056.541696031,1.1330031404525176
4600,400,233284.7647859684,235589.9227489655,171908.585398514,1.3570280055831636
4500,800,410248.5397540537,483842.08054624026,349046.63265644904,1.1753402020578807
200,400,4558243.199664009,3915981.634322547,3877971.048427521,1.1754196054435042
4400,800,420575.36708627443,506536.9346519112,356979.51067136833,1.1781498783930258
4500,700,389995.4345854548,446137.7143924605,316720.3221604706,1.2313558912959757
200,400,4699971.918970028,4036545.767968851,3996346.843569554,1.176067068986433
200,400,4836795.1461148,4206109.503038372,4174576.9585997975,1.1586312084032386
4600,400,230025.62135977953,250855.3058007561,169725.96886880122,1.3552765254066108
900,1000,2249412.1382823433,2461501.2800291236,2125363.01552105,1.0583660870427265
2500,700,626168.1917885222,893671.1399186994,550387.2142612161,1.137686660525039
4900,300,199454.45278357732,198050.04319096523,142348.1066563424,1.4011739071816487
3700,800,517520.689774984,725499.7189929956,442484.71668039967,1.1695786775586687
1500,300,509312.3353571703,585831.677268691,418786.3552329834,1.2161626781603823
4600,400,247694.13303938962,255278.81395156326,180538.741432147,1.3719721931953426
4200,500,316710.5634539316,359748.61365603533,233737.42250971007,1.3549844096564152
2800,1000,788573.9016170444,1282782.1021600724,701912.4497356924,1.1234647596206402
4900,300,204149.56825695798,197987.43900085267,148288.0517849619,1.3767094907484723
4500,800,435780.4618311244,499639.19486875145,357142.45271957933,1.2201866748484531
4600,400,240347.63073520752,259055.98074095102,178300.725375706,1.3479902015471867
4400,800,434605.9058659354,510255.85665424325,365259.3266450243,1.189855738545741
4900,300,192872.95605188626,193667.75393757486,143441.4983667211,1.3446105781660842
4600,400,235380.56647736323,253639.95409244575,171534.09013886217,1.372208674595326
4900,300,194327.34489526288,205129.90872124655,130823.99861272547,1.4854105283123515
1500,300,518666.3012486523,590013.5529871007,397626.5790315133,1.3044055116032527
2700,700,576529.2248258914,864778.5331965028,510374.4061421846,1.129620172735066
3700,800,475630.16355458583,704236.105116646,420367.24067250756,1.1314634384774325
2500,1000,860374.2702938562,1309655.1705523517,806077.4490290981,1.0673593106098642
2000,800,852347.66402528,1197019.0580877329,785354.9234770103,1.085302502786475
1500,300,523087.2967568984,554554.3320677665,421388.3916447859,1.2413424458968978
4500,700,370981.26235326414,436659.5766984011,314223.0070477426,1.1806304886417747
2000,900,959031.2527889041,1410971.9233698775,907083.7309444201,1.0572687173987767
4900,300,187498.21485802223,184002.78412696044,131967.49793690105,1.420790859789375
1500,300,495292.54820441996,580843.518230081,396805.27204800607,1.248200523264466
4600,400,215665.66485539073,233072.8577649367,168607.43688815308,1.2790993614264716
4200,500,362323.1103098806,390930.11061860557,288145.1780149138,1.257432495681491
1800,800,981416.8773843736,1331604.1587020126,907584.4654862554,1.0813504579527604
4500,800,443423.2706678611,514161.068222009,355685.869337177,1.2466710344557217
4900,300,188848.48920328435,203227.6225821886,144863.04739585196,1.3036346576862905
4400,800,453327.78218257363,506149.20892740163,363769.63909484015,1.2461946612987795
3500,900,563563.0859900608,824865.8259584281,514465.89389896987,1.0954333274048533
2800,1000,749407.8310571718,1286763.2293640666,704862.1072250084,1.0631977848937528
4600,400,241621.47670536218,252263.9945107356,173754.21058998062,1.390593504957025
4900,300,180488.39695867017,201553.55849388154,122178.20524190378,1.4772552649739497
4900,300,183420.3280319129,181819.9306397308,123792.0604896955,1.481680871183018
3700,800,478002.39832749456,741657.1396132164,424516.17485243804,1.1259933699667588
4000,1000,588742.2487176018,794606.258783747,491338.7148149847,1.1982411134430853
1900,200,287767.4785964629,279836.87772128667,212459.5384466649,1.3544577979430332
4600,400,248000.44297958977,260940.93389977238,184114.18593069012,1.3469925835750085
1500,300,512406.0089758513,578289.0535715185,403542.7487819403,1.269768842390318
1900,200,298734.67532034166,362198.22671149834,226026.3035036772,1.3216810198175966
1500,300,459848.94931699557,530047.6255715073,364297.2257864501,1.2622905604737096
1900,200,291285.50917916576,375580.08133753773,213778.46547933534,1.362557769914026
2700,700,583849.5810320375,891290.3854764224,533249.228063708,1.0948906258187479
4900,300,177375.03712857404,177463.6590447354,123365.60437395076,1.4377997662209616
4500,800,407688.5658503193,491797.275489878,364300.8149185133,1.1190986930444033
1900,400,484526.9121681317,643201.0667381322,416068.08362533816,1.1645375630504728
1900,200,305194.3597498375,431781.0243341569,216247.5655121417,1.4113192859630213
1500,300,485538.1835521171,547638.1969549027,399115.47045688564,1.2165356131053988
4900,300,174866.97192712442,191472.93875720396,126273.31918344137,1.384829139345656
4400,800,431918.28901604435,506950.1404304298,372580.3788939341,1.1592620370891902
1900,400,475429.9416611385,625522.4773247266,400675.0942532071,1.1865722339125226
2800,1000,754516.0928778162,1238616.18935886,690193.3764235111,1.0931952097071935
2000,800,883200.9083245463,1273363.7328272045,803570.5186190535,1.0990957082924577
1900,400,477849.9319579442,638102.1131576339,416199.7330700866,1.1481264738761279
3700,800,495460.6380697221,779667.516635559,434362.44249678566,1.1406617828690118
1900,200,292340.21638312563,339021.02329792577,187229.23108293384,1.5614026436589514
4500,700,381897.577265013,438570.8535029049,314376.8139529139,1.2147765366761816
4500,800,396274.42048972007,462704.91980600485,354571.98845269467,1.1176134421080732
1900,400,473071.61642430536,607203.230724258,410915.5035770977,1.1512625157876177
1500,300,494168.0038645115,565119.8352858216,404387.397599672,1.2220163308692396
1900,200,308692.72125784436,310703.8934011228,203477.38210360424,1.5170861648921146
1800,800,973042.8610430656,1331700.3884854724,912580.3750428797,1.0662544227924524
2000,900,941934.9562955669,1358385.2748021642,891089.3908885495,1.0570600053450494
1500,300,507836.77673200954,550396.4984852229,402994.3076215725,1.2601586849432331
1900,200,295074.4337178389,281970.37007219606,207834.04332789904,1.4197598670218863
4400,800,414735.4986183468,489410.2753954808,362630.4427357105,1.1436863807945963
1900,400,503697.6299422509,663702.0266624064,437093.7950462507,1.1523788158304846
1500,300,508626.8872630756,570003.5964819967,412492.8426659085,1.233056273112184
1900,400,517011.0169900449,612994.0218207019,431675.44038328825,1.1976845764748314
1900,200,310256.4212303243,384676.6896791881,228060.9628224906,1.3604100298033464
2700,700,581527.8867253598,894390.5883351302,530897.138565658,1.0953682822561308
2500,1000,864737.597655625,1328362.0983221186,803828.4245302448,1.075773848332093
3700,800,505140.9981825859,731255.5241812347,432590.9221668369,1.1677105835978885
2800,1000,795912.1130236805,1295876.521735673,720560.9647498939,1.1045728980058487
1900,400,466944.74661239877,625254.2453314185,402321.74123116117,1.160625188147879
4500,800,396655.85515081673,465906.15186886024,359127.0213286588,1.104500167331639
3500,900,629042.4552675397,903568.636231,529014.5722426461,1.18908341711807
1900,400,473848.9519651797,622938.2253928068,408207.4787818443,1.1608041905043482
4400,800,421274.35101637617,480141.4477763068,367288.9990861283,1.1469833075985716
1900,200,272794.1857221868,305396.91518519237,211109.0116489581,1.292195835655759
2000,800,865710.0018029169,1263030.1470092814,800293.2060086483,1.081741036039186
1900,200,288641.45350535866,371694.7591833213,223896.2385204407,1.2891750902684638
4000,1000,570851.5283348775,775713.1887196815,493403.4750575059,1.1569669797488658
4500,700,372069.5007157836,421316.0113393592,306224.6436853108,1.2150214177345497
1900,400,511742.7447970784,627992.3901137998,420668.0887967952,1.2165000351245494
3700,800,498611.71098644845,780399.931208005,443068.55868467834,1.1253601755598706
1800,800,975088.810472517,1350234.8798043048,909551.9176208215,1.0720540428556569
1900,400,514217.2242229778,659532.0288053589,439429.1535368208,1.170193693532194
2800,1000,789163.904758732,1164186.044708327,719712.0080616948,1.09649956638084
2700,700,587405.7228643042,921049.4403118195,536687.7452887647,1.0945018365348564
3700,800,482900.2116729173,678822.7840920079,431236.20217219624,1.1198044348792664
2000,900,955978.1645272883,1347773.7339302653,883114.4995092379,1.0825076080831444
2000,800,875106.5755722167,1301795.7478585853,819676.8335666549,1.0676238972917784
4500,700,388209.79424336465,432020.60791048035,319949.53683822486,1.2133469486460111
2800,1000,784546.7984566127,1198372.9511350025,717703.9504734329,1.0931342901750603
3500,900,581879.7653818311,904540.9790946768,519363.8880713165,1.1203700887689176
3700,800,482428.619489325,681958.6964015982,436776.1070213418,1.104521542580058
2500,1000,868626.4442251114,1261052.2897711596,813894.5995715754,1.067246845822968
1800,800,936477.8691324,1283821.6772574089,864088.2169379322,1.083775765917738
2700,700,536101.9966415052,819306.4370977177,486758.067983391,1.1013725953481224
2800,1000,778416.1122102502,1184956.2537340363,726691.6067603353,1.071178069168169
2000,800,858508.2850330631,1114646.4002280892,797786.974018563,1.0761121865761214
4000,1000,562274.5243252296,793252.7568186733,483135.36349645775,1.1638032874597308
2000,900,969067.0596690853,1347074.9308428878,900633.0962811811,1.0759842866873048
4500,700,379801.4826288209,429061.4844218496,318538.2831393948,1.1923260177258406
2800,1000,787144.5775858306,1272331.2489546891,736216.1847214568,1.0691758669821179
2700,700,542771.9263080987,791011.911307469,502006.3233691071,1.081205357465225
1800,800,954199.6026705486,1259995.712965905,872616.5816411226,1.0934924029016198
3500,900,575105.1570325015,904731.0865770184,518333.5605396686,1.109527147795957
2500,1000,883874.5961748709,1326638.3281474789,824562.1268880317,1.0719320804979116
2800,1000,730113.6219236434,1058862.2147637084,683152.3978460518,1.0687419442947987
2000,800,865979.485644475,1185727.7370416916,808035.7979894823,1.0717093076806319
2000,900,958463.8109149405,1283438.799713621,876483.0492356028,1.0935337674252055
4500,700,393977.4798678077,443869.08108464704,322012.6471732588,1.2234844914517542
1800,800,954444.9947400854,1325859.0070899236,892856.1317989483,1.0689796046055555
2700,700,581467.7492792977,827251.6906087456,509617.7909826076,1.1409879316774916
4000,1000,600494.3126446799,793839.7155563018,504392.67532492575,1.190529406989993
3500,900,563859.3200068135,889420.5112842296,509193.9376505997,1.1073567030441047
4500,700,348655.06905459566,394017.48728320695,292054.8407900346,1.1938000004090066
1800,800,989956.4393368441,1344830.2547716815,889214.6733429425,1.1132929640209037
2500,1000,816180.1185771825,1187727.590922214,765130.685587578,1.0667198871398047
2000,900,965531.7307439417,1330134.6824122518,890365.5406427253,1.0844217196983572
1800,800,949944.4269961118,1392837.4562225775,910752.0372962833,1.0430329970122028
4500,700,356898.5522702192,405189.3306943294,301203.79402146424,1.184907226782097
3500,900,561352.3310686803,894047.2898575087,504636.8568624217,1.1123886878950675
4000,1000,563946.7902135631,767163.4617418369,503798.40564318636,1.1193897874559307
2000,900,959331.5707808817,1361182.0492234433,910218.5306045383,1.0539574162961987
1800,800,929134.6809915575,1301076.967364191,886429.9711317366,1.0481760672028027
4500,700,383011.77396405034,420693.62636349286,305770.67458956456,1.2526112076580476
3500,900,568917.9119231962,811137.8165956801,514647.48358924635,1.105451653927185
1800,800,949583.4840898353,1225656.8671981974,897817.553321647,1.057657516916071
4000,1000,560130.5661521727,797037.4483200009,502392.765331403,1.114925621555643
3500,900,543031.066712676,801599.1801749937,500847.45670605876,1.0842244668347678
4000,1000,549309.4427068012,732064.2191813013,508684.12473223463,1.0798635459597865
3500,900,567454.360680661,874565.0728239447,508780.3089387002,1.1153229610327355
4000,1000,568142.1347867383,828901.0264664236,515351.3293050198,1.1024365369405564
3500,900,585045.3219771854,868230.1239665614,520124.87463116477,1.124817040123408
4000,1000,523128.6311617852,692023.034523272,478206.67849223624,1.0939383632432442
