P,n,Paper,Min Time,Time opt,mtpa
3300,1000,638076.8709551605,933231.6660046054,579644.4587784682,1.100807333343325
700,300,886325.2918487468,1012380.4708423639,864734.4616755864,1.024968162054423
100,900,18460902.504820205,18141674.618888356,18141674.6188884,1.0175963847129876
700,300,801808.4482082693,895868.1984290563,780636.9123995359,1.0271208489791444
3500,600,392330.37838171114,590179.2628956462,347465.41849827336,1.1291206476815496
2900,200,190803.53857267066,280611.7568785651,149419.2515043904,1.2769675704543617
700,300,886707.7036694323,972604.2277086048,855247.4366933265,1.0367849883277545
700,300,891958.2178612197,977878.978539255,866544.4234278685,1.0293277456368821
2800,400,317742.601053328,462492.81503099354,278835.52028445917,1.1395341623950102
700,300,887978.2662492472,975105.8216183417,863559.2306176553,1.028277198327353
800,900,2254918.839394278,2472700.848348948,2191207.623089007,1.0290758464117862
1000,500,1074517.9919102155,1371537.1993983332,1006641.9379944293,1.067428199992361
700,300,901072.0386868713,979977.6670009331,883913.2342840896,1.019412317563815
400,900,4563145.381939122,4682798.739322534,4501576.5716159865,1.0136771660647403
900,800,1884264.6651615307,2170667.648296074,1815168.9309725107,1.0380657320704585
2800,400,336412.47017782857,554685.9204978705,296599.36092424154,1.134231945509
3800,900,539385.1842824769,799444.0353023523,468994.41625713126,1.15008871232862
2600,900,758070.0195208422,1116874.9900489196,692794.6894470624,1.0942203095203829
2900,200,155417.89656638823,255591.37162605792,138312.80073552427,1.1236696512535493
3700,500,336060.1633832529,520530.9562328613,276078.8820575221,1.217261388769437
3900,300,201960.90382865886,280509.77674667264,161071.67508960902,1.2538573508737767
3500,600,406162.0860537348,618507.6952655656,349469.75870975,1.1622238432111955
3300,700,483127.8259579785,728410.5781390977,428485.9187014672,1.1275232274192448
2800,400,328021.7720391614,494021.1633987039,292922.6202600885,1.11982397176397
4200,500,291626.8373456286,361876.42212188017,232609.0648824313,1.253720862052504
2900,200,189631.4661828956,278919.48504218756,146690.63903063358,1.2927305207477802
100,900,18049661.623754997,17821787.817771006,17821787.817770988,1.0127862484007797
400,900,4722606.355877218,4912178.121756042,4628877.507123154,1.0202487209069218
3900,300,212879.5134638367,277297.48211365566,152933.29962750513,1.3919762012742856
800,900,2279430.2821636368,2638333.4539142707,2225913.8516068133,1.02404245362784
4900,100,62336.75211558556,62459.7398933801,42511.79157511906,1.4663402742139309
4100,900,484861.04334100743,579787.5078759701,427552.70694419654,1.1340380623628952
2800,400,318332.7612544224,462325.60249226895,273004.03869257367,1.1660368204768312
3900,300,195506.51702691344,276332.15755205986,162072.45832491765,1.2062908099719711
3500,500,357863.0772011578,553714.3906113617,291854.8181750948,1.226168131945871
3500,600,414718.4979613065,666725.234521703,330885.0030148689,1.2533614221937717
4900,100,84812.54757016849,85210.09765692487,82739.16147748545,1.0250593075353711
400,900,4651634.934874628,4842705.677251273,4544434.020624019,1.023589497342045
2800,400,311666.6327504804,533406.4665616845,276997.9320305372,1.125158698715921
4900,100,67039.31104710225,63456.65982062379,54290.25884700422,1.2348313025367263
3900,300,206484.1505240101,283075.3831066793,152617.41232615616,1.3529527684739944
2600,900,739610.2556862535,1102548.38890611,674217.7301812329,1.0969902192982122
900,800,1887539.0665625485,2184766.37972461,1825160.7500857594,1.0341768890624337
3800,900,548888.3431844371,748670.6890318113,464797.10500486207,1.1809203139909734
3700,500,316410.28482227254,492727.16323915235,269865.5497410276,1.1724737934349565
800,900,2351828.2831231696,2679632.896599883,2275546.326511346,1.0335224801723866
4900,100,78661.68854874179,83268.20384605198,70156.3045836674,1.121234777338236
3900,300,196954.11686863966,262614.45232246927,155208.7495315155,1.2689627193256117
2800,400,331234.726320523,469989.4533199313,285453.34596925386,1.1603813057290289
3500,600,466992.9971030465,658876.0918811616,358201.23000577744,1.303716899842902
400,900,4617010.026414849,4828602.355969902,4535418.6547221,1.0179898214264738
100,900,17907597.573538784,17662289.990184743,17662289.990184758,1.013888775662179
4200,500,318984.39847683907,393212.8179475995,248279.91750072903,1.2847772856050768
4900,100,56372.0006486239,61416.514302115815,43958.40781420668,1.2823940504597926
3900,300,197682.01071904774,261233.58192076063,144863.04739585196,1.3646130898990616
2000,1000,1078919.5488648221,1593800.355828487,982677.4296299694,1.0979386687156263
4900,100,85060.72340071858,83007.81579297174,67742.26274582943,1.2556522317518153
2800,400,336875.8862057334,509005.7055027069,298184.0684714141,1.1297581655943787
3900,300,195286.72191790826,261769.05967620228,153505.95017572524,1.2721768875692092
4900,100,111334.73596347586,116927.35611500678,96621.71431835281,1.1522744835249563
3300,700,499416.46883387817,725560.9759443717,428695.65539033717,1.1649674134885928
3500,500,341308.6840890549,504043.352103596,285286.43829765776,1.1963719205360386
3500,600,402129.5521311205,612688.0962734225,358353.43221069995,1.1221590641684762
3900,300,189262.64323373337,254191.0113704597,155533.6144614123,1.216860058766841
2600,800,731755.9219460133,1074512.2334176567,628327.7068750999,1.164608712840787
400,900,4541117.028835526,4666894.743724823,4455446.954442747,1.0192281661680098
4300,400,215531.70684395824,265501.99234692345,183844.0369507308,1.1723616953739955
4900,100,60649.31234795213,63947.03009696352,50459.111537190256,1.2019496677671646
2600,900,755712.4353217214,1109186.2463377323,684896.5697251733,1.1033964378372696
3700,500,321465.7743386372,416127.13053666067,264042.72229897603,1.2174763672321214
3900,300,188158.11200505588,257727.19241854065,154997.81062368173,1.2139404501776083
900,800,1893029.9383996068,2212345.204599888,1819103.835241643,1.0406387484462336
3800,900,557408.2239508464,756365.3918341425,474017.41909535846,1.1759235030109982
4900,100,63681.581126258105,66832.15639863878,54138.05797390288,1.176281224512258
4300,400,223204.7676230065,253701.39259334834,177042.48350723102,1.2607412819866486
100,900,18324676.241161436,18012661.92562361,18012661.92562362,1.0173219436875103
400,900,4498854.793084594,4648879.138535712,4415572.497546189,1.0188610413677244
4900,100,104056.97176589543,105865.47894127716,100419.32952364009,1.036224522305728
3900,300,191090.4963575698,256526.8876776161,158651.09333304173,1.204470088059406
3500,600,392470.7342164341,555229.3876039091,351439.98683783313,1.1167503668201935
4200,500,296220.2737772013,341452.1921741973,236415.34149706102,1.2529655304999898
1700,200,254001.5421189251,297115.0187612339,237454.7782639196,1.0696838529676356
2600,800,691713.0410968044,1022741.4758594058,631786.4134912244,1.0948526690759748
1700,200,273356.6590057903,374659.1416787123,252617.6333276392,1.0820965084858232
4300,400,240092.41368010253,265499.092395181,183902.20763561965,1.3055439451592505
3500,500,335131.22242580506,486915.1566491117,279130.8778589175,1.2006239689297007
1700,200,273588.4911434439,394196.3417390509,238928.87318278657,1.1450624928622246
4100,900,521308.3302786014,632339.8884301375,434324.6539720611,1.200273402651777
2600,900,784090.5415618507,1141190.7197371589,700168.1004650295,1.1198604178640565
400,900,4577168.946945911,4744788.831131378,4503165.481405905,1.0164336544694115
3700,500,342542.0608357863,526836.3724694828,281831.25770353025,1.2154154355586781
1700,200,278007.23236954736,454402.0516505791,241688.45557239366,1.150271045057322
3500,600,395657.86001172,617201.9105899115,346500.05920825765,1.1418695307463624
1700,200,239136.3107775842,355979.61347662046,209256.19944563194,1.1427920004812837
4300,400,221345.16274969757,278891.1041399607,181567.31553406644,1.2190804391122247
1300,400,632780.5269543828,787958.7915423834,608099.5068370326,1.040587140492394
1700,200,263784.4006332897,325874.40818880004,227415.89764520474,1.1599206711785122
3800,900,519204.5748257287,701315.0254880238,461306.86801873834,1.1255080095721415
900,800,1785688.2622993705,2075644.8900771856,1728176.4338758644,1.0332789102409652
1700,200,252534.4103570247,310115.44133887795,232285.10724882834,1.087174349436466
1300,400,610514.5601616355,792887.8831428528,585602.0608316103,1.042541686575773
100,900,17879412.512922514,17529660.984712027,17529660.984712057,1.0199519847255165
1700,200,291402.42390464176,407039.4022153008,254891.66433101892,1.1432403043443884
3300,700,478141.8731430131,711654.4588430607,417579.05957087834,1.1450331672147824
2600,800,703960.9186263643,1065073.1343729452,629689.7891221072,1.1179487595118915
4300,400,250018.55378028826,291833.8836768717,193134.4675785759,1.2945309913600447
400,900,4456696.195606208,4582044.547196725,4382415.246178014,1.0169497743266058
1300,400,650373.1208596742,786934.5171184413,608291.9175639726,1.0691792905357418
1700,200,254613.60968706186,339375.15246386174,235945.36596060023,1.0791210441894374
4200,500,288016.71617458045,363556.8917208114,234557.30339619695,1.2279162149476275
3500,600,399870.18862976925,577404.1216545445,341275.950751492,1.1716916698913367
1700,200,288107.5897053301,407142.79947855225,250236.97246402196,1.1513390162469017
1300,400,627301.8910097523,793547.6994901169,600568.8129203736,1.0445129309319015
2000,1000,1070774.311863922,1581666.3300436256,986806.9501150118,1.0850899578069693
3500,500,359978.78465944534,619948.5583083843,297935.9010008748,1.208242388547825
4300,400,234217.85992620117,291795.13807765883,190740.31086703434,1.227941062177859
1300,200,328549.9314552334,377816.5036533645,310517.78696051025,1.058071212832057
1300,200,363388.20408146805,437447.081727442,330346.13588998973,1.1000225660350447
1300,400,689836.9000407478,863639.0768566073,638829.3927599048,1.0798452730242696
1300,200,350286.5073381153,457834.2680489907,312445.4495467209,1.1211125265107627
400,900,4554304.898554057,4728988.895777234,4451827.7032136265,1.0230191288100516
3700,500,316137.855811842,475662.619496394,268363.3606182855,1.1780216758483286
1300,200,363775.04555239517,531767.2418670172,316054.13421005325,1.1509896760617155
1300,400,656979.8521070901,841015.3368150905,630910.259021729,1.0413206041787684
2600,800,665459.9082694189,1022568.3697931682,598214.9194185684,1.1124094145231431
4300,400,232273.60542237898,269363.15980582486,177770.07170679214,1.3065956670450305
1300,200,301107.89397272497,402723.32587051176,273642.7223519802,1.1003687267276085
3500,600,421469.33884292765,593468.651140615,346464.80326876836,1.2164852962451569
1300,200,336283.51816113316,418279.50931182073,297390.01999757544,1.130782795481418
900,800,1782163.8179194732,2094973.4638821573,1745233.1632822452,1.0211608714607352
3800,900,558965.4122578808,738353.777089398,468613.4424435397,1.1928070380209528
1300,400,629971.4880185751,769019.4628379038,588008.6987224664,1.07136423217425
100,900,18290630.229441833,17807310.8128545,17807310.81285451,1.0271416286078654
1300,200,321965.7189398632,368820.5101713905,303757.44794077554,1.059943455288174
1300,200,367474.6196846031,454175.4585261212,333319.8687405632,1.1024683919176266
4300,400,224256.4439256372,257312.74456534866,180370.74643848935,1.2433082878110386
1300,400,635139.1110119536,836025.6456347307,596610.9305273109,1.0645784019588607
1300,200,333885.75862421875,407160.2960242853,308543.94010232337,1.0821335804342527
400,900,4653023.542452663,4791066.248006187,4551092.653022692,1.022397014783312
4200,500,285388.07615554373,356186.3525686835,245957.31288882848,1.160315474273122
1300,100,170585.52627346152,203594.62746880442,156074.9445191698,1.0929718847505947
1300,200,353465.52608004335,462967.7464816133,327232.96399141336,1.0801647907614782
1300,100,179781.87522530556,225471.50609677404,152393.764116968,1.1797193688799243
3500,600,374056.4368061138,551044.4345020726,332892.4933093985,1.123655367195248
1300,100,176872.50837244157,255987.4009652379,156527.99083675677,1.129973670695755
1300,400,650845.639378788,806739.0599328958,614822.5913183929,1.0585909635869903
1300,100,178263.73510271384,221197.04091915253,156582.46111883596,1.138465533297648
4300,400,226431.1884387043,272040.9983980675,185876.5973753281,1.2181801885553514
3500,500,336442.8384301091,501509.34344007313,283698.4097964732,1.1859172516034722
1300,100,167468.53769715148,193941.6271360607,160633.72255379474,1.0425490677467668
3300,700,493373.10606565897,797613.4667606154,436294.8229612157,1.1308250295454851
2600,800,673796.3652927175,975751.1415122475,604119.1719053925,1.1153368352266706
1300,100,171351.47650866446,209353.1061967167,141905.51354652137,1.2075040090143483
4100,900,517993.4533887212,657265.216216872,444009.039319287,1.1666281708653052
1300,400,702257.8445381399,852171.0548308025,642242.6090153535,1.0934463622941462
1300,100,183560.21379919825,264330.88102424575,156670.1146135216,1.171635153596523
3700,500,315451.8166426986,442397.3203275853,266254.2362875749,1.1847767045553654
1300,100,164153.73770914672,201456.4917937212,152978.51150930906,1.0730509539515138
4700,1000,512544.47794255946,587332.4772654318,435515.8673953451,1.1768675180720582
1300,100,154395.2051966928,205923.2393512574,145146.75052840365,1.0637179587873677
1200,600,1059988.0060652269,1314932.1831653567,1013440.8039532973,1.0459298677637165
1300,100,179349.87977793865,260089.4517699817,164065.1880360943,1.0931623089870943
3100,100,83445.11367688415,117652.64057075886,65450.783185458306,1.2749291851930624
4300,400,246167.76981829712,285987.01487710787,194166.37016743244,1.2678187762691506
100,900,18585947.04297025,18204370.612090766,18204370.612090766,1.0209607043830482
900,800,1863928.6774819053,2165616.7272112393,1785712.2635978966,1.0438012413749214
1500,800,1178665.084096195,1511460.4254575514,1089101.3585835064,1.0822363545934566
3800,900,543964.8553230921,806713.5671199706,479062.3845287044,1.135478119114357
3100,100,97080.74992598234,129621.95431115702,82829.73232550794,1.1720519576771071
1200,600,1079946.0722604673,1349427.1774457633,1019286.7962367709,1.059511490041519
3900,500,334257.0763901773,452878.0066167875,261920.99066995684,1.2761752142705134
2600,800,696102.829184478,1069077.993943658,618131.1681685026,1.126140963328224
3100,100,78651.86527631068,159564.92785827845,65640.770350898,1.1982166701557406
3400,700,485991.2641723664,737155.8299650303,419188.66168297577,1.1593616636031825
4200,500,286766.3556012172,361997.8382770186,243710.08497082963,1.1766700406983202
1200,600,1022774.2058203482,1318649.090854579,965081.2587933675,1.059780403464796
1500,800,1165859.3180883646,1553022.346715875,1095096.4500514558,1.064617932085876
3100,100,92163.37714644107,135249.99373412435,70216.21405692393,1.3125654577691228
1200,1000,1789760.8208474424,2145291.9491620082,1705770.4806317685,1.0492389457839406
3500,500,327035.836042538,476304.94396518945,281468.76407543634,1.1618903330775605
3900,500,331292.50481464894,426333.3310687348,256026.29077994928,1.2939784574678304
3000,400,299132.8377342784,488633.0576208039,263509.7862960475,1.1351868252749033
3100,100,80104.48325265248,108165.42508073941,67362.52881288166,1.1891549302604891
1200,600,1113155.5925094,1483480.8743514172,1044753.5875168508,1.0654719024752295
2000,1000,1036540.1397473558,1529191.1147454316,966270.7269929155,1.072722282473694
3700,500,330025.3059261683,481265.427492112,279194.78760353505,1.1820611292887533
3100,100,98184.11174460643,127507.65380484647,67900.41305549568,1.446001685797693
3100,100,119857.91113877058,175822.17805403433,96621.71431835281,1.240486281829551
3400,700,475740.0993335108,744777.1485805147,415883.39168083586,1.1439266603332194
2600,800,692796.7056326733,1067672.145167965,615610.1584681909,1.125382185629529
900,800,1834500.2893934532,2177834.126937203,1778429.346685885,1.0315283498959669
1200,600,1086245.1120019504,1333954.6568933402,1045197.5106145416,1.0392725785993062
3100,100,79885.7622238189,98725.25284134407,64152.27902003284,1.245252132022823
3900,500,311915.70669643016,402256.0683210624,250502.06987338755,1.2451621930871997
1500,800,1165848.4558539754,1525536.740512753,1091462.301144986,1.068152747585469
3300,700,494573.15631911217,742977.0651877341,434370.38609917474,1.1385977777181893
1200,1000,1732297.7682008278,2232824.194774592,1637795.716049949,1.0577007567090233
3000,400,287551.2976476079,451516.70045767934,253760.89302703115,1.1331584398900163
3100,100,76321.00831083437,123642.16009561358,60867.99215707249,1.2538775406601996
1200,600,1078193.1998257958,1274465.4202585698,1025033.2949436799,1.0518616372212932
4200,500,283346.91937051737,376119.3815811093,233737.42250971007,1.2122445619881275
3500,500,343714.6351164701,501375.0975853963,295148.7754665942,1.1645470477493909
3400,700,467261.37324734253,701138.8990622446,416086.95964356256,1.1229897078428464
3900,500,346983.2137625434,466803.4426731945,267378.3726930928,1.2977235603151198
3100,100,109761.05942116719,173269.19702561945,100708.92896554476,1.0898840902053422
1500,800,1103824.6548182573,1443058.5010759973,1036905.8603255186,1.0645370009498554
1200,600,1047121.4925354865,1300934.4397992024,1010625.1726907515,1.03611261705224
2600,800,706026.9533521093,1086520.2564326955,630520.6412051192,1.1197523240518727
3700,500,320783.8899206141,475792.3939918085,276643.880237158,1.159555344747248
3000,400,307997.99550120917,438151.7768827223,263593.1642777215,1.1684597221827149
1200,600,1061415.7656427927,1293396.2736501624,995388.1896918517,1.066333493439762
3900,500,296761.9810205539,470819.33218251227,254601.13699683495,1.1655956627728772
1200,1000,1732434.446566215,2245346.2504969942,1644678.2501916864,1.0533576682030668
1500,800,1109082.6518332686,1436463.5878774945,1047139.8979693472,1.0591542295198981
3400,700,461649.48703247675,735716.1151609326,405297.32252467604,1.1390390742203085
900,800,1898886.0552894243,2262732.2775030765,1821504.0745925666,1.0424824636827488
1200,600,1076162.9085040842,1322898.667803807,1010522.3428672411,1.0649570651259384
2600,800,679069.2972498157,1043061.3532801777,613682.287706587,1.1065486341272595
3500,500,343775.5624770233,516004.3891653148,292452.10196499556,1.1754935600297747
4200,500,354541.711158962,374260.23315694707,288145.1780149138,1.2304273616566008
3300,700,497159.6062461572,810290.5434120336,439108.1552362621,1.132203080989604
3900,500,310102.4111060119,396628.67547309917,252600.1728882121,1.2276413256583452
3700,500,325240.6927359805,502263.2952914566,265323.56068669795,1.2258266544222753
1200,600,1009667.234032763,1232054.984630093,970936.4388190788,1.0398901448799176
2000,1000,1105763.1452024563,1620303.901113992,1008785.3506498515,1.096133230414312
4700,1000,522491.5034086381,573821.0667685175,418160.6083531784,1.2494995773665554
1500,800,1147983.1339064268,1565325.5348240195,1071427.358158738,1.071452138275852
1200,1000,1686103.4371998713,2149231.5719517833,1610451.2116548591,1.0469757947322564
3000,400,290924.8004507833,477161.85442850186,260246.48559882856,1.1178817642104322
3400,700,481438.32734556106,759701.450538894,423462.6222858858,1.1369086715297745
3900,500,317274.5376211829,463984.6516972763,264877.10618796916,1.1978178944466047
2600,800,680053.6352396423,999371.3926046038,621565.998453448,1.0940972268942006
1500,800,1135558.4633671844,1530460.048838126,1067057.608011531,1.064196023571122
3500,500,327909.9986884963,521422.89620996994,280484.9070116521,1.169082508510428
900,800,1821637.724480762,2141173.6158011477,1772859.9422634733,1.0275136129225257
3700,500,382852.58951308124,522462.60519874946,288145.1780149138,1.328679494658299
3000,400,329314.69146310195,485002.1438054764,276826.0701959588,1.1896086637721213
3900,500,317973.8198533532,423849.2294674767,262457.01458397036,1.2115272299251916
3400,700,471933.7953834863,733449.5427604711,421594.7865080226,1.1194014026890862
1200,1000,1777272.828505614,2215846.0254119863,1681308.9177497523,1.0570769058218634
3900,500,311004.856384471,471141.9739364372,251717.22424122624,1.2355326788699532
1500,800,1180633.9421847758,1575001.0903625959,1092902.44475554,1.080273859620526
3300,700,463046.63992539723,677157.4652453812,398256.60107731994,1.1626841555741059
3000,400,300374.1235473965,451040.55343393754,273394.44557608257,1.0986840749981726
3400,700,492819.79890633794,764549.6692278001,426193.20949401904,1.156329542395616
3900,500,362867.53663641395,465717.05391122395,288145.1780149138,1.2593219124341295
3500,500,383289.2661852846,616321.3926597552,288155.671889586,1.3301465269514159
1200,1000,1743737.206241205,2144047.908271733,1679328.018810621,1.0383541432698786
1500,800,1119045.8526684034,1474269.8653647425,1063715.965358084,1.0520156593604322
900,800,1835567.7684853694,2087204.6439408234,1795635.106643294,1.022238739760844
3400,700,449209.93141619104,667657.3987067334,386543.17163386935,1.1621209851345637
1500,800,1133476.7741644243,1483734.9915099365,1077381.0639859764,1.0520667311256717
2000,1000,1081560.4135038387,1504750.3388177352,1007596.8112863727,1.0734059510599667
3000,400,302950.90378980525,458641.2929243168,254803.76944640206,1.1889577004610636
1200,1000,1750869.3622928732,2159437.2866559615,1674642.5511046767,1.045518257695001
4700,1000,498582.55468230916,561944.9535040255,419917.85111277096,1.1873335543156331
3300,700,467528.2507098474,675024.5369760282,410732.4463929058,1.1382793222588772
3000,400,293921.62303477805,471955.3210084685,258531.4032285014,1.1368894430785927
3400,700,451949.57657719875,681760.4843646428,398652.0803225262,1.133694263457882
1200,1000,1754056.4618860725,2113164.301417757,1695613.7491074488,1.034466996277535
3000,400,308157.98390498967,446984.72920424095,266423.12290463696,1.1566487943889585
3400,700,467649.5384333048,680829.7001472214,404696.48107442365,1.155556226216121
1200,1000,1782875.7331697724,2263772.4153431687,1717837.764350066,1.0378603673579812
2000,1000,1084143.7645586706,1524937.9136876261,1004785.530662806,1.078980271385393
3000,400,316930.00625831273,499542.9699065279,278305.13057331985,1.1387860712643856
3300,700,478129.30977219035,722227.4845139175,416960.01080395165,1.1467030347833513
1200,1000,1647093.5745691406,2010095.1461224812,1594022.2616407876,1.0332939596927113
4700,1000,525103.6084119688,580574.0609343624,411179.0327629428,1.2770680569082107
2000,1000,1083436.712714235,1531830.554896787,1017368.2494644693,1.0649405594135097
4700,1000,567207.9389161202,606394.8639915875,429270.36197866016,1.3213303063869972
2000,1000,1107873.0551004785,1624802.1556861203,1030702.6586100396,1.0748716381449015
2000,1000,1036867.4816646238,1364623.6732866508,956413.3569844725,1.0841206619424675
4700,1000,507581.635600127,594011.0806564691,428764.6005473926,1.1838235594825475
4700,1000,520629.1075409427,589352.5080824646,427568.310920343,1.217651295111852
4700,1000,498916.9139332643,567923.7894246228,432922.65934658266,1.1524389014109075
4700,1000,511320.16632825334,588810.4370825568,438596.87600427214,1.1658089564761807
4700,1000,462361.5912668872,519084.8766210225,406984.4072274351,1.1360670901784837
