P,n,Paper,Min Time,Time opt,mtpa
1300,100,179890.5107985863,251777.7010666374,156527.99083675677,1.1492545827550698
2700,700,599842.0064064125,972320.1300130872,536687.7452887647,1.1176741255451392
4200,700,385876.45968139556,479107.58854181605,327611.4370602477,1.1778479504378014
1300,100,181175.94033893954,248185.1854627943,156582.46111883596,1.1570640737434745
1300,100,172040.80354520236,193038.50302972313,160633.72255379474,1.0710129903612704
3100,200,168340.34290028637,270195.6575980883,114753.3996959917,1.4669747767496115
2700,300,264910.26385600225,416217.1822828001,234104.66202488105,1.1315890147794114
1300,100,185291.68371826026,203018.3035709681,141905.51354652137,1.305739848209037
1300,100,189315.09489364317,245454.6826586441,156670.1146135216,1.2083676287634764
3700,500,345363.67863999656,536598.3278722236,281831.25770353025,1.2254271632399931
1300,100,170107.61263357868,190669.1337666405,152978.51150930906,1.111970635321728
1300,100,159317.4236456984,209321.9866593638,145146.75052840365,1.097629971499236
2700,1000,797902.0388923822,1291216.7150504943,715756.0940688263,1.1147680690451192
2700,300,258637.88767841857,430032.81191792176,220447.37336000337,1.1732409587663712
1300,100,197619.81039439552,292863.96009775874,164065.1880360943,1.2045200615679617
1800,900,1020511.2264037601,1397248.2148433751,973870.0547062254,1.0478926027883713
1100,500,939275.3239554367,1173390.5257675846,902676.7584433239,1.0405444863510471
4600,500,278462.19488286873,308794.35898463125,213412.42924799616,1.3048077652463317
3100,200,161275.6996900577,225779.77531532155,124711.94386995098,1.2931856780152127
2700,300,262650.2204694938,404525.0626879493,224190.41598996683,1.1715497261990369
2700,700,534560.9754074748,810836.3633001486,486758.067983391,1.098206707948629
3500,900,564335.8750763125,827348.3044118467,514465.89389896987,1.0969354465840178
4600,800,407374.0157612205,484733.91812404705,346863.90174720134,1.1744491534265207
2400,400,356452.2896382949,552546.1600975073,329387.2328700594,1.0821678986535355
2700,300,238289.81990929582,380933.9757238779,202387.34765913893,1.1773948454061658
3100,200,144444.21596931954,212274.32073963404,127382.15558806715,1.1339438817194165
4900,1000,491096.6855078774,571322.3483223355,417739.7095424739,1.175604507519161
4600,500,335471.1085349624,345398.7029495003,288145.1780149138,1.1642433541525345
2400,400,347963.3680511307,499871.9221471978,317201.1162837889,1.096980275882194
4800,800,435139.2848779979,482441.4285174806,340344.17455734574,1.278527201013337
2700,300,251847.95024677718,411771.2743631961,221730.81692049204,1.1358274584677353
1100,500,929693.4235047747,1123376.3466804456,895582.4311491157,1.038088054398177
2400,900,802845.058404736,1212237.7271447657,750527.5802343176,1.0697076024229313
3100,200,188116.55563432822,284468.0584512777,139779.29979442974,1.3458112604011252
3700,500,305630.0296894405,493789.30194743857,268363.3606182855,1.138866456975706
2400,400,373088.3843746191,555763.5080109338,329491.45534715184,1.1323158106832651
2700,700,545919.0839370178,839692.312199361,502006.3233691071,1.0874745168013018
700,600,1803754.6709088108,1987735.404319334,1737327.092491367,1.038235504819179
2700,300,243883.13014456848,388631.82863262517,224659.66533315112,1.085567049977176
2700,300,261709.3803814972,398188.8562168944,223885.72645642917,1.1689417834880553
3100,200,144921.55063639962,232787.0509465035,129389.39423645819,1.1200419593243982
2400,400,362004.3018860961,554939.6404015785,325308.1069985357,1.1128044278580662
2700,1000,845712.4758257604,1336376.757445542,747248.4078887788,1.1317688561092754
4600,800,420485.41025819327,451088.41702723166,351319.9121693401,1.1968732647738867
700,600,1792648.8020807682,2038651.2855993984,1747348.7935487502,1.0259249948832578
3300,800,554456.5530044934,853222.0942810155,485026.18545978685,1.1431476683653463
1100,500,969879.2615092387,1188563.2832232958,939109.7401209815,1.0327645642183345
3500,900,619898.5022293432,896318.9657612948,529014.5722426461,1.1717985378009792
2700,300,258454.75725244064,369589.6940071768,229162.69036994915,1.1278221460710023
2600,900,749897.1531715752,1154757.3918039852,692794.6894470624,1.0824233565792598
2700,700,551120.6183105262,809423.1410538283,509617.7909826076,1.0814391256786697
2400,400,381962.8775562803,600798.2835534526,346032.58774494845,1.1038349886219823
700,600,1700459.5647674424,1976004.6892653846,1654425.0150743444,1.027825104960124
4800,800,410879.39983093896,450439.63707965676,342217.64064107987,1.2006376967044547
4400,300,193760.56143248314,209931.21143684685,142768.075647608,1.357170085494036
3100,200,179377.84949669114,277482.8417550865,137226.72683510883,1.307164089924195
3900,300,204086.8637720863,278365.0423488404,161071.67508960902,1.2670561950668646
2400,400,375664.1417185311,552968.7680300467,341743.0569701032,1.0992590311831718
700,600,1849779.1413583364,2130222.282437826,1791006.1500288872,1.0328156278684477
1100,500,974226.4349865243,1170382.0972687078,930529.4153431677,1.0469593103913235
3700,500,312521.22341498366,453566.5606943919,266254.2362875749,1.1737699567620659
4400,300,202785.91816167676,225203.68849020408,148288.0517849619,1.367513536800283
1800,900,1047802.1677960359,1435851.9146053204,989295.0451585837,1.059140215978817
3900,300,207001.58873829612,274403.131575208,152933.29962750513,1.3535416370567002
2500,800,727678.6761327807,1100369.6550163296,653460.8151501039,1.1135766051490457
2400,400,358873.99881364784,499571.34863669524,318504.7118080026,1.1267462788116622
700,600,1852391.7157867078,2040193.8764429023,1791767.1610535,1.0338350629763537
4400,300,185561.08496814055,218538.51545786177,143655.13351526792,1.291712175036326
3900,300,194197.82087844214,256070.60305231257,162072.45832491765,1.1982160503120192
2400,400,360413.9624463719,585973.3659176497,323164.2540356268,1.1152655590634681
3500,900,574320.355839716,862050.1246716407,519363.8880713165,1.1058149575483252
2700,1000,816060.5848829654,1227754.8459239302,746368.008360276,1.0933756213316266
1100,500,947691.8906450327,1203212.571423244,892451.9768552567,1.0618967913370818
4400,300,195024.9016972512,222308.9515260172,135274.52456182026,1.4416971882102243
700,600,1834462.7899372026,1947198.7542135308,1757199.9341891657,1.0439693026642918
3900,300,209045.69481107677,297548.1784855202,152617.41232615616,1.3697368578385318
4800,800,414027.7068788418,470192.733495825,341081.9691078081,1.2138657108197275
2400,400,370559.7335183855,530556.969809054,333028.9036307962,1.1126954131560811
3900,300,189983.5256539673,249226.61216900495,155208.7495315155,1.224051648037991
4400,300,179547.01627515338,209364.30623668092,137571.39163020693,1.3051188488212526
700,600,1760146.2283894361,1939161.000732128,1732500.2960412884,1.0159572453819015
2500,800,722711.9492484276,1035340.2766269254,657057.8700308733,1.0999213040618012
2400,900,780265.935893419,1147733.0744903628,730402.541029669,1.0682683753994833
3700,500,320273.8646434289,476839.5824959194,279194.78760353505,1.1471341116089435
2400,400,391972.08966874995,594513.378495333,347881.4132166498,1.1267405350703283
1100,500,968252.9027088295,1322714.6280582147,915129.0345403902,1.05805068592881
3300,800,539227.4782474954,876922.5729855526,496773.83852524543,1.085458686488565
3900,300,200692.0646540529,269672.2646415417,144863.04739585196,1.3853917079739657
700,600,1761025.5848373924,2000551.0199736168,1706379.75375746,1.0320244253716688
4400,300,185798.11583943234,224732.27339144636,144863.04739585196,1.2825777117039479
4300,700,400460.47874054714,479779.96145622217,331451.4999353762,1.2082023427820534
4900,1000,507917.7021504967,555690.378892414,401092.8284203957,1.2663345394401695
4400,300,169817.16247503608,204804.0175236566,136062.09220121102,1.2480857800121687
3900,300,202904.74001102036,274607.6212239456,153505.95017572524,1.3218037462309837
700,600,1803181.8606584573,1967216.8764491482,1732324.0163438418,1.0409033435120092
2600,900,741749.8549201912,1100241.1755790503,674217.7301812329,1.1001636737153224
3500,900,583101.8096363184,916419.878753383,518333.5605396686,1.1249547666356305
1100,700,1345959.7214548066,1662420.4832663038,1295674.045201925,1.0388104372693865
2700,1000,817546.0375905542,1253347.4918094005,744285.5782687452,1.0984305775374787
4400,300,179656.4591339025,209115.97809443154,137859.34009079728,1.303186704764267
4800,800,383521.0397607513,436434.0147530363,324033.08135172457,1.183586065227874
3900,300,182628.76024734086,253062.40853467523,155533.6144614123,1.1742076520227132
700,600,1732966.342210145,1882465.3658651595,1664462.4665469923,1.0411567560338366
2500,800,721194.3517490167,1080555.8152621298,654877.3806869915,1.1012662416167986
4400,300,181428.69694833277,204490.2676773078,137384.4230528088,1.320591468208837
600,500,1757351.792474762,1930645.5887052617,1702486.4393547198,1.032226602134251
1800,900,1071419.0354359925,1520097.396446086,1011353.9228939315,1.0593907940458551
3900,300,195528.19968449592,236552.6274007692,154997.81062368173,1.2614900745870385
1100,700,1332538.4038260344,1679667.5030719326,1285457.7561044018,1.036625589209801
3700,500,313704.8038288649,495105.16288952465,276643.880237158,1.1339661790455504
600,500,1724464.169538828,1840336.681588761,1664170.8900696703,1.0362302212044063
4400,300,178041.4475094143,207458.14773498586,140622.55999974153,1.266094483770894
3900,300,190948.6517709989,254621.1322033887,158651.09333304173,1.2035760218188845
3100,300,232801.66270926798,343467.04795037664,202638.55898370166,1.1488517480426435
600,500,1691473.1982567597,1810191.5782492585,1628263.454177019,1.0388203419523956
2500,800,687838.3708633091,1066250.8476382873,622143.5161953112,1.1055943732561124
1100,700,1334280.3579607445,1656777.9593393041,1286086.9661710116,1.037472887182129
600,500,1778282.1814140733,2025194.948902332,1737959.422505103,1.023201208490155
4800,800,382401.2591785113,433337.29848082433,327231.218115421,1.1685965091620039
3500,900,568895.2509402254,852426.4381925093,509193.9376505997,1.1172467087198352
4200,500,307042.6885445554,383635.7745786538,243212.34847924564,1.2624469541305245
2400,900,819648.0761503977,1200289.8067399054,741971.2838689378,1.1046897554800528
2700,1000,816182.5630759877,1155786.4035239175,753606.1107144217,1.0830360203717606
600,500,1685984.1723478688,1870088.1293240774,1654907.390479427,1.0187785625027868
3300,800,528240.5711560072,850757.4247025729,483507.2569809473,1.0925183924939987
4300,700,387918.6420757301,464946.8485724846,328838.03063135856,1.1796647770056845
4000,800,499530.93569411244,645044.6555658818,408413.0094688149,1.2231024088674507
3700,500,321187.30560102646,489630.49971661123,265323.56068669795,1.2105495070612824
3100,300,231129.90959528543,380660.5962025413,192399.95759589353,1.2012991711814105
600,500,1676613.669700611,1827244.1545691744,1641901.1237733788,1.0211416786459446
1100,700,1292758.787744208,1582575.5461622619,1252737.178712635,1.0319473307822642
1400,1000,1532673.2265894415,1963197.107552902,1462088.9833986587,1.0482762978124
600,500,1770470.7384450107,1932866.1725088316,1721701.1902217993,1.0283263719048301
4200,500,304060.32938379364,363603.7950513783,237738.69858138147,1.2789685953450667
2500,800,690876.1003606726,1031966.4794727073,628283.9387816082,1.099624003918428
3100,300,241630.53551547142,369486.97075359686,203897.60886038028,1.1850582106675362
600,500,1755682.3188782108,1900699.796488054,1705970.5947958075,1.0291398481509897
4800,800,403808.1010096455,464117.3203777287,334821.0494246056,1.2060415607190618
2600,900,744181.7997956487,1149311.4195730435,684896.5697251733,1.086560851216213
1100,700,1360700.4655460482,1660988.7031405522,1308884.4688836471,1.0395879070263514
600,500,1720583.9813813525,1839088.7372957151,1636161.9575679705,1.0515975960832562
3500,900,574339.2920050161,816092.1268960695,504636.8568624217,1.1381239483298329
4200,500,296219.7822773615,358040.9295825403,232609.0648824313,1.2734662014443903
3700,500,368245.628805425,554915.1715762787,288145.1780149138,1.2779864349712122
600,500,1738057.1580151485,1976134.918499424,1677736.5633240486,1.0359535555281625
2700,1000,842871.3366396549,1281610.2564135778,763483.4508222515,1.1039811481596684
3100,300,239418.71074809108,348904.5803726034,192002.55099097066,1.2469558842442166
1100,700,1351527.7926768772,1640541.7246986101,1303111.1582975243,1.0371546464559538
4900,1000,478818.3037571646,556478.3269295569,402778.3469857191,1.1887885913940195
2500,800,712569.9972441206,1118631.180430236,642856.4148952428,1.1084434731202581
1400,1000,1494231.019598969,2033658.7973549624,1403824.8994713847,1.064399855111294
4300,700,375862.8909475775,448784.80618092464,328998.9913460727,1.1424439005413511
4200,500,327564.9235115769,376773.1763139787,248279.91750072903,1.3193371691474607
3100,300,228560.28800812102,387156.7372816272,195262.6203783582,1.1705276082295848
4800,800,416703.58775420557,450984.8700156124,333455.50250360346,1.249652756141586
3300,800,535392.8664873245,769246.2048131087,489718.6654481711,1.0932662041732761
2400,900,814714.2548623334,1227157.3132731111,758515.4421704486,1.0740905320675807
1100,700,1371498.2684760485,1734467.8508153344,1317324.4657087862,1.0411241149598738
4000,800,453977.7885727333,616283.8778154433,410661.16876929585,1.1054801941299985
3700,800,534024.3076689166,736851.698176258,441527.5778041242,1.209492531190944
4200,500,281986.7751707005,338520.65720616706,236415.34149706102,1.1927600526474549
3500,900,588536.4549431341,871373.9597237755,514647.48358924635,1.1435720055183647
2500,800,707465.5299000955,1109321.5253400025,640234.5648069186,1.10500989604248
3100,300,234589.93260694848,356466.5406926301,176272.85118699196,1.3308341643495243
4100,300,188939.63621845853,241712.4582731321,153214.52020718905,1.233170563488102
1100,700,1236781.853158003,1516192.7813147993,1194769.8032319597,1.0351633007566787
1400,1000,1487646.733410535,2055004.3922955252,1409724.2144500169,1.0552750092264809
2700,1000,766554.0328167186,1126109.3096495862,708454.3385070167,1.08200908816811
2600,900,769526.3782175672,1181225.7297149624,700168.1004650295,1.09905946544333
3100,300,219717.30978440377,330858.93733007397,193120.38893075113,1.137721972293613
700,400,1191282.764715488,1263297.2719652047,1129327.6555544892,1.0548601717635078
4200,500,285757.9818163762,363667.7158153727,234557.30339619695,1.2182864386605556
1900,900,1011534.606564842,1383169.8078943877,947700.3308665234,1.0673570258648661
4100,300,207076.119182544,241946.57269698597,148288.0517849619,1.3964450722087367
4800,800,397856.79938790493,458068.6511555964,341532.0139861062,1.1649180255297826
700,400,1116573.8291864782,1251163.9667270742,1087546.684401562,1.026690481614487
1100,700,1280514.212836183,1517804.820351288,1232197.3391787175,1.039211960715375
3700,800,492083.2027446109,694143.0521385494,443958.0202911307,1.108400299699331
700,400,1161834.0545135369,1302833.0603373034,1129684.9897616636,1.0284584331413096
2500,800,713192.9192269249,1067658.742254216,655741.466853324,1.087612962238442
700,400,1156894.995055433,1250631.0875665208,1115342.0811378367,1.0372557573324994
4200,500,284006.4332908463,362225.371247408,245957.31288882848,1.1546980651037435
3100,300,233024.0779596505,327753.4183237926,195671.32141919612,1.1908954069995354
3500,900,546150.9156309853,799821.6102960123,500847.45670605876,1.090453606818482
4100,300,193840.15625457914,235844.6155951768,154166.4847480924,1.257343037764099
700,400,1243128.008894216,1391037.5939896812,1186397.4436969662,1.0478175045796374
1100,700,1308163.5748687868,1526280.1894122625,1250880.032411855,1.0457945933843726
4300,700,378930.92932152323,449084.1618835028,320467.6503683485,1.182431140509741
1400,1000,1444152.8650644145,1945624.1232576978,1380386.7528470221,1.0461943814556869
700,400,1215466.2505226093,1350738.083565326,1171690.481040354,1.0373612060442674
3200,800,599082.115913769,839670.8825381695,510516.26183601865,1.1734829244405114
500,800,3322977.9991323366,3543874.773994132,3267304.075750519,1.0170397128920512
700,400,1139720.9934340671,1240088.401506377,1092016.1547702947,1.0436851034257888
3100,300,221605.62533466605,360179.5715319609,194997.24562334153,1.1364551567190928
4800,800,391409.99779502006,444663.80006580096,332411.2391744013,1.1774872557472846
4200,500,286976.4655421588,353291.2345557254,243710.08497082963,1.1775321713769369
4100,300,195270.26673219874,250850.6067090406,145172.66050536808,1.345089812726675
700,400,1172044.1968404858,1279051.7814496877,1107991.728122149,1.0578095188732992
2500,800,690314.902374967,1071847.9341709977,638229.5792148504,1.0816090711812385
700,400,1191352.3348197872,1294513.3834442012,1141813.3838770154,1.0433862062244907
3700,800,509737.7841352042,767108.0102444426,442484.71668039967,1.1519895827348552
4000,800,487622.26846395084,643284.1757737419,409298.3629293697,1.191361394592475
700,400,1250709.6191871807,1365847.3448742912,1192736.2738856564,1.0486053342811992
4900,1000,492771.8597707082,556026.0499967679,394396.2150991492,1.2494335414624298
3100,300,223646.6178860548,350395.4289018002,199593.3109673751,1.120511588299727
4200,500,290554.63198861375,363663.3028856328,233737.42250971007,1.2430813554322622
1400,1000,1556410.6073580578,2063259.6391003602,1441121.9294997877,1.079999253011358
3500,900,575455.7367279552,849441.8332820138,508780.3089387002,1.131049544602734
4100,300,181623.1323981163,232199.6428253596,147637.59101778304,1.2301957187599983
1900,900,1049727.344210775,1446955.2419252403,974500.5278154009,1.0771952546439507
500,800,3326777.586929539,3540786.2350565437,3285289.350154367,1.0126284878904876
2500,800,700326.0819210706,1000077.6235019485,646428.6383915858,1.083377252071613
4800,800,384803.10807491816,436754.45372933755,336681.5824956176,1.1429288921081
4200,500,344487.5011960478,379322.94368461415,288145.1780149138,1.1955344995508406
3700,800,480692.52236526937,718792.1859458991,420367.24067250756,1.1435061438095244
4300,700,403104.3731751774,452930.26998656057,334830.9106446539,1.203904300230453
1400,1000,1532195.7971608166,1960663.8622076928,1439424.0161233896,1.0644506274720058
4100,300,199671.1440717891,242600.0096028806,144863.04739585196,1.3783442200147071
3500,900,589375.1456765439,858616.4334563205,520124.87463116477,1.133141625065493
3200,800,562522.3738249575,873347.4848651775,513326.46096161986,1.0958374769365649
4100,300,187477.13908315438,239443.3361841338,146017.85504520207,1.283932975355089
3700,800,486056.4879321429,694381.7480065862,424516.17485243804,1.1449657674435993
500,800,3360159.544884705,3550360.5361099127,3274386.9034349574,1.0261950233675101
1400,1000,1507397.7640934035,1958392.605176365,1435407.9009468658,1.0501528959810307
4000,800,454553.755239518,617889.8606029268,388839.6976220695,1.1690003824694846
4100,300,181104.2972347493,214255.0530218847,147946.60887792878,1.224119286060683
3700,800,496927.7018676652,764198.9791018704,434362.44249678566,1.1440392935706971
1900,900,1022057.0268302263,1479061.682973888,956722.9517103198,1.0682894405356427
1400,1000,1507889.2973554558,1921221.4168641372,1453383.2135206705,1.0375028989792374
500,800,3163167.061443133,3381528.916511453,3110717.580976556,1.0168608943439061
4100,300,186315.48005587579,225213.64124036662,147436.9418127704,1.2636960436447269
3700,800,520219.51687127794,691529.8431853852,432590.9221668369,1.2025668829699698
4300,700,376843.2228984584,465815.1594226307,333354.0172389015,1.1304595217413862
1400,1000,1538276.6495202333,2036657.126854514,1472432.3694429137,1.0447180335367332
4100,300,187066.88256919195,233511.60967334782,150912.01560947872,1.2395758005994213
4900,1000,528416.3098449262,584813.5362613103,411749.1227142251,1.2833453204748517
3700,800,496195.7192887146,721101.0645656877,443068.55868467834,1.119907313580889
3200,800,570547.1084926906,879621.9007895261,511622.9536617121,1.1151710540140063
500,800,3237826.2642169707,3406383.900302969,3141419.6939080413,1.0306888539904058
4000,800,438821.8252507138,620297.5485222259,392677.46173850517,1.1175121263846242
1400,1000,1410081.244180061,1804591.0572986554,1366304.7956921037,1.0320400313502394
3700,800,491511.3659807791,660445.2111730307,431236.20217219624,1.1397729678189552
1900,900,1018023.1870112101,1500550.4142798053,954824.9799414949,1.0661882631868174
4300,700,393934.05935642973,478275.4199123835,336989.979599922,1.16897855486419
500,800,3273205.4894066732,3484382.722169529,3214282.074476214,1.018331749848078
3700,800,495503.46983922814,626390.5298300852,436776.1070213418,1.1344564454736001
3200,800,546953.9977778862,839447.8749993133,486049.62202758685,1.125304851583328
500,800,3292005.577610428,3493230.7506916206,3201172.824034593,1.0283748359019724
4000,800,468239.7723244098,631685.6402371606,401785.25930952677,1.165398086353606
4900,1000,494700.3474323768,561635.5002838125,411264.0046066827,1.2028778154448247
4300,700,353409.7833169798,430801.6738020706,305638.78687329206,1.1562988681259623
1900,900,992189.5316690365,1356283.0900334837,937988.8325142625,1.05778394931365
500,800,3336003.706091094,3570460.7464878024,3278707.3342666198,1.0174752931515585
3200,800,545241.3672272605,868170.6839380629,490846.82717313146,1.1108177481097234
500,800,3266761.144987762,3440038.34516389,3191147.896074252,1.0236946864814787
4300,700,365948.0403139155,443412.38645983604,315213.27281316026,1.1609537791602698
4000,800,477552.5632585437,605409.0684138227,400146.60300432413,1.193444001955911
1900,900,986243.9507892381,1360388.425759306,929594.2100097241,1.0609402900421694
500,800,3283060.376266179,3461819.4716083235,3232143.191957929,1.0157533813585178
3200,800,585574.5199442878,841606.4172137537,502231.5741369084,1.1659452533437495
4900,1000,501788.86959014455,553691.0282247155,410116.54312767595,1.2235275021176835
4300,700,384685.89213593525,447607.5421560545,319992.56643093965,1.2021713392487747
1900,900,1010279.4925027163,1405440.4914594216,948034.8381907169,1.0656565052301143
4000,800,470061.3338403833,671964.7686551263,409838.41678332747,1.1469430746139504
3200,800,570064.6269713001,883069.4031732109,500183.2537554052,1.1397115411026288
1900,900,973326.4834889532,1306314.745054404,922613.7360374767,1.0549663911023937
4900,1000,481934.61917619593,543523.1050812615,415252.34672019153,1.1605825300752286
4000,800,450868.83938148746,587564.3250063959,398893.4870092815,1.1302988242848813
3200,800,570653.4525274818,910231.9598649701,512298.02097915934,1.1139091488910835
1900,900,1005676.6981423964,1395651.2913665907,937226.8848870794,1.0730344107270933
4000,800,453999.3706709825,595975.431977542,404017.89899474115,1.1237110331017586
3200,800,550145.8142691217,825276.0894592935,498616.8587616019,1.1033437891279902
4900,1000,492791.5744571242,575749.7943024576,420694.96269797534,1.1713750297764045
1900,900,1018023.1619314803,1442085.9386390948,958124.7690574088,1.0625162763853802
3200,800,564830.5013560236,771933.0567412429,505022.3737434264,1.1184266890381025
4900,1000,439000.4012038161,499728.51480031613,390372.79876917246,1.1245670871227817
