P,n,Paper,Min Time,Time opt,mtpa
3800,300,239971.63306126272,275272.2701536811,156633.66001894977,1.532056602854269
2900,300,266796.13857449684,393956.8527308938,208729.00799065878,1.278193870333714
500,700,3007626.7163399854,3074401.0818013246,2828007.063429684,1.0635145701130133
400,500,2815663.2370386072,2724676.181921557,2553729.6590320794,1.1025690315653094
600,800,2858035.3789135963,2962224.999336411,2693452.659964941,1.0611047379428593
2000,600,693100.0422604467,954436.6627919914,606313.4057203446,1.1431382445469653
3800,300,216992.83662137488,290484.50740776135,159293.19030866065,1.3622229311931682
400,500,2774634.172821089,2613133.2521327124,2496256.3351045055,1.1115181296895655
2900,300,265922.8318270888,360616.96771549137,188429.59954471554,1.411258276139273
4500,600,315246.69943885715,365825.7952215598,270250.88105421263,1.1664964724966735
4800,300,194451.33196198862,197251.52180411486,143441.4983667211,1.3556141993501512
500,700,3099294.557660799,3109492.5269642007,2829391.3255762253,1.095392683806156
400,500,2759472.4010916655,2575013.788169083,2442395.1812655283,1.1298222426322686
1200,600,1095196.6971109463,1292591.7332488454,1013440.8039532973,1.0806716019709588
2900,300,256002.81715365557,353478.067404313,206439.03644321673,1.240089188384058
2000,600,631617.466131066,869099.0329025405,582561.8632914473,1.084206684183645
400,500,2923439.8545838394,2810962.726709149,2606939.1337576546,1.121407023557922
3800,300,220530.80269598094,275972.2539536453,144870.0706401176,1.5222661362802654
2400,500,488648.8460828263,798251.0952635108,434489.85562627576,1.1246496086277677
4300,500,301380.90524721035,353689.3448207982,240237.37537978595,1.2545129781357458
1700,600,751363.8086154573,1122791.5633109964,681233.8297364947,1.102945531794992
3100,800,566606.6998323019,855208.4928633526,521313.4180577305,1.0868830154867712
4800,300,199196.06517670205,204279.81126695042,130823.99861272547,1.5226263322402829
2900,300,261780.50452949817,352274.0726210879,209165.89531017517,1.2515448760960768
400,500,2751517.8644000175,2634821.556026143,2482361.0857191407,1.108427730449578
3800,300,211946.3112031895,260425.12020846055,157545.5804435075,1.3453015350004627
500,700,2933888.7798419655,2938856.6939471243,2756021.793167797,1.06453758352532
1200,600,1091198.5064299174,1372163.33120166,1019286.7962367709,1.0705510072912217
400,500,2621546.3673637104,2579879.6612715144,2462851.685660068,1.064435338363102
2400,500,456966.4795643868,689860.9531504025,413726.84761985677,1.1045125115599455
3800,300,203057.351218442,269828.4950499649,159626.60431566,1.2720771207843158
2900,300,266797.85286752234,349336.7146010778,208445.33152839958,1.279941608244522
400,500,2820502.9206994236,2724802.9004757716,2582551.7853326993,1.0921379918567906
500,700,3069313.1724914094,3116371.3573061894,2879545.8315440235,1.0659018303749768
1200,600,1069082.2956479313,1364574.7103298865,965081.2587933675,1.1077640208085642
5000,700,368155.24961959757,398231.7205972775,285048.28994442354,1.2915539668432237
400,500,2831006.9933285685,2711398.364459999,2558955.892193711,1.1063133217593826
3700,800,477914.4001699426,693786.1511366926,420367.24067250756,1.1368973457716889
3800,300,226632.4537298565,263888.43792065047,159076.7003769365,1.4246740923896763
2900,300,272738.1772399769,367259.46920449426,213358.36689615957,1.278310202724401
2600,200,208702.1447040172,212861.40467459502,155258.89348025512,1.3442202248501705
1200,600,1156241.137116914,1461121.2644260633,1044753.5875168508,1.1067118131319793
500,700,3042973.0879354207,3067944.987544153,2866844.548254553,1.061436376028167
400,500,2735831.1249678032,2618803.599601095,2454242.936351956,1.1147352547887563
4500,600,334866.43899210327,395833.504404464,271809.8123298056,1.2319880438524669
4800,300,186639.95077124742,197268.5841905482,131967.49793690105,1.4142872577646919
2000,800,870092.7443960456,1285596.1542077332,803570.5186190535,1.0827833080428477
1700,600,842519.6467090546,1131496.3818035824,737473.12060013,1.142441159107523
4300,500,293538.53183790774,343805.1403945347,238042.40857615919,1.2331354467201718
4900,800,419011.0439387824,470443.25238636765,334121.1125954038,1.2540693423530351
3800,300,214452.19912794317,267043.40919025784,162826.12210496387,1.3170626208840077
2600,200,230377.70085791702,287497.6576678424,165173.06794499487,1.3947655251801478
400,500,2871222.655948462,2757130.0213051275,2516604.844986073,1.1409112009256865
2600,200,225427.68417089147,298591.30038624356,156222.72477336045,1.4429890689586287
800,500,1435002.9748262533,1532443.85998996,1276864.8295160397,1.1238487752616315
1200,600,1129147.6496431143,1309735.7470618936,1045197.5106145416,1.0803198803824292
500,700,3173308.4335132423,3154795.7437941125,2898113.8245593295,1.0949564529252944
2600,200,229108.86740373273,382968.8979693594,158027.06710502662,1.4498077550946655
5000,700,345963.13272935443,377379.3382618407,282800.7063429684,1.2233460701112444
2400,500,460487.7104721145,631248.6562239666,410475.2809433447,1.1218402955077647
4800,300,194508.5511299789,191500.4030398286,144863.04739585196,1.3427064708811898
800,500,1371657.5092885406,1429882.8256246299,1248128.1675522528,1.0989716801108218
2600,200,231499.46472407173,279791.67760867445,136821.3611759901,1.6919833477339798
1200,600,1125557.8999024872,1278973.28021561,1025033.2949436799,1.0980695997434216
1300,700,1177343.6147032755,1467462.1398128332,1096339.5767093212,1.0738859015170181
500,700,2763006.4988297126,2864767.303149905,2628493.5671103117,1.0511749137994963
2600,200,226976.46622326193,260768.2028581223,148695.00999878772,1.5264565113860407
800,500,1397378.4916617605,1437582.2646491136,1221197.5906327642,1.144268955638627
2600,200,220736.21618042223,227436.83564909565,151878.72397038777,1.4533715481008374
1200,600,1066359.0230425377,1294607.9512323586,1010625.1726907515,1.0551478944497266
4900,1000,526611.6147250106,589484.2341120575,411749.1227142251,1.2789623235955403
1700,600,793959.3852237422,1062818.4821815114,737786.4780808529,1.0761370786965458
2600,200,244440.6063856287,305591.44183319056,166659.9343702816,1.466702883984915
5000,700,355523.4376739815,379410.32507015555,282939.1325576225,1.256536819280651
800,500,1450137.9597241562,1572193.1902441552,1303469.5668788273,1.1125215322031092
500,700,2848003.805586849,2925004.414479038,2710834.1461931784,1.0506005354795673
4800,300,184569.52286724947,189472.78069334835,124723.58451777676,1.4798285631451116
4500,600,368033.03479883744,381443.26062301494,277514.5116622374,1.3261758190388617
4300,500,301192.81807711447,342021.1891722075,228301.66849785636,1.3192755885616425
2000,800,887559.6627233558,1255557.449239852,800293.2060086483,1.1090431057761154
4700,900,438366.9179801507,502193.2588103285,383112.8997119988,1.1442238523153059
2600,200,198199.43324692367,253848.2640508461,154271.97005116168,1.2847404047617605
1300,700,1170503.5527227016,1464810.4175046533,1087695.024396032,1.0761321201893435
2400,500,485397.0031567567,672954.5943793678,430425.2975554498,1.1277148576385083
800,500,1347008.5554371555,1470842.1365294408,1241180.5428595704,1.085263995787242
2600,200,231867.3222335159,298203.7675033566,163616.48199570668,1.4171391500741357
1200,600,1112596.6922289752,1298682.6668277355,995388.1896918517,1.117751550350832
3700,800,479587.814773681,764325.4968080061,424516.17485243804,1.1297280131678984
500,700,3025557.1596421283,2928812.4026809125,2751936.071306081,1.0994285772802075
800,500,1355995.213379041,1441391.1470085238,1231425.842830034,1.1011586457067726
1200,600,1118295.9420329907,1319105.381195458,1010522.3428672411,1.106651376811674
4800,300,185586.54749421348,184030.80145513275,126371.0617498975,1.4685842227195183
1300,700,1193394.48622318,1457023.4020037574,1088227.4329139327,1.0966406930467125
5000,700,343431.29846565,387102.7521319344,275602.1793167797,1.2461124194192488
800,500,1419707.9313084513,1520941.4160758315,1291275.8926663497,1.0994613462324485
1700,600,811903.58190291,1015640.7054480702,723552.9140778917,1.1221067127310431
4900,800,387395.2668484282,440065.03064021416,317420.16132413835,1.2204494674578459
4800,300,179944.1239986829,191173.09266957745,125935.7211317414,1.4288568992307058
4300,500,352369.7271560075,364191.5112190996,288145.1780149138,1.2228895502730557
1200,600,1024702.3185539028,1210818.9033609072,970936.4388190788,1.055375282650034
2400,500,485092.395738131,678725.6390602812,426492.6486989519,1.1373991960188343
800,500,1452741.728673877,1514440.3800424968,1279477.9460968554,1.1354175608149994
1300,700,1160252.7153876491,1390899.600305954,1060008.3819876143,1.0945693780383767
3500,800,555298.3171285724,816259.5997740974,466757.72510721703,1.1896928261894693
800,500,1395981.1015602013,1462789.5839111472,1227121.468175978,1.1376062906268116
4500,600,418452.1429851945,423617.09261991794,314954.4837664354,1.3286114805576514
5000,700,366490.05499137373,391382.9638171885,287954.5831544023,1.2727356202379332
3500,900,562448.2060497004,809534.2262722686,514465.89389896987,1.0932662645274465
800,500,1427162.2744839946,1589733.8757061872,1258302.4224930366,1.1341965563861833
2900,600,468573.88116089744,729734.5504812619,419354.81542895065,1.1173685478765791
1300,700,1192327.4531986918,1460180.7193187312,1107517.627516932,1.0765765018764573
1300,200,415426.9835238088,361503.85646755627,310517.78696051025,1.3378524547343895
4800,300,178588.7626966001,185576.455268944,128904.0133330964,1.385439894994697
1300,200,428842.75143135025,443624.04912135145,330346.13588998973,1.2981618515863658
1300,200,407728.8452068969,444538.7314469245,312445.4495467209,1.3049601003900297
1700,600,765692.0715700196,1021825.2290618486,713382.4748405305,1.0733261589320404
2000,800,860464.2153445038,1317134.0846257072,819676.8335666549,1.0497603202964403
1300,200,404870.9970273655,522676.4259656832,316054.13421005325,1.2810178801783478
3500,500,370350.72355385293,531619.8489072138,291854.8181750948,1.2689553178171809
2400,500,469613.71888939315,709039.684178362,409040.4893919926,1.1480861456709042
3700,800,487690.14116772386,763980.325996091,434362.44249678566,1.122772351965796
2900,600,471592.94583026326,740629.4147891738,421773.8467186638,1.1181180376620894
1300,200,424879.8140618207,418498.50782530697,273642.7223519802,1.5526808475297498
3500,800,514329.5890059602,783957.6149205868,469327.0500220524,1.095887375300003
1300,200,430644.9876628431,399422.93140511774,297390.01999757544,1.4480815047739466
5000,700,336586.8280467795,376666.90467750013,286684.4548254553,1.174067244949527
1300,700,1151581.6997871017,1485849.6098676715,1102632.5185594435,1.0443930143576836
1300,200,438026.73132245586,376258.03250607767,303757.44794077554,1.442027954514087
1300,200,448582.1009287782,449744.7140053818,333319.8687405632,1.3458006647600367
1300,200,388242.342778582,399902.9286582166,308543.94010232337,1.2583048710981912
3500,900,634709.1129189132,919506.0667453283,529014.5722426461,1.1997951402892313
4900,1000,483543.1944474688,554285.7896351865,411264.0046066827,1.1757488840043542
2900,600,464816.2873429304,800553.6879119863,399343.9691558762,1.163949685594221
1300,200,406293.0111937756,438238.6932159778,327232.96399141336,1.2416017207986318
1300,700,1190126.9388924297,1485148.7959668182,1114659.16329205,1.0677047998937113
1700,600,763553.1400482459,1010897.9582489114,702626.9574295424,1.0867119912984735
4500,600,323805.04643427825,371412.52138540545,278719.33616387774,1.1617602527723143
900,300,847077.301100272,866555.9390775347,697977.258721639,1.213617335687574
4700,900,516316.98246256437,563011.7879637143,393947.0218828216,1.3106254236797896
5000,700,365516.42143481347,401025.81280221516,290855.4444784048,1.2566944452090254
4900,800,385609.4677836248,433407.58152437385,320553.0299906165,1.2029506250335948
3500,500,363912.35667772574,481968.5857436754,285286.43829765776,1.275603421071255
2400,500,512142.5612136248,775405.8548712812,419434.14083101216,1.2210321272344027
900,300,847015.0043099064,815262.5596821557,662710.9650525221,1.2781062167015413
3500,800,530410.0802604688,770026.4354877984,467769.55763356533,1.1339132091959987
900,300,875482.0932139693,856777.0694912692,702313.9860746431,1.2465679319689948
1300,700,1093844.0182478698,1341510.3421560377,1010959.0642731967,1.0819864590998658
2900,600,537282.4089039299,847142.0300437068,432311.8293173176,1.242812184326244
900,300,811813.7932032383,829771.2617798256,661342.1200800102,1.2275247085502794
900,300,824152.8632873397,780844.2187034113,672571.2479699005,1.2253762939985549
2000,800,853051.8164985123,1220773.9819215417,797786.974018563,1.0692726809032398
900,300,783422.5069819023,738477.5408887145,607162.0429774168,1.2903021788716154
3500,900,575331.4465057433,864556.9969431831,519363.8880713165,1.1077617441641257
1300,700,1105644.306204438,1389134.5301776885,1042628.517766607,1.0604393485925512
900,300,802671.385383342,774554.339865262,665192.4507614761,1.20667542823808
5000,700,310073.0163577259,345606.475848132,262849.35671103117,1.1796605486792613
1700,600,817894.7303994648,1040608.493512408,713309.8890827585,1.1466190822773976
600,600,2198385.898602865,2249242.57421235,2026881.6079065946,1.0846148536881755
900,300,795946.3615088888,820554.1669635184,673978.9959994534,1.1809661224361572
4500,600,325764.15947327035,372958.93469715427,273342.2119849813,1.1917813831519346
2900,600,464530.1234573084,747181.8015372404,432495.52163360344,1.0740692104803888
3700,800,504951.11361711664,761327.996529028,432590.9221668369,1.1672716364176792
3500,500,344689.74162267253,475406.47773792123,279130.8778589175,1.234867830698726
900,300,831660.9943357817,782557.6095719726,671657.1793692874,1.2382224442486331
3500,800,502482.5168870327,786371.9598337238,444388.2258537937,1.1307286909360024
900,300,843009.7078930285,805353.6496940581,687488.0711098475,1.2262172149868933
1300,700,1190408.9781013078,1399393.219767671,1058436.9505023388,1.1246857713502296
3700,100,86802.20877739358,98684.01123145861,54837.142668897504,1.582909038523373
2900,600,487420.59481091984,717108.6274355575,424151.7082525572,1.1491657002137776
5000,700,323609.39165163424,372860.78398963856,271083.4146193178,1.1937631525930077
3700,100,113954.63687986888,120697.87682626204,82739.16147748545,1.3772757040917996
4500,1000,519652.9664422476,605359.0727384227,454872.1281684716,1.1424154927553245
3700,100,96668.23850861617,139173.2724965507,54996.32110480643,1.7577219087872369
600,600,2180755.8114709156,2265931.593495109,2038573.5924735419,1.0697459338835318
3700,100,110836.09180914563,114480.4416006066,70156.3045836674,1.5798450683354353
3500,900,579057.3698146276,947339.4210663936,518333.5605396686,1.117151992264857
3700,100,94067.22588705746,88994.59541711943,56438.87549187383,1.6667097823485415
1700,600,723085.6214532506,978126.9018653176,685366.897989938,1.0550343525109471
3500,800,504447.0489377491,780860.741797165,448774.2419868631,1.1240552637433139
3500,500,382099.8593060249,605698.3998868092,297935.9010008748,1.282490153158491
3700,100,118023.42386005638,110654.37910745725,67742.26274582943,1.7422421259071763
4700,900,452693.3175497476,515686.70371486206,386760.3421807676,1.1704750156058235
4900,800,393310.3646313691,454684.98338805715,327987.9667832871,1.1991609585215142
4900,1000,488663.99757744593,545265.3167819999,410116.54312767595,1.1915247160008293
2000,800,860088.0118809193,1138892.1921784293,808035.7979894823,1.0644182027837763
600,600,2119307.6300442065,2222200.7780797593,1930162.517586735,1.0979943972251403
3700,100,133032.43641993174,151820.8598772899,96621.71431835281,1.3768378811993702
4500,600,324935.14620085043,364325.9329946925,269500.04605086707,1.2056960693042709
2900,600,456325.67053544027,686511.3728570576,418189.7266306558,1.0911929238722453
3700,100,101878.98059107737,87845.02253663048,53749.206746514,1.8954508681690436
3700,100,96576.83508676583,131847.17388186968,54138.05797390288,1.783899140477489
2200,1000,994273.6027025001,1397099.7869106974,930420.2621627828,1.0686284930976124
3700,100,120472.623483227,138531.27910778322,100431.59248451471,1.1995490711929353
5000,700,352465.3591314982,383173.41096184985,275193.60713060806,1.2807905052976636
2900,600,487828.44257743534,727801.0723669357,411884.76814835245,1.184380876162261
3500,900,565004.7441016532,885053.7733730302,509193.9376505997,1.1096061879851955
3500,800,528428.9810487394,843644.3215977208,459183.15349660197,1.1508021952130478
3500,500,329056.8030942732,501254.82420942007,283698.4097964732,1.1598824375869443
600,600,2333211.811938442,2392101.6078323987,2089507.1750337016,1.1166325915587294
3700,800,484739.4801155759,739279.1198795462,443068.55868467834,1.0940507301050757
2900,600,492177.82600696856,711175.2174918181,418147.1763588584,1.1770444805887585
4100,600,347997.133023957,450736.98106864846,296616.8206692578,1.1732211687751546
2200,1000,982813.6379686455,1482230.4917913221,893343.1178454267,1.1001524703509271
600,600,2215833.1619549464,2286378.1508691357,2090395.0212290832,1.0600069075232057
2800,800,669652.9882449744,1015818.2815707971,583447.1563840213,1.1477525957881487
3500,800,530598.8613909783,809511.6569487149,457310.4034335133,1.1602597653742643
4500,600,350851.7367164534,364866.1440260904,265436.8505844938,1.3217898567733737
2900,600,436483.7230796496,689823.7063384062,401766.80226996366,1.0864106257996853
3500,900,572550.949479807,771272.1750916173,504636.8568624217,1.1345801276578193
2200,1000,967132.0872739496,1500418.836236842,897097.2273772835,1.07806830492768
3500,800,510199.51056995726,849377.6547731513,468386.7620380885,1.0892697059795824
3500,500,332012.2782900932,477300.0034819303,281468.76407543634,1.179570597755958
4900,800,413207.63497102173,450076.06514877186,326650.2881667952,1.264984755684735
600,600,2309214.0981947486,2213384.969512719,2050066.5898873599,1.1264093125490269
4500,1000,526549.3108285439,613679.8812833248,436745.5242799864,1.2056203934696457
4700,900,463577.9366885036,512482.8180608681,385993.0769976256,1.2010006508260647
3500,900,580276.1812604173,833179.609040394,514647.48358924635,1.1275216527116083
4100,600,353654.5630319377,429974.501145636,298327.8428010061,1.1854561066492082
600,600,2153075.687546808,2202963.2054188848,2021250.345381503,1.0652197005019797
3500,800,501865.29738983716,737177.1184071315,455878.2708677503,1.100875671118415
2200,1000,926890.5634927483,1450648.1480710343,878427.9336299232,1.0551697276549066
4500,600,355199.52744156995,378022.22749946127,269472.6247645976,1.318128428636714
3500,900,550093.9406269161,802227.6901180774,500847.45670605876,1.0983263132546155
3700,800,477652.5314201992,685105.6700726671,431236.20217219624,1.1076355116156702
3500,500,356295.3199629155,520432.47734956664,295148.7754665942,1.2071719403194408
4900,1000,476664.38920402253,542173.4351365383,415252.34672019153,1.1478908980741105
600,600,2215809.844393059,2260489.7579107583,1990776.3793837035,1.1130380425143584
2800,800,632011.6389191042,975380.077555899,586658.8125275655,1.077306989042132
3500,800,500703.8039427495,702697.0645847308,461734.7417082756,1.084397076317672
2200,1000,993791.2631058238,1526948.0600959205,917077.5914998649,1.083650142929013
3500,900,582398.5285738814,802247.3395425893,508780.3089387002,1.1446954969400183
4100,600,381199.97985011584,417863.23603041895,282462.8074517173,1.349558135774304
3500,500,348787.50191632006,527826.0778436383,292452.10196499556,1.1926312020765282
4900,800,397144.94843896263,441804.99275096337,334561.97288434894,1.187059440781835
600,600,2245275.654309084,2246648.1368670757,2021044.6857344822,1.1109480508557448
4500,600,299546.2561750413,351320.28679803474,258916.38368508767,1.156922755955724
2200,1000,979819.2354840484,1469549.2425994969,915997.1011694297,1.0696750396187265
3500,900,577623.2627839727,943582.8398563158,520124.87463116477,1.1105472761585986
4700,900,457167.0410026049,496397.11497497663,379186.97484619124,1.2056506982816182
600,600,2052120.4208970484,2116226.6432666983,1941872.8776381577,1.056773821051037
3700,800,475861.6775006194,701109.755054777,436776.1070213418,1.0894865123136594
3500,500,337122.6456441315,532721.4150727774,280484.9070116521,1.2019279369999276
2800,800,650368.2380557624,1017653.8817711312,584711.9470419567,1.1122882666344671
4100,600,428237.91126275086,510933.6775364928,314954.4837664354,1.3596819011483716
4500,1000,541022.5495056979,612811.0439117703,438580.86671778304,1.2335753576177635
2200,1000,984272.9319184762,1423720.0855591798,913441.3915116418,1.077543607137855
4900,800,370845.19944994,423351.72307868546,325627.3363341074,1.1388638424061461
3500,500,403201.5847681394,572865.0907040295,288155.671889586,1.399249170159094
2200,1000,979636.2170045924,1392719.2129871065,924880.2267858812,1.0592033310183284
4900,1000,488689.6946226684,545614.41568424,420694.96269797534,1.1616247826896555
4100,600,356405.26670072856,430466.4364012013,305911.46652132925,1.1650601749375051
2800,800,618941.410082839,935880.5433422372,555485.2823172421,1.1142354798328509
2200,1000,999591.7505691618,1473649.6299916133,937002.4169182178,1.066797408972326
4700,900,453357.70152212994,518381.81327385595,375793.4040464842,1.206401433980601
4100,600,355946.4828170781,439672.82022477477,300009.7448615649,1.1864497367621323
4900,800,387876.5508268781,433903.7456522382,329810.52979162545,1.1760587239950733
4500,1000,531189.4840886069,585208.9763841343,429453.6564412958,1.2368959400424102
2200,1000,916987.1094438233,1285458.975572866,869466.6881677023,1.0546546773128993
2800,800,628689.3652881396,952932.1418583912,560967.8024835788,1.120722726874406
4100,600,339305.0420955693,426007.9554773499,295792.7334704639,1.1471040485497603
4900,1000,436036.5149983672,497736.6411692829,390372.79876917246,1.1169746364838185
4700,900,444911.72007132554,518583.21647510305,383248.12607709836,1.1608973137727026
4100,600,378107.3534679024,434754.61459532916,291333.12869029806,1.2978522393512266
2800,800,647568.4783696294,982871.6764490174,573978.9418707525,1.1282094709938812
4500,1000,543710.0766088204,642287.7516299491,448349.04473326734,1.2126937326972234
4100,600,371003.8362657444,442085.4116579142,295762.6369367535,1.2543972426952652
4700,900,412928.6408608981,479230.24399803736,372971.5103130225,1.1071318571071043
2800,800,672723.1408573083,988590.4689241935,571638.0042918916,1.1768341779350981
4100,600,328112.11971892475,384770.06352979236,284176.51867875474,1.154606725581844
4500,1000,500355.37153484067,605290.634718112,447820.8050161656,1.1173115807265335
2800,800,631849.4081928413,1033926.9427619125,585483.4525476106,1.079192597917975
4700,900,455371.6909566378,521345.8772461563,378878.9534649895,1.2018922845729318
2800,800,609624.7929668373,943200.7097963634,569847.8385846879,1.0698027643325665
4500,1000,526438.1540902407,596268.0053048647,446571.34696124715,1.178844450438788
4700,900,455569.0846796086,533123.059365613,387327.03429980355,1.1761871605558611
2800,800,625721.2855622548,887281.0707521768,577168.4271353445,1.0841225128475798
4500,1000,500115.5355906194,614848.8910710069,452163.666428653,1.1060498061259698
4500,1000,527536.5599152847,597342.1499636116,458090.0704933509,1.151600075826009
4500,1000,460783.06338094414,564278.6511226378,425072.60310421,1.084010260872963
