P,n,Paper,Min Time,Time opt,mtpa
3800,900,532517.6697586062,709315.1795878975,474017.41909535846,1.1234137149957335
2400,900,794516.9677589419,1188191.7695452916,742574.4924071245,1.069949178005618
3000,600,423393.93084138865,641516.1851082181,388374.5755276315,1.0901690211471262
500,700,3064527.789180526,2896207.8303485312,2751936.071306081,1.1135897454645767
1300,800,1322792.5707009977,1705136.3740076434,1236262.3363370053,1.0699934243895013
3700,300,238431.54700302109,276592.38679349155,169778.25212147977,1.404370371491506
3700,900,544056.3855462638,775769.663192405,481669.9410208375,1.1295211496760753
1200,1000,1791923.4386617262,2200376.7667156397,1705770.4806317685,1.0505067704056228
400,1000,5444924.370048909,5484517.7478292305,5153513.293050198,1.0565460998017984
2500,800,721625.8042813343,1076667.2732579287,653460.8151501039,1.1043138127809125
3700,300,236692.31095353496,271860.250393621,161199.96447223512,1.468314907689093
1500,700,1014827.6848453057,1317924.6339836859,950160.9664814118,1.068058698099717
3700,300,227017.9192719002,274440.43038099864,170833.13174788616,1.3288869492068494
2300,1000,959248.2345784119,1397872.637191537,889967.2072861401,1.0778467192106291
3900,900,532934.4501156032,725572.1176734738,461863.1262980416,1.1538796231412054
1700,900,1145825.7053961793,1509497.1797600552,1070845.3301229863,1.0700197994649532
2400,900,785311.7482728267,1216389.998180976,735928.7495910316,1.0671029616783392
3700,300,232703.47023460278,284542.90841859096,160867.0021816241,1.44655813236249
3900,500,344010.78599938727,416176.34434388403,256026.29077994928,1.3436541417344492
1500,700,1015880.9415237823,1300439.9374236045,942669.0211432279,1.0776645023210438
3700,300,222947.98426495394,287439.8315646746,163598.41166835418,1.3627759706916525
3700,900,558378.1756306513,760541.2098229405,477359.18892391236,1.1697233206914401
2500,800,708818.8893993417,1068369.2482472928,657057.8700308733,1.078776956687295
4400,200,124041.3639786529,125016.90057978078,91743.89160196893,1.3520394852750155
1300,800,1349246.0424098982,1656351.4167164322,1231220.3169363819,1.0958607682556742
3600,800,495866.0899318958,696462.3472083178,448908.7766608235,1.1046032417106233
4400,200,164607.97734132118,163340.48351219238,115155.9162563489,1.4294356963378845
4500,800,415039.2038456204,485548.73578836705,359127.0213286588,1.155689155079737
3700,300,221663.33637231335,298793.0766395172,147688.0645080203,1.500888627058118
1500,700,1029199.5998202581,1355780.9291294918,943130.4418587418,1.0912590179910737
3700,300,219063.19070826226,320414.3388101778,161803.56910414284,1.3538835510313434
2300,1000,937079.4164306257,1518333.4803729062,854502.1127217124,1.0966379163720177
3900,900,502023.23878764495,692819.491707408,449478.4867874886,1.116901594947745
4900,800,390957.0432877808,446147.7984562997,334561.97288434894,1.1685638983929785
2400,900,804311.4972827951,1176165.4774136245,750527.5802343176,1.071661479824214
3700,300,207592.7270730065,269800.28912711865,163940.8368647319,1.2662661179672514
3900,500,319478.886774334,412724.0890601777,250502.06987338755,1.2753542792513042
400,1000,4999718.314894668,4990332.241329171,4782066.784922362,1.0455141134077321
1500,700,972481.4205270711,1269453.4386969262,918673.9310559323,1.0585708243721381
2500,800,719473.3636883458,1094362.1602119878,654877.3806869915,1.0986382869623479
4400,200,177457.37280290402,179889.77310924244,137320.72161632078,1.2922840101199478
3700,300,225659.7446432085,260474.99744916722,163376.07065739424,1.3812288650057294
1200,1000,1756603.5163005274,2236148.902667071,1637795.716049949,1.0725412816056938
900,500,1253268.0178660483,1423070.9241478778,1134990.9595698132,1.104209691979454
3800,100,85392.381830658,85949.82042539257,53394.05996708441,1.5992861730930268
3800,100,112476.49930771888,105104.66289033553,82739.16147748545,1.359410674452211
3800,900,495780.11506348674,694992.6569396722,461306.86801873834,1.0747295334942815
4400,200,183822.21626756253,180120.81032000706,153927.2635835206,1.1942147998221315
3700,900,559767.4375129454,823991.6701375367,486828.7006925303,1.149824233280941
3800,100,94693.51341452978,128768.12006759159,54290.25884700422,1.744208177039389
3200,400,295232.72989842296,438464.690235885,247040.42465254452,1.195078620487556
3700,300,215045.22477413606,274741.12200190854,167226.82810780074,1.2859493133213635
1500,700,1029714.1673010457,1382295.5935315515,959848.6105146745,1.072788100145198
2400,900,787448.1974814922,1134664.9857432211,730402.541029669,1.0781016675700557
2300,1000,925071.8461468822,1474433.6713362471,858093.0001000103,1.0780554625653227
900,500,1234580.3398931478,1305096.793027318,1109447.260046447,1.1127886690544102
3800,100,108267.42428399374,104836.75656666198,70156.3045836674,1.54323157307802
2500,800,679236.6229132733,1031614.6187756668,622143.5161953112,1.0917683866049304
3900,900,516181.49574048317,707586.7704508024,456597.71315011557,1.1304951401952779
200,1000,10813289.165901102,10313243.519546818,10234622.88379061,1.056540068811619
4400,200,170146.77847783518,147930.26618324412,112828.85828240226,1.50800762382945
1300,800,1322619.0366111565,1759924.473905425,1261041.2824102384,1.0488308789409528
3900,500,344137.2951676167,467771.8645553003,267378.3726930928,1.2870797727631873
3800,100,92476.83018940955,85903.93180652492,54953.641926298194,1.6828153139228894
4400,200,147497.56833480473,144434.48139608168,89579.42667687622,1.6465562887206928
3800,100,119182.3014855166,100804.82309191642,67742.26274582943,1.759349284400071
900,500,1247577.4562848827,1299414.2887513556,1085508.969451346,1.1493018403297504
3200,400,305644.8030334298,396685.384759845,237900.8372128417,1.2847571560245494
3800,100,130409.25755874664,131644.3665322129,96621.71431835281,1.349688923227644
1500,700,1007337.6040754253,1314511.4769424961,955614.8494181845,1.0541251056204617
3700,900,516156.3849129308,716142.3919837172,473774.621208434,1.0894555381552429
200,1000,10569428.003085189,9984623.615006138,9826774.296299694,1.0755745155422103
3800,100,99591.30984780098,99773.96446717187,52334.75393739521,1.902967002900899
4400,200,143369.45487620335,136670.03044847448,89746.51870977458,1.59749321686601
2400,900,818469.1968575465,1210826.3665704464,741971.2838689378,1.1031009078811214
1500,700,1024493.5594505682,1407951.1477679466,966037.9415197765,1.0605106853658657
2500,800,687390.6106638885,979125.5200248329,628283.9387816082,1.0940763693512556
2300,1000,907240.2431979927,1390277.1853313171,840235.4147764483,1.0797453038079472
3900,900,521830.852934475,797688.8464446501,466778.733643353,1.1179405044043527
3800,100,92195.75551444352,130978.16614222726,54138.05797390288,1.7029749304802595
4900,800,384203.81493957876,433532.28189123963,325627.3363341074,1.1798880869920867
900,500,1258997.8424185973,1444556.4449039358,1158639.615003402,1.0866172933461287
4400,200,173609.9901096125,170780.02231554865,115640.3076979828,1.501293048813298
3800,100,119753.90095992158,151045.24848034693,100419.32952364009,1.1925383442410842
3200,400,308360.7674476158,462430.1091709848,247118.59151036388,1.2478250444976475
3900,500,301418.1625212447,432416.1267061175,254601.13699683495,1.18388380380639
1200,1000,1743166.2269290297,2191227.778801681,1644678.2501916864,1.0598828231150164
4400,200,131793.86538854367,148535.76267692135,91160.70957568646,1.4457310172549875
200,1000,10570193.303973585,9995221.916034516,9868069.501150118,1.0711510800305606
1500,700,951173.7450124238,1219119.1636860918,876164.5223701039,1.085610887826653
2300,300,359146.1486020463,454971.4368162211,273121.53602151095,1.3149682512541232
2400,900,815851.1335282729,1268385.5901752405,758515.4421704486,1.0755893527938751
900,500,1228104.0237391253,1327163.654488043,1103271.5936529515,1.1131475067465948
3700,900,541660.7640117076,756638.6666124467,481278.6706176894,1.1254618105483916
2500,800,721717.8845572976,1113520.9651318744,642856.4148952428,1.1226735361657794
1300,800,1294918.3556118205,1571815.3161706615,1227364.575413174,1.0550397017739457
1500,700,959304.5010728166,1214666.0543473943,903611.3820643927,1.0616339281618912
200,1000,10098195.73879646,9792699.852244738,9662707.269929156,1.045068991194897
4800,700,370755.9496781321,411435.5772501343,296925.3020254412,1.2486505769264653
4400,200,170405.01399163838,159912.05559294173,124828.15119872103,1.3651168615031473
2300,1000,954686.2670350584,1482367.8624287145,877204.6527390012,1.0883278651727701
3200,400,306166.5316768,447223.58216669987,243981.08024890177,1.2548781707354464
3800,900,531955.7139618575,758771.3599775151,468613.4424435397,1.135169557211218
2300,300,336430.4746108348,440445.14184096945,259321.6819770739,1.2973480352505886
3900,500,305095.54973098455,425569.08955852484,252600.1728882121,1.2078200352855823
900,500,1220297.9008320512,1304408.626644247,1094600.7491822524,1.1148337891634952
1500,700,1025453.8322180101,1217712.4629480976,917312.0237686936,1.117889884409261
2500,800,707084.1888888828,1079057.5401230482,640234.5648069186,1.1044142690142396
200,1000,10466523.895897565,10218956.639498642,10087853.506498514,1.0375372609401112
3000,900,643873.8554020008,1014602.5353417571,600210.2095487982,1.0727472561421878
2300,300,347232.37285787635,466662.8978962256,274818.51629007777,1.2634970072080731
4800,700,360135.78172836365,382801.3812266739,294584.0691072587,1.2225229382558276
3700,900,552632.1222228097,849641.1925115347,492010.01654299366,1.1232131534755425
400,800,4302753.491502758,4299031.355679265,4084130.094688149,1.0535299786603154
4900,200,113961.4314624644,117336.98206589161,82382.2700099313,1.383324730536391
2300,1000,942359.0325812974,1344276.392602194,876171.1402490197,1.0755421963721223
3200,400,312763.6982449642,477706.3163275848,259524.44080871134,1.205141593872055
4900,200,159187.8443580791,155834.71442047926,115155.9162563489,1.3823679193669096
200,1000,10604771.228970079,10161551.23032338,10075968.112863727,1.0524816186576893
2100,600,632997.4513914867,919427.0632598627,579109.0308304556,1.0930540152063488
2300,300,334445.7199701155,444637.86782552954,258786.04698783005,1.292363803469835
900,500,1264268.9131932906,1398209.6136220298,1147800.7934811995,1.101470673633925
1300,800,1310475.751557132,1611011.8203656082,1243131.996906896,1.0541726500627429
400,800,4336589.911155888,4318112.774116135,4106611.687692959,1.0560019405175676
2500,800,697558.6936386254,1182096.8786702447,655741.466853324,1.0637709049970072
4900,800,383975.18915419263,424104.55209749925,329810.52979162545,1.1642296241929828
4900,200,170155.59143227545,165401.0090167955,137320.72161632078,1.2391108161206472
3900,500,324827.08261600754,456550.528297187,264877.10618796916,1.2263312873310201
300,300,2577847.380862145,2166299.0155325877,2093931.776164917,1.2311038068219828
2300,300,347546.60551298806,437906.4572283807,263180.0535534393,1.320565904674147
4800,700,360802.29437186755,395430.2176852256,294728.2630808568,1.2241862745035883
4900,200,177799.95474569345,176510.81477030393,153927.2635835206,1.1550907266614245
1200,1000,1692071.277882304,2114716.8718575807,1610451.2116548591,1.0506814895333427
4900,200,158571.859067519,140359.92428458485,112828.85828240226,1.4054193358105724
3200,400,314247.1281825659,430139.771146183,256307.29272757738,1.2260561330050461
3000,900,725595.5227759562,1063442.047622166,617183.6676164205,1.1756557421200484
400,800,4307269.522979453,4333444.197852266,4092983.629293697,1.0523544468030854
4900,200,138233.9806224765,129776.24919211675,89579.42667687622,1.5431442882650177
300,300,2553169.5414540716,2060911.0062749714,1988132.8951575665,1.2842046664348985
200,1000,10727000.041196065,10140735.956918634,10047855.30662806,1.0675910145839786
900,500,1257979.6455579367,1376179.7245827238,1137313.7298638716,1.1060972997384881
4900,200,131360.3487817601,122361.81438369838,80588.71067816493,1.6300093111844693
300,300,2648443.238475473,2164790.6342448886,2106941.9582239296,1.2570081620606237
4900,200,164792.05635699694,157126.27260806697,115640.3076979828,1.4250399331985826
2300,300,324511.81013614935,401618.45498465764,237585.14725203265,1.365875829737387
300,300,2468717.2974010655,2031786.7078718976,1984026.3602400303,1.2442966216952867
2500,800,687410.2440927844,1036582.4070476212,638229.5792148504,1.0770579529366782
400,800,4130082.234221526,4144050.9975613463,3888396.976220695,1.062155499934509
2100,600,641437.968185095,930684.2770236954,582449.5978495834,1.1012763517277684
2300,1000,931774.3777515694,1453177.8284900454,873726.54840244,1.066437067129603
4800,700,348628.659416438,388268.55136568774,287085.60345497885,1.2143717944083896
300,300,2553219.6317587313,2093232.0058985099,2017713.7439097015,1.2654023096514107
900,500,1271760.536612503,1361038.1259963885,1090774.638378647,1.165924189897629
3200,400,302718.3106641706,447190.2995640748,238878.53385600194,1.2672478593101706
3800,900,535255.3310475457,786471.5754995521,479062.3845287044,1.11729776399398
300,300,2368302.687505848,1885224.0330828978,1821486.1289322504,1.300203526059317
2300,300,316524.7990074434,412841.4766538237,260292.69812405587,1.2160341080969825
4900,200,127839.13781364377,128381.0946177305,81858.59635367764,1.5617069374278414
300,300,2417436.8142130836,2041184.6896542541,1995577.3522844282,1.2113971986331342
200,1000,10679569.67737179,10249949.73028174,10173682.494644694,1.0497250806670435
4900,200,158455.26484879214,150600.32023038244,124828.15119872103,1.2693872602225615
3900,500,318184.759325173,431023.9461253955,262457.01458397036,1.2123309404762475
3000,900,671037.2825304613,1073552.336568653,605924.5360832026,1.1074601581050973
400,800,4267284.880821378,4152640.3000288857,3926774.6173850517,1.0867150006340525
2100,200,261438.45784399135,264332.52831462846,192225.29668983968,1.360062709466532
2100,200,275065.9690194952,351058.9588814796,204499.98888427936,1.3450659362878845
2500,800,705611.2540099605,1010182.5266862082,646428.6383915858,1.0915532080472643
4800,700,386834.8141632218,400667.0705916482,299952.6907858358,1.2896527554054158
300,300,2408317.818817832,2070685.076111613,2021936.98799836,1.1910943976557717
900,500,1250811.5270579238,1471260.0235136622,1118491.0422160325,1.1183026773104314
2100,200,267549.3404367802,342303.70559054345,193418.61162416055,1.3832657477485466
400,800,4218817.154314485,4260448.012638164,4017852.593095267,1.0500179029874264
2300,300,313397.5394990777,413328.8850655275,263730.91147804697,1.1883231197385256
1600,400,596708.1487235461,715996.5749961345,494080.84930508904,1.2077135747374128
300,300,2527430.521790207,2048834.9276284245,2014971.5381078625,1.254325668621386
3700,700,456491.4558463947,680421.6463906678,385200.3918167886,1.1850752635358535
2100,200,269100.2846762851,412818.4438815799,195652.55927289012,1.3753987460033803
200,1000,10780800.761100756,10417912.075730594,10307026.586100396,1.045966134951012
200,400,4562984.868964907,3975616.416267132,3952646.7944407123,1.1544125003485306
3200,400,286803.1248543146,435982.7393535372,242373.19052672005,1.1833120826236616
300,300,2482938.227155668,2105927.6050103097,2062464.2133295424,1.2038697258883988
2100,600,637145.4226754933,965424.7901003326,551475.0050247815,1.1553477798089182
2300,300,335356.76943792513,412079.315148525,262822.37453580817,1.275982571994587
200,400,4466664.350974341,3831634.55859818,3806413.395405467,1.1734575010601398
1600,400,561959.5022179957,671100.0572062641,475801.6744256834,1.181079286650912
2100,200,272730.7792518094,293566.9123462089,169397.87574170204,1.6100011765653393
4500,400,223716.34936930388,248393.58398674225,175673.19086403167,1.273480308913253
1200,1000,1749429.468562543,2224694.2856598385,1681308.9177497523,1.0405163798833368
2300,1000,924898.323315514,1311078.3280119922,884668.043012582,1.045475001183421
2100,200,276897.9114735109,293181.62113583175,184098.58380802287,1.504074098485509
400,800,4281147.608837682,4215449.868968068,4001466.0300432416,1.0698947777376029
3000,900,657753.7467282382,1104162.6279500474,604722.4872962801,1.0876951999404907
2100,200,268327.1040101936,249506.102841855,188040.32491571817,1.4269657539172032
200,400,4407752.19259979,3991934.3177280123,3953897.464165822,1.11478667126481
3900,500,319528.93682377675,473691.556655887,251717.22424122624,1.2693963942553452
4500,400,236522.44752538696,256879.88718617655,169173.92868468742,1.3981022333897926
2100,200,288867.6524140995,338804.7842555882,206340.87112511057,1.399953634192765
4800,700,344656.8655596471,391336.45018869394,298629.6404431826,1.1541281201965001
2100,200,250961.0998926666,302608.7972071029,191003.3914919145,1.3139091297407157
200,1000,10123079.783866059,9613355.406745201,9564133.569844726,1.0584419079825134
2300,300,344878.5712960547,415525.4124870169,269017.07130385336,1.2819951151223268
400,800,4379872.991968725,4358289.770805891,4098384.1678332747,1.0686828790587162
2100,200,277229.6442686277,353804.02601657645,202572.7872327797,1.3685433668346507
1700,200,332316.0735646092,304010.67922183743,237454.7782639196,1.39949204641928
1600,400,559935.941111286,689060.8484410443,494237.18302072777,1.1329296142572967
4500,400,243180.2535310627,248054.1716724561,175728.77618514767,1.3838385426121003
3200,400,303570.98441718984,446584.0506221319,249771.67772309712,1.2153939437190149
200,400,4578585.387032944,3924999.4225352122,3903697.2839824287,1.1728843334803911
1700,200,336822.6644953678,387247.72552858194,252617.6333276392,1.3333299819910696
600,700,2608899.217509705,2642256.5924209384,2375402.4162035296,1.098297787235293
200,400,4925309.568694325,4207359.125093339,4152391.0529393815,1.1861381806050788
2100,600,695797.0459810066,1061291.0681626303,597002.050009629,1.1654851871443057
1700,200,320633.01991892484,390848.5215731962,238928.87318278657,1.3419601224739068
200,400,4776209.079575243,4124116.3931453093,4100916.683641238,1.1646686455805797
1600,400,560973.7252212361,695306.0333230587,487962.16049780353,1.1496254640912085
1700,200,325056.7411007879,452750.2605455942,241688.45557239366,1.3449411157473454
400,800,4277768.467909179,4181677.3504174575,3988934.8700928153,1.0724087023786484
4500,400,236247.2982584384,252078.80432903912,173497.6570658857,1.3616742857151294
1700,200,323610.86626405886,352176.64222088736,209256.19944563194,1.5464816197626587
4800,700,380970.54667670414,417918.9286657778,301886.85672493017,1.2619646671926248
3200,400,321192.6417783895,460279.0422280187,260911.05991248734,1.231042646816587
3000,900,653223.4846941519,1048175.1046451322,594059.5939256996,1.099592517945013
2300,1000,954072.9008786322,1421454.6982986697,896263.1814000345,1.0645008304238208
1700,200,340265.22843584546,333493.6366003052,227415.89764520474,1.4962244590600207
3900,500,374842.25301262777,448266.6993274293,288145.1780149138,1.3008798397911303
200,400,4320116.818400068,3857239.723873099,3822056.541696031,1.1303121163359409
3700,700,442426.3169017281,649486.4351521359,382163.116679687,1.1576897340214838
1700,200,341127.31263799494,303980.3623122665,232285.10724882834,1.4685716044316723
4500,400,248789.5742660846,263275.58241491806,184550.71346397253,1.3480824300072543
1000,100,292276.9627544685,248829.5399814363,202897.42787492074,1.4405158597409482
1700,200,346481.6013680707,396093.38663405646,254891.66433101892,1.3593288830273678
400,800,4265006.147030417,4243702.385148889,4040178.989947411,1.0556478209610045
1700,200,299365.6777327177,343306.7272305942,235945.36596060023,1.2687923601038549
4400,900,450975.7790746919,540947.7979538144,409234.23378327145,1.1019991531635316
1000,100,310510.3178704942,260649.23855269366,198111.89335205845,1.5673481920577885
1700,200,321615.9632820078,410537.99966108525,250236.97246402196,1.2852455818783868
4500,400,242807.8856822552,268046.58376672794,182262.96371738837,1.3321844478439735
1000,100,351224.90099612955,306178.1483429163,203486.38808778382,1.7260363422668423
200,400,4558502.505884365,3915981.6343225474,3877971.048427521,1.1754864719097873
1600,400,592116.0133055642,766590.469669806,519048.8816174227,1.140771195692504
600,700,2555015.037148868,2641263.095817885,2356672.5528580695,1.0841620886407226
1000,100,314566.75721283833,283840.6820431266,203557.19945448675,1.5453482267188106
1000,100,343392.5303345248,242724.96002445047,208823.83931993315,1.6444124935775304
200,400,4850827.496427364,4036545.7679688516,3996346.843569554,1.213815438525497
1000,100,355594.14989893284,238272.31573431133,184477.16761047777,1.927578109014376
1000,100,353839.9751956849,298015.30216581444,203671.14899757807,1.7373102520273627
1200,1000,1753781.8654138031,2172366.125563867,1679328.018810621,1.0443354995386274
2100,600,676223.0362329357,919405.7753017939,597255.7203511666,1.132216926838874
1000,100,354782.9158787289,233925.29523103268,198872.06496210178,1.783975622450234
2000,800,882401.0621013556,1247570.0556940062,816826.0189376298,1.080280306507637
4800,700,331331.37373456685,368289.22757582215,273801.4132406574,1.210115644813504
1600,400,601140.0319896173,695064.7818049609,512614.58545515477,1.1726939674489754
200,400,4788944.841322214,4206109.503038372,4174576.9585997975,1.1471688961097708
4500,400,240306.72970701026,267198.0027429134,171534.09013886217,1.40092694992858
1000,100,308605.72920585924,233503.14560524523,188690.77568692472,1.6355104168838497
1100,900,1765523.8459145043,1944298.34389207,1636936.9351330858,1.0785533688082882
2600,600,518218.62063098437,747254.8209949014,467741.9095169065,1.1079157332004124
1000,100,327717.26886729547,306355.4170709324,213284.7444469226,1.5365246572937625
3000,900,640607.7984746787,1067062.7914782444,588742.9996728252,1.0880941239737467
2300,1000,893085.4768173773,1277636.0343919448,831663.78868215,1.0738539888006375
1500,800,1159190.9481517854,1511757.4556979518,1089101.3585835064,1.0643554330511882
4500,400,220712.51166846615,241915.48523854167,172354.26881900092,1.2805746743659072
4400,900,526015.5279078493,591081.1967953856,420807.0461021049,1.2500159699802569
4800,700,329956.61908266495,375573.42560909945,282378.55689512275,1.1684903510758184
4500,400,234032.28813128357,263248.479651578,177615.41526975797,1.3176350024340007
600,700,2674552.4256609473,2614071.930662586,2357826.1046468546,1.134329805064878
1600,400,539360.8689967743,688713.2958743962,477757.0677120039,1.1289437780162903
1100,900,1814523.5560069708,2150116.8111101827,1683228.1844084195,1.078002122834401
3700,700,442055.149767582,614731.5988613121,382350.1791319223,1.156152589678949
3200,600,423351.92533838557,610191.8009302074,380040.3014824865,1.1139658706904143
2100,600,660427.8102443289,869516.967748752,585733.3113963886,1.1275230508400975
1500,800,1130216.3175688207,1494946.6472929262,1095096.4500514558,1.0320701135646222
600,800,2864015.558144247,3014279.6805094336,2722753.396458766,1.0518820991534554
4500,400,256283.07844871504,267198.0700964964,185536.75371554657,1.3813062550487023
1600,400,565098.3470407332,694792.1654733926,484746.3810534401,1.165760837270562
3000,900,660120.5577362626,994829.6516866243,600422.0641874541,1.099427547902654
2100,400,446424.72569152195,582835.4310950646,376442.5518514964,1.1859039938387013
4800,700,366464.34191922145,383997.23150458944,286660.00742771674,1.2783936804007372
3200,600,440381.657841132,684676.3405804043,382232.5485887891,1.1521301874134755
2900,100,105127.90572116827,124747.20143469614,69964.63030169682,1.5025864535815128
2600,600,512596.9760381332,822954.5636520605,470440.0598015866,1.0896116632888933
1100,900,1764258.9607371353,2106505.825443134,1652521.462045098,1.0676163676287478
2900,100,134305.60043138717,141466.09153257922,82903.92042485606,1.620015069771296
2100,400,425600.868330211,536101.1240341554,362515.56146718736,1.174020962321458
4400,900,479436.8543618183,558536.5461050627,413130.3655112745,1.1604977372420577
600,700,2471058.368764174,2582671.5594959203,2296684.8276398308,1.0759240184050578
1500,800,1154826.4990442237,1567965.2501544137,1091462.301144986,1.058054408139215
2900,100,121112.03482625159,168159.60629088478,70167.72003027028,1.7260363422668425
2700,600,493425.9553971368,768655.622693212,450418.13509035436,1.0954842111278558
2000,800,878798.3237515618,1271366.5105986143,821322.3375385917,1.0699798161891214
1600,400,586927.397755019,720207.8346274033,499543.35544619424,1.1749278443124782
2900,100,125265.34418921628,154109.1763622588,70336.67268244541,1.7809392939976239
2100,600,611459.2071279843,889182.3435950662,577500.0986804295,1.0588036409433528
2900,100,118411.2173567327,113849.6110657316,72008.22045514936,1.6444124935775304
2100,400,425033.8723427302,577889.7680363429,376561.66325388785,1.1287231649392866
2900,100,138709.26910056648,129334.58076594723,67972.02274811617,2.04068179072118
2900,100,152199.6961177427,164395.21444011654,96621.71431835281,1.5752121269166213
3200,600,440771.8672901008,735410.7496817592,361905.4720475128,1.2179198750336495
1200,1000,1767209.421434006,2204056.9882790446,1674642.5511046767,1.055275599123089
2900,100,125860.08079645733,101838.02715786872,68576.57412486269,1.8353217903141985
2100,400,435318.8305633586,565283.8416307344,371780.6937126122,1.1709021956364996
2900,100,114038.7734584805,154555.99887757725,65065.78471962921,1.7526688404647335
1100,900,1707851.0490131557,2115756.0257243924,1649243.147171673,1.0355362409369357
3000,900,623565.6164234044,964178.6653879249,584322.0328237353,1.067160882861159
1500,800,1109572.1434162033,1457233.181549118,1036905.8603255186,1.0700799232322522
2900,100,128006.81821029088,174217.12058434053,100845.66295829043,1.269333895531375
600,800,2928639.798881241,3017054.585154899,2737741.125128639,1.0697285334980795
1600,400,615048.0811645366,748269.8435578538,521822.1198249747,1.1786546752192701
600,700,2570413.591014068,2686117.0323769995,2399621.5262866863,1.0711745843485891
2100,400,460595.66307952744,644701.0352611924,395465.81456565537,1.1646914755082052
2600,600,516981.6134023634,824935.0307050564,445422.1194430927,1.1606554565559988
3200,600,499223.5423432699,811428.9451284462,391782.59531881905,1.2742361409317307
3700,700,422741.11940935365,636354.5954665549,372435.3774551077,1.1350724045013947
600,200,900472.6978175411,711653.6048467658,672788.5384144388,1.3384186061487993
2700,600,502269.36831319815,785061.9722310907,453016.3538830093,1.1087223761526905
2100,400,465563.7198138804,624455.5895842434,390563.49368011794,1.192030815340846
600,200,920812.9171005001,803081.0225401589,715749.9610949778,1.2865008273165817
600,200,872989.3301549169,791725.7887058187,676965.1406845619,1.2895631956353484
600,200,892288.3630049331,838244.7513546053,684783.9574551154,1.3030217096804853
600,200,885714.876118834,692325.2806127402,592892.5650959571,1.493887642148936
2100,600,642922.6494196034,899751.9287735315,568793.2512524867,1.1303274924656423
4400,900,485807.1825814189,566553.6919704241,412310.7867929182,1.1782548459626259
1500,800,1116652.4308675786,1418696.5180676533,1047139.8979693472,1.0663832340196688
1100,900,1705993.4386865685,2030539.759141364,1620162.5288882717,1.0529767281170197
2100,400,419622.95816344564,599281.6025080403,364005.38492343156,1.1527932704943726
600,200,941897.6931512663,711106.9032330185,644345.0433280801,1.4617908570946854
3200,600,436358.53269012284,640127.6337406146,391949.06648045307,1.1133041765055065
2100,400,438303.8761930806,618904.5845346021,369330.57604071626,1.1867522069030119
3000,900,656469.8854860311,1019775.29360086,593577.0270951502,1.1059556814364366
600,200,946465.7792401286,693830.9455932296,658141.1372050137,1.43808937891281
600,700,2559597.01527722,2627600.8578753998,2389037.123545461,1.0713927339390352
1500,800,1167467.8465449377,1547167.7539704477,1071427.358158738,1.0896378906650719
3100,1000,727767.6639205419,1059684.6254703302,660298.2505671362,1.1021802091637463
2100,400,450178.47947701276,582380.1624327471,380604.4612923385,1.182798745838229
600,200,971354.52003813,815052.6765441028,722193.048937887,1.3450067422646608
2000,800,871462.108652337,1229727.5769560128,818596.7258587393,1.0645804962610128
600,800,2875666.331637705,3051020.734283119,2728655.7528624646,1.0538765575763893
2600,600,581931.0661857832,918409.0628666995,482193.9634693158,1.2068402142550136
3200,600,449934.32277769624,625823.032035089,384387.48560387996,1.1705228178041254
600,200,889213.8948036147,723853.6345158729,668511.8702217006,1.3301392756253108
600,200,901758.9611736062,811236.040726689,709004.755314729,1.271865885826553
2700,600,498634.84101535246,833794.5579579703,428925.00390816334,1.1625222042828602
2100,100,137033.7015909817,150836.74452138806,96617.8227975813,1.4183066604395909
1100,900,1691244.9394953302,2012494.1405238195,1605662.7263804325,1.0533002427650677
2100,100,156750.23896878317,178225.91132665818,94338.99683431353,1.6615635551444519
1200,1000,1794663.9549763014,2095342.689763262,1695613.7491074488,1.058415547715977
2100,100,167587.45873042912,207984.53396351784,96898.28004180182,1.72951943685824
2100,600,679600.9627502119,914085.9767071811,577441.3387812807,1.1769177526924974
2100,400,467426.6206262924,627047.1507378072,397578.7579618855,1.175683084837
4400,900,458285.8096046324,534556.0847044644,405040.6322220679,1.1314563852284631
600,700,2611151.5874875854,2722717.018653698,2415094.8537994414,1.0811797240094758
1500,800,1138113.8074171804,1523553.679206643,1067057.608011531,1.0665907809214379
3700,700,445196.96210735,658801.097527658,389127.8150735167,1.1440892808529772
4300,200,126023.24299240003,128664.26357521936,93877.47047643333,1.3424226531970358
2100,100,156737.5657797025,190139.3742974402,96931.99974023178,1.6169847542580753
3000,900,653539.2919921246,1041722.9594147265,606812.3537363589,1.077003933700511
3200,600,413622.35858325363,678078.2768241145,378984.4397590318,1.091396678043683
4300,200,164678.91089307435,162701.17212294854,115155.9162563489,1.4300516746919212
4300,200,179414.13489970574,181672.07180233605,137320.72161632078,1.306533586394889
2100,100,163520.2525402499,146786.1138854455,99439.92348568245,1.6444124935775304
1100,900,1711564.2341056012,2036369.8841778827,1637514.7205112383,1.0452206704873128
2100,100,182201.39815575816,147839.9799702742,87846.2702907037,2.07409372706219
600,800,2784405.169297327,2919939.7347808434,2592264.6508137966,1.0741207185088957
2100,100,187503.6085742573,205258.36008342495,96986.26142741814,1.9333007151180877
2600,600,534579.7046887705,787162.2259734625,482398.8510528653,1.1081695230451258
2100,100,168960.0697946492,146201.19298719137,94700.98331528656,1.7841427182665357
2700,600,553898.0410224255,921522.3668260102,464334.92778526706,1.1928847215184664
