P,n,Paper,Min Time,Time opt,mtpa
1300,600,994854.9704349028,1260515.9020003073,932789.8549543764,1.0665370824423923
3400,200,137893.21968326188,206386.25153260486,117972.68298030012,1.168857198121774
5000,800,370682.0505403609,428586.4180237731,311071.7580976556,1.191628750894164
500,500,2136968.434112529,2309736.7682240545,2085551.3070061237,1.0246539737160512
200,500,5413361.094963736,5285778.54582854,5213878.267515309,1.038259970258855
3400,200,170625.38461853564,248115.80456300787,125118.48623201098,1.3637104296653642
2900,300,221590.8603628738,341839.7122716972,188429.59954471554,1.1759875353887215
2400,600,607467.7056879662,969390.9826758691,522376.7937584254,1.1628918300855673
600,600,2048666.0985615884,2258857.6129448656,1990776.3793837035,1.0290789662653153
1200,500,860921.2480862465,1068354.5597418838,832085.4450348351,1.0346548581320325
2900,100,85937.13401000643,125857.4042096832,69964.63030169682,1.2282939771057753
600,900,3009530.062599713,3310293.3430872974,2970297.969628498,1.0132081337873728
2900,100,100065.86582816749,134817.97582322062,82903.92042485606,1.207010058334539
500,500,2044596.088504233,2170705.726933111,1985888.8685753127,1.0295621879239583
200,500,5046386.489902093,4999904.754920536,4964722.171438281,1.016448920129634
2900,100,84680.93879433307,181686.64654139653,70167.72003027028,1.2068361172032067
2900,300,226743.3823700263,364072.309948592,206439.03644321673,1.09835516710714
1700,1000,1297269.6093418105,1760178.4359044807,1212591.363070635,1.069832466938199
3800,600,386934.80785460304,514980.3309315593,314333.112534269,1.2309705609281585
2900,100,99105.80428457608,149535.3501593559,70336.67268244541,1.4090203659763232
500,500,2012121.4188427264,2120668.5279857405,1970281.3485280545,1.0212355815812444
4100,600,374412.37723798485,439839.58952924365,298327.8428010061,1.2550366527060282
2900,100,81192.85472358875,123763.99888720982,72008.22045514936,1.127549802097388
2900,300,232980.62638429567,354632.8007786697,209165.89531017517,1.113855707876302
2900,100,108818.09352124733,138508.4518391634,67972.02274811617,1.6009247499444643
2900,100,121865.02465507941,168037.56251228764,96621.71431835281,1.2612591850063228
500,500,2114165.9895567326,2223257.9251906867,2066041.4282661593,1.0232931250226478
1300,600,925387.7346058786,1132225.4311444962,896249.0204483804,1.0325118504932038
200,500,5089935.677672868,4962861.119628382,4925703.371320136,1.033341899414604
2900,300,248620.23473110114,359662.77601849666,208445.33152839958,1.1927359222109897
2900,100,85179.05771237076,116286.616051578,68576.57412486269,1.2421013851942888
600,900,3003048.920807573,3272258.4584015333,2943714.9983641263,1.0201561368802414
5000,800,366221.9282840427,412124.92414527206,314141.9693908041,1.1657847851219434
2900,100,87113.27249999774,156085.1835394976,65065.78471962921,1.3388491797243656
600,1000,3391128.1732644956,3720727.920448236,3289356.500383373,1.0309396907477986
500,500,2133048.6616579457,2189685.6343242163,2047164.713754969,1.0419526320114447
2900,100,110583.99290395569,171190.78044228704,100845.66295829043,1.0965666708908743
1200,500,861565.1067678205,1056934.796504354,814131.7270885095,1.0582625367628675
600,600,2059492.3491387828,2287609.460077774,2021044.6857344822,1.019023658247481
2900,300,244422.24182851642,353889.7496888805,213358.36689615957,1.1455948289455904
2800,100,91953.02168241882,123605.6131982159,72463.36709818599,1.268958721692091
500,500,2002654.143851071,2143088.315194914,1963394.3490815647,1.019995878458075
2800,100,105946.10058961998,146356.30021430005,82944.9888369952,1.2773056223785493
2800,100,87469.6988315039,164170.9742766004,72673.71003135137,1.2035947909329188
200,500,5247590.147992289,5210324.772492688,5165103.570665399,1.0159699754706495
2800,100,97774.55467272969,157981.78499074053,72698.99980517384,1.3449229691571531
500,500,2047689.835356549,2287513.6895513395,2013283.8759888585,1.0170894724673596
2800,100,85768.31969365985,111464.47426007886,74579.94261426183,1.1500185798917266
2400,600,566834.0665941009,815046.5031780441,522598.7553072708,1.0846448845076586
600,900,3073214.168661412,3317347.7339982945,3002110.3209372703,1.0236846218569151
1700,1000,1174047.1322946185,1580611.397509599,1125192.1846876147,1.0434192027565206
2800,100,106027.36393065202,141337.1962916546,68011.66382795967,1.558958536860027
600,600,1992236.649073973,2149524.2423872184,1941872.8776381577,1.0259356686093022
4600,700,374300.4601469446,415811.72720796417,311613.5378537558,1.2011688026295204
200,500,5308160.427108002,5162644.296603689,5117911.784387422,1.037173099251329
1200,500,918306.9861557928,1235085.1599089724,868979.7112525515,1.0567645875553766
2800,100,122813.15625226949,166387.12757927383,96621.71431835281,1.2710720061084835
1300,800,1324802.2586802356,1652718.6533890783,1256655.4137501998,1.0542287441603957
2800,100,86788.15659061876,114640.28829599102,71025.73748646492,1.2219254549402971
2800,100,83094.1911699252,150687.71494351467,67389.56274533026,1.233042444331384
5000,800,396263.0967404397,452829.042193176,321428.2074476214,1.2328199192194826
2800,100,116043.96481236668,209150.19777314467,100921.3549899889,1.1498454893305574
1600,600,798446.8749810691,1038555.4982762319,760080.602964973,1.0504765834918488
4100,600,362991.00306801806,458949.3729389321,282462.8074517173,1.2850930936458451
3800,600,386728.0005184799,546880.8752634993,319112.3188001814,1.2118867800921138
200,500,5082898.342978725,4958987.305507326,4908485.872703912,1.0355328455246702
600,900,3009096.191341254,3155891.3829747066,2921610.164118676,1.0299444560732383
400,1000,5236277.549947445,5390935.711644831,5117311.441895305,1.0232477755952407
3000,500,385032.42452502897,604826.2179473487,340497.2878709439,1.1307943946706702
1600,600,807264.9556506642,1130660.2979833605,764465.0971775783,1.0559866743833093
5000,300,175064.35952703413,209972.97932222078,142348.1066563424,1.229832722325387
1200,500,851039.741689613,1082895.3796487742,827453.6952397135,1.0285043701968926
1300,800,1325674.5163502959,1675732.3407873248,1263572.8269824488,1.0491476929874732
200,500,5150354.17714841,5156835.516338655,5033209.689972146,1.0232743109053564
1600,600,768914.0263463805,1123056.7518602707,723810.9440950257,1.062313346626372
5000,800,408430.07154852344,444702.81720319553,320117.2824034593,1.275876355322045
900,1000,2355262.043606342,2705932.5451318314,2274360.640842358,1.035571052941727
3000,500,376071.75667123555,627374.9099960456,332834.17801393406,1.1299072676829822
2400,600,556288.822280009,779005.7536498517,512516.64747183997,1.085406347333477
600,1000,3304128.8003136804,3648432.0423760307,3220902.4233097183,1.0258394592775155
600,900,3014445.0741302953,3292122.683138897,2967885.135475751,1.0156879180053175
5000,300,192154.61037495988,206502.40453668655,148288.0517849619,1.2958199130811332
400,1000,5010020.207075999,5247546.2587173395,4913387.148149847,1.0196672999730012
1200,500,857342.4592472301,1052842.0538488955,820950.5618866894,1.044328975519434
1300,800,1299868.0257607293,1677725.4938960795,1259379.5782442144,1.0321495188710004
5000,1000,475137.6852596594,545514.7670184565,406947.2997857877,1.1675656418159461
1600,600,847446.7333933917,1254849.2866613395,783565.1906376381,1.0815267746947372
3000,500,373276.67937280436,578800.3481434515,325652.6908354038,1.1462416552285495
3800,600,339764.13481871784,469400.28691621334,306611.50699549855,1.1081258435082346
600,900,3095469.2272063275,3371459.241835522,3034061.7686817944,1.0202393567455987
4100,600,406476.9485545072,487396.4459916679,314954.4837664354,1.2905894962776374
4600,700,382819.3657706055,422139.0727004961,315012.37223470974,1.2152518425065986
400,1000,5033239.620542212,5274172.070582179,4934034.750575059,1.0201062365755715
1600,600,814834.0331338033,1086814.1649643453,783898.1329609061,1.0394641840210124
5000,300,172534.43627266053,178969.00972369057,143441.4983667211,1.2028209286517682
1100,200,383257.14924232726,407943.2697568961,366975.56640787574,1.0443669397225082
5000,800,389968.828459816,460261.4269592442,327870.733426662,1.1893981032834213
1300,800,1256464.2765921806,1638077.538827221,1196429.8388371367,1.050177984371732
3000,500,410074.8047537721,680589.9230588299,347591.88450102066,1.1797594335162562
1200,500,900592.76014803,1113390.2457874482,860850.5951108997,1.0461661585213988
1100,200,419085.9919924896,488278.007858215,390409.0696881697,1.0734535248559285
2400,600,552369.9003959337,832388.477267629,505312.58634537575,1.09312515722376
1600,600,818056.5436834514,1048144.7492861548,768774.9712077599,1.0641040282545478
1100,200,405907.52330647456,505036.520316094,369253.71310067014,1.0992645677087922
1100,200,406158.5516299586,578892.294734137,373518.5222482448,1.0873853033719727
3000,500,369540.515469793,586219.5329777771,330981.4780958854,1.116499079029241
400,1000,4943261.422183437,5164121.774386471,4831353.634964578,1.023162822611241
5000,300,182257.65824402485,195243.218340194,130823.99861272547,1.3931515637551866
3300,700,495319.92814772634,752537.4947560183,431891.3484006417,1.1468623531866757
1100,200,354063.3933659224,463356.9788559628,323395.9445977948,1.0948294166343628
1300,800,1272694.446331158,1593552.5899106623,1208238.343810785,1.0533471751252972
2000,900,948117.9319926662,1316238.1087637485,900315.3143231972,1.0530954176930825
1200,500,898032.1428076144,1122015.7470652086,852985.2973979037,1.0528108110973653
900,1000,2271420.5551819797,2714061.6422507414,2183727.621399932,1.0401574504634556
1600,600,794274.524408186,1096140.8086274618,757968.8795180636,1.04789859566953
600,1000,3452125.596368441,3808293.658634212,3362617.8354995046,1.026618475618607
3000,500,385043.8227117264,578215.6160390878,328380.22475467576,1.1725548424829253
1100,200,394351.7432162127,460600.7031227044,351460.9327244073,1.1220357840609203
5000,800,367681.1033322662,430108.604570765,319114.7896074252,1.1521907329478125
400,1000,5159079.686659108,5393363.651426123,5043926.753249257,1.0228300169774809
1600,600,789958.337703551,1104760.532407908,746541.1422688888,1.0581578066852535
1100,200,384972.14513582,419751.69621312176,358986.0748390983,1.072387404743677
1300,800,1284845.1772530533,1748130.3631842255,1236262.3363370053,1.039298164708307
3000,500,380854.4956840824,583274.7829070018,344340.2380443599,1.1060412162316577
4100,600,344383.8124435168,450670.76747438265,305911.46652132925,1.125763007054543
5000,300,166403.48271941923,183189.93809840037,131967.49793690105,1.2609429239840813
1100,200,420375.15268074244,514014.6345594192,393923.4812388474,1.067149262995715
1200,500,861473.4353221841,1098268.254421147,818080.9787839853,1.0530417619569867
2000,900,1009416.0469986164,1405214.4620731594,925775.5014246308,1.0903464667678884
1600,600,809159.4641998794,1082820.7171759454,757891.7571504308,1.067645157195281
2400,600,556619.2731364417,812490.9117258164,497694.09484592587,1.1183963782185473
4600,700,323565.41136838077,382968.76903241803,285705.8225119904,1.1325124861772864
1100,200,415792.6159821515,436438.7718186995,364642.83830274583,1.1402736384937262
1100,200,421580.07992625644,506397.33285684075,386729.8665353067,1.090115133085456
400,1000,5079952.769973348,5299180.936064387,5037984.056431863,1.008330457792518
3000,500,387477.45129101566,581765.4368876736,341194.11895916145,1.1356510260875687
5000,300,169037.35375112857,182642.69074460363,144863.04739585196,1.1668769695919625
1300,800,1295848.182726419,1682108.8762706188,1231220.3169363819,1.052490902644337
5000,800,376252.7285287439,424866.83787613455,323214.3191957929,1.1640967190591023
1600,600,765776.5702792946,1017057.9992971756,728202.329114309,1.051598628104755
1200,500,894179.4705159032,1218566.3417156194,838868.2816620243,1.0659354872069933
800,300,813179.5128024035,913640.867162569,785224.416061844,1.0356014104614366
300,500,3543483.868291871,3523116.314424023,3404972.8787094397,1.040679028737207
800,300,780398.1656236377,869055.7569556796,745549.8356840875,1.0467417847494727
3000,500,364006.76790954935,618903.0361558883,327232.39151359414,1.1123800007262652
800,300,825153.2239958314,914908.3967206383,790103.2343339735,1.0443612785503957
300,500,3431663.767479072,3423342.3449883126,3328341.7801393406,1.0310430821606926
3300,700,483831.7595863324,792788.2932745727,428485.9187014672,1.1291660670030688
400,1000,5128342.591848434,5303968.420127872,5023927.65331403,1.0207835274987542
600,400,1358549.2452926517,1464253.4786592522,1317548.9314802375,1.031118627045108
800,300,786375.9719932836,885099.2259506353,744009.8850900114,1.0569429086256652
2000,900,968513.9709277229,1399303.942154904,908886.8041248039,1.065604612733195
1300,800,1305635.2798709634,1727786.365560618,1261041.2824102384,1.03536283711148
300,500,3409424.5651463433,3305485.064910532,3256526.908354038,1.046951141843807
5000,300,164583.9062304938,198626.89779360258,119734.6411370657,1.374572176168191
800,300,793473.7776070014,878099.8865502423,756642.653966138,1.0486770385568451
600,1000,3410277.796785709,3696832.4925348824,3358656.037621242,1.0153697665334698
900,1000,2258827.387536478,2700983.3179964884,2192904.333588915,1.0300619835246863
2400,600,565725.1338160473,817787.4663856232,505261.17143362056,1.1196687293639984
5000,1000,490100.7029641787,531688.6521021089,412281.06344401586,1.1887538536698523
4100,600,327531.9346990071,450296.86734269944,300009.7448615649,1.0917376528890483
600,400,1336351.9833055884,1399374.8380981744,1268804.4651351557,1.053237137814799
3000,500,420888.9191777365,739343.4714802307,335547.31266480975,1.2543355386612127
800,300,758104.7283240524,813164.817870248,683057.2983495939,1.1098698896209565
300,500,3634592.3782796487,3654204.4003364956,3475918.845010206,1.0456493780046745
800,300,779042.3463169483,865677.639899902,748341.5071066606,1.041025172222489
300,500,3428898.435616791,3421761.9918540125,3309814.780958854,1.035978948230885
800,300,795363.5355320654,903653.0860976222,758226.370499385,1.0489789942391756
800,300,791042.754254627,875164.4634096124,755614.3267904484,1.0468869186409748
600,400,1373194.4053589897,1471616.2732410708,1317965.8213886074,1.0419044129021446
5000,300,163363.23187869164,170319.67107832307,123414.4751336362,1.3236958768555955
300,500,3365180.34436661,3374891.5511527597,3283802.2475467576,1.0247816679218877
400,1000,5175232.895200559,5326345.386827492,5086841.247322347,1.0173765296734472
1300,800,1275858.0751175976,1595658.2931837495,1227364.575413174,1.0395102650637436
800,300,813266.2935975658,865012.9124991237,773424.0799985784,1.0515140588835308
300,500,3553664.2836674475,3544829.4741444313,3443402.3804435986,1.0320212078176134
4600,700,353060.71473206196,414029.7933181977,294655.88545578026,1.1982136864021562
3400,700,475954.87914633297,756230.9049688275,419188.66168297577,1.135419257847886
2000,900,966846.4663074671,1491930.3994684985,907083.7309444201,1.0658844749655298
300,500,3524856.70438804,3501903.703340616,3411941.189591615,1.0330942148536681
600,400,1340059.2155748114,1417604.262468211,1301232.4279941428,1.0298384721632863
2000,800,880477.7401558668,1242907.3133651263,816826.0189376298,1.0779256778585762
300,500,3412277.762101364,3386914.7237127307,3272323.915135941,1.042768946655334
400,1000,5218810.817687159,5447538.006906374,5153513.293050198,1.0126704872819516
600,400,1436471.3460844276,1545288.0057116372,1384130.3509797938,1.0378150764973708
5000,300,168053.47471919906,185123.86713305817,120898.29228647175,1.3900401034697152
300,500,3487470.496911922,3568307.5224054395,3355473.1266480973,1.0393379309807442
2400,600,527081.474680106,751436.534698055,485468.2194095394,1.0857177743193562
1300,800,1279774.5320467202,1590509.142132005,1243131.996906896,1.0294759810148855
3800,700,432838.71690825763,630817.5301270178,375063.5394005573,1.1540410395530292
3300,700,482104.5792355423,728450.5742150046,428695.65539033717,1.1245847098603672
4100,600,330222.39785365044,435973.8860456028,295792.7334704639,1.1163979384457208
600,400,1428518.5178779166,1487637.9077133634,1366972.2278804127,1.045023804245779
3400,700,458481.48177545494,740230.2476291944,415883.39168083586,1.1024279664606333
600,1000,3412189.9209902696,3735001.32588766,3349285.1022093534,1.018781565874885
2000,900,948908.4089040933,1344586.2469113236,891089.3908885495,1.064885766351555
4400,600,328973.89871181786,380719.1441386877,276392.94653271744,1.1902398481535645
5000,300,162900.049187233,180838.62319109807,123747.85279977255,1.3163868746135725
400,1000,4939303.637842421,4989345.342012545,4782066.784922362,1.0328805221658175
900,1000,2219737.4384824596,2636377.3458229215,2147268.282206479,1.0337494652515022
600,400,1331524.715147903,1379503.558332901,1274018.8472320104,1.0451373761391618
3800,700,435038.42483310803,604630.6635337352,372106.19255653734,1.1691243885090916
3400,700,467606.5076355264,685831.1157268151,416086.95964356256,1.1238191844226448
600,400,1343975.9950340048,1468612.9600457586,1292657.016142507,1.0397003832034593
4400,600,349126.72319137916,405648.21049859957,277987.3080645739,1.2559088600918435
2000,800,876769.6835164367,1275140.8494074235,821322.3375385917,1.067509847770626
4600,700,367943.11329756794,413617.6775485678,299123.4860115305,1.2300709589998045
600,400,1390255.510886008,1466711.0107259287,1332115.6145231847,1.0436447825766488
2000,900,945524.5472293677,1366507.626388847,883114.4995092379,1.0706703918402563
3800,700,421122.9342000668,625154.4778503163,372288.3323126612,1.1311741401726028
4100,600,378761.7561891961,448522.1791276661,291333.12869029806,1.300098474526181
600,400,1451393.354676768,1542659.3167461609,1391525.6528665992,1.043023067297997
3400,700,460433.69008370605,711722.4600181455,405297.32252467604,1.1360393086625267
4400,600,360031.48788379715,380711.2076554196,277514.5116622374,1.2973429235368819
1000,900,1840721.2291160414,2169526.225631982,1800630.6286463945,1.0222647553761677
3300,700,475274.34297569864,716660.9987527477,417579.05957087834,1.1381661318556309
5000,1000,437356.4100630636,495298.29654407525,382565.342793789,1.1432201538935747
3800,700,423165.44196674885,563937.4874759734,362634.446469447,1.1669201480626628
600,1000,3455848.3389575025,3723163.010986345,3391227.4982148977,1.0190552951037997
3400,700,490468.6865788994,748973.389596878,423462.6222858858,1.1582337159565805
4400,600,394189.8791520344,444669.20637903386,314954.4837664354,1.2515772896389643
2000,900,950638.5117932251,1394151.8630756952,900633.0962811811,1.0555225160151478
900,1000,2316977.5504590995,2792866.1328629022,2241745.2236663364,1.0335597132084984
3800,700,431759.62139841495,655041.2401747422,378887.6094136873,1.1395453708991563
4400,600,332633.2067089395,406816.8556545711,285053.8665312386,1.1669135057057252
3400,700,481941.8202109991,738440.1926357382,421594.7865080226,1.1431398955447667
2000,800,876328.3935298997,1264024.0081483833,818596.7258587393,1.0705251631816601
4100,600,370413.4100452894,470057.48732696363,295762.6369367535,1.2524009586934381
1000,900,1899731.7889970362,2274888.910049239,1851551.0028492615,1.0260218519898354
2000,900,924772.7119364609,1251569.3548775294,876483.0492356028,1.0550948050198716
3300,700,486688.2030011867,777195.8764062428,436294.8229612157,1.1155030437857172
4400,600,314857.7034669592,392002.2162703718,279554.53498464,1.1262836551167337
3800,700,420237.17273831007,620405.0384263752,377216.3879282307,1.1140480270392297
3400,700,473875.10301866935,724317.4726627306,426193.20949401904,1.1118785857270197
600,1000,3494200.946768815,3867837.513942566,3435675.528700132,1.0170346173786748
2000,900,955537.3807644692,1281916.0699202118,890365.5406427253,1.0731967233083823
4400,600,318913.8723963694,364989.82159133453,275625.0470974777,1.1570569356985259
3800,700,434946.58152188023,634149.4984279986,381330.76638938545,1.1406018602699013
4100,600,318756.6971741973,415494.42849179805,284176.51867875474,1.1216855588780488
900,1000,2297373.474333487,2675194.467294771,2239104.025080828,1.0260235561188613
3400,700,430598.731374345,682415.0592061005,386543.17163386935,1.1139731936131696
2000,800,833812.5255124897,1223373.422903622,777679.395244139,1.0721802977057515
4400,600,340731.5629327008,390968.59430375416,271469.50627959595,1.2551375202405586
2000,900,975753.9861837389,1412858.9643363177,910218.5306045383,1.0719996938929315
3800,700,395318.65943676827,566678.6351242262,345854.416725041,1.1430204164518507
1000,900,1889291.018897318,2275171.4619252374,1817773.6082496077,1.0393434090599305
3300,700,477304.17884153273,758046.6933679134,434370.38609917474,1.098841436056268
3400,700,439543.5137400516,696497.1153493974,398652.0803225262,1.1025742381287524
4400,600,346289.32818565756,397645.3171298607,275597.00260015664,1.2565061481748523
600,1000,3234247.2102834214,3500824.9321045266,3188044.523281575,1.0144924848647623
3800,700,413847.8531342849,576376.7943147067,356688.70344647084,1.160249397122811
2000,800,847432.1704191685,1202755.5011276412,785354.9234770103,1.0790435573604389
3400,700,468729.9647033395,667230.4059382728,404696.48107442365,1.1582259461681361
4400,600,305197.0475364066,356961.65634652996,264800.84695065784,1.1525531396554636
900,1000,2305595.8173573967,2689241.001236542,2232856.7348062354,1.032576690397234
1000,900,1885285.9705994427,2304229.0647864733,1814167.4618888402,1.0392017331390988
3800,700,409023.4388064854,571395.3471755428,362096.8514876422,1.129596783639652
3300,700,492452.37327438337,785481.4430636363,439108.1552362621,1.12148309568384
2000,800,866258.2267929203,1317964.2189319357,803570.5186190535,1.0780114585109424
900,1000,2296420.533812414,2637919.736347414,2260818.3321432653,1.01574748451168
1000,900,1836603.5468005259,2142667.166588106,1782178.781777099,1.0305383307106581
3300,700,445360.62659966236,721991.237650642,398256.60107731994,1.1182755675484644
2000,800,883101.4121364669,1255314.1556741872,800293.2060086483,1.1034723342721016
1000,900,1824866.3364980926,2235233.6515383483,1766228.9990184759,1.0331991703862877
900,1000,2350841.0522062103,2766530.5226039453,2290450.3524667546,1.0263662993936613
3300,700,470082.1738818854,711058.4776508134,410732.4463929058,1.1444972950401047
2000,800,891370.1836292134,1310544.9620127685,819676.8335666549,1.0874653852916638
1000,900,1873747.07449606,2220400.437279708,1801266.1925623622,1.0402388509999132
3300,700,475655.7254641797,660122.5455059553,416960.01080395165,1.140770609025684
900,1000,2200482.302193152,2472464.5917507247,2125363.01552105,1.035344214669928
2000,800,843632.3862750954,1192266.4682808926,797786.974018563,1.05746573176747
1000,900,1808167.9599794298,2089175.978921248,1752966.0984712057,1.0314905471111886
2000,800,855118.1778793253,1177553.7846867968,808035.7979894823,1.0582676906233501
1000,900,1831370.2009506952,2248673.7855769345,1780731.0812854506,1.0284372638841626
1000,900,1880492.1914588357,2280669.87669041,1820437.0612090765,1.0329894021218577
