P,n,Paper,Min Time,Time opt,mtpa
3300,300,222300.97545431432,357477.0607056491,180366.03274909366,1.2324991134198542
4300,200,161413.3123671271,187527.67687985336,137320.72161632078,1.1754475979096726
3900,300,188715.51600792084,259267.11075282667,158651.09333304173,1.1895002552032063
1500,800,1149752.4687674877,1537104.7812403487,1071427.358158738,1.0731035193495082
4200,700,389660.60053904005,444023.5199831025,327611.4370602477,1.189398648702797
1300,700,1170138.5622611789,1522864.2285975572,1114659.16329205,1.0497725231139494
4600,1000,517963.6683294447,572589.6470418586,427251.0563608562,1.2123168816508967
3800,700,393111.52804535546,562544.5402450926,345854.416725041,1.136638738830635
2300,500,515188.4424799891,871437.378371834,437670.4078236649,1.1771150922489504
4300,200,166779.26788084774,166806.8604405685,153927.2635835206,1.0834940087813207
3800,400,241236.04998146373,371389.54710615164,208034.04181266908,1.159598918905265
2800,900,755014.0789020371,1129929.023121505,661268.2153033076,1.1417667769737436
3300,300,214106.58677188703,335489.8339195721,183428.52217360924,1.167248060632806
1300,700,1058642.4946639943,1372760.6107734938,1010959.0642731967,1.0471665293639543
2200,300,315871.09496060887,440737.6690547395,285536.151295216,1.1062385394206338
4300,200,137713.3970954402,145959.0728913011,112828.85828240226,1.2205511886928233
2700,1000,844172.5252000092,1342104.067854415,747248.4078887788,1.1297080278632814
1600,700,896092.8844219446,1158332.4352579224,847135.6706853681,1.0577914676842353
3700,1000,615477.655066418,886933.3463511486,522308.5010772516,1.178379547330757
1500,800,1121044.7283907742,1513618.5186573544,1067057.608011531,1.0505943821344834
3800,400,244180.63633603306,351952.3820741852,200337.54712660355,1.2188460917000388
3300,300,207725.8155290227,330630.4005844227,165589.64808475002,1.254461362359482
300,1000,6923056.055832891,7003249.273265264,6823081.922527074,1.0146523425104632
4300,200,126555.13211684418,151728.1559976511,89908.61069694141,1.4075974607529937
3800,700,399642.63960581366,588011.5419528482,356688.70344647084,1.1204241562581165
3800,400,241117.42110787434,331722.26283727144,208099.8665350433,1.1586620651064714
3800,1000,615272.7862598479,875197.7174727264,538664.362304769,1.1422192172270251
1000,900,1793276.509459666,2127777.001157505,1752966.0984712057,1.0229955451070136
2200,300,306165.409406526,434473.20685118483,271109.03115785,1.1293073052526414
1300,700,1090262.5373055649,1341884.965946005,1042628.517766607,1.0456864729165414
3900,1000,595696.6356380035,809081.37468289,524852.4555790056,1.1349792295071652
1500,800,1147149.5804958774,1531653.064792753,1092902.44475554,1.0496358444439855
3800,400,245744.52010948738,361696.50113013934,205457.75178854886,1.1960829804192565
3300,300,217616.8722776629,347773.40107477107,181416.122934948,1.1995453808463081
4300,200,120138.65279674614,130012.82136320816,91833.64705186237,1.308220425231492
2200,300,319258.46820229816,467255.8808821256,287310.26703053585,1.111197561792551
1300,700,1109287.5019334783,1363027.034351307,1058436.9505023388,1.0480430614284635
3800,700,426814.94114470744,566303.5584971909,362096.8514876422,1.1787314343971145
3800,400,273950.53823032713,394351.58627821074,218546.89752312534,1.25350916135215
200,300,3275010.319675037,3186201.355599391,3140897.664247376,1.0426988300046374
4300,200,156075.20620517028,168060.0152880846,115640.3076979828,1.3496609384055869
1600,700,904548.5243045246,1163869.018656819,859980.0222831502,1.0518250434504863
200,300,3156067.8119273074,3019869.4670129754,2982199.34273635,1.0583020949335407
2200,300,321878.7861258409,452328.3021969237,270549.0491236405,1.189724329723084
3300,300,216262.47000764767,320347.6491722648,183812.45345439637,1.1765387270743444
200,300,3281185.929970693,3188464.075716273,3160412.937335894,1.0382143077596075
3700,1000,643558.7468399456,936065.360627743,545289.3787296495,1.180215078348367
200,300,3056343.7704112153,3014555.256599969,2976039.5403600456,1.0269835897548103
1500,800,1118454.077952656,1421492.3289290047,1063715.965358084,1.051459331604697
4300,200,117007.49977767518,152184.9628513176,93280.7260774466,1.2543588016299247
200,300,3192897.8879059847,3066957.625230652,3026570.615864552,1.0549556885174214
3800,400,250968.82192808442,369230.587780472,215837.72019164413,1.1627662750757704
200,300,2905058.0418813704,2768085.0422864594,2732229.1933983755,1.0632556188553233
200,300,3133635.5679807365,3005343.970638747,2993366.0284266425,1.046860136121683
3800,1000,607938.6547813239,931791.3984416408,517198.6471736681,1.1754451758594537
300,1000,6697774.338272524,6844690.155766773,6551182.864199796,1.0223763367793939
2800,900,728464.870249199,1172618.643035733,649204.8600891456,1.122087826251285
200,300,3150820.268758095,3052898.6326301033,3032905.48199754,1.0388784904311932
200,300,3175742.069188569,3038126.260915983,3022457.3071617936,1.0507152778183377
1700,700,883866.4878713336,1280748.4167818602,838377.3233659515,1.054258581712051
2200,300,305763.4970994502,455941.1575350653,275142.78326041385,1.1112902670976286
4300,200,150428.4804747205,176879.9588638706,124828.15119872103,1.205084582525338
200,300,3172363.636732953,3107638.724464601,3093696.3199943136,1.025428260760508
3300,300,228729.68386498073,332398.99776597583,183179.2307370784,1.2486660356887402
3800,400,251480.6875325201,358177.4775448435,201160.87061558058,1.2501471422496522
3900,1000,591571.2704845746,862844.5309891159,503937.1433999843,1.1738989241660909
1000,900,1838893.811536103,2196868.283617392,1780731.0812854506,1.0326622761077808
500,600,2515518.6825687014,2614882.161523141,2432257.9294879134,1.0342318765092144
1500,800,1130472.7417895852,1437483.8152051512,1077381.0639859764,1.0492784582710095
300,800,5578804.818462132,5625116.877883202,5445506.792917532,1.0244785344346587
2200,300,281852.4201978085,430756.44245278544,248384.47212712505,1.134742513427145
3800,400,243695.14248887132,347675.33413702453,204103.73939092216,1.1939768630212075
1700,700,879270.6381709278,1192079.7638296357,831766.7833616717,1.0571119883115123
500,600,2507375.6460605348,2663404.691478312,2446288.3109682505,1.02497143726616
4600,1000,507119.4796416348,591924.9320916655,429046.50005000515,1.181968573528814
3300,300,223711.1322925767,327206.91885401134,187496.74666632205,1.1931467413176158
2700,1000,810254.8323346187,1179964.1626497053,746368.008360276,1.0855969485009118
500,100,427245.2091110476,427737.6414490868,405794.8557498415,1.05286009188453
500,100,436304.2912593421,459473.5629396335,396223.7867041169,1.1011562301411137
500,100,468888.8229657485,473503.74551596824,406972.77617556765,1.1521380554542802
2200,300,311598.7226771625,422414.5760693905,272124.18440242205,1.1450607499712881
3700,1000,608906.6460279217,888621.0645490639,544646.9250196608,1.1179841803126698
500,600,2388611.8624135363,2575928.2126296046,2316195.021104082,1.0312654334585931
500,100,438197.69050597906,465543.7329353751,407114.3989089735,1.0763502634156534
3800,400,254901.4052600899,350939.99204683554,210334.0443983976,1.2118884795334248
500,100,451464.675820189,434655.52408975654,417647.6786398663,1.080970154773643
500,100,418383.5883541853,412514.8204835173,368954.33522095555,1.1339711948461808
300,800,5562579.717869252,5640355.109811715,5475482.250257278,1.0159068121548347
500,600,2565188.980407397,2813432.019613428,2507408.610040442,1.0230438589608348
1700,700,889128.3303041877,1246832.195371936,832173.9192871251,1.068440514292796
500,100,433470.4454580243,475480.45864959474,407342.2979951562,1.0641429765370911
3800,1000,576498.9886129547,937730.9577893547,519372.07900790096,1.10999226164444
300,1000,6732057.620071362,6817512.590883215,6578713.000766746,1.023309212498971
500,100,448286.55350846006,408260.2798586185,397744.12992420356,1.1270727077578446
3800,400,267509.0389833448,373496.82028954645,219714.5767684104,1.2175297739362647
500,100,417414.7227410053,419813.82086211623,377381.55137384945,1.1060814213662962
2200,300,302481.9063106548,444581.09909733833,275718.68018159457,1.097067148701834
500,100,464443.5611209563,515785.2005746945,426569.4888938452,1.0887875790772659
500,600,2541215.6903331,2682822.0925522163,2508474.0254749,1.0130524233162037
3900,1000,564692.5488437042,861710.5760399366,506054.84621282655,1.1158722282173679
4900,1000,491943.6328789141,555850.1591295362,417739.7095424739,1.1776319599056349
1700,700,850439.6318804368,1183419.75965083,810594.6450493521,1.04915525543431
500,600,2549953.738109585,2611674.299202626,2460079.907864832,1.0365328906420592
1000,900,1873555.6889391658,2271693.3391683823,1820437.0612090765,1.0291790520320485
2200,300,315996.0612148035,414886.7317604928,274768.8461056176,1.1500432661617639
300,800,5529918.608193865,5612619.774076337,5457311.505724929,1.0133045552545
500,600,2472426.7505023982,2607694.7720039827,2425500.4144578036,1.0193470740160993
2800,900,725236.7194060979,1123286.0693502496,647916.9506745858,1.119335925153694
3700,1000,617090.676248396,916687.2044592216,543127.313871787,1.1361805243219072
2200,300,302347.70125267934,422105.74617587734,281245.11999948305,1.0750327019122503
500,600,2466748.0923826685,2622441.8713083384,2388931.655260444,1.0325737393746164
3700,800,513663.3253851525,727083.7636761493,441527.5778041242,1.1633776715370427
1700,700,900663.1584535827,1306887.9086519114,846925.2445717716,1.0634505987703584
1700,500,644525.12974938,891968.0475523254,600877.5668310776,1.0726396945529053
2200,1000,995490.5900587204,1459029.384735447,930420.2621627828,1.0699364905754312
500,600,2507559.6901916876,2640518.1049164482,2425253.6228813785,1.033937096942679
3800,1000,606975.2719803432,849221.2061474323,508563.54052258714,1.1935092149087814
300,1000,6591944.985548837,6686163.243864872,6441804.8466194365,1.023307154206665
500,600,2404605.4732307894,2510207.966335767,2330247.453165789,1.0319099244005097
1700,700,893640.6278116773,1188532.1647446284,843189.5730160451,1.0598335847716562
3900,1000,582664.8742282164,852770.7236343501,495523.44973995665,1.1758573172147357
300,800,5291820.8321804125,5337001.427185068,5184529.301627593,1.02069455572739
700,500,1542929.277817423,1657686.565563823,1459274.090875474,1.057326575908547
4900,1000,505197.56959063985,549870.3366734841,401092.8284203957,1.2595527364082644
1700,500,626997.9918341318,832223.4325097216,587354.4317892954,1.0674951237263464
3700,800,496472.5509086121,771158.9801729072,443958.0202911307,1.1182871537787387
2700,1000,807358.9372733291,1235107.7353346432,744285.5782687452,1.0847434920763834
700,500,1448797.0789245702,1618546.4754504035,1426432.1914882888,1.0156788998241457
1700,700,902134.1692549719,1254486.0888533038,852386.4189880381,1.0583629081350157
4600,1000,526643.8137493525,588879.8141165966,420117.70738822414,1.253562524234879
3700,1000,622206.7267330447,844732.0938839412,549928.7834943078,1.131431460596543
700,500,1429634.1557071153,1557657.1985107334,1395654.3892945878,1.0243468344836446
700,500,1535181.8562335777,1736929.7583731445,1489679.505004374,1.0305450609183684
300,800,5356986.768808875,5362078.545776521,5235699.489846736,1.0231654393452765
1700,500,613148.3167241476,824811.2273647864,574681.2191213008,1.0669364098267624
3800,1000,643451.6294466655,928973.3599886028,530939.6582367639,1.2119110325711038
700,500,1468163.9920302534,1649325.265130346,1418492.0489823662,1.0350174278971265
1700,700,813013.1311984332,1147937.0085712837,773086.3432677387,1.051645962030488
300,1000,6875686.790825312,6988287.140262386,6725235.670999009,1.0223711297546179
2800,900,689568.1185545423,1046063.244172796,636492.4220632496,1.0833877901000657
4400,1000,538248.8296234088,622280.0790469067,465210.1310813914,1.1570015218117398
700,500,1429887.0778935817,1610496.7693594706,1407343.8203771817,1.016018301420017
3700,800,511618.5063811022,720428.8660401886,442484.71668039967,1.1562399493012023
3900,1000,614559.8818215725,832120.4717255894,517325.82084607764,1.187955166854943
2100,1000,1063161.1514043906,1468974.5644448993,974725.9889324391,1.0907282287289881
1700,500,666307.089770768,980150.4042819885,613397.4432370953,1.0862567118872415
2200,1000,962528.3784048905,1494840.447003692,893343.1178454267,1.0774453389491885
300,800,5506164.825639507,5535836.772453565,5357136.79079369,1.0278185980059205
4900,1000,494473.0294539755,541544.3919462175,402778.3469857191,1.2276554416454455
700,500,1525429.113224432,1682202.4277096149,1475743.877332971,1.0336679261588768
1700,700,849165.3558163486,1130038.6430803218,797304.1606450524,1.0650456848605159
700,500,1508316.6994820568,1651368.0745985995,1462260.5098249777,1.0314965694194884
3700,1000,632719.0324922258,896802.637201392,557136.5722216431,1.1356623564832395
700,500,1448413.407828907,1607109.6426844464,1402424.5350582604,1.0327924045971828
1700,700,852661.2863439901,1120171.7656309507,809392.9621488473,1.053457747001247
3800,1000,600561.8287110215,827577.0944121452,530314.1112033541,1.1324643565457193
700,500,1489880.8359900727,1744840.080667332,1438059.9114206133,1.0360353029508118
3700,800,477395.17162057356,702280.137703369,420367.24067250756,1.1356621673392822
300,800,5517080.198011671,5528991.278488036,5335288.040057655,1.0340735414075322
1700,500,627990.1106569879,891950.0022627322,584084.9613456802,1.0751691144558047
300,1000,6905072.094678827,6879947.640005968,6717312.075242484,1.0279516594335933
400,800,4191713.408313328,4281614.229476014,4084130.094688149,1.026341794000417
3900,1000,595734.6663922496,790960.7434256106,516716.3134801911,1.152924053006675
2700,1000,805794.7574201559,1164128.672383781,753606.1107144217,1.0692518889692377
4900,1000,490705.33924186707,539669.756940117,394396.2150991492,1.2441938346657466
400,800,4187850.9994442496,4316344.964380918,4106611.687692959,1.0197825647832142
4100,700,417227.4221467601,528125.1044254638,347619.86578588234,1.2002404442666483
2800,900,686580.5560874277,1091643.3078888524,630796.071078027,1.088435054635114
1700,500,609351.7443852421,858529.9947271055,579494.5142729572,1.0515228865449127
4600,1000,547144.43428277,616461.0650208163,438602.3263695006,1.2474727136349661
3700,1000,565241.6902151773,760255.480295073,516980.19296457974,1.0933527007559922
300,800,5595805.320934129,5659886.132724728,5464512.223777699,1.024026498940772
3700,800,479619.6650536837,688859.6753042743,424516.17485243804,1.1298030404151258
400,800,4178598.6006497475,4313677.115098505,4092983.629293697,1.0209174966504384
3800,1000,611716.9332018378,839794.2266830298,528834.4898225295,1.1567266223636863
2100,1000,1018983.4295626929,1545068.2177407583,935883.2663142566,1.0887932995914176
300,1000,6858515.721896249,6906854.358378839,6698570.204418707,1.0238775608221637
4100,700,403108.05127373297,491683.47733656585,344878.91017435165,1.1688393792184737
400,800,3977323.6592025347,4137352.469540674,3888396.976220695,1.022869754175221
4400,1000,554022.816807389,636002.731055456,446671.55892271333,1.240336004700157
1700,500,655025.753804806,938341.6511516983,607659.2436076939,1.0779491313518008
2200,1000,961126.76576467,1480330.0034418954,897097.2273772835,1.0713741347463313
3900,1000,595591.3444964405,811296.7709618355,515274.6311091313,1.1558716624849685
300,800,5405123.839058206,5476318.303568917,5318579.82679042,1.0162720152909714
3400,800,563173.2603738455,792173.5665987656,480485.8934927234,1.1720911435714694
3700,800,519667.4451999496,763898.6454968539,434362.44249678566,1.1963912952805427
4900,1000,517836.1604530624,588071.3894719306,411749.1227142251,1.2576496995051696
400,800,4045127.487664851,4106143.0667742514,3926774.6173850517,1.0301399702839613
1700,500,633051.6587692958,847375.7458393533,602107.2687514614,1.0513934835598333
400,800,4109741.687086692,4221976.984075759,4017852.593095267,1.0228702004024084
4100,700,402267.96277845267,494306.94418832,345047.72263124696,1.1658328294731481
3800,1000,600712.9092484092,811224.1531371564,535456.9734023523,1.121869616211016
3400,800,543593.6867192698,814973.485332035,483130.7867874069,1.1251480998218162
3700,800,516406.66220710933,733719.1796298348,432590.9221668369,1.1937528869548197
400,800,4114494.654927239,4229157.704067939,4001466.0300432416,1.0282468035553398
300,800,5555515.189040394,5522476.919134629,5386905.319929882,1.0312999503604987
300,1000,6883868.139528363,6936894.922185888,6782454.996429795,1.0149522765948245
2800,900,694625.2831321453,1086158.433837471,643309.3544865579,1.0797686653982266
1700,500,618331.7641083596,866361.5691752193,577468.9262004602,1.0707619684002088
4800,100,61054.671601413895,66806.90849156944,42511.79157511906,1.436182041246821
2700,1000,834351.0674192444,1297677.2410409632,763483.4508222515,1.0928214180944857
4800,100,86450.2011067801,85769.75823036044,82739.16147748545,1.0448522750657134
4800,100,62486.341896621365,67973.0185823753,54290.25884700422,1.1509678388661693
3900,1000,574820.5116249021,804203.4565591166,521727.30741767655,1.1017642807887782
4100,700,390078.9050339437,467834.7508796933,336100.21867899963,1.1606029492247896
400,800,4213217.274444623,4393941.318123654,4098384.1678332747,1.028019117268857
4900,1000,478754.7299211812,556583.2333264364,411264.0046066827,1.1641055977632764
4800,100,82962.51932893887,85710.43018732134,70156.3045836674,1.1825383309635267
2100,1000,1013728.7962909827,1546895.2252523599,939816.1429666779,1.0786458648081825
400,800,4069081.6205941415,4192446.3811635356,3988934.8700928153,1.0200922685156455
3700,800,506499.47523478203,735803.2086673178,443068.55868467834,1.1431627573358145
1700,500,660077.5142113869,992871.7349534988,592142.3164673113,1.114727821091006
4600,1000,520956.1309960337,588098.2788085976,438085.57012450986,1.1891652373940802
4800,100,55760.26082198399,65267.219637191185,43958.40781420668,1.2684777177931166
3400,800,545693.8681583734,823658.4655820425,481527.48579925846,1.1332559080248743
3800,1000,608675.2660658679,862386.7380950555,542475.0834789682,1.1220335912247779
2200,1000,963712.1053757337,1425129.4820254273,878427.9336299232,1.0970872720240024
4800,100,87550.49983929451,91248.94445241432,67742.26274582943,1.292405896859189
4100,700,405735.4242020242,512586.4362331312,351164.12579805165,1.155401119860847
400,800,4112897.122562646,4220246.808071295,4040178.989947411,1.0179987403518924
300,1000,7016143.082790635,7123052.841198551,6871351.057400264,1.021071842230275
4800,100,108884.2205126438,112556.02142686569,96621.71431835281,1.1269125297641485
4400,1000,527794.2765222064,619583.9421176481,448548.61368864175,1.1766712913944546
4800,100,64005.2316243699,65462.41386904018,50459.111537190256,1.268457364279901
4800,100,64659.45772369263,68399.85595827573,54138.05797390288,1.1943438709024539
3900,1000,598817.7022327019,844318.0234231203,528565.4659538665,1.1329111355242552
3400,800,523124.9702015499,843186.6694138419,457458.46779067,1.143546369855216
3700,800,481506.18110266293,707507.6160731807,431236.20217219624,1.1165717967954683
4800,100,105530.11696633129,105707.24240638905,100419.32952364009,1.050894458934702
4900,1000,494558.4325178153,562471.9367357966,410116.54312767595,1.205897301157762
2800,900,672847.8941234105,960590.2957663598,626059.3208825735,1.0747350477505515
4100,700,403384.4228674274,528319.5440392363,349615.1888115309,1.1537954750726869
3800,1000,557016.7558375052,729842.4811246278,503375.45104445925,1.106563211777104
3400,800,522041.3979530027,782238.6172124414,461973.4843982414,1.1300245914178488
2700,1000,771041.3942984698,1090979.692694876,708454.3385070167,1.0883431046852616
3700,800,489168.0866127318,663334.702311691,436776.1070213418,1.1199515695780264
300,1000,6540730.721381866,6510265.093765263,6376089.04656315,1.025821733921276
2100,1000,989990.47814341,1469981.4486735892,920257.835231348,1.0757751145846333
4100,700,408134.8874590896,505290.182191137,353428.5151901621,1.1547876583741206
2200,1000,1022686.1049907783,1490261.6721807532,917077.5914998649,1.1151576643784222
3900,1000,541292.406521715,748335.5358526849,490468.3881971654,1.1036234333294457
4900,1000,482708.01103732473,537799.1644448288,415252.34672019153,1.1624449924242972
4600,1000,518076.51801654266,604728.6355274904,436863.27420122,1.1859008266689768
3400,800,533537.8197421079,877372.7600293711,472688.5403641491,1.128730176811737
4100,700,370680.7623397239,490413.58814236237,320547.99598906236,1.1563970668291812
4400,1000,543313.2109983288,602727.3659730401,439213.9668149616,1.237012599891259
2800,900,711044.0441354656,1101047.252885468,635975.3861733753,1.118037049222571
3400,800,549421.665987384,819894.2246842987,470760.7094168519,1.1670932917659425
4100,700,382285.265194732,478837.01605732925,330589.5300235583,1.1563743871969865
4900,1000,480319.7535958522,553842.0662877209,420694.96269797534,1.141729272239189
4100,700,394062.76989934425,480070.6765486058,335601.9599153757,1.1741968670227965
3400,800,534219.4616557953,811642.3333986788,482162.8432745029,1.1079648071339578
2100,1000,1045222.2263171194,1520239.7085359772,960747.9529998585,1.0879255303677688
2200,1000,996470.4455795977,1417662.7911845262,915997.1011694297,1.0878532741069047
4900,1000,452276.6873709698,524077.6962162296,390372.79876917246,1.1585763372780518
2800,900,707917.6226000857,1115406.8543387917,650156.093288956,1.0888425562835695
3400,800,519412.570981049,764157.4963960506,469286.4553050371,1.1068134720475362
4600,1000,500032.2772966585,594642.9424219956,442334.021506291,1.1304404657681228
4400,1000,560510.3982686267,641550.3698987454,458538.79574993247,1.2223838058280792
3400,800,525297.9313026502,764834.1787645222,475315.17528793076,1.1051570802140738
2100,1000,1028232.6916655937,1507985.0211633078,959616.0107489263,1.0715043102116604
2200,1000,992193.6431407824,1418945.3755318595,913441.3915116418,1.0862148927790698
4600,1000,504960.5935417967,586521.2712390771,448131.59070001723,1.126813204025648
4400,1000,526329.0602097907,601889.6231537748,457998.55058471486,1.1491937246042374
2100,1000,1022574.7232499941,1470009.0823078009,956938.6006312439,1.0685896906817778
2200,1000,983416.6000647453,1447104.8499217837,924880.2267858812,1.0632907608829396
4600,1000,463486.35003722814,549571.5369564231,415831.894341075,1.1146002900322645
2100,1000,1020191.8476482567,1435470.6621237858,968922.1423471136,1.0529141641628166
4400,1000,545727.0959876225,622789.2474631334,456720.6957558209,1.194881469263192
2200,1000,1008077.7145297371,1526227.3015068178,937002.4169182178,1.0758539106497553
2100,1000,1055085.7195641517,1590075.8619566732,981621.5796286091,1.0748395730698355
2200,1000,916534.1335917261,1301815.5156981568,869466.6881677023,1.0541336960513263
4400,1000,526907.0347221321,621774.4245533346,462440.1133929406,1.139405988931616
2100,1000,965365.8061061222,1315177.079559121,910869.8637947357,1.059828461207788
4400,1000,546760.0292982773,639208.839390989,468501.2084591089,1.1670408089160755
4400,1000,483872.5206318791,593490.9210844572,434733.34408385115,1.1130329136624726
