P,n,Paper,Min Time,Time opt,mtpa
2200,400,413305.5473412544,563616.3562694188,363304.2585063231,1.1376292395814598
1300,1000,1608460.2219646254,2065947.8029983223,1518164.5386384798,1.059476875548104
700,700,2112114.3845291375,2396811.4202620904,2056818.451102874,1.0268842072068216
3400,900,611694.6818927111,962360.744461729,533578.6652614236,1.1464001874831615
4200,800,453515.57402633526,502671.67347991746,384778.951423563,1.178639248192938
4500,300,177107.94796528306,209235.24011568542,134514.2495939801,1.316648225001206
1500,300,448273.9892879106,590218.8757867918,418786.3552329834,1.0704121175068426
3000,700,521421.3976077885,802398.594604797,471334.51057161397,1.1062661144320438
800,800,1985527.958060493,2319026.311273117,1944198.4881103474,1.021257844918044
1600,400,511164.489000248,678780.6914579144,475801.6744256834,1.0743225937934104
2200,400,420374.9232984775,641135.2551509517,379506.9962363452,1.1076868871125658
1500,300,429721.55925817136,602334.9710997805,397626.5790315133,1.080716385471089
200,900,9243732.503517497,9186537.56778516,9070837.3094442,1.0190605550706202
4500,300,178403.02557628116,219616.29196430012,144863.04739585196,1.23152887353514
3000,300,230887.5798166144,347779.4907564897,201497.15381078626,1.145860253854637
700,700,2088026.1475629434,2306206.101367053,2047746.1058961095,1.0196704276720903
1600,400,524023.39448341954,716784.9353445836,494237.18302072777,1.0602670387538256
1500,300,453095.0648579496,577574.274037481,421388.3916447859,1.0752433475668481
1100,800,1527182.7651225093,1838631.8221459044,1461037.3065800972,1.0452729428909937
2300,700,636976.6620745463,911759.618821384,589311.7709115605,1.080882299515682
2300,500,505212.14747588476,680199.7691897609,444126.8972229703,1.1375400828791666
1500,300,431809.4464620501,567628.2009029061,396805.27204800607,1.0882149932972895
4500,300,180410.01612160399,203321.82340661463,133038.4901522952,1.3560738393458949
1600,400,523979.7674830745,693833.6882050342,487962.16049780353,1.0738122950937978
3000,700,527320.5977981258,810433.7570473645,471565.2209293709,1.1182347094191363
3700,700,453241.3831717169,659949.3217213495,385200.3918167886,1.1766379079575038
1500,300,445270.90874083433,579094.5810058734,403542.7487819403,1.1034045589589874
700,700,2160357.837490588,2374090.11665239,2070081.303256664,1.0436101394142832
4700,600,331753.0012187092,377548.35901295155,258005.7045618488,1.2858359150705592
1900,700,829542.272881236,1149549.23207422,750127.0788011146,1.1058689871682092
1300,1000,1564917.4495543023,1993745.1114733058,1486570.34921987,1.0527032577876638
4500,300,175065.52727536342,194669.71839983578,134795.79919989067,1.2987461650474448
3000,300,238761.31168847784,353509.1419039191,206246.42133295425,1.1576506886538076
1600,400,568262.2110024132,771011.9750521473,519048.8816174227,1.094814440658528
800,800,2005961.2265699946,2321113.6308355164,1963387.3086925258,1.0216839121292987
1500,300,402003.6405165837,548023.7720665904,364297.2257864501,1.1035045343777528
2300,700,654138.7859346609,926689.7740056196,598246.972023061,1.0934259871347003
1600,400,546061.1964271961,692499.8960512619,512614.58545515477,1.065247091910863
4500,300,175335.46676251764,204989.03843049647,134331.4358738575,1.3052452363210392
1500,300,428822.0935766228,586273.114103891,399115.47045688564,1.0744311491752765
700,700,1919564.6976681456,2176787.3472056966,1877495.4050787939,1.022407134779425
200,900,9177030.803627761,8992001.071007704,8910893.908885494,1.0298664642923072
2300,500,493811.49184923916,675277.3297642912,434131.53653991397,1.1374697534875775
1500,300,429214.9456441591,541834.221615113,404387.397599672,1.0613954544376414
1900,700,802127.6967302195,1140124.380934239,744212.3851130747,1.0778209457080525
1600,400,515556.55789382313,673047.1916189317,477757.0677120039,1.0791186415364662
3700,700,437756.27495466836,645675.5065038402,382163.116679687,1.145469711357774
4500,300,174491.39028032817,194401.345139042,137497.6142219695,1.2690503123831494
3000,700,533830.481508908,771008.8186085485,459336.96552796615,1.1621761834371818
1500,300,421671.155913458,548716.2380035266,402994.3076215725,1.046345191330652
1100,800,1523819.6179483435,1897867.3701110529,1455078.5563793606,1.0472421652202955
1500,700,1034363.8092748851,1298943.51382038,950160.9664814118,1.0886195558056746
700,700,1977504.7237547713,2201371.6088801497,1936310.1044236987,1.0212748047107534
1600,400,521759.69128352375,747527.1414884715,484746.3810534401,1.0763560320958914
1500,300,446004.20205588936,552553.8985899411,412492.8426659085,1.0812410687501863
1300,1000,1661022.374926442,2114308.4527848614,1551977.462538233,1.0702619174700307
400,600,3100514.0090552852,3170205.6410918543,3040322.411859892,1.0197977678158718
5000,500,286814.68968047784,317271.20638017927,218726.61253679788,1.3112930628513484
1600,400,540082.3106619535,691831.0710743548,499543.35544619424,1.0811520256926443
800,800,2062112.444284863,2391263.7087304397,2008926.2965476336,1.0264749124089971
1900,700,813716.4982529425,1177893.5846604388,744576.6646253224,1.0928579109612733
400,600,3095174.4558698996,3279565.078629683,3057860.388710313,1.0122026719392916
700,700,1998725.975368654,2196476.2253460614,1965668.6223614863,1.0168173580384336
4700,600,287539.31398567423,338887.7219169598,247898.6652304031,1.1599066647592804
2300,500,488610.7792138058,724120.0826812009,424764.3793505267,1.150310155387562
1600,400,565071.0752439455,758797.727818843,521822.1198249747,1.0828806479753619
1500,700,1000605.9566627654,1290182.6387630487,942669.0211432279,1.0614605277356777
3400,900,608337.6442256513,872274.1456065126,524170.22993444087,1.1605726717859146
400,600,2927366.8063889393,3129627.294582669,2895243.7763801026,1.0110951037252551
3700,700,432958.4190357922,655567.6651456899,382350.1791319223,1.1323609682066045
3000,700,533479.4262726076,831566.0053557915,479924.3052573372,1.1115907663533606
200,900,8925317.34843262,8926403.9338555,8831144.995092379,1.0106636629103671
2600,600,511335.3899787062,763198.9537641169,467741.9095169065,1.0931998599544437
2600,400,342677.3474511151,529404.6926191379,304049.7534185163,1.1270436617635697
1900,700,791832.0359772436,1094951.1344478365,725268.892938894,1.0917771928265476
400,600,3183103.969366967,3419012.75601998,3134260.7625505524,1.0155836449219586
1300,1000,1618293.391245919,2032838.5845283156,1550148.9404405733,1.0439599376728137
4600,400,201895.27583422782,238174.26209397786,171854.208453944,1.1748055380810454
1500,700,1001246.0935289452,1352493.2706767311,943130.4418587418,1.0616199510596518
2600,400,325072.4865392876,504441.13325932494,292801.0304158052,1.1102163338621245
1100,800,1559211.5045950667,1904476.3762910038,1490321.5155757363,1.0462249174418696
400,600,3201100.084264932,3270104.6117433845,3135592.5318436245,1.0208916023864847
2300,500,506516.3113151871,819265.7397430314,453380.7189143747,1.1171986151683868
2600,600,527018.787731201,813330.8000401492,470440.0598015866,1.1202676658817643
800,800,2074567.977773975,2384157.676787716,2000733.0150216208,1.0369039557991981
5000,500,265095.84931343765,290768.64505558624,204121.41780085766,1.298716480462952
2600,400,341423.40289073734,527142.5333530272,304145.9587819863,1.1225643248985981
4600,400,213530.35344644974,245478.05531787834,165496.2345828464,1.290242971295868
400,600,3108792.8751794887,3196047.773506843,3075099.8848310397,1.0109567141264748
3700,700,442253.70709644316,608284.5768807741,372435.3774551077,1.187464279356091
1900,700,820760.5798767242,1224610.7475817965,757775.2188273746,1.083118792333717
3000,700,544159.5003423576,855011.7752528449,477807.42470909224,1.1388678203853007
1500,700,968353.3850297359,1277198.1598146418,918673.9310559323,1.054077352469011
400,600,3085077.2212496563,3181517.168088893,3031875.5180722545,1.0175474563056035
2600,400,340162.3713115127,519525.6251293047,300284.4064601868,1.132800651626954
200,900,9213056.29853179,9082524.835941082,9006330.96281181,1.0229533354452076
2600,600,509247.92663325445,832733.944501979,445422.1194430927,1.1432928550336983
4200,700,407915.1002492022,502300.97266392596,339343.20231478993,1.202072407717783
4600,400,227906.85979554243,234054.7307813089,171908.585398514,1.325744489533287
400,600,3038733.4624937936,3190025.7640513508,2986164.569075555,1.0176041514800078
1300,1000,1613026.6079852104,2062689.5557338952,1545823.8933273938,1.0434737197088877
2600,400,363370.3288747538,594592.5859586755,319414.6963799524,1.1376130559832318
1900,700,813762.2706094767,1125581.0376752089,754432.7758564614,1.0786411946189138
1500,700,1024700.4842018224,1383878.141570232,959848.6105146745,1.0675646898653883
2300,500,480496.1125928626,736215.748555201,431714.9714294158,1.1129938602822405
400,600,3133691.5652077952,3209637.1561046937,3031567.0286017233,1.0336870455584735
3000,700,545809.0516517409,816263.4378984813,483018.97075988824,1.129995061670292
3700,700,453585.7215970865,669517.2538057796,389127.8150735167,1.1656471319363073
4600,400,215907.4205977794,244758.14736228372,169725.96886880122,1.2720942000612563
1100,800,1502631.8337147778,1804091.1453735488,1450521.770942842,1.035925046983655
2600,400,353073.3984417366,529449.3837318022,315455.1295108645,1.1192507758209602
400,600,2953074.786455511,3025199.558558611,2912809.316457236,1.0138235859693172
2600,600,567615.2752113297,955043.1677533154,482193.9634693158,1.1771513503143423
800,800,2097509.132857959,2458341.310974545,2049192.0839166373,1.0235785846141727
5000,500,261534.65372622086,281941.7872616929,195391.6145012423,1.3385152397343951
1500,700,1002447.7206873548,1306042.7603663714,955614.8494181845,1.0490081033145142
4600,400,227953.72709551232,264363.5542335671,180538.741432147,1.2626305317475894
2600,400,330406.5318112885,503944.1922248586,294004.3493612332,1.1238151154197014
1900,700,827096.9194557766,1223024.9282683083,762661.5327787709,1.084487526782994
200,900,8984442.487073123,8826431.101148942,8764830.492356028,1.0250560458537814
3400,900,612065.5061577623,864102.1784635872,519479.1173583752,1.1782292794948177
1300,1000,1621558.9555439018,1996340.9670279785,1565181.9222530297,1.0360194763875876
2600,600,531017.8655550961,789447.5132642617,482398.8510528653,1.1007859251656937
3000,700,491728.9230685036,781134.2646457544,438082.26118505193,1.1224579642607135
2300,500,478215.03232424543,682438.31229801,428322.0322887075,1.1164847854520543
3700,700,433182.94046431914,634630.8556969351,387411.4254398045,1.1181470447665631
2600,400,345579.29363291414,553368.5560800566,298305.46526365547,1.1584745634059235
4600,400,226802.32580366707,251711.48504884396,178300.725375706,1.272021329839018
1500,700,1025008.2870653012,1348643.6950164358,966037.9415197765,1.0610435087598653
2600,400,347501.7734457322,498226.3768747166,307411.29565919645,1.1304131577226786
1900,700,744069.1717608488,1078798.142699306,691708.833450082,1.0756970791447114
4200,700,392485.0819207934,470406.9638997653,336667.50755115284,1.1657943612546562
1100,800,1520630.5689041296,1804864.0737455983,1469155.9963445133,1.0350368324995392
4600,400,229615.01946817987,251388.3216262894,171534.09013886217,1.3385970058913619
5000,500,294589.89853601955,326107.7235303565,237834.46181356232,1.2386342008205171
800,800,2039957.58453498,2278219.106451459,1994467.4350464076,1.0228081685813606
2600,600,514665.4666956603,771677.7946090419,473092.2899740061,1.0878754052912982
4000,900,509908.4636299591,656957.8949191477,450157.6571615986,1.1327330669994824
1500,700,926462.7868719534,1187896.6948245435,876164.5223701039,1.0574073284384857
2600,400,366367.1722937642,580297.3072838305,321121.30450767674,1.140899613793783
1300,1000,1657988.882472114,2153229.8297790075,1585696.3978615995,1.0455903694477737
3000,700,523115.59894583205,754511.2008675279,451805.69103219634,1.1578331334222924
3700,700,449975.4848337043,666501.1541163076,391637.0033188283,1.1489605962166531
200,900,9045487.095288701,9015927.106803415,8903655.406427253,1.0159296022124873
2300,500,492134.6116073877,795154.8173227805,449139.4409274259,1.095727889296877
2100,400,415274.74236056494,589575.1786152017,376442.5518514964,1.1031556882134503
4600,400,215557.62618584663,236657.13253216317,168607.43688815308,1.2784585909388937
2600,600,509207.6177407755,747115.5729600529,466442.38739573146,1.0916838424222408
4300,300,200627.49732263965,249060.1993813432,146088.26345336632,1.3733307014542144
1900,700,779260.7388623735,1026575.9015330739,713377.4068929417,1.0923541050401098
1500,700,947831.8991105633,1238551.3531205163,903611.3820643927,1.0489375387737419
4300,300,198555.37354674793,228777.6222967008,148288.0517849619,1.3389843022193089
4600,400,218446.90386310572,256590.15951766414,173754.21058998062,1.257217900627395
2100,400,397321.3311094071,560268.7964883114,362515.56146718736,1.0960117946422836
800,800,2052992.3369407605,2319265.518822169,2020089.4949737056,1.0162878140047371
3000,700,506155.7990705661,765816.7786944367,458656.0118843468,1.1035629882862992
5000,500,266202.7939606726,276091.67979377427,205105.55517118043,1.297881930786812
3700,700,408464.1301894379,586563.0761870419,355201.83339328534,1.1499493859232974
2600,600,513877.14524005714,799270.2553578267,459409.9337039316,1.1185590635731164
1900,700,793334.9708296849,1053054.419387638,724193.7029752844,1.0954734452541355
4300,300,184619.66486483175,234298.63618673384,146995.95057376253,1.2559506853366662
4000,900,567019.3840281278,740726.5395053396,462887.7507123154,1.2249608747597431
2300,500,483431.1552806063,681024.5676620702,445035.8073380367,1.0862747385929006
1300,1000,1529014.3097345373,1872274.3129248954,1471405.164591496,1.0391524690339353
1500,700,980383.955891043,1209189.2621595627,917312.0237686936,1.0687573371852515
200,900,9218096.845276864,9180109.57219882,9102185.306045383,1.0127344736823252
3400,900,594470.8850964478,878100.1535759481,529784.1742830477,1.1221001191682256
4200,700,397449.0346665572,474576.60901345476,336832.30066383636,1.1799611672730201
4600,400,233472.5379945485,264111.1320898973,184114.18593069012,1.2680855460124043
2100,400,415613.10263550474,566200.670682205,376561.66325388785,1.1037052976773352
4300,300,194074.88587175123,234155.20696646412,138420.44373767654,1.4020680806337147
2700,200,162944.11028887902,219609.51118735498,149508.5640920975,1.0898647263343737
3900,300,211346.56091670075,280460.06959654065,161071.67508960902,1.3121274165623613
2300,300,309828.8304387415,438177.3129243842,273121.53602151095,1.134399121182225
2800,500,422652.727154644,645586.2148298166,364818.52271886845,1.1585286953215994
2700,200,211367.71926474018,291561.183195648,159055.54690999506,1.3288924741766288
3300,300,223478.31362512487,346037.97967742034,190357.43419681065,1.1739930965557694
2600,600,542810.7667629078,791819.7989203951,466394.9274771882,1.163843632903699
4300,300,183622.4923198489,224672.26935258735,140770.7263192815,1.3044082183917662
2300,300,287270.422608593,425796.3424090248,259321.6819770739,1.1077763356246857
3900,300,213984.6085395279,266606.1282137395,152933.29962750513,1.3992021950793159
2700,200,205907.8889287153,303569.3496485649,150436.69792990264,1.3687344362255278
3700,700,431149.9666158161,591551.3271528895,366328.9386747538,1.1769476039091027
3300,300,231813.5531080831,341133.5348306569,180739.3541052333,1.2825848263965383
2300,300,304468.0992241481,458135.05498662597,274818.51629007777,1.1078878648146635
2300,500,462824.3556413332,731685.9084568585,426824.8584959923,1.0843425504132838
2700,200,209700.91924397895,373773.14670108794,154441.1569389403,1.3578046383509423
4300,300,193847.3052864224,219297.07357195762,144863.04739585196,1.33814184342482
2800,500,413502.85905556066,605596.3508140079,356608.0478720722,1.1595443835970258
3900,300,192002.48128887414,271153.25019450404,162072.45832491765,1.1846706298731753
5000,500,263172.11594791414,295600.3470430613,197028.13485280544,1.335708304524748
2700,200,176812.66986989716,283024.1247388271,131753.90335465714,1.3419918906990569
2100,400,412249.3398693163,581947.9113981416,371780.6937126122,1.1088508543910205
3300,300,229979.8196830543,320500.573479997,191540.1780203572,1.2006870937470449
2300,300,308043.83787777147,431035.2593123813,258786.04698783005,1.1903417570741666
2700,200,190410.81594132588,258142.68574350385,143187.78740624,1.3297978786494464
4300,300,184837.53776540596,203966.9237890441,139226.32690356477,1.3276047847863848
2600,600,492520.2180441837,731612.4355684095,448124.5102241902,1.0990700280995185
3900,300,208325.17614293224,278514.27283489116,152617.41232615616,1.3650157800980398
2700,200,160632.26160401272,221815.66722087094,146253.5860455586,1.0983133196746035
3300,300,230312.7946072367,354306.4457058,180366.03274909366,1.276918891527784
2300,300,295250.0959443927,460688.8237403381,263180.0535534393,1.1218559003919402
4000,900,526049.1244128372,721930.0848840583,454443.40206240193,1.157567965615667
2800,500,410013.58138850494,596588.8839536968,348913.59732364694,1.175114941158864
2100,400,432528.85299523023,652409.0399627145,395465.81456565537,1.0937199552135286
2700,200,201386.12606790385,294879.32034051436,160487.34420841932,1.2548411655835658
4300,300,175171.61676343353,207956.347580125,141065.37125569955,1.2417761723102967
2800,300,254931.370045563,387806.52186014754,224349.83316052685,1.1363118325260997
3900,300,202013.2337578375,272259.4128483,155208.7495315155,1.3015582843595956
2300,300,273136.65310347086,412821.3317380938,237585.14725203265,1.1496369039169136
3700,700,414270.9893492767,588925.159596254,371883.2528792001,1.1139812996199792
3300,300,218029.6913804642,357052.4460806915,183428.52217360924,1.1886357083229733
2700,200,168232.13636163104,244668.2424641376,148558.19338260015,1.132432567541813
2300,500,515611.4871479393,858957.049117964,437670.4078236649,1.1780816750025203
3800,800,513639.7634709746,712469.5978706077,429908.43101980514,1.1947655044878895
4300,300,180134.0774555323,207800.1759272277,140579.40963543227,1.2813688570942077
2800,300,246785.5274872382,380881.30670931534,213014.23876688213,1.1585400530774592
2700,200,204886.3896856662,302670.97527472075,157556.61229216197,1.300398546940951
2300,300,288352.6759582693,396858.4401965276,260292.69812405587,1.1078016326867532
4200,700,382412.06125276105,454639.34734961024,328097.83251997584,1.1655427843446005
3600,200,122959.982526509,175150.1712721957,112131.42306907315,1.096570249097485
3300,300,229756.2954540464,333367.92775503115,165589.64808475002,1.3875039781258272
3900,300,193967.2618932809,265294.02069457865,144863.04739585196,1.3389699124804895
4400,100,68369.47631960045,76854.83544017599,46113.05178975472,1.4826491343778425
2800,500,429025.58618455206,696100.5675316874,372419.8762510935,1.1519943309773664
5000,500,257021.04562471373,275799.31964168546,206604.14282661592,1.2440265819858614
4300,300,182878.68646407497,212421.96523348114,143892.85209275878,1.270936560116165
2300,300,304958.3279306808,439850.1788643549,263730.91147804697,1.1563237931480232
3600,200,158967.24001791966,223696.11569632948,119291.6601824963,1.3325930729334
2800,300,260790.59766092655,389805.38330316974,225743.78123827814,1.155250418108553
2200,200,199277.69284312517,242338.69816418816,183487.78320393787,1.086054283088905
3300,300,217845.68954776446,319017.0861343308,181416.122934948,1.2008066649394735
4400,100,86315.90885634568,91456.2554670785,82739.16147748545,1.0432291954014243
3900,300,189294.5361377389,289213.8216490436,153505.95017572524,1.2331413598042607
3600,200,179470.6859797478,243269.01865030662,137320.72161632078,1.3069454039223272
2100,400,423381.3142812864,593720.0181975785,390563.49368011794,1.0840268512859195
2300,300,289781.76127109356,416542.2429760465,262822.37453580817,1.1025764521871495
2200,200,231816.1277263945,313479.4891794204,195204.53484408485,1.1875550325280728
3300,900,611691.9856240889,917146.4210872316,545645.6450443619,1.121042550562934
2800,300,259902.25511066234,393716.28420854255,212574.2528828604,1.2226422136545492
4400,100,65036.10311560671,77346.04494299051,54290.25884700422,1.1979331927461505
3400,900,580629.3839679062,814368.5157496989,515578.26425623696,1.126171183351786
3300,300,213886.21628229873,302991.9096113973,183812.45345439637,1.1636111278791217
3600,200,172159.8591803294,294099.3370441991,153969.03390395865,1.1181459986799531
4400,100,79077.01443022105,84509.87432441922,70156.3045836674,1.1271547852968073
2200,200,239087.77242436042,323151.306951064,184626.85655033507,1.2949782978034812
800,900,2294513.794455011,2556805.6352163744,2250788.2858079933,1.0194267532502823
2800,500,399008.8739383819,622030.0938103282,354623.01224559156,1.1251635121243944
2300,300,296961.3618344264,414795.1377746696,269017.07130385336,1.103875528772708
3900,300,191828.1790926982,256854.99302060338,155533.6144614123,1.2333551159147693
4000,900,532259.1847868918,719522.8712504056,453541.86547221005,1.1735613078028075
4400,100,60119.48484597505,69747.21105433995,47459.96348180299,1.2667410683749463
2200,200,224438.78546882808,395558.89671518345,186759.2611241224,1.2017545160433218
3600,200,143942.11965419853,216492.89851703073,112828.85828240226,1.2757562368833166
2800,300,248246.10713707848,382821.53670111863,216183.6154188966,1.148311386392788
2100,400,398825.98537544406,595164.2297661991,364005.38492343156,1.0956595750893547
2200,200,199159.1701124658,321513.56925600016,161697.9722988974,1.2316738873158017
3300,300,224407.15742618305,297817.1386354228,183179.2307370784,1.2250687838529035
3600,200,142039.1176227465,211493.31257665998,107390.84055468,1.3226371717467347
3900,300,188291.40951671673,250070.97570599045,154997.81062368173,1.2148004462712594
4400,100,91274.66539159828,83998.71237045179,67742.26274582943,1.3473814084726248
2200,200,211524.03068986215,289123.97475958755,175730.46636220365,1.2036844553401642
2800,500,412454.2969402007,608130.5799974713,351835.95509429544,1.1722914925782923
2800,300,244940.22621642053,369297.22408327693,195159.22809988397,1.2550788840538878
3600,200,127186.6578646273,175093.10611810692,109690.18953416894,1.159508050854522
3300,300,216436.78601876998,338672.3032651305,187496.74666632205,1.1543495546829459
5000,500,256738.2329927701,281317.0255150613,204716.47137549688,1.2541161503406992
2200,200,201660.0297361286,267534.09314381867,179493.03741954916,1.1234977837316666
3900,300,193594.59166996533,236219.33449144574,158651.09333304173,1.220253750559222
4300,500,306788.01845623023,350267.7958151551,237556.24735182134,1.2914331737269635
4400,100,112889.01984348867,114807.22743276597,96621.71431835281,1.1683607627943522
3600,200,165044.9509694678,226537.08455870074,120365.50815631449,1.3711980574628546
800,900,2363813.23394294,2738875.6924244775,2314438.753561577,1.0213332412903056
3100,100,82636.32933089996,114475.95892481327,65450.783185458306,1.2625720474076756
2800,300,241982.3915219741,367827.1746216357,213811.8591733316,1.1317538346916733
2200,200,226170.84132466037,369723.1449636476,196961.7406194237,1.1482983477571693
3100,100,101464.53253725304,143378.69596846198,82829.73232550794,1.2249771874006936
3600,200,130757.51100151756,202346.68350556798,111418.64503695011,1.1735693874050797
3100,100,87372.94272086171,160340.03000005026,65640.770350898,1.3310773510699117
2200,200,197270.59660473652,284335.416333749,182321.41915137292,1.081993533853266
2800,500,414623.09540808445,624116.2051918242,368935.96933324274,1.1238348382170746
4400,100,64768.69426352568,71509.3056318228,50459.111537190256,1.2835876869490404
3100,100,94801.79422084273,157988.6775010266,70216.21405692393,1.3501410677594692
2800,300,243835.69017289559,357238.326136424,216636.10585696713,1.1255542524102
2100,400,414928.26556109457,631855.8374339797,369330.57604071626,1.123460369864832
2200,200,225663.6335227761,355380.4336429456,193364.93326765334,1.1670349411825116
4400,100,63496.458402365686,65438.37789222104,54138.05797390288,1.172861768203322
3100,100,76725.83686696416,105978.26852634476,67362.52881288166,1.1389987611672316
4200,700,418217.5956212778,486614.2049162132,342803.0751838123,1.2199937103744707
3600,200,165111.18082206353,245184.8281017165,124905.70748891056,1.3218865986305912
4400,100,104361.2191781828,106294.15801076872,100419.32952364009,1.039254291710987
3100,100,103516.9817588589,124571.26609435312,67900.41305549568,1.524541267138588
4300,500,310011.75139921205,338170.37440406915,232209.8916376284,1.3350497225286
3800,800,491710.0951791272,699705.3390247164,432274.91449399566,1.1374939389085394
3100,100,116616.54508730941,184213.85329261844,96621.71431835281,1.2069393087259546
2800,300,240183.72316487206,366121.80906673055,215889.80765441383,1.112529237829267
600,1000,3488746.9583679396,3777509.1587851387,3411540.961263537,1.0226308281158107
3300,100,72819.73922970264,122480.41152723439,61484.06905300629,1.1843675988152915
3100,100,84333.04327505028,113526.84822717219,64152.27902003284,1.3145759521452947
4000,900,507367.66340587573,714388.7289463995,445544.69544427475,1.1387581730716247
800,900,2322215.4883926427,2689021.7640200704,2272217.0103120096,1.0220042706544863
2800,500,401879.58985010587,615019.2870273739,365565.12745624443,1.0993378735180588
3100,100,83933.28482303853,146127.48223351786,60867.99215707249,1.3789396010705437
2100,400,423082.3112238915,574906.1606308264,380604.4612923385,1.1116062848746435
2800,300,250471.8230240612,350748.4458222338,220978.3085710224,1.133467916574081
3100,100,110076.63989555466,207391.39125587716,100708.92896554476,1.0930176800233358
5000,500,275586.491269349,285022.8828956845,208283.00259983508,1.3231348109515262
3300,100,93120.78838104787,132072.25932818785,82764.5367230505,1.1251290959635503
100,400,8131634.403407495,7905293.588881422,7905293.588881425,1.0286315507427088
100,400,7887362.487085984,7612826.790810949,7612826.790810934,1.0360622543792048
4400,600,328837.37229528825,391000.80057754024,276392.94653271744,1.1897458904811915
4300,500,285756.4388137161,337075.4500124048,227199.55174563057,1.2577332860834383
100,400,8223453.1349714445,7907794.9283316545,7907794.928331644,1.039917348578284
3300,100,78606.46398628055,161463.29236220923,61662.54184478297,1.2747846850710247
100,400,8170039.144944119,7807394.567964857,7807394.567964857,1.046448859965046
3300,900,650252.1408979197,1018001.647964666,561076.0614694732,1.1589375942985198
2800,500,395071.8288201979,649119.3115138385,350606.1337645651,1.126825205760638
100,400,8608296.37697458,8304782.105878762,8304782.105878763,1.0365469276889236
800,900,2347039.061926113,2708314.071793153,2267709.32736105,1.0349823205328434
3300,100,89287.29301130846,128666.28794748896,70156.3045836674,1.272690936918231
2100,400,442313.07898150885,635755.1253568179,397578.7579618855,1.1125168790428988
3400,900,610167.0991605389,934245.1365539936,523744.4356721914,1.1650092251145918
3300,100,75665.59064986791,101249.69992629482,63279.95130907065,1.1957277002364235
2800,600,476097.0948453309,712414.7809454063,434331.7731228417,1.0961599503121702
100,400,8394256.582391594,8201833.367282479,8201833.367282476,1.0234610003022864
600,1000,3344591.655592428,3691706.948427188,3275591.432099898,1.0210649664107516
2900,900,682387.736441318,980224.476237801,620907.1133263429,1.0990174243384154
100,400,7862791.254035816,7644113.083392063,7644113.083392062,1.0286073960782793
3300,100,95239.46950158391,110377.04908832313,67837.48332561705,1.4039357716800678
100,400,8053148.244785558,7755942.09685504,7755942.096855042,1.0383197997379365
100,400,8230944.121793627,7992693.687139101,7992693.687139108,1.0298085281358753
4300,500,316435.90013438906,358410.5841881643,242505.96593094463,1.3048582080017632
3300,100,116096.68105769772,154033.57023767295,96621.71431835281,1.2015589029519602
100,400,8542457.033394735,8349153.917199596,8349153.917199595,1.02315241976758
2800,500,448449.2254387577,737363.2284847326,359514.9778551533,1.2473728580494232
4400,600,353813.16797974176,376671.90086178883,277987.3080645739,1.2727673448226426
4000,900,517389.78037099424,668456.8076463651,441557.24975461897,1.171738841698368
3300,100,80145.66197277505,112778.61377009015,60264.26210972782,1.3299036471540566
800,900,2275660.4072389356,2629085.3849442806,2227723.4772213735,1.0215183484430275
5000,500,322535.7511136536,338931.7447263915,288145.1780149138,1.1193515481871426
4200,700,400304.6369275821,480946.0844506903,341291.01764935156,1.1729128990404962
2800,600,502193.5255982657,769360.4884051833,436837.19838718756,1.1496125500584087
600,1000,3351675.3599303183,3719725.076014444,3289356.500383373,1.0189456082184105
3300,100,74189.88688215867,119424.47854251886,57179.022935431734,1.2975018297520773
4300,500,293418.05615000654,331848.267146432,230917.31029945496,1.2706628869420844
3300,100,110007.80251070697,170669.5543052653,100588.76879010165,1.093639019881633
4400,600,350794.6148350741,384724.7205399521,277514.5116622374,1.2640586351103176
300,1000,6943403.638001954,6999463.238675812,6823081.922527074,1.0176345113309613
3800,800,512465.05561401666,713554.853198119,430840.38203091547,1.18945455669298
3600,700,476615.38510952244,684173.2298699998,395900.4027005882,1.2038769899155102
2200,800,825822.204736171,1165377.2583809367,742569.1081251181,1.1121149475518248
800,900,2272933.181726896,2577561.8476904025,2207786.2487730947,1.0295078080996314
2800,600,472479.80270033015,809356.7538077822,413606.2537685861,1.142342018272973
2900,900,726190.4611978132,1065462.9441178392,638465.8630514694,1.1373990423341895
1300,600,982760.4528290601,1240834.408638999,935483.819033813,1.0505370941039638
4300,500,286858.6926992518,340238.71301965805,229102.4823869831,1.2520977062776264
600,600,2070811.908652441,2264244.9004321075,2026881.6079065946,1.0216738365844755
600,1000,3269810.8015719764,3581768.558896109,3220902.4233097183,1.0151846817551216
4400,600,413420.4489311479,446438.0476876233,314954.4837664354,1.312635540180889
4000,900,533899.3426581678,676240.6907701645,450316.54814059054,1.185608978534545
2800,600,541095.1714559515,843929.4391257064,447751.5375072218,1.2084719451068868
800,900,2310435.0470048566,2661586.8941868157,2251582.7407029527,1.0261381939193273
3600,700,452882.59958430316,681035.6289792391,392778.7588096783,1.1530221261372953
2200,800,818408.1009916188,1194993.1141366435,746656.6704896288,1.0960969523716144
3300,900,626648.0946280458,973667.5823998066,550840.487348366,1.1376217054134896
3400,900,603876.3114721238,924715.2306219463,535422.6650614932,1.1278497360636923
4300,500,291563.04541907844,344198.9338923698,240237.37537978595,1.213645649259
4200,700,416082.9291143162,501248.1522637103,345013.55054277735,1.2059901080978763
600,600,2082999.6499342646,2310703.358546041,2038573.5924735419,1.021792717037415
