P,n,Paper,Min Time,Time opt,mtpa
300,900,6393673.228687628,6105508.798376334,6002102.095487982,1.0652389990989999
4800,1000,515754.4451308702,567952.1689689119,409448.92901248724,1.2596307099270514
1000,600,1360950.794406281,1516793.2907486565,1212626.8114406893,1.122316265454639
3600,800,485412.3932249871,733055.1300162345,432044.1084689661,1.1235250839205795
4200,1000,551252.5328593699,701621.6696032019,490810.78981430456,1.1231467284326269
4600,1000,527274.09959075,588468.6608416454,427251.0563608562,1.234108357933267
3800,800,483078.70653236756,725124.8825999721,422931.851904765,1.142214057316133
1300,500,885164.2624131553,1049898.463246288,787371.0437519111,1.1242022035700583
3100,900,611888.2021330857,911550.802608173,565472.9349907115,1.082082208131034
4100,400,260694.00294777146,315933.8945411296,202555.66111899423,1.287024028395943
4900,700,315278.96669121564,361158.5537103603,268213.62929697055,1.1754770535621573
1000,600,1225842.8974699185,1413440.3269185335,1165123.7265828946,1.052113925329718
4000,500,322119.0722422372,388391.5525787391,249625.63351045054,1.2904086319674848
1900,700,834313.7342531385,1176374.2912292948,762661.5327787709,1.0939501972956491
1300,500,851814.2486847155,1037540.5154888399,755151.6727236788,1.1280041870428419
2300,800,779681.1616661602,1135304.0414467573,711823.2398771647,1.0953297363552015
2500,800,681448.8612063439,1023148.2117198552,638229.5792148504,1.0677174537173
1500,800,1115056.0426942941,1460954.7134999703,1063715.965358084,1.0482648366746354
300,900,6604993.279137596,6353689.499945378,6171836.676164205,1.0701827714667584
4100,400,256082.8845629677,319820.76478443923,200044.71627518235,1.2801282099883058
1300,500,880914.9548431262,1161213.1611227712,774339.9523034071,1.1376333511175465
1900,600,703004.1628831751,931121.4326262558,640067.87618103,1.098327519696278
4700,100,72918.6457727572,69362.17775845392,43169.66550530229,1.6891176922323154
4000,500,313053.81558031344,388204.73956445884,244239.51812655284,1.2817492352654596
4700,100,102960.83845162916,85902.00663472971,82739.16147748545,1.244402730376308
4100,400,256492.06801999023,302517.8325678897,186441.78252175762,1.3757220326407134
4700,100,80702.37604579006,65364.05443382631,54290.25884700422,1.4864982735340797
4900,700,339080.0504753511,363073.53635014023,276615.72920338553,1.2258162305225884
3600,800,482761.9418001158,742971.1485454057,436308.2908205613,1.1064697874344527
1900,700,735051.7396874116,1122662.0847078424,691708.833450082,1.0626606227090456
4700,100,98743.24659945251,82201.25631806217,70156.3045836674,1.4074750257361794
1500,800,1142128.0125663348,1455027.1321497147,1077381.0639859764,1.060096609031548
3100,900,638699.5280975207,1009585.7900619142,574429.3810598229,1.1118852014831124
1900,600,705013.7387421303,1047940.1391375498,643760.0818337501,1.0951498215513755
300,900,6434695.439235098,6230487.619773323,6059245.360832026,1.0619631746273295
4700,100,77210.74302757694,69150.60115605433,44430.604110624074,1.7377828767607193
2300,800,723739.6308327876,1096688.6430170245,676242.9523862078,1.0702361159979292
4800,1000,492432.62767283345,558502.1148015695,411169.5625479216,1.197638815045899
4100,400,233236.84608993935,285145.76512067846,189169.31943548884,1.2329528212394854
2500,800,698952.1968362908,985148.6501785656,646428.6383915858,1.0812519051992988
4700,100,106475.67637266911,86746.06946664884,67742.26274582943,1.571776200806406
4000,500,341185.2902694448,473087.43479010154,260693.91337576546,1.3087581748702306
3800,800,510944.93371567526,710804.5011497758,421206.9505308675,1.2130496257758963
4700,100,120710.48302435057,115294.42318677215,96621.71431835281,1.2493100942778679
4700,100,83382.91926245985,71769.07944937728,50459.111537190256,1.6524848877095966
4200,1000,499110.1535579336,629156.0932642898,455434.9318973679,1.0958978299679654
2300,300,348713.3961039787,438366.10663931526,273121.53602151095,1.2767700459787767
4600,1000,500501.09658253554,568928.6902167748,429046.50005000515,1.1665427792190413
4100,400,255992.32148432356,296762.83194372524,194943.7484668075,1.3131599422789935
4700,100,81302.96141015501,64754.13405436459,54138.05797390288,1.5017709251659324
300,900,6331359.411391029,6263099.659724574,6047224.872962801,1.0469859389053973
1900,600,674228.0804049524,1054873.1408627161,609525.0055537059,1.1061532738799926
4900,700,361333.1433986983,384535.36466190696,280809.80319449806,1.2867540210069772
2300,300,338627.6700989197,446724.5417320188,259321.6819770739,1.3058208920951588
4700,100,114661.67542245967,106294.15801076872,100419.32952364009,1.1418287292534326
1900,700,758196.8897966024,1045939.2810966836,713377.4068929417,1.0628271690000226
2300,300,358296.28205509123,465613.6443895509,274818.51629007777,1.3037559728213532
4000,500,296621.12569270394,364354.9512761618,248236.10857191408,1.1949153062346396
4100,400,264701.5593394908,298180.6198120882,203637.90041950232,1.2998639192124593
200,100,1429622.8384053528,1025215.9451056281,1014487.1393746038,1.4092074536170718
4400,400,228432.5652437905,254768.19584988352,179665.76338366873,1.27143068852791
2300,800,746212.5420846347,1077898.3831843268,682917.3247626177,1.0926835724134227
200,100,1591783.7222817505,1020213.1882779832,990559.4667602922,1.6069542270771615
200,100,1756124.5049806475,1039707.8625442224,1017431.9404389191,1.726036342266842
200,100,1572833.7860641915,1039419.3832380221,1017785.9972724338,1.5453482267188103
2300,300,325633.02228432824,454532.7207680056,258786.04698783005,1.2583098125829086
200,100,1716962.6516726243,1045505.9972378192,1044119.1965996657,1.6444124935775308
200,100,1777970.7494946641,938071.1030329627,922385.8380523889,1.927578109014376
3100,900,652993.9823453045,947538.3142112389,587237.7616803473,1.1119754636977015
2800,300,302961.8397536391,375386.65037409443,224349.83316052685,1.350399220207415
1900,600,767414.4618823626,1121250.186706857,659844.3710632742,1.1630234272450484
2400,1000,914016.7961404477,1364252.291672711,852885.2403158842,1.071676179789349
200,100,1769199.875978424,1037835.8242406138,1018355.7449878906,1.7373102520273618
3600,800,507990.7329455059,786935.7490968254,446428.06589947414,1.1379005303396277
200,100,1776964.4447010038,994447.0011055405,994360.324810509,1.7870427855612927
2800,300,295103.8130399616,418470.353374022,213014.23876688213,1.385371300755704
200,100,1542926.8871621196,949031.0021073673,943453.8784346236,1.6354025590759562
3800,800,478784.82224957895,699414.1398843804,431408.8597719236,1.1098168510092767
2300,300,325752.08506338974,431465.4905667659,263180.0535534393,1.2377537000434002
200,100,1596326.975943401,1095932.9029771297,1066423.722234613,1.4968974739219176
1900,700,821094.067826026,1018940.4254174248,724193.7029752844,1.1338044841492478
300,900,6167814.822100875,6091348.934130721,5940595.939256996,1.03824849984197
2800,300,288927.5825661819,436935.5983067826,225743.78123827814,1.2798916585046995
4400,400,233567.9461346671,257168.04268405406,173018.7907002485,1.3499571069093805
2900,700,548453.4227146364,864981.5176437304,491462.56886969577,1.1159617384005718
4000,500,294718.223687866,398668.4032832216,246285.16856600682,1.196654371856252
2300,300,313765.38010557427,419017.7330760327,237585.14725203265,1.3206439195996074
4800,1000,504824.1254291718,563916.1857015163,402612.8029137148,1.2538700254332504
2300,300,324242.4909348309,442550.51646889205,260292.69812405587,1.245684159685096
3100,600,433909.9391197278,647781.518445974,392299.6660464377,1.1060675719983013
1900,600,721965.2146767805,967525.926693306,660124.7435460263,1.0936799775123753
4400,400,245019.81646126113,248375.85743759843,179722.61200753736,1.363322142519191
2300,300,317053.2573959924,433602.9915773643,263730.91147804697,1.202184664736898
4000,500,315508.1934692501,416742.38998034754,258255.1785332699,1.221691643362747
2800,300,280300.1272444223,399681.38206360926,212574.2528828604,1.3185986705496382
2300,800,767476.1439057965,1104273.527295657,698756.9727122204,1.0983448808057588
2800,300,281863.02796939795,413313.58842756704,216183.6154188966,1.3038130915852946
3600,800,522934.7202850494,754627.1524671065,444607.33667147125,1.176172044752954
300,900,6185854.807823811,6079268.333708335,5887429.996728253,1.0506884686971052
2900,700,544402.2702871383,834219.3784447494,487587.4247292558,1.1165223766577457
2300,300,338399.860595682,425065.07141299953,262822.37453580817,1.2875610807236535
4400,400,239111.08006623047,253722.76810207285,177440.7856355649,1.3475542232850937
1900,600,727921.2143130681,940613.5177759667,647389.4494381137,1.1243946204944335
2400,1000,896881.1542225869,1366070.711199309,818897.8580249745,1.0952295764769653
3100,600,459190.05902044266,686529.6531031262,394562.63080133067,1.1637951067181855
2300,300,338335.3003943151,431451.20811140834,269017.07130385336,1.2576722315594877
1500,1000,1414723.9870742785,1898241.2413238715,1364616.3845054149,1.0367191858003555
4000,500,307521.5129316384,391143.45082473167,255895.58921937112,1.201746047556959
4600,1000,526799.6609991512,589114.4046268631,420117.70738822414,1.2539334851514456
1200,800,1466747.6924084832,1710109.8359700947,1361376.698229383,1.077400321539326
4400,400,252145.33938141062,274723.138834003,188745.047860881,1.3359043971699873
2800,300,274623.11646688735,395446.0818391603,195159.22809988397,1.4071746396041962
1900,600,674174.6738156315,946786.6498965609,638289.5827520536,1.0562207061391407
3800,800,463317.61413948936,672263.5154312855,419887.8810624016,1.1034317374609663
2800,300,265441.1938805136,351649.517196943,213811.8591733316,1.2414708655862137
1100,600,1196720.967947769,1365991.5503291767,1105571.7861308698,1.0824452857429465
300,900,6289877.688340324,6196469.299149999,6004220.641874541,1.0475760408392654
2300,800,781717.4080394692,1156166.3275842112,695907.1356596942,1.1233070735773243
2900,700,573596.2808473565,878403.5612437591,487826.0906165906,1.1758212442519347
4800,1000,517467.44199535286,599534.0986093183,420327.2294374381,1.231106161473113
2800,300,268978.2141752706,392687.02547920425,216636.10585696713,1.2416130409621657
4400,400,245701.24933412462,279910.1713842992,186405.30380187446,1.3181022445330972
4000,500,316798.90435418655,429210.4370196886,245424.2936351956,1.2908212942647148
3100,600,446103.7875476262,751642.0010987379,373579.84211356164,1.1941323841879523
1900,600,720975.4641382928,958734.979189933,628666.225068538,1.1468334632732833
1200,800,1415963.0576029166,1774670.3221973386,1368870.5625643195,1.0344024455828593
4400,400,248526.1972649214,257118.93932785507,173729.84280436506,1.4305325628181425
1100,600,1191375.2935185195,1464068.690407238,1111949.2322582956,1.0714295751604728
4000,500,366568.11293113104,452313.3236194598,288145.1780149138,1.2721646617739277
2400,1000,890173.7376409785,1409623.3950694557,822339.1250958432,1.0824898274628842
1500,1000,1407643.4593380895,1909218.1248261458,1310236.572839959,1.074342976312285
2800,300,273710.72033285775,366036.5709151481,215889.80765441383,1.2678260419361755
3600,800,505594.830655706,734373.3387697337,455376.01864814165,1.110279878498317
1900,600,748446.6913368274,923193.4861068589,638224.6376003628,1.1727010322742857
2900,700,530812.8000846836,802532.795961538,475176.1712358271,1.1170863191732827
2800,300,286778.6976420926,337611.78436164197,220978.3085710224,1.2977685434220887
3800,800,476966.3284510739,653267.5974051444,425281.9989418328,1.1215295489530233
300,900,6173230.577751297,5981619.965961536,5843220.328237352,1.0564774612244503
3100,600,499712.9295365839,822898.5269207581,404420.74355491,1.2356263557206373
4400,400,226112.8550396565,240068.89238111646,176271.41129216005,1.2827539836558468
1100,600,1147546.7406070204,1434189.3134259256,1052815.9186836737,1.089978523540742
2300,800,769690.849087554,1190953.101885907,712762.4639710042,1.0798700661078382
4600,1000,535359.1432998403,620326.5266555379,438602.3263695006,1.2206026076770666
4400,400,248618.86193093736,275511.37304476864,181652.12925316155,1.3686537171521225
1200,800,1434225.134701746,1803851.6281609375,1364327.8764312323,1.0512320091658238
1900,600,665615.8516655233,900704.3804011028,613223.0139909971,1.0854384725934232
1100,600,1275470.5768263487,1562391.629790567,1139731.1863820192,1.1190977241530284
3100,600,447496.4944726457,688937.0171183647,404592.5847540161,1.1060422541968096
2900,700,544738.1163677217,872243.7637342856,496473.4192317282,1.0972150678493142
4800,1000,472916.4137058545,557897.2988483456,419832.00470265525,1.1264420254020322
2400,900,810810.55036929,1110504.5543376948,750262.7619359978,1.0807021106539436
4600,600,307354.85810433136,365862.1849493292,264375.86190086015,1.162567777158068
300,900,6212434.557899989,6111124.111985021,5935770.270951502,1.0466096688920776
4400,400,263691.6216365028,292693.06935656903,189753.4981181726,1.3896535465832827
1600,800,1087869.1572548493,1406168.4626032675,1021032.5236720373,1.0654598477847121
3600,800,496679.80401764787,745670.853151972,443214.9855658683,1.1206295368905885
1100,600,1221210.9759627553,1434565.349695629,1140215.4661249544,1.0710352667930965
1500,1000,1400493.650041369,1936086.570176921,1315742.600153349,1.0644130925593975
3700,100,86802.20877739358,92783.87580211197,54837.142668897504,1.582909038523373
2400,1000,873000.5845632965,1375983.6753774162,805225.6058274296,1.0841689313471634
2300,800,750317.3135938325,1061042.991119279,693727.8034944027,1.0815730749357035
3700,100,113954.63687986888,113869.46945850266,82739.16147748545,1.3772757040917996
3100,600,456909.037643875,618011.5076610654,396787.0819136826,1.1515219584272438
3700,100,96668.23850861617,141125.53746956843,54996.32110480643,1.7577219087872369
1100,600,1243128.1503624807,1345163.5747345667,1118218.13993856,1.1117045109201893
1200,800,1396957.4767615555,1730979.924164472,1296132.3254068983,1.0777892421771094
3700,100,109611.67759082087,111050.30756815753,70156.3045836674,1.5623924070872284
2900,700,541035.0258243304,845073.294736329,494283.5428025092,1.094584340714133
3700,100,94236.3290575417,90823.25499821457,56438.87549187383,1.669706000274758
3700,100,121048.91128241998,105141.5033689384,67742.26274582943,1.7869038673331352
4100,900,482617.99578995473,655605.0533836666,439178.2021088767,1.0989115431332561
1100,600,1182959.848497619,1355306.9432718537,1102500.1883899109,1.0729792710740587
300,900,6506561.208587172,6244215.93221415,6068123.537363589,1.0722525948135313
900,100,316396.2616294296,257166.75238718145,225441.58652768974,1.4034511844183122
4600,600,339190.231519136,384564.86220879783,265900.9033661142,1.2756264729650468
900,100,354061.6521420647,299216.28746484756,220124.3259467316,1.6084621752697377
3700,100,132995.65417752316,146038.92237067467,96621.71431835281,1.3764571982165845
900,100,390249.88999569946,322380.5669618349,226095.98676420422,1.7260363422668423
3700,100,101878.98059107737,97214.60087954566,53749.206746514,1.8954508681690436
3100,600,430195.08912895666,679023.0846234171,391209.7442673877,1.0996533072931918
3700,100,93788.00475245634,110447.94096483968,54138.05797390288,1.732385834705534
2300,800,748154.793530176,1032411.5849215674,702639.8243386802,1.064777098614264
2400,900,857027.0186697997,1234261.484509789,771479.5845205256,1.110887489268354
900,100,354552.3220229333,304362.84641667927,226174.66606054085,1.5676040477850388
3700,100,120883.60971236204,144040.37312290038,100431.59248451471,1.2036412718537823
1100,600,1183237.8420870374,1417134.8290081238,1085878.0251183838,1.089659993771436
4800,1000,495113.2641235124,555381.1984330302,418660.63777616917,1.1826124059654672
1600,800,1087650.909124296,1445765.4107690598,1026652.9219232397,1.0594144193217587
1500,1000,1333651.9390309562,1846328.722304129,1288360.9693238873,1.0351539442636462
900,100,381547.2559272498,266823.60000627325,232026.48813325906,1.6444124935775304
2900,700,549675.8230970015,861392.7797975715,499674.79733781546,1.1000671357162364
4600,1000,519981.63585750293,604449.0794405239,438085.57012450986,1.1869407972276218
2400,1000,918660.4233483023,1383970.2092741528,840654.4588748761,1.0927919475712156
1200,800,1418774.4256023453,1665883.5163284338,1308924.872461684,1.0839234974075083
900,100,399672.79024256475,258279.15643121253,204974.63067830863,1.9498646682272567
3600,800,492329.620808235,750223.8410191828,448908.7766608235,1.096725317937409
900,100,393155.5279952054,314787.649160264,226301.27666397564,1.7373102520273624
1100,600,1226098.2982790594,1376813.6481119082,1102388.0104006266,1.1122202769907434
900,100,393258.98885917856,252596.83740968013,220968.961069002,1.7797023932984668
900,100,342895.25467317697,257954.81386606017,209656.41742991636,1.63551041688385
900,100,358360.12962669134,327659.00674594886,236983.04938546955,1.5121762107288672
4600,600,355712.6733019301,370020.9704322097,277514.5116622374,1.281780441575133
3100,600,460632.4464887641,722442.1446006955,385311.55730007164,1.1954804826423473
1600,800,1074936.1811097956,1444820.8788277009,1023245.9073234242,1.0505159839061378
200,1000,10862072.1960278,10313243.519546812,10234622.88379061,1.0613065395141166
1200,800,1437312.8145951112,1723926.6036512381,1339284.1976984225,1.0731947835008822
4100,900,549765.0156453826,662739.3471275881,451597.8055729906,1.2173775179173794
1100,600,1146354.1359826818,1325740.3179829544,1059203.3878026314,1.082279521745912
2900,700,492777.5597145822,830794.7912568145,453188.546053502,1.0873566068821308
2400,900,820550.3767279959,1253169.6280180288,757405.6701040033,1.0833697305372985
1500,1000,1432865.9424046031,1902168.990369247,1345047.1341998018,1.065290506162854
3100,600,467936.5829799501,662992.5484670231,391169.9391744159,1.1962488323298925
2400,1000,908204.2742421753,1361881.0187138326,839664.0094053105,1.0816282037447433
200,1000,10471652.695429048,9984623.615006138,9826774.296299694,1.0656246271344794
4600,600,407014.8732814461,424147.5842097865,314954.4837664354,1.2922974406145653
1200,800,1425037.721797379,1773921.7936603508,1333822.0100144139,1.068386719590854
1600,800,1037638.2189355663,1412280.9194092823,972099.2440551737,1.0674200451046465
4600,1000,514163.7013986617,587227.8120128311,436863.27420122,1.1769442106086423
4800,1000,480992.13128335535,558648.482902151,423903.4372768622,1.1346738171627682
3100,600,412901.44200971076,600223.1752607877,375846.363413837,1.098591026022708
2900,700,500856.82917167776,809373.1273607113,467385.1976195135,1.0716146590064084
2400,900,797841.3904949499,1324450.9797298412,755903.1091203501,1.0554810277515643
4100,900,504864.17787592334,639042.0870629324,443359.4166462458,1.1387243823418143
200,1000,10366704.407641066,9995221.916034518,9868069.501150118,1.0505301372708038
1500,1000,1387271.0505312025,1820166.749003148,1343462.4150484968,1.032608754061143
2900,700,535859.7581316759,777428.2363554687,474471.7364320829,1.1293818303303305
4600,600,311809.7507216645,375103.04192899057,272660.2201603152,1.143583580099549
2400,1000,899476.8200620207,1341585.7280040474,837321.2755523383,1.074231416690901
1200,800,1413364.6497602237,1833432.6905024343,1366128.0559444248,1.034576988306666
1600,800,1068064.6445375064,1415300.263169238,981693.6543462629,1.0879816119915335
200,1000,10010065.09037464,9792699.852244735,9662707.269929156,1.0359482917925578
4600,600,323565.5393290366,366475.18204829865,267399.9899853078,1.2100431991295693
4800,1000,500207.4308127767,571571.4470101673,429459.4410875165,1.164737302191112
2400,900,801106.5122918786,1221971.548810031,742574.4924071245,1.078823095168563
4100,900,514006.2226463439,656885.3836800129,442479.86875337566,1.161648831831567
1500,1000,1418267.853004606,1826470.1795256217,1339714.0408837413,1.0586347606456723
1200,800,1413865.807339214,1704643.962856618,1329644.956697605,1.0633408566831144
200,1000,10593278.724713318,10218956.639498644,10087853.506498514,1.050102355063861
2400,1000,900927.014546087,1357773.863071762,847806.8745537244,1.0626559439262915
1600,800,1078517.5091847265,1479143.7913083495,1004463.1482738168,1.073725313903425
4600,1000,487779.88958461914,573726.6788115796,442334.021506291,1.1027410641477908
2400,900,785963.651551264,1224334.1561536456,735928.7495910316,1.0679887855828947
4600,600,319867.1006060571,352541.01959931717,263641.34939758736,1.2132660576079735
1200,800,1447146.4517127904,1686736.1958842753,1346726.3299824705,1.0745660937152888
1600,800,1118251.4842655016,1508034.7371260852,1000366.5075108104,1.1178417868547217
200,1000,10550423.756510636,10161551.23032338,10075968.112863727,1.0470878468780764
4100,900,499732.37275152083,625406.2802024644,434677.75165295094,1.1496617226236825
4800,1000,432916.98770019604,512453.7831075694,398505.5654101969,1.0863511711676552
4600,600,353221.3249068643,372086.9382669152,259666.48426743958,1.3602884712031968
1500,1000,1443623.3241146659,1801700.8383350861,1356490.9992859592,1.0642336181180503
200,1000,10481297.113116821,10140735.956918642,10047855.30662806,1.0431377436538962
2400,1000,912265.9747853752,1451919.6059186123,858918.882175033,1.062109581844623
2400,900,816521.5757882046,1188629.4695900723,750527.5802343176,1.0879301404663682
1600,800,1078055.6766932781,1488054.3110032396,1024596.0419583187,1.0521763041684034
4600,1000,505999.93436022225,588440.1526881303,448131.59070001723,1.1291324799704705
4100,900,496397.11066333635,636332.3837153447,430787.5607362136,1.152301403074398
4600,600,343791.5001159673,391370.9429313669,263614.5242262368,1.3041447588104886
1500,1000,1441591.073162431,1931473.7828276444,1374270.2114800527,1.0489866265891592
200,1000,10479886.188260814,10249949.730281742,10173682.494644694,1.030097626280091
2400,900,796224.1087165817,1098192.097517954,730402.541029669,1.0901168383041524
200,1000,10738820.519738805,10417912.07573059,10307026.586100396,1.0418931619154554
2400,1000,837152.2973936397,1203610.8182415883,797011.1308203938,1.050364624810104
4600,600,294197.9473603945,338105.03868130804,253287.76664845535,1.1615166071905851
1500,1000,1345104.0937065682,1684562.7272265838,1275217.80931263,1.0548034099614783
1600,800,1038514.083291943,1349133.2312295637,997233.7175232038,1.041394875687984
4100,900,507013.87372606667,628836.5241553084,439333.2176981371,1.1540531271059784
200,1000,9981324.195049513,9613355.406745203,9564133.569844726,1.0436203261025305
2400,900,809591.936425907,1246310.6286848944,741971.2838689378,1.0911364820001763
1600,800,1081470.0804136663,1373028.0788510863,1010044.7474868528,1.0707150184232241
4600,1000,456199.35179916595,543372.9785716906,415831.894341075,1.0970763859324861
4100,900,473384.92813149723,584163.5404979119,427552.70694419654,1.1071966577287573
2400,900,819350.2940735177,1240746.2277058703,758515.4421704486,1.0802025226131107
4100,900,506503.14965882467,627887.1831651547,434324.6539720611,1.1661855826664782
4100,900,508564.4818091371,663079.746225543,444009.039319287,1.1453921807286187
