P,n,Paper,Min Time,Time opt,mtpa
1300,800,1304006.1331738983,1570550.9690802286,1243131.996906896,1.0489683608968852
2600,900,771311.3987424397,1177282.1388526305,700168.1004650295,1.1016088825385777
600,800,2710857.669282104,2953457.0776061816,2659289.91339521,1.019391550965218
4300,500,320095.87678267644,362343.9191089282,242505.96593094463,1.319950523913404
3600,800,498578.4434093454,751629.597284645,436308.2908205613,1.1427205347660783
3300,500,375602.3402495446,572754.569208318,309542.98897358536,1.21340929573306
3100,400,288654.16558581823,452755.88410951896,255009.4706090782,1.131935080279102
1400,1000,1515555.3767219463,1987066.091630938,1435407.9009468658,1.0558360280183852
600,800,2743056.3529847437,2959798.810659862,2693452.659964941,1.0184163968266844
3400,700,491678.65085220966,725073.5970516846,419188.66168297577,1.1729292697903568
4300,500,296557.75995118724,336778.85362405377,230917.31029945496,1.2842595454044106
3800,1000,617715.3691721121,873569.13780968,530314.1112033541,1.1648103569607695
5000,700,341257.59651922627,374815.6409165761,282800.7063429684,1.2067070161605746
2600,700,610363.954970979,928054.3132556685,553758.813758466,1.10221984699137
3100,400,279206.71665806265,438481.7466102241,245575.05776809464,1.136950630066542
3300,500,361565.32449378015,515220.81986967946,302576.5254672128,1.1949549752264552
1700,1000,1197321.298328778,1563748.7227433766,1125192.1846876147,1.0641038167725885
5000,1000,486497.7982890722,533194.427301653,394722.78004600474,1.2325049956133038
3500,900,575971.6926560303,834043.84311531,509193.9376505997,1.1311440495806775
3700,600,381172.9610691553,547770.3177557364,327770.3262780816,1.1629269964657103
3100,400,292396.8196357824,465882.7873237073,255090.15897844016,1.1462489215842127
4300,500,291412.4986974105,347606.670381429,229102.4823869831,1.2719744267335258
4300,1000,565344.2276924527,632345.7961292941,468649.6796680803,1.2063258596332682
3400,700,486877.13645955053,696817.1679263782,415883.39168083586,1.1707058906386862
1100,400,750102.7430753638,922287.0944191852,718663.0535346749,1.0437474688396124
3300,500,350224.7914263729,509630.07891761133,296047.900759458,1.1830004216477594
3000,1000,756929.9507764789,1191311.4786732064,687135.1057400263,1.1015736853690299
1400,1000,1518968.056268531,1918482.7956569612,1453383.2135206705,1.0451256366096233
3100,400,292047.4132800909,425286.5403956964,251851.43767628568,1.1596019303073053
5000,700,341520.92891188886,394815.6529434194,282939.1325576225,1.2070473455711743
4300,900,473860.28577421163,563271.7692905987,418751.3089875336,1.1316031152712616
4300,500,293079.15805545327,335927.0534545518,240237.37537978595,1.2199565433652066
1100,400,720257.2938013499,869406.651511045,692075.162800994,1.040721199827915
3600,800,518246.7466715989,785088.8613394768,446428.06589947414,1.1608740271009232
3300,500,376822.28551407956,640514.9993627389,315992.62227365514,1.192503428727981
3800,1000,635014.1892010609,826908.0647710569,528834.4898225295,1.2007805871628456
3100,400,316610.24117814,480128.46053619153,267896.1969638311,1.181839252540363
3400,700,473816.20651254535,718074.9228889303,416086.95964356256,1.1387432254989103
2600,700,606386.2102061674,929821.9495870976,551316.2592797218,1.0998881313574769
1100,400,752077.928317225,914538.0916277847,718890.4480301494,1.0461648647273216
3700,600,389291.5330913713,564586.6020847388,322828.6020622222,1.2058768355857732
3100,400,294612.02189450944,443720.42451525474,264575.26991233794,1.1135281917774236
4300,500,300828.82683684275,336956.6930877436,238042.40857615919,1.263761481142112
3300,500,348793.22578946466,540053.1492225972,300892.2528144413,1.1591964317026258
5000,1000,490164.7645962639,545875.4046032637,386508.2907971662,1.2681869348398922
5000,700,346788.62973030604,373666.4813613198,275602.1793167797,1.258294221729299
1400,1000,1559563.5676778026,2039032.2152173019,1472432.3694429137,1.0591750086748328
1100,400,738766.7100950023,894511.5040272234,709763.1425422597,1.0408637273680577
4300,1000,570799.4297522963,638911.1967478092,467342.10728502605,1.2213738519481896
3100,400,293171.0471870674,444889.686331518,246584.29301264716,1.1889283117154215
4300,900,549887.8718915704,629695.3797759993,430593.2564765724,1.2770471056401427
3400,700,461076.48395590344,717595.0004466684,405297.32252467604,1.1376252897102013
4300,500,286126.07980542426,336587.9933889704,228301.66849785636,1.2532807214596018
1100,400,803998.2709282583,976092.8065586709,754980.191443524,1.0649263120281496
3300,500,350688.83856040344,522378.55271350354,298527.4770497052,1.1747288458208263
3100,400,292605.52303592116,464818.8829076916,250191.68054371103,1.169525391092291
3500,900,582937.663440341,866121.6667471307,504636.8568624217,1.1551626788910236
1100,400,778760.7539731017,927907.2259772497,745621.2152074978,1.0444455416365555
3800,1000,605213.0279261052,837089.0118279755,535456.9734023523,1.1302738744450656
2600,700,614965.5542340316,949937.856975529,557329.581646025,1.1034145225483702
5000,700,363362.47235143365,384577.8524778382,287954.5831544023,1.2618742454833487
3300,500,349979.8415294487,524247.0665335835,313036.58004032716,1.1180157970175955
3100,400,300016.8197801679,451134.2735626582,257828.8286173906,1.1636279053394099
3600,800,526252.4994971165,747976.4126400943,444607.33667147125,1.183634313002744
4300,500,338629.27213891485,360550.0410666251,288145.1780149138,1.1752036750078396
3700,600,396260.3968565392,569035.0480499393,327736.97606505116,1.2090805304125558
1400,1000,1422219.954925796,1747147.7738814089,1366304.7956921037,1.040924367249526
3400,700,480055.63624940894,749509.4255448349,423462.6222858858,1.1336434693055775
1100,400,724535.7411620104,871995.0190452952,694919.3712174603,1.0426184262106033
3100,400,315339.738759233,484733.5476931645,269327.545716116,1.1708410215552776
3300,500,350397.61934452475,542582.409092827,310176.4717810559,1.1296718198273263
3000,1000,696591.4368142952,1016119.5619753705,637608.904656315,1.0925058162256582
5000,1000,523235.7437640459,570299.8904944647,403514.1402599406,1.2966974179070443
4300,1000,540797.1009064175,640900.5455840192,473194.5346346369,1.1428642161388822
1100,400,751287.2278659958,958067.7656862523,705085.6451686402,1.0655261995672956
4300,900,497079.96811630455,582670.8669251829,422738.04843014135,1.1758581229256169
900,800,1889528.831974281,2171439.254302836,1815168.9309725107,1.0409658295340758
5000,700,341522.32288302854,375080.6765350067,286684.4548254553,1.1912830191332162
800,1000,2622872.048119075,2948646.684620212,2558655.7209476526,1.0250976818200608
3400,700,473690.90717871697,740899.9845005384,421594.7865080226,1.123569176702101
3300,500,357985.2652402125,602351.966768882,297483.99228508555,1.2033765665520155
1100,400,773579.6254046815,921506.3223162007,726608.5170126462,1.0646443129859677
3800,1000,617651.7628113577,868287.2575684913,542475.0834789682,1.1385808890064977
4500,700,386589.42765634326,445840.5283787636,316720.3221604706,1.220601902079629
4500,500,298555.50876954675,329980.00936177373,226998.1919139626,1.3152329816032455
900,800,1887078.6199838251,2213972.1594697568,1825160.7500857594,1.0339246117883898
2600,700,562803.8833329927,845684.5328412423,505479.53213659837,1.1134058800642066
3700,600,362280.63244733075,504070.58879089373,314898.3044818634,1.1504686665221353
3300,500,398929.1084510792,659859.9338231125,305043.0115134634,1.3077798651141106
1100,400,798907.5816215548,998744.9322977932,759013.9924726904,1.052559754555908
800,1000,2564497.5567769315,3000721.837898444,2456693.5740749235,1.0438817375677802
5000,700,368746.13730661356,403128.4126659609,290855.4444784048,1.2677986412387474
3500,900,593453.2828555618,849153.5853802715,514647.48358924635,1.1531257837242481
3400,700,495556.18388127355,811009.466284846,426193.20949401904,1.1627500693162216
3600,800,516015.69118832046,741996.4283965465,455376.01864814165,1.1331639569430942
4300,900,494222.24962196307,575477.8606076066,421899.40974159073,1.1714219982546772
4500,700,375500.94570289314,417654.4254750111,314223.0070477426,1.1950141691752063
5000,1000,486350.4901176752,553197.113694488,403038.7245145491,1.206709084104693
4300,1000,545091.8427159741,647447.3312242795,479396.58540001843,1.1370373909967217
900,800,1875407.8436431836,2223321.181013893,1819103.835241643,1.0309515088203096
300,800,5490508.860904761,5625116.877883199,5445506.792917532,1.0082640734276116
4500,500,295124.1562740606,329843.1126553939,221889.45200928938,1.3300504084426026
3700,700,469783.850778814,651756.8273733918,385200.3918167886,1.219583003441636
800,1000,2553413.561684668,2911859.8508610455,2467017.3752875295,1.0350205017859142
900,800,1781336.7479850752,2105283.4712087684,1728176.4338758644,1.0307609298837537
3800,1000,567650.2774433875,759943.5984060434,503375.45104445925,1.1276876460017344
3400,700,442334.27914274763,673787.4473525783,386543.17163386935,1.144333444756135
5000,700,329252.6817524922,353912.27113413083,262849.35671103117,1.2526288284375102
4500,700,371412.87902688124,436525.9634892214,314376.8139529139,1.1814258003216165
2600,700,577915.8021578691,834032.8331863008,521314.2588833035,1.1085747076932264
300,800,5569990.610373139,5659028.438300755,5475482.250257278,1.017260280610246
2400,800,753359.1334402169,1092346.458977808,680688.3491146915,1.1067607289298276
900,800,1796075.8731808413,2121631.9556231564,1745233.1632822452,1.0291323308359421
3700,700,439112.9654111742,672456.5120488453,382163.116679687,1.1490197411678014
4300,900,480577.714993341,559719.0451575416,414460.1818086277,1.1595268643086258
4500,500,281107.9396011716,310181.44375814224,217101.7938902692,1.294820897441563
800,1000,2479443.1225506184,2848399.334437649,2415676.817482289,1.0263968692363366
5000,1000,518523.24679227953,541354.5742056813,401914.2122651224,1.2901341404922404
3400,700,459949.1105458365,698488.8169309485,398652.0803225262,1.1537607183028329
4300,1000,504799.6149182155,607162.904221838,444843.421853243,1.1347804421052055
5000,700,327440.5805198206,357201.8414273921,271083.4146193178,1.2078960307462747
4500,700,371918.4471476796,407261.44604080176,306224.6436853108,1.2145281407523767
900,800,1831820.4031434366,2167520.095999951,1785712.2635978966,1.0258205873843529
300,800,5574443.503752127,5619408.462541117,5457311.505724929,1.0214633153896973
3600,800,502651.62990980333,727458.510434871,443214.9855658683,1.134103417708339
3000,900,656640.5471034701,933154.3952669883,600210.2095487982,1.0940176235873975
2000,400,430810.9193469764,614454.2305757334,395264.67944407125,1.0899302208153279
2600,700,586384.2942384857,830418.2854353942,529218.4752511694,1.1080193184113332
3500,900,553542.4692000672,792789.605350916,500847.45670605876,1.1052117002661241
3700,700,435877.7625024714,631936.6548524748,382350.1791319223,1.1399962293520476
2000,400,414523.12276674504,546940.0151478775,380641.3395405467,1.089012358108805
4500,500,313992.05900410976,352339.2332060351,237834.46181356232,1.3202126244019554
3400,700,471590.73691824306,678828.6716556193,404696.48107442365,1.1652948789330282
800,1000,2586471.538521547,3045754.7400420643,2521963.3766246284,1.0255785482433355
900,800,1843073.58353333,2194001.489618905,1778429.346685885,1.036349061022812
4300,900,503588.3018761934,573195.5931038149,410750.9300042967,1.2260186528875918
300,800,5280157.35967939,5363881.455069946,5184529.301627593,1.018444887180361
4500,700,382068.509123845,433240.29282136954,319949.53683822486,1.194152405718372
5000,700,336379.93171435903,371686.54868533136,275193.60713060806,1.2223391932019398
2000,400,430416.10024351085,621227.0409895745,395389.7464165822,1.0885869048056318
2400,800,751700.8811888581,1109588.4174971862,684435.2812821597,1.0982789779344644
3700,700,444258.0585941275,633264.8306962631,372435.3774551077,1.1928460223886146
4800,500,301161.5570116179,324881.9518278176,218726.61253679788,1.376885754864198
900,800,1889040.5818862165,2243761.253422176,1821504.0745925666,1.0370773297933777
2000,400,426564.423909813,602025.8302953483,390369.72839824285,1.0927190119481947
3000,900,734167.2326975794,1091739.8671542576,617183.6676164205,1.1895441684854566
5000,1000,481965.56783571845,539550.0114914787,406947.2997857877,1.1843439386117551
800,1000,2580367.548350217,2971226.685896569,2518992.0282159317,1.0243651109042033
700,900,2615450.121503723,2885347.1431191005,2572329.4694948494,1.0167632694490498
2000,400,466691.02549925394,648006.2176718777,415239.10529393813,1.1239091394556737
4500,500,285591.6941696248,311551.107798076,220654.31873059028,1.294294604395758
4500,700,369249.7392401854,424675.796149187,318538.2831393948,1.1592005067679694
300,800,5320260.872683648,5380247.586829386,5235699.489846736,1.0161509236733117
4800,500,287904.5786626318,308450.8526541497,208021.36125870878,1.384014492168307
900,800,1821315.9570947655,2113705.6564135454,1772859.9422634733,1.0273321166980776
2000,400,443954.556856581,605119.4879129487,410091.66836412385,1.0825739489600896
3600,800,510772.5019348275,689252.2295164517,448908.7766608235,1.1378091240144
3700,700,456366.20711625594,637401.7326033396,389127.8150735167,1.1727925618219712
4300,900,493333.44675473194,583750.5454075071,418899.11454938655,1.1776903545986606
4600,900,455070.93545986654,534002.6174561158,391441.44101008575,1.1625517581520994
2000,400,417725.2656793173,600692.9674173048,382205.65416960313,1.092933244503893
800,1000,2563807.517683569,2949407.928460951,2511963.826657015,1.020638709234738
3000,900,687304.9606892385,1025183.8292793542,605924.5360832026,1.1343078547901237
300,800,5481001.351369503,5498633.9724771315,5357136.79079369,1.0231214108231614
3500,900,595983.7517793701,870659.9821948677,508780.3089387002,1.1713970476227227
2400,800,774383.9605622988,1087262.825430419,682163.9382156162,1.1351874779366218
4800,500,267329.16222592635,306935.47483627236,203532.93177212737,1.3134442662341461
900,800,1860068.9887599535,2107330.182181361,1795635.106643294,1.0358836168207417
2000,400,423641.83163587353,637571.5822606282,387797.1048427521,1.0924316513596875
4500,700,382161.2870794232,426313.65312445216,322012.6471732588,1.1867896818158246
3900,100,74716.92520188568,88860.29280327258,52024.98150638994,1.436173988696346
4500,500,288543.5052140878,315171.438772331,218920.1498364505,1.318030822789273
3900,100,88881.97549100498,92558.559743723,82739.16147748545,1.0742431262757126
700,900,2702052.054909559,3006010.2122871573,2645072.8612132305,1.021541634838064
3900,100,68948.36417833087,134029.96865507346,54290.25884700422,1.2699951269828123
3100,500,393697.35490004,581678.9649349716,329513.50439123606,1.1947836724548855
2000,400,438473.5032528342,611509.7228421199,399634.6843569554,1.0971858059777109
3900,100,86232.2812228256,105964.34376747654,70156.3045836674,1.229145145750746
5000,1000,492432.4806776371,562949.982205511,412281.06344401586,1.1944096499705112
3700,700,444931.3634439599,629731.5052484133,387411.4254398045,1.1484724874566012
3900,100,64124.869992434644,90253.13759994846,53544.57418459824,1.197597907331566
4800,500,295487.96158463764,336993.95668938983,237834.46181356232,1.2424102013284757
3900,100,88614.93750194089,105641.32057778232,67742.26274582943,1.3081189483502527
3900,100,112824.1171121849,133131.01192388262,96621.71431835281,1.1676890428630546
3900,100,72319.18330934698,90210.5063234503,50992.837169769686,1.4182223881478846
800,1000,2594385.627524792,2924945.179875235,2543420.6236611735,1.0200379769627943
2000,400,455898.3818367013,658040.9118652417,417457.6958599797,1.092082829848261
3900,100,68734.34106930137,109208.46431488881,54138.05797390288,1.2696122402919328
4300,900,467775.25087095983,536510.3413636785,407666.53452818736,1.147445795157896
4600,900,506769.156301667,579544.4749465393,402511.08757592645,1.259019122562864
3900,100,105103.10123246859,141236.9851082993,100419.32952364009,1.0466421328547695
300,800,5453919.105465193,5524544.110454052,5335288.040057655,1.022235175405123
4800,500,261683.6424925189,283303.02369319473,206863.42380992838,1.2650068227284144
4500,700,337560.3868672096,397463.3265392493,292054.8407900346,1.1558116480934828
5000,100,61401.2466294023,66140.23951334847,42511.79157511906,1.4443344859015235
5000,100,87103.36218698387,84315.74301287188,82739.16147748545,1.052746494302894
3000,900,682502.4746802773,1147515.7321330807,604722.4872962801,1.128620960883648
5000,100,56853.47191878474,66521.28868274855,54290.25884700422,1.0472131304255508
3700,700,447067.6707244861,680633.8347415328,391637.0033188283,1.1415358276565408
4500,500,273749.34739025123,322913.27144124586,229560.15869623993,1.1924950259007427
5000,100,79013.28530777783,82164.04035793834,70156.3045836674,1.126246397621296
1000,800,1687348.1991868939,2027916.706495794,1633652.0378752595,1.032868787273373
3100,500,390770.35656737036,567074.1104310151,322097.5916263878,1.21320483830453
5000,100,56144.233820490466,62368.1028295189,43958.40781420668,1.2772126337648089
800,1000,2615433.747898317,3012126.6788085895,2576756.646525099,1.015009993832897
2400,800,721997.168824567,1064790.4649604568,648066.1627034491,1.1140794109859247
5000,100,78887.64572345438,82295.39018764216,67742.26274582943,1.1645262872225377
700,900,2677954.098107196,3022784.5530478884,2596819.4403565824,1.031243857963214
4800,500,271946.5755256189,291938.91889786953,205237.64047167235,1.3250326543446789
5000,100,109219.69759997836,116081.84923173074,96621.71431835281,1.1303845969873527
300,800,5549651.201429783,5677442.618056149,5464512.223777699,1.015580343526659
5000,100,61714.46143392055,63999.93241588214,50459.111537190256,1.2230588203764683
5000,100,63182.58454905361,67997.15405280671,54138.05797390288,1.1670641118953808
4500,700,349914.29262722575,414326.68857559655,301203.79402146424,1.1617194058395237
5000,1000,439094.97664127266,492039.47662884265,382565.342793789,1.1477646496534695
1000,800,1718599.3767771525,2076407.101386357,1642644.6750771834,1.0462392767300086
5000,100,103678.70226753569,105085.59839269784,100419.32952364009,1.0324576230428655
4300,900,490099.29909150436,561634.3966565545,414123.5072756862,1.1834616738267898
4600,900,480000.98988070345,527187.3231473587,395168.17570643645,1.214675217766746
4800,500,270317.47252954455,291760.3975761626,215212.6487777249,1.2560482576873666
3700,700,406622.50372341846,613717.7248630277,355201.83339328534,1.1447646534898352
3500,900,596888.0231076763,874873.6459603354,520124.87463116477,1.1475859975567337
3100,500,367027.37406427285,536503.3516506668,315147.7653245843,1.1646199479988553
3000,900,660746.9187079498,990639.6247191129,594059.5939256996,1.112256961194016
4500,500,284970.35807552724,314223.81877630355,227462.7459727743,1.2528221131632526
800,1000,2438799.4180669156,2753323.3448687727,2391033.392461181,1.0199771470178285
300,800,5378931.539605441,5460740.007125636,5318579.82679042,1.0113473360897998
1000,800,1691295.8256372842,2057507.439761399,1637193.4517174787,1.0330458040026058
4800,500,272386.509616698,303338.3403760155,213246.32434947594,1.277332729872994
4500,700,369187.03444743773,403427.79493449815,305770.67458956456,1.207398436566871
700,900,2656498.5520551647,2989313.8160824897,2591667.802698343,1.0250150691725701
3700,700,411305.4114910314,592827.5634193125,366328.9386747538,1.1227761939282936
1000,800,1613745.288188174,1915238.2764583773,1555358.790488278,1.037538925460129
4300,900,493228.4463328659,586965.1659049441,423357.4560951341,1.1650401787704217
4800,500,263668.06247297354,291656.8782402029,208283.00259983508,1.265912528539582
2400,800,722131.9001050518,1065239.8214278738,654462.436230842,1.1033970173504983
4600,900,477078.1466313876,538959.2814820306,394384.2308454,1.2096785553740963
3100,500,400113.14502781595,690719.7530397812,336379.24306550383,1.189470376892135
3000,900,674243.5826204533,998658.5815920734,588742.9996728252,1.1452256468359578
300,800,5487529.49195286,5512773.353452641,5386905.319929882,1.0186794023742536
3700,700,435551.25331986067,621710.2907702671,371883.2528792001,1.1712042689412046
4800,500,333765.337241672,344222.80184310547,288145.1780149138,1.15832352129244
1000,800,1637756.5080936556,1939763.7388471863,1570709.8469540207,1.0426855801978032
4500,500,287946.48424169613,320295.9900760952,218154.9276757294,1.3199173968222553
3100,500,365652.7907895304,578872.4829355623,320304.65622182464,1.1415781309663517
700,900,2599228.1889303033,2894991.019800101,2545969.6882529985,1.0209187489242457
1000,800,1668572.5071467375,1959347.0587991811,1607141.037238107,1.0382240690052948
3000,900,667446.4331268175,1014481.146525226,600422.0641874541,1.1116287573976265
4600,900,453929.73204991256,520730.18865669996,387430.1699515432,1.1716427043012334
4500,500,339057.9542218886,352309.6032129464,288145.1780149138,1.1766914045125534
1000,800,1666671.7476136864,2039641.2865773034,1600586.4120172965,1.0412882023114887
2400,800,747436.6551645054,1133686.7835795414,669642.0988492112,1.1161733356504693
1000,800,1694792.9907789456,2064429.3027761609,1639353.6671333099,1.0338177934128032
3100,500,376818.3028363819,524786.1652767486,317787.3142787185,1.1857562775645905
3000,900,648687.7853601776,928820.9574721348,584322.0328237353,1.1101545875745862
4600,900,472094.64367199305,519199.42823136505,383962.8258735817,1.2295321626459443
1000,800,1631320.4344810836,1947368.6398206153,1595573.948037126,1.0224035285158253
700,900,2559235.486995846,2871807.7191826752,2523184.284312108,1.014287978451628
1000,800,1677119.817649,1924502.394474065,1616071.5959789646,1.0377756912638851
3000,900,671553.3872562336,1016901.175859293,593577.0270951502,1.1313668767517577
4600,900,463223.7363248368,540072.7359453716,391579.60707877437,1.1829618497769465
3100,500,384644.576023171,625045.6812440964,333232.4884300257,1.1542829387235487
2400,800,748461.737464467,1126486.4317630962,666911.0050072069,1.1222812816777237
700,900,2630886.4139928822,2935247.231230753,2573237.4179462316,1.0224032946375627
3100,500,378341.66215999157,569325.9156228574,330187.8570572531,1.1458376014548253
3000,900,687526.7021336847,1050471.8545693294,606812.3537363589,1.1330136868511969
4600,900,423629.61735598627,499070.1279288633,381079.58662417514,1.1116565468876045
3100,500,356298.2026749597,567961.8899277357,316676.5079163814,1.1251172529950988
2400,800,753747.1258342827,1179651.3170908971,683064.0279722124,1.1034794616134371
700,900,2554547.337274702,2777974.29565291,2504237.283530294,1.020089970736912
4600,900,465850.95390944666,518298.2452723137,387115.45245335886,1.2033902314079652
3100,500,427799.57231852884,651022.1442731784,324723.2058046546,1.3174283964660118
2400,800,728745.7947685407,1042485.1097797877,664822.4783488025,1.0961509553324706
700,900,2627097.8766734335,2919305.417127968,2543901.544693501,1.0327042263697184
4600,900,473335.0988177851,534986.4240594223,395747.1872193645,1.1960542338748532
700,900,2672583.870735033,2962415.630822689,2600624.373155824,1.0276700850464948
2400,800,737900.0726434351,1016953.8518367663,673363.1649912352,1.0958426462977668
