P,n,Paper,Min Time,Time opt,mtpa
800,700,1676443.2621586644,1935412.3901314498,1642808.4794439448,1.0204739524634694
2300,400,382367.92482318566,547748.4681151619,343817.170797028,1.1121257380391745
4100,1000,556564.119980757,699208.9463443806,471351.5741428856,1.1807834120270488
2700,700,574075.4378653337,889804.4897132728,530897.138565658,1.0813308194056799
2300,400,365167.50614800834,548267.6574497103,339451.93773760245,1.0757561396815007
3900,900,522490.2318812928,732371.1505358473,461700.1611913832,1.1316656908523604
1100,900,1645993.3347185394,1955993.3996258914,1593605.5440647325,1.0328737502507577
2700,500,403657.9054125512,650706.3172879977,367757.19788431714,1.0976206794449395
2500,600,521595.37597266806,883150.1659065391,463239.0042208164,1.125974650709754
2300,400,398960.1760816925,597386.8145005999,361077.482864294,1.1049156898870822
2900,700,522354.4669692011,819380.6601685962,475176.1712358271,1.099285904027287
1700,1000,1248574.354852757,1707725.2586004343,1182100.6243091836,1.056233563519536
3000,900,654674.9205703797,1014972.9658307118,594059.5939256996,1.1020357675635173
2700,700,582524.399727839,886724.222648996,536687.7452887647,1.085406560595886
2300,400,395023.0926834163,555274.5329137779,356601.450751412,1.1077439305169516
2000,1000,1029626.2649736492,1498158.7896022734,966270.7269929155,1.06556706750074
800,700,1748330.0723116228,1995588.82306896,1694271.3413707362,1.031906772912272
2900,500,395340.0439277894,601368.6578835716,352959.43340602913,1.1200721853862663
300,1000,6560682.965744393,6513753.892704322,6376089.04656315,1.0289509631740075
4200,600,372226.69062936696,395405.258196701,277514.5116622374,1.3412873020579321
2300,400,362579.23377926607,559690.810660062,332352.7427561766,1.0909470184371683
2900,700,547352.2903774872,903575.9124321038,496473.4192317282,1.102480554194607
2300,400,369281.6364769901,574371.0455632703,337214.87377630617,1.0950929665159304
3900,900,556961.7598509771,770212.3108151602,474756.6673972465,1.1731520547239551
2700,700,536099.0919144407,873207.2698910827,486758.067983391,1.1013666278516279
2700,500,400031.2528849283,598212.3259678963,364866.91639408417,1.096375787748495
1700,1000,1255919.3260818943,1657377.5588305031,1196903.8228993756,1.049306804818753
800,700,1763356.3982122187,1978659.2999235187,1719960.0445663005,1.025231024280486
2300,400,381963.68623956,569361.8552792968,347508.42117996124,1.0991494391491472
3500,900,593466.405449975,905624.6206328871,519363.8880713165,1.1426793796808667
3000,900,662085.4425313843,1045555.22886627,588742.9996728252,1.124574632563473
2500,600,608009.0409563952,922496.7822305511,501481.72200808837,1.2124251279223865
2900,700,559524.133047124,849138.6614079742,494283.5428025092,1.1319902132988506
2900,500,393257.5102564488,651937.7918264997,338516.2670830284,1.16170934308452
2000,100,111702.62992923497,143974.99226099183,101448.71393746037,1.101074874128969
2300,400,399642.38232638245,565328.1026904917,363006.6920521563,1.1009229060409784
2100,200,206892.1687685224,268503.59234379453,192225.29668983968,1.0763004262771307
2000,100,126320.43096952207,177223.4987886822,99055.94667602921,1.2752432863285195
2700,700,543036.7043093103,828596.301869396,502006.3233691071,1.081732797038963
1100,900,1681654.2908934222,2076979.9932789747,1618846.437532228,1.038797906895319
2000,100,122484.26320658681,206245.69069641206,101743.19404389191,1.2038570673704938
2100,200,233795.55364220432,328857.4584296067,204499.98888427936,1.1432546031799664
2000,100,118779.5286754195,184875.05091575277,101778.59972724337,1.1670383459168916
2100,200,238271.01347794896,354818.15603041823,193418.61162416055,1.2318928952966683
2700,500,424935.0980247748,686366.7689610089,382600.2644937332,1.1106502986532438
2000,100,115285.70938956049,149432.3738604078,104411.91965996657,1.1041431836997737
2100,200,225978.75747695545,404528.2039084452,195652.55927289012,1.1550002633074035
1700,1000,1282361.5294569442,1822277.1131305487,1212591.363070635,1.0575380697167682
4200,600,419006.4309063053,473167.9482383886,314954.4837664354,1.3303713790499105
3900,900,524008.5602906162,744990.9032583457,466095.7969870789,1.124250773505994
2100,200,211766.50265586696,321337.4576144042,169397.87574170204,1.2501130945630547
2000,100,131373.04684495222,155467.1522246015,92238.58380523889,1.4242743266998275
2900,700,549975.9028066074,897814.9798834644,499674.79733781546,1.1006676857363789
3000,900,649644.8712995976,959910.3533366891,600422.0641874541,1.0819803435750754
2100,200,227433.84715431044,280378.0179454847,184098.58380802287,1.2353916170885777
2700,700,555598.2001591891,832253.7314317515,509617.7909826076,1.0902252825356145
2000,100,143807.77370336556,195028.03618764682,101835.57449878904,1.4121565514914989
2100,200,206652.0026187649,263615.55364459293,188040.32491571817,1.0989770556469136
2900,500,443300.8237150314,743689.2573063816,347117.90965325147,1.2770900359415638
700,400,1191724.7354591596,1281397.5673050084,1129327.6555544892,1.0552515291711633
1100,1000,1918665.925746836,2350445.2073442605,1860840.5243255657,1.0310748829173464
2100,200,249057.32989966872,360127.6326142239,206340.87112511057,1.2070188932596775
700,400,1115838.3338943801,1234801.233419792,1087546.684401562,1.026014193136349
2000,100,114115.4950808365,141556.02121919958,99436.03248105089,1.1476271954292123
2500,600,539402.6794843699,808414.1072876918,501694.80509497994,1.0751609823471289
2100,200,212101.13342591614,313915.0092432205,191003.3914919145,1.1104574205159847
4100,1000,588766.4568531454,744362.7843348912,492090.41495114705,1.1964599166427494
700,400,1171658.5410206544,1302700.1785397327,1129684.9897616636,1.0371550933573492
2100,200,235182.80085594373,367469.8116211444,202572.7872327797,1.1609792414303475
2000,100,106396.41086749076,181164.3362665005,94345.38784346236,1.1277330381430348
2900,700,500949.5052052785,790554.8651063232,453188.546053502,1.1053887163912082
700,400,1163521.8098968354,1272033.0690932511,1115342.0811378367,1.043197266178505
2000,100,133419.05610316116,228799.54134403483,106642.3722234613,1.251088599413292
1700,1000,1185890.514407648,1552748.8099920494,1125192.1846876147,1.0539448554176414
1300,400,642191.3210317664,821224.5972396256,608099.5068370326,1.056062887424558
700,400,1220974.6071082656,1397801.05317148,1186397.4436969662,1.0291446712018804
3800,100,76260.31107011162,79946.1447273384,53394.05996708441,1.428254587066866
3900,900,531907.5999471456,800769.747041868,465171.1440740616,1.1434664568584216
2000,1000,1102001.8257185565,1656844.9941166472,1008785.3506498515,1.0924046676616148
2700,500,420133.58403482457,618603.1442713524,379104.57662129053,1.108226093652571
3800,100,95131.4378533062,104903.64043361871,82739.16147748545,1.1497752231776348
700,400,1223064.9824174796,1303933.386125353,1171690.481040354,1.0438464784074288
3000,900,632856.0613140569,970103.9844389302,584322.0328237353,1.08306041149224
1300,400,619267.4070111577,787878.4344348861,585602.0608316103,1.0574884352895537
3800,100,70487.91625020301,130976.39491896257,54290.25884700422,1.2983529227378623
3800,100,90754.96207620158,104565.77895013159,70156.3045836674,1.293610925130307
1100,900,1711190.2076260871,2120330.4634994133,1654942.7829173424,1.0339875343663492
700,400,1135073.0046445774,1251034.2070006176,1092016.1547702947,1.039428766402581
3800,100,64854.33214043336,91713.9660750797,54953.641926298194,1.1801644052529514
1300,400,649952.4119820208,794404.499571795,608291.9175639726,1.0684876672122918
3800,100,93232.61343895826,100171.83653795368,67742.26274582943,1.3762843114463008
700,400,1170081.945744244,1296872.1377059603,1107991.728122149,1.0560385209078473
2900,700,517232.1195271416,757500.6156336202,467385.1976195135,1.106650621717394
3800,100,115525.56354929059,133262.4866437335,96621.71431835281,1.1956480421021374
4200,600,341435.44989612245,424433.6186045692,298627.8601755833,1.1433476089450252
1300,400,641311.6207340199,809802.5511232544,600568.8129203736,1.0678403655619861
700,400,1174434.1751758934,1292732.0674896152,1141813.3838770154,1.0285692844027754
3800,100,75208.06488978016,100056.00759111233,52334.75393739521,1.4370577719682576
3800,100,68914.30314268661,112764.4667814489,54138.05797390288,1.2729363727067302
1300,400,676683.7988374786,878565.4285211113,638829.3927599048,1.0592558928981541
700,400,1235145.1115550527,1374944.2690242685,1192736.2738856564,1.0355559217891799
3800,100,106905.69011699887,146480.83702817353,100419.32952364009,1.0645927494649503
2500,600,541523.8388607596,793532.9713640044,492015.9815729664,1.1006224576883001
3500,900,584344.713951682,911352.0009329057,518333.5605396686,1.1273526517235062
1300,400,658072.8121136271,850434.7839741276,630910.259021729,1.0430529583304218
3900,900,507931.235956164,753871.9762536575,456968.91840438434,1.1115225029521192
2200,400,390021.3301469827,576588.5422367534,359331.52676733746,1.0854080454775026
2900,700,524945.725928199,760236.9219291918,474471.7364320829,1.1063793385790874
3000,900,660004.3287688047,978751.5389478545,593577.0270951502,1.111910162694026
2700,500,403534.6022906707,644976.8980231009,363591.54612621566,1.1098569441176978
1300,400,617634.8950480116,757791.2829672933,588008.6987224664,1.0503839422612495
2400,300,296496.20027995505,421273.1370754141,261741.47202061463,1.1327826576011735
2200,400,379828.3285760834,545761.4994354787,346037.581400497,1.0976505125218687
1300,400,634790.2156082203,802941.8569762817,596610.9305273109,1.063993606431523
4100,600,342381.36840984435,431608.9504018881,296616.8206692578,1.1542884440515808
1800,900,1048417.9653945566,1399934.1316532874,1000350.3492479969,1.0480507815913636
1100,1000,1856124.7695239433,2348916.9417191613,1786686.2356908533,1.0388644253512371
2400,300,277071.39003845525,441312.4051564751,248516.61189469582,1.114900882987488
1300,400,664716.8671121206,833455.3718180822,614822.5913183929,1.0811523136889571
2200,400,389094.04787917156,581729.3614462651,359445.2240150747,1.082484957048291
2400,300,293868.77032383013,454575.9671189122,263367.7447779912,1.1158115454553863
4800,700,374297.05929961323,422021.37340752006,296925.3020254412,1.2605765044150488
1300,400,676608.5464847959,880947.1221434941,642242.6090153535,1.053509276692386
2200,400,382132.4227839875,570608.7076668944,354881.5712711298,1.0767885788356082
2400,300,284308.2040824393,448539.9192038795,248003.2950300038,1.1463888173261703
2800,200,157962.25769709313,209816.91756333195,144168.97251737976,1.0956744363150022
4200,600,329291.06008475256,424562.5059630391,292866.6556981943,1.1243719750195613
4100,600,359762.0643498943,434849.9061472214,298327.8428010061,1.2059285548813716
3900,900,514468.8700486908,720660.207368944,452879.2305175579,1.1359957255287403
2400,300,284008.57852181233,437773.0406524524,252214.21798871268,1.1260609365587888
2800,200,191598.901977754,269221.4563864832,153374.9916632095,1.2492186627040147
3000,900,676348.2710209277,1077203.2267298675,606812.3537363589,1.1145921253191557
2500,600,527254.7807855979,750865.8454484228,485100.08289156074,1.0868989707088144
700,100,307694.8057781728,320193.4882899293,289853.46839274396,1.0615529546165523
2200,400,414312.8573956655,620744.1465541264,377490.095721762,1.0975462988068556
2700,500,434679.3642620259,777233.4939234976,372830.34740534413,1.165890511024949
700,100,316018.5945659095,354871.25941183406,283016.9905029406,1.1166064412045467
700,100,316339.3397286981,364997.2610106791,290694.84012540546,1.08821793875746
700,100,317508.942402553,372101.8722312948,290795.99922069535,1.0918614535737965
2800,200,196135.7099503915,299747.5135882591,145063.9587181204,1.3520636806245627
700,100,315877.0883940035,322101.7308787443,298319.7704570473,1.0588540206706953
2400,300,267401.0343302093,409709.27055232984,227685.7661165313,1.174430175812358
700,100,308937.1400389608,313949.46463479707,263538.8108721111,1.1722643014765683
2200,400,410972.54380068596,577931.625068765,372810.6076037489,1.1023627960648008
700,100,326706.49833113997,364803.51281940116,290958.7842822544,1.1228617796746336
2800,200,197656.66405162492,349909.50295361824,154364.66132239698,1.2804528080349349
700,100,312695.68747154495,309467.20224162936,284102.94994585967,1.1006421704918379
700,100,311019.89235687297,302668.7425200372,269558.25098132103,1.1538132897977031
700,100,334779.0379846579,384145.30481548316,304692.49206703226,1.0987439687585299
4100,1000,566619.1719208767,706858.956705351,491510.6396518891,1.1528116101864712
2000,1000,1083140.8710192065,1502844.0345806617,1007596.8112863727,1.074974492660798
2400,300,266901.87124746223,423061.35987289646,249447.16903555352,1.0699735430127126
4100,600,364201.2172097929,411731.786594171,282462.8074517173,1.2893776015875915
2800,200,179417.95481839476,271142.5757973349,127048.40680627653,1.4122015326958908
800,200,524784.6114842521,529355.4271123266,504591.40381082916,1.0400189292186068
3700,800,527882.3710545046,744268.8500128951,441527.5778041242,1.1955818788938484
800,200,567952.9636995492,644913.7065710787,536812.4708212333,1.0580100026936337
2200,400,391640.10223644605,563148.867394307,347459.6856087301,1.1271526408893
2800,200,172386.38640028657,248896.92889084315,138073.93785601715,1.2485077855898503
800,200,537514.1437458437,632801.1816538343,507723.85551342147,1.0586741944640312
2400,300,273027.8265261987,414957.01946643624,252742.123499795,1.0802624538620693
800,200,564789.6294543429,716155.810487449,513587.96809133654,1.0996940437551306
2800,200,167477.25794639072,227407.919304635,141030.24368678863,1.1875272535041332
800,200,485796.0687475009,561250.9196604497,444669.42382196785,1.0924881332564906
800,200,521431.4740936768,567448.1704024673,483258.78249606007,1.0789901663047954
2400,300,288296.988991013,394825.70555856195,251871.4422634828,1.144619597998829
2200,400,394820.89987786073,575201.0194747398,352542.8225843201,1.1199232393489693
2800,200,194587.2143092308,290691.8405529345,154755.6533438329,1.25738355985549
800,200,520612.2724072762,546289.0345624152,493605.8529037602,1.0547125187933732
800,200,568586.3116874973,668367.9667802756,541644.7867034152,1.0497402091655952
4100,600,402057.4554544515,492119.89233866055,314954.4837664354,1.2765573318607208
3900,900,542377.6153747841,728268.4244523607,461863.1262980416,1.1743254321298346
2800,200,158386.45106357968,250743.24521253587,143252.54361893586,1.10564494746356
3500,900,573003.8929834941,847030.412878987,509193.9376505997,1.1253156226236922
2400,300,289274.2213413273,404575.5281995035,257808.0266661928,1.1220528122496225
800,200,537083.55527188,539348.72546395,501383.9026662755,1.0712022312957392
2200,400,400635.5153663552,569677.6133905263,363304.2585063231,1.1027548012057844
2800,200,195042.69161680815,289531.6438422436,151929.59042458478,1.2837702719512298
800,200,551053.1244360942,642957.4591693961,531753.5664860466,1.0362941767886646
400,100,516155.8079216101,528687.192820374,507243.5696873019,1.0175699383233232
2500,600,529366.795529542,805707.9221482587,477786.3310520888,1.1079571790257638
400,100,552024.6680204961,545238.6541750112,495279.7333801461,1.1145714851950062
400,100,563596.0156967258,562520.79933606,508715.97021945956,1.107879541217452
3200,600,423144.61746484594,664232.8767130154,380040.3014824865,1.113420381507475
400,100,569720.7299404996,567716.7085926991,508892.9986362169,1.1195295110510364
1800,900,1099451.873779008,1491688.2911743845,1028639.4460273675,1.068840863555369
4200,600,327435.90694166115,412195.38340627647,288750.04934021475,1.1339769731289828
400,100,606955.593763649,532660.5420419835,522059.59829983284,1.1626174401165938
400,100,576595.9686435033,497381.5714119855,461192.91902619443,1.2502272798571616
400,100,545857.4658488422,565000.9679329498,509177.8724939453,1.0720368958203954
400,100,528158.9648977651,513482.65219668625,497180.1624052545,1.062309007548977
2200,400,412185.3872143813,589570.3513670507,379506.9962363452,1.0861074797095045
400,100,519611.23035726807,491639.64720481087,471726.9392173118,1.1015084939168531
400,100,559171.2500411588,595008.9732074933,533211.8611173065,1.0486849427345
4800,700,345810.77520922286,379186.63369486516,294584.0691072587,1.1738950319248675
4100,600,345234.4003298679,435886.9873776498,305911.46652132925,1.1285435104989663
1100,1000,1855832.1846770945,2323562.719938893,1794194.454754567,1.0343539852991905
4300,900,468667.4614248531,582999.1700523611,418751.3089875336,1.11920237946959
3900,900,493536.79653382656,685408.334392115,449478.4867874886,1.098020953263484
4100,600,348540.3683271102,430314.26647698594,300009.7448615649,1.1617634903424188
3700,800,504403.35663543514,798270.0869678032,443958.0202911307,1.1361510178477385
2500,600,551271.1004975497,793049.014396782,485050.72457627574,1.136522579116075
3200,600,430668.65939684416,647115.6145560545,382232.5485887891,1.1267189594054254
4100,600,335141.606178392,435570.1735296267,295792.7334704639,1.1330285306412278
4200,600,366380.2092602134,418722.52978504315,284396.62562624336,1.2882719984930961
2000,1000,1087485.292542428,1542146.001714099,1004785.530662806,1.0823058845454006
4300,900,532508.0355719628,628493.2960176358,430593.2564765724,1.2366845684703272
3900,900,544510.8650591641,690577.0060449501,456597.71315011557,1.1925396237806942
4100,600,362523.1126075577,450323.9800189881,291333.12869029806,1.2443593841774794
1800,900,1071173.6700126235,1547084.0174055106,1009874.2268053377,1.0607000768810608
4800,700,361911.11794776504,417301.1446776418,294728.2630808568,1.227948464000811
4100,1000,576883.5207161194,703625.1177021051,490139.2832501493,1.1769787495724946
4100,600,363222.5337288207,464229.1229805343,295762.6369367535,1.2280879609769402
4300,900,498107.91217446805,561953.5366979954,422738.04843014135,1.1782897565625248
3900,900,524476.7578695121,738055.3766466364,466778.733643353,1.1236089394557633
1100,1000,1821899.9690355037,2292922.1499766386,1756855.8672598463,1.0370230153695568
3500,900,583361.4935312668,856189.3196384265,504636.8568624217,1.1560025503454412
4100,600,319318.85467007995,391848.9241569964,284176.51867875474,1.123663757141918
2500,600,505367.156576394,709460.3245442769,466049.49063315784,1.0843637140120475
3200,600,435571.3466840997,699409.0157580163,361905.4720475128,1.2035500436614444
4200,600,357591.1728278815,426243.75324074423,288720.66939064034,1.2385367960755838
4300,900,502953.8798703253,573714.2480296892,421899.40974159073,1.1921179984072026
3700,800,513598.08095925895,719220.1793772713,442484.71668039967,1.1607137186847143
4800,700,344898.4875608549,397789.9794898598,287085.60345497885,1.2013785554208132
3200,600,499782.0727208367,747488.3337999257,391782.59531881905,1.2756617539738624
1800,900,1079771.743960634,1520841.5417191254,1007870.8121604668,1.0713394325271122
4300,900,475519.8720850685,573743.444870551,414460.1818086277,1.1473234171977331
2000,1000,1070530.9013223744,1504778.0874399368,1017368.2494644693,1.052255072719135
4200,600,329248.5970790653,384211.215764462,277410.4110911654,1.1868646017429545
1100,1000,1906490.6799180014,2409333.9854990896,1834155.1829997299,1.039438046239887
4300,900,488181.21894974296,549139.939456917,410750.9300042967,1.1885091019626817
3500,900,567482.6611900099,890287.3701215954,514647.48358924635,1.102662850369502
4100,1000,577456.502315967,681968.0505190657,496277.19486071676,1.1635765420936452
3200,600,423195.84407265024,688353.2736815594,391949.06648045307,1.0797215257400172
3700,800,468859.02544892323,716743.6201285854,420367.24067250756,1.1153557653513582
4800,700,374751.0408076325,405732.35629492975,299952.6907858358,1.2493671579535928
4300,900,477015.9719628029,580814.9224951821,418899.11454938655,1.1387371216478535
1800,900,1053142.4632183353,1441351.5786793074,990099.3232094994,1.0636735512599642
1100,1000,1884755.4228350434,2293537.6710555796,1831994.2023388594,1.028799883989166
3200,600,422615.1750269299,640167.2413565683,384387.48560387996,1.0994509208929981
2000,1000,1097974.5992086218,1627208.2344120564,1030702.6586100396,1.065268038300495
4300,900,446367.2751519912,538690.1370478447,407666.53452818736,1.0949323462829592
4800,700,360361.0962112598,421121.4687462293,298629.6404431826,1.2067157689922017
3500,900,552105.3556318881,769854.9788548939,500847.45670605876,1.1023423364529772
4300,900,477753.60893182893,579473.919428518,414123.5072756862,1.1536500597967347
3700,800,468686.00853558135,666463.9751125545,424516.17485243804,1.1040474693302247
3200,600,419393.11434874334,638059.4493854279,378984.4397590318,1.1066235717102382
1800,900,1028920.9940658667,1471576.0942227475,981238.3327880421,1.0485943727273082
4100,1000,564081.6160903412,733476.0688253326,502781.7846878242,1.1219213449440655
4300,900,478193.8713395492,592224.456477753,423357.4560951341,1.1295274583095867
1100,1000,1881669.8515125248,2285110.512713663,1826882.7830232836,1.029989372606914
2000,1000,1023160.1923501767,1407413.5471288553,956413.3569844725,1.0697886900870497
3200,600,432068.11070861144,666607.2433804352,373270.5711344444,1.1575198907202073
4800,700,367357.74632121716,417255.3466799184,301886.85672493017,1.2168722756153045
3700,800,501847.1166812723,756781.1317454006,434362.44249678566,1.1553648924998527
3500,900,580176.0249420558,873352.7678448374,508780.3089387002,1.1403271996754059
1800,900,1056179.6367732591,1435261.159748128,1000703.4403124234,1.0554371996997591
3200,600,439168.17695901153,659044.508056756,378945.8785752154,1.1589205788705863
1100,1000,1919770.0358316116,2274357.6632342087,1849760.4535717624,1.037847918158627
4800,700,326520.9536979566,363097.6338486345,273801.4132406574,1.192546633829685
4100,1000,517097.15767749253,647821.5640498267,466543.10096803535,1.108358813161232
3700,800,518155.326647097,705097.9033135696,432590.9221668369,1.1977951919371543
3200,600,398708.787730844,584814.666135402,364101.1645571545,1.0950494712528087
1800,900,1035138.6598783518,1397399.665655718,973870.0547062254,1.0629125054991126
1100,1000,1926173.215961245,2476771.7875280716,1874004.8338364356,1.027837912252345
3500,900,578909.4196365236,870379.1860503657,520124.87463116477,1.1130200608979615
4800,700,349231.35613687267,381384.2724953101,282378.55689512275,1.2367488522387324
3700,800,504649.75214023143,748834.9387979013,443068.55868467834,1.1389879562620444
1800,900,1055880.4464297178,1481115.2363841115,989295.0451585837,1.067305907976584
1100,1000,1782114.4552427463,2107753.248388433,1738933.3763354046,1.0248319340435805
4800,700,350853.5587725057,378822.4753022851,286660.00742771674,1.2239361950793775
3700,800,477607.71841792203,699654.3668017361,431236.20217219624,1.1075315940826538
1800,900,1066171.5616603184,1511114.826092344,1011353.9228939315,1.0542022308170114
3700,800,491491.9049554923,680261.269758188,436776.1070213418,1.1252719575420296
