P,n,Paper,Min Time,Time opt,mtpa
2800,500,403195.2869438382,606594.4258378956,365565.12745624443,1.1029369506589433
2100,700,725911.562432284,1029929.8645712702,682582.0352987031,1.0634788565957782
1500,800,1138337.6309722795,1536053.0483210506,1071427.358158738,1.0624496586763734
100,900,18568797.105894756,18177736.08249608,18177736.082496077,1.0215131863299107
800,1000,2521178.149147885,2935154.5055623297,2467017.3752875295,1.0219539490896545
2800,400,338768.7561633113,521525.89401965524,298184.0684714141,1.1361061571798492
1900,200,224742.76825986218,280019.43505322834,212459.5384466649,1.0578144427075502
3000,400,293669.79052924644,471294.59431430546,263509.7862960475,1.1144549682846117
2800,500,403161.1058371118,613020.1494796745,350606.1337645651,1.1498974690152963
1900,200,247512.90732564765,358054.45382365637,226026.3035036772,1.0950624041932397
4500,800,451596.0973676035,502579.90222232445,363820.7670483286,1.2412598132629828
2000,1000,1058229.417394756,1590133.0144777189,982677.4296299694,1.0768838130262501
1900,200,261864.226729854,381110.0851151453,213778.46547933534,1.2249326710372839
100,900,18843390.86416834,18141674.618888356,18141674.6188884,1.0386797944523456
1200,500,881505.8511567897,1174325.652022275,851243.2196773599,1.0355510984168543
2100,700,738337.8197500362,1130122.0458203957,690027.1010855547,1.0700127844087266
2200,400,385874.55206807284,582853.0323782644,354881.5712711298,1.087333305829128
1900,200,250260.03332217937,425447.2337476283,216247.5655121417,1.1572848588121005
3900,1000,577182.4052283695,773403.1747931124,521727.30741767655,1.1062913461156012
1900,700,832287.6406978733,1143543.6235135521,750127.0788011146,1.109528857467819
1500,800,1142133.8077152327,1528291.9563597671,1067057.608011531,1.0703581504316404
1900,200,235904.75965668698,346374.43986,187229.23108293384,1.2599782538881021
2800,500,431005.048266751,713832.9092227046,359514.9778551533,1.1988514382296491
1900,200,250218.72080575343,309367.82343615487,203477.38210360424,1.2297126993620844
4800,1000,527848.733071768,598944.2704501202,420327.2294374381,1.2558042784385766
3000,400,292354.3532052838,447276.4298331882,253760.89302703115,1.1520859251316617
1900,200,230438.4876098886,276018.89277873596,207834.04332789904,1.1087619906731383
100,900,18128330.8409664,17821787.817771,17821787.817770988,1.0172004641919115
1800,400,472028.4301753712,671637.315476684,439182.9771600792,1.0747876277620845
1900,200,261445.5685221495,348109.77336980175,228060.9628224906,1.1463845687858625
2200,400,418890.0944714138,610965.9924532991,377490.095721762,1.1096717482626794
1200,500,865402.5375114444,1047700.2204108224,832085.4450348351,1.0400404702130255
2100,700,671647.3417988053,983652.9077353701,625831.8016929313,1.0732074336617903
1900,200,238585.6723932387,333261.88807464694,211109.0116489581,1.1301538978827206
1900,200,255585.00527200545,392078.92471739196,223896.2385204407,1.141533269879707
1800,400,450761.3071533936,613886.8099625049,422934.82171171857,1.0657937914146074
2000,1000,1060198.9264875283,1583512.0295642107,986806.9501150118,1.0743731855191765
1500,800,1153629.4905205818,1594336.7437032901,1092902.44475554,1.0555649281017256
100,900,17889543.959870875,17662289.99018474,17662289.990184758,1.0128666197765073
1800,400,480506.12651463493,628115.7859619154,439321.9404628691,1.0937448878796587
3500,1000,649982.5287441668,1014859.6503765101,588972.9477771654,1.1035863891495472
3000,400,316127.764243906,474169.62615424814,263593.1642777215,1.19930182981086
3900,1000,589899.0604834107,804547.4029692782,528565.4659538665,1.1160378391707064
1800,400,473274.3441809359,632942.5730038068,433744.14266471425,1.0911371419873641
1400,700,1078361.3938426892,1418616.1153878681,1018029.6069443697,1.0592632930189587
2100,700,688594.4370786028,989606.0268972663,645436.7014745662,1.0668659459640866
2200,400,399180.10138395586,566912.704091533,372810.6076037489,1.0707316080668885
1900,700,794049.8857901312,1149266.372764769,744212.3851130747,1.0669667714136257
1200,500,857834.9771542471,1043080.9247015717,814131.7270885095,1.0536808093968144
800,1000,2474628.801019142,2886553.810528818,2415676.817482289,1.0244039198911943
100,900,18381229.44634234,18012661.925623614,18012661.92562362,1.0204615798731236
3400,800,531143.3390542993,829926.8221744287,483130.7867874069,1.0993779605438796
1500,800,1112846.7447409427,1473176.1144478407,1063715.965358084,1.046187874378965
1800,400,496536.6699821409,692061.5416966934,461376.7836599313,1.0762064489749554
1400,700,1060371.4066695787,1339443.7587040693,1010002.5226534584,1.049870057634898
3000,400,296687.53702705656,471804.79090398207,260246.48559882856,1.140025143257466
1800,400,488124.3433098195,636078.9059016702,455657.4092934709,1.0712529487157707
1200,500,914363.9703456692,1258113.4506776396,868979.7112525515,1.0522270641137301
4500,800,415943.7226387205,458296.98031318473,345635.28677517286,1.2034179916047794
100,900,18051668.945880998,17529660.984712034,17529660.984712057,1.0297785542814657
2200,400,374570.3317650946,571148.5576283847,347459.6856087301,1.078025299852753
2100,700,702341.2998398523,947063.9987208587,655222.8741204954,1.0719120585993032
2000,1000,1037004.6221836612,1522105.5680238903,966270.7269929155,1.0732029784353223
1800,400,455806.0610809296,615951.942574358,424672.9490773368,1.0733107961579234
1500,800,1121512.469287136,1460909.7618006377,1077381.0639859764,1.0409617421136836
1400,700,1083642.0900540526,1410046.334330598,1010496.901991509,1.0723853659703335
1800,400,461444.02336499235,676507.2316951602,430885.67204750236,1.070919859489134
100,900,18139561.95409098,17807310.8128545,17807310.81285451,1.018658131187143
1200,500,855122.7221390656,1086936.9373361561,827453.6952397135,1.0334387616594503
3000,400,326573.1735446581,490934.2552970987,276826.0701959588,1.1797052687757497
2200,400,386236.14539281256,611619.0338606406,352542.8225843201,1.0955722841313378
1900,700,795325.4668320953,1188167.6843524913,744576.6646253224,1.0681579273402426
3900,1000,534954.9009571573,729842.0767622251,490468.3881971654,1.0907020999325008
1800,400,471280.2967051683,652633.1442065575,444038.5381743949,1.0613499869690912
1600,600,810660.823636707,1067316.2685489208,760080.602964973,1.0665458643128471
200,500,5283701.554960101,5163874.915286064,5107459.31806416,1.0345068312678682
1200,1000,1774915.9633503777,2209948.1727387537,1705770.4806317685,1.0405362172131152
100,900,18580521.603425656,18204370.612090774,18204370.612090766,1.020662674879024
1400,700,1022594.7258619342,1325383.4312902302,984293.4975599275,1.0389124061034192
200,500,5192944.902341261,5048181.901705074,4992512.670209011,1.0401465645401875
1800,400,492298.9385526521,699384.5924724527,463841.88428886636,1.061350764619746
2000,1000,1095853.8834119479,1621089.778709315,1008785.3506498515,1.086310266803545
200,500,5070707.592747714,4925259.0188649,4884790.362531057,1.038060431752147
3400,300,225371.81833932686,332031.46870526246,184758.68613219858,1.2198171737271868
1600,600,816082.0059224549,1138139.7451165426,764465.0971775783,1.0675202948250317
1200,500,860193.3592055398,1059404.1379126152,820950.5618866894,1.0478016571773379
200,500,5325206.2422993705,5285778.545828539,5213878.267515309,1.0213522389806609
800,1000,2600707.218473329,3039567.4204876483,2521963.3766246284,1.0312232297179869
4800,1000,501335.2268698909,563157.0359327222,419832.00470265525,1.1941329418774542
3400,300,224300.74852065835,351851.8280334656,175423.49074919705,1.278624359615219
3300,500,358327.87592555606,550997.7479707784,309542.98897358536,1.157602945922751
1400,700,1088103.9137859098,1463918.057547843,1028409.225551437,1.0580456560981006
200,500,5149719.101575291,4999904.7549205385,4964722.171438281,1.0372622925813018
3000,400,304496.1841094758,459559.92757097055,273394.44557608257,1.1137614133595775
2200,400,396677.9468735911,562358.8903714973,363304.2585063231,1.091861539153104
200,500,5135708.740443345,4962861.119628381,4925703.371320136,1.042634595161772
3400,300,218065.5789745185,305277.343070068,185906.64337269965,1.1729843270708065
1600,600,771651.5698530851,1131320.4557515464,723810.9440950257,1.066095471681316
1200,1000,1707414.1016042104,2179692.7842230233,1637795.716049949,1.0425073682096127
3400,800,557678.3626278271,779531.5604342378,481527.48579925846,1.1581444031220158
200,500,5296252.337270769,5210324.77249269,5165103.570665399,1.0253913140000164
200,500,5338877.17483,5162644.296603689,5117911.784387422,1.0431749119077531
3400,300,231237.8331496698,327484.52163487754,175061.14943294384,1.320897491526206
1200,500,903240.2291690521,1128152.1466676225,860850.5951108997,1.0492415690932893
3300,500,361661.7466493004,532957.8648631672,302576.5254672128,1.195273645537615
1400,700,1056266.3120475763,1327516.9466087897,1023873.0529480547,1.031637964302558
200,500,5088451.56285018,4958987.3055073265,4908485.872703912,1.0366641964168741
2000,1000,1083850.595686277,1488919.0321414052,1007596.8112863727,1.0756788663339982
4500,800,396692.6570764614,475686.2813958705,349046.63265644904,1.1365033206520236
1600,600,875460.2515601241,1209304.1587711126,783565.1906376381,1.1172781308058173
3400,300,221610.5050816363,333041.07486698165,178033.5656390913,1.2447681103623118
200,500,5179404.585395409,5156835.516338653,5033209.689972146,1.0290460569752402
3000,400,300554.5718066959,458369.81180465105,254803.76944640206,1.1795530829849734
1900,700,770712.105133858,1089994.5908924942,725268.892938894,1.062657054007682
3500,1000,594564.2467551172,838679.9289455046,546521.9182768414,1.0879055841525096
2200,400,410183.4212243029,627305.366250689,379506.9962363452,1.0808323042583736
3300,500,339533.69244823046,543633.5026456754,296047.900759458,1.1468876880302727
1400,700,1093317.4628880052,1418495.5801561621,1035040.651628332,1.056303886391314
3400,300,204043.2635030151,326433.73837969557,160719.3643175515,1.26956241003955
1600,600,822882.2700920688,1116081.9943683804,783898.1329609061,1.0497311263951012
1200,1000,1709207.4810410072,2184673.4011151837,1644678.2501916864,1.0392351700655127
3400,300,207884.06537591084,299162.3685099091,176080.3546133319,1.1806204379382306
1200,500,885963.6062715949,1119465.5180013555,852985.2973979037,1.0386622242778323
3300,500,374834.6524952013,685046.4429008189,315992.62227365514,1.1862133039631158
3400,300,205819.98619823088,310561.34964187344,178406.2048233847,1.153659349471532
1400,700,995603.5998206955,1306311.991892623,938747.7025393969,1.0605656846109963
1600,600,813966.4618683317,1024606.1618861966,768774.9712077599,1.0587837694424092
3000,800,633488.9579429612,924710.3399746009,544550.6792917532,1.1633241533494767
2000,1000,1059842.9140157977,1528089.9085326756,1004785.530662806,1.054795159437331
3400,300,216148.77798866204,301615.6996196487,177791.60630363494,1.2157423091139645
3000,400,293182.2020194649,494138.75408733735,258531.4032285014,1.1340293610689052
1100,600,1143477.7139648632,1382770.45824068,1105571.7861308698,1.0342862655410658
800,1000,2573317.7096570157,2931675.9991537835,2518992.0282159317,1.0215664364287647
3400,300,208398.28907558147,309408.3269371564,181982.13647025375,1.14515794306902
3300,500,339248.1341640879,533406.0512103526,300892.2528144413,1.12747380828479
1600,600,802892.7699654708,1061149.8815185654,757968.8795180636,1.0592687795783529
1200,500,855341.876025153,1063383.8501354486,818080.9787839853,1.045546710175994
1400,700,1010237.3501154828,1286767.158270565,968155.0522118494,1.0434664858769183
1200,1000,1699721.8249083306,2099376.6621221276,1610451.2116548591,1.0554320507243056
3400,800,521429.8841300158,844405.8646688996,457458.46779067,1.1398409273049432
1900,700,825529.7839468368,1196832.319446455,757775.2188273746,1.0894124846472408
3300,500,339140.88799819903,543066.7681171532,298527.4770497052,1.1360458050624653
1600,600,798899.207101936,1052144.2903215098,746541.1422688888,1.0701341987313928
1800,600,712560.9561644812,1013219.2811001574,675627.2026355315,1.054665876958293
3000,800,589395.9725863606,876184.0743901171,547548.2250257279,1.0764275102136738
1400,700,1027259.0459297375,1271126.7057124323,982834.3111807432,1.0452006347800618
3000,400,307789.52353612427,452847.4682509138,266423.12290463696,1.1552658049365105
2000,1000,1080010.6045464608,1510317.6271452594,1017368.2494644693,1.0615729408844494
1100,600,1151606.3219423043,1461438.8343403912,1111949.2322582956,1.0356644786772033
1200,500,897578.6055446798,1247985.5065172936,838868.2816620243,1.0699875357861124
1600,600,814152.2147113116,1084265.1418863274,757891.7571504308,1.0742328400198102
1200,1000,1741659.6250769137,2268589.9942501555,1681308.9177497523,1.0358950735882222
1800,600,731495.568428183,1055080.8365665406,679524.530824514,1.076481473804351
3300,500,364262.18426441285,557342.3187611831,313036.58004032716,1.1636409528160783
4500,800,433430.1735551738,502581.824680696,357142.45271957933,1.2136058602237745
4800,1000,496474.55937543005,556306.4992062589,418660.63777616917,1.185863954186357
1300,900,1437208.231079785,1731891.3769901453,1385100.4835741497,1.03762019299219
1800,600,690521.7445797583,1012647.7704979117,643387.505862245,1.073259487148955
3000,400,319113.43021489197,468124.7636873986,278305.13057331985,1.1466315031904204
3000,800,618055.7928708177,929087.2166796422,545731.150572493,1.13252797136915
1600,600,766836.7209089095,981117.5258020689,728202.329114309,1.0530544743541128
3300,500,349358.23043097614,550312.3053823285,310176.4717810559,1.1263208599444559
1100,600,1101469.3369841191,1463741.979923937,1052815.9186836737,1.0462126544983061
2000,1000,1093699.0128504874,1594118.0502920395,1030702.6586100396,1.0611198134730746
1900,700,807307.7264041943,1123102.213673717,754432.7758564614,1.0700857017879521
1200,1000,1767572.0610127004,2156988.4448321047,1679328.018810621,1.0525472339016757
1800,600,781847.4989066737,1168224.3094006495,696502.3916779006,1.1225338322574507
4900,500,280339.6772528943,315661.31947524095,218726.61253679788,1.2816898410372028
3300,500,337151.1765685706,543473.0085348537,297483.99228508555,1.1333422480274875
1300,900,1512567.1129636557,1866471.9257073945,1424270.0021917396,1.0619946433162533
800,1000,2614194.9614922577,2916323.001068243,2511963.826657015,1.0406976938721664
3000,800,577729.3343877451,952800.8509864655,518452.9301627593,1.1143332417976246
4300,1000,535507.5394301675,649657.1743158038,476028.9713390982,1.1249473701647876
1800,600,732309.4017224701,1028712.8086128316,696798.3404096944,1.0509631829661024
3300,500,410284.4409185202,689961.599064514,305043.0115134634,1.3450052137988806
4900,500,271563.9255138935,296539.7450389921,204121.41780085766,1.330403876475291
1100,600,1211217.628459314,1558657.8454221117,1139731.1863820192,1.0627221953136357
3400,800,508813.0808657653,794590.5643598196,461973.4843982414,1.1013902270355111
1200,1000,1736960.349217492,2136778.931469314,1674642.5511046767,1.0372125968444474
1800,600,731580.4691766402,987836.3199033682,683355.5299624533,1.070570789434947
2000,1000,1023309.4169719787,1409504.6347081466,956413.3569844725,1.0699447153252089
1300,900,1466354.8120179789,1908683.464632507,1398287.3909612368,1.0486791352741514
4900,500,260980.49013532198,291452.56182420824,199379.1984706554,1.3089654895655178
600,1000,3484844.90396381,3755478.743712721,3411540.961263537,1.0214870475051026
4500,800,441143.4044782822,516091.90513361036,355685.869337177,1.2402612600280012
3000,800,572729.244923584,882568.9915458609,523569.9489846736,1.093892508602226
1800,600,715198.0222707242,989302.8660912717,673750.1151271677,1.0615182190146764
1900,700,816641.1194837221,1126940.105551009,762661.5327787709,1.0707779065613492
1200,1000,1772980.1673616625,2112267.38265768,1695613.7491074488,1.0456273831790632
4900,500,288896.1776738368,325211.53800109884,237834.46181356232,1.2146943528322722
1300,900,1461446.3800523097,1918151.6360925504,1395513.4322221847,1.0472463727741659
1100,600,1167789.5698689756,1398697.0352335044,1140215.4661249544,1.0241832395395691
3600,900,545433.0588428613,812944.5132131458,500175.17462399846,1.090484067412752
1800,600,706630.5236803534,1016976.8564547083,663592.1264612345,1.064856702638459
1500,1000,1434574.7723287914,1873832.4159751898,1364616.3845054149,1.0512659738060612
600,1000,3338282.6423371374,3706588.8025563913,3275591.432099898,1.0191388979782041
3000,800,603528.0717112947,952985.6847647919,535713.679079369,1.1265870095915147
4900,500,260524.0075139164,285401.41854385834,205105.55517118043,1.2701947896851644
1800,600,726999.7401376874,1005020.0114227175,673681.5619114941,1.0791444819640144
800,1000,2587167.406535566,2930262.9118320965,2543420.6236611735,1.0171999796130535
1200,1000,1778788.703030567,2328159.047904001,1717837.764350066,1.0354811961556576
1100,600,1170740.5905433556,1383013.8060532897,1118218.13993856,1.046969771575769
1300,900,1432295.5222105826,1851198.5822995158,1370906.755213153,1.044779680867416
600,1000,3400270.165601477,3711027.5327680265,3289356.500383373,1.0337189554264419
1800,600,686624.0363146748,908306.2770843944,647290.9592127192,1.0607656827924727
4900,500,257238.13625005385,283544.639074962,201049.11719674026,1.2794790638067255
4800,1000,480547.54182134825,559578.4112465886,423903.4372768622,1.1336250182550192
3000,800,611650.3617935389,911739.4726883458,533528.8040057655,1.1464242552627566
3400,800,548557.3493069409,893229.0179223282,472688.5403641491,1.160504862005633
4900,500,263734.60084041284,289113.8029569395,210820.55390471013,1.2509909302278923
1300,900,1428753.605547334,1832330.1760839783,1358637.6915526737,1.0516075142259087
1900,700,732009.0200762155,1078208.29536473,691708.833450082,1.0582617781894235
1200,1000,1650588.8921033181,1988511.9170177705,1594022.2616407876,1.0354867255143
600,1000,3277195.538858531,3658889.7442817776,3220902.4233097183,1.0174774358705867
4900,500,254941.3944175404,291389.92175880395,208894.35854642538,1.2204321657680448
1100,600,1128118.7613614004,1379775.163781346,1102500.1883899109,1.0232367969105773
3000,800,604120.0387416856,963071.8404672306,546451.22237777,1.1055333285063973
4300,1000,554918.4491749174,652139.0403742819,457059.2695953346,1.2141061041519279
4500,800,404203.2708909823,491544.6271410201,364300.8149185133,1.1095316132668942
1300,900,1457374.3306384587,1811252.851089185,1385589.3788941249,1.0518082433640097
600,1000,3441405.0455574947,3776617.7850882555,3362617.8354995046,1.0234303194452326
4900,500,262163.8504345871,299812.1713228801,208283.00259983508,1.2586905660193066
1500,1000,1380996.2160381565,1869496.7550636206,1310236.572839959,1.0540052420036061
3600,900,616677.5357270472,933047.5572885805,514319.72301368375,1.1990159197348926
800,1000,2629584.720300935,2993328.2579492186,2576756.646525099,1.0205017706453101
1100,600,1131369.0800747732,1432895.0741283728,1085878.0251183838,1.0418933378373043
4900,500,329741.0448843773,337246.0670324017,288145.1780149138,1.1443573241656348
3000,800,584029.6771130315,931253.8956471396,531857.982679042,1.0980932807874642
1300,900,1407275.404826,1726231.9858137418,1348435.4603624658,1.043635714272686
1900,700,751040.0810781888,1051583.6424689165,713377.4068929417,1.052794879430348
600,1000,3440621.789676274,3719558.1103064828,3358656.037621242,1.0244043305229564
1300,900,1430234.6717488864,1903975.3348976853,1369793.1394503466,1.0441245692928445
3400,800,526628.1761295645,852033.633712007,470760.7094168519,1.118674871532753
3000,800,595265.3591390464,863893.5800136029,538690.5319929882,1.1050228726626192
600,1000,3423068.175380226,3785929.8367857253,3349285.1022093534,1.0220294991077952
1100,600,1157029.6550872799,1394259.6651741602,1102388.0104006266,1.0495666173535356
1300,900,1456344.4213928303,1860214.2936593634,1400336.200930059,1.0399962669147398
600,1000,3451367.2222950575,3727152.2125634374,3391227.4982148977,1.0177339102468992
1900,700,774500.3810050618,1081330.7496036338,724193.7029752844,1.069465776660439
4800,1000,501207.2539242229,572364.4116026658,429459.4410875165,1.167065398900115
4500,800,405459.17222211586,464141.4322397132,354571.98845269467,1.1435172135043328
1100,600,1081540.9123294142,1316194.9690636515,1059203.3878026314,1.0210889851599918
800,1000,2439347.1644800664,2739046.206226274,2391033.392461181,1.0202062305659203
600,1000,3507432.9759401954,3838853.0718518677,3435675.528700132,1.0208859790863931
1500,1000,1413533.0802535384,1929694.029902279,1315742.600153349,1.074323412564731
4300,1000,550052.3472297094,647697.5783503886,458979.9767976799,1.1984234063268833
600,1000,3241315.473573894,3485942.165961405,3188044.523281575,1.0167096004786924
3600,900,562026.8036315766,837875.8279523379,504937.11340266885,1.113062971038496
3400,800,537026.1170414666,874219.1601548771,482162.8432745029,1.1137857770092192
4500,800,407387.9261234047,462376.10536437423,359127.0213286588,1.134383941971828
1500,1000,1350583.4818506148,1830795.2887422848,1288360.9693238873,1.0482958689437643
3400,800,524228.984453299,798106.0298720218,469286.4553050371,1.117076741779281
4800,1000,448774.2583566495,518268.7182908577,398505.5654101969,1.1261430135729953
3600,900,562936.4914052321,907845.6601717399,503935.4060802334,1.1170806508396136
4300,1000,543550.5027146119,626692.4228370907,449428.245112984,1.2094266629325134
1500,1000,1420008.1304213873,1932270.2172818421,1345047.1341998018,1.0557311296501006
3400,800,529651.3572668581,750477.1113014206,475315.17528793076,1.114316110244139
3600,900,558315.5308105706,824264.8783735111,495049.6616047497,1.1277970153554668
4300,1000,576503.5705413515,663347.9543655429,469202.4886743495,1.2286882198135023
1500,1000,1409664.6769755099,1813317.5499005443,1343462.4150484968,1.049277345748912
3600,900,575094.0779471991,853166.0121573934,490619.1663940211,1.1721802109242005
1500,1000,1397631.8876018082,1853586.8203331497,1339714.0408837413,1.043231499372703
4300,1000,540774.3591536621,651834.0859427653,468649.6796680803,1.1538989198427787
3600,900,556484.4339153753,835836.038714433,500351.7201562117,1.1121865110039768
1500,1000,1420153.0482437701,1832563.1719432957,1356490.9992859592,1.0469314201062314
4300,1000,562588.9988152584,646612.1342091556,467342.10728502605,1.2038054993237373
3600,900,539112.2769600644,764085.5270284456,486935.0273531127,1.1071544388387449
1500,1000,1443628.014476863,1927571.4851888584,1374270.2114800527,1.0504688251389178
3600,900,578023.7701902132,843082.8257170457,494647.52257929184,1.168556889107953
4300,1000,535394.3839455297,646070.7566905683,473194.5346346369,1.1314466773351863
1500,1000,1329432.2724701196,1694524.2092270572,1275217.80931263,1.042513884892113
3600,900,565025.629730572,901427.2539945045,505676.96144696575,1.117364785838341
4300,1000,550939.6455964204,633389.9849703867,479396.58540001843,1.1492356482612511
4300,1000,498929.7640372557,597716.8368620771,444843.421853243,1.121585123050007
