P,n,Paper,Min Time,Time opt,mtpa
900,300,814072.6049659635,813409.0663781436,662710.9650525221,1.228397669414517
4800,300,166834.82575409376,178251.24876344536,126371.0617498975,1.3201980219512486
900,300,839793.7702007993,832818.2426468297,702313.9860746431,1.1957525933586415
3800,200,133803.35174104085,191856.25328096005,105554.50582447906,1.267623306991132
4800,300,173531.28782864264,190248.73920628536,125935.7211317414,1.3779353964798557
900,700,1794548.7221959983,1898787.373261759,1571115.0352387133,1.1422134483763862
900,300,795615.0376560531,806346.3572387993,661342.1200800102,1.203030947975608
500,900,4197223.590446496,4029879.158852459,3703102.005698523,1.1334345054464052
1800,600,767720.7084760485,976151.9189832932,673750.1151271677,1.1394739551638433
4300,1000,543552.3852543229,648336.2364337182,457059.2695953346,1.1892382923019293
3800,200,168596.72769596515,226692.40756281264,124853.127638188,1.3503604666159568
900,300,777100.8715614707,800381.085250988,672571.2479699005,1.1554179187812206
1300,1000,1760788.577664384,2121034.3502833038,1551977.462538233,1.1345451980885366
1100,900,1864066.4387813706,2122519.6514180624,1654942.7829173424,1.1263630731059981
4800,300,173598.13928512414,199020.57199224064,128904.0133330964,1.3467240840402324
3500,100,84113.70506281916,97579.45198204542,57970.693678548785,1.4509694420638652
900,300,722098.7680876431,741278.4682433757,607162.0429774168,1.1893015652734098
3500,100,100396.84110154491,120737.67864882431,82739.16147748545,1.2134138092378948
4100,200,115510.65181125271,142218.81556845756,98456.85928016178,1.173210811880195
900,300,779929.8921253525,776820.1367202594,665192.4507614761,1.172487587964252
1800,600,743483.3384669343,1052990.8000229152,663592.1264612345,1.1203920432747432
3500,100,76178.51800989125,142649.300179201,58138.96802508109,1.3102832849910222
900,700,1809569.207124439,1908693.312718225,1571884.0697645696,1.1512103480986795
2600,900,780729.4704411518,1119371.9903055446,699143.6954806184,1.1166938577690357
3500,100,98093.28333121627,125009.3135629919,70156.3045836674,1.3982105231074655
900,300,764926.4384910547,814456.0407863527,673978.9959994534,1.1349410634922443
5000,900,440465.1701219066,491284.6223270541,362833.49237776804,1.2139595141435056
4100,200,158704.59508453315,177168.7355773104,115155.9162563489,1.3781714413286454
3500,100,77127.8307659943,89154.4166643649,59663.95409140947,1.2927039774774047
900,300,767427.4985837206,791437.4644947235,671657.1793692874,1.1425880972557538
4500,900,513269.9565598666,599349.3347616956,411455.778410947,1.247448653029321
3500,100,103556.41467673799,108700.4394243767,67781.74556486742,1.5277920893558878
4200,1000,556251.4313379913,657464.6689085808,460128.917615674,1.2089034399759335
4100,200,163824.5961872134,189320.3767520985,137320.72161632078,1.1930071023435591
900,300,791157.2436095715,814362.5662982363,687488.0711098475,1.1507941400821187
3500,100,120128.66879119846,151866.7599571093,96621.71431835281,1.2432885261732582
1800,600,772479.9605464351,986626.8675404913,673681.5619114941,1.146654449551227
900,700,1750513.3746129014,1812761.226832897,1531123.218426554,1.1432870676546867
5000,800,380743.1420119051,418325.1149738707,311071.7580976556,1.2239720646461816
4400,900,503954.16353635135,569470.5026332625,412310.7867929182,1.2222677157109176
3500,100,82884.32874487502,90426.2118557268,56820.58998917194,1.4587023605469416
4100,200,175486.00802354544,200732.3388642213,153927.2635835206,1.1400579984216188
1300,1000,1754572.6949555075,2047866.1755127795,1550148.9404405733,1.1318736214191356
3500,100,80526.02090621364,112897.59857651519,54138.05797390288,1.4874198284879558
4100,200,145978.3413987452,167259.6335449627,112828.85828240226,1.2938032310259866
3500,100,112372.64797342732,150513.03642862817,100482.34120613769,1.118332302219122
500,900,4057378.0951098697,3917455.543031597,3635547.2164992155,1.1160295420442508
4100,200,137606.62377290128,169898.76769482583,94294.39658459708,1.4593298091625861
1600,1000,1417234.740522712,1811808.1517593737,1255981.9133285074,1.1283878577254864
900,700,1820851.7187619922,1913031.3104715685,1599747.6841911243,1.138211817248333
1800,600,740259.3255929194,961442.3783516738,647290.9592127192,1.143626857531387
1700,200,277245.1509330552,302842.5530762613,237454.7782639196,1.1675703178518921
1700,200,290606.7063102005,391806.8042154808,252617.6333276392,1.1503817151722358
600,1000,3844338.4565546447,3747773.8602316114,3411540.961263537,1.1268627579751562
4100,200,133200.91999878734,157532.12713099027,96313.33715195321,1.3829955843876194
1700,200,299664.2651353842,392605.0707920764,238928.87318278657,1.2541986288368487
2600,900,771066.2423605913,1203213.617334961,697756.7161110924,1.1050645942300426
4100,200,156847.2595875542,179840.03950674518,115640.3076979828,1.3563372729618757
900,700,1805307.0726818363,1902395.6369405505,1592691.4156969741,1.1334945708185535
1700,200,286105.92688627006,415693.8714281504,241688.45557239366,1.1837798632486685
4500,900,472170.55703209474,525728.8121815465,403949.69072213507,1.168884561312579
4100,200,129193.77332735439,167553.00658973836,97831.00539829765,1.3205810652908048
1700,200,267575.45387951937,355974.1145698184,209256.19944563194,1.2786978574034538
4200,1000,580713.2984822169,705626.1453345735,480373.97649992927,1.208877513959798
1300,1000,1734328.9286707921,2051569.42835669,1545823.8933273938,1.1219447028585128
1700,200,320099.51602989156,325967.8834455553,227415.89764520474,1.4075511841713197
4100,200,162562.52373450506,175942.26039470802,124828.15119872103,1.3022905664581423
1700,200,288401.8604864934,301463.4180583661,232285.10724882834,1.2415856698791787
1400,100,184136.19013661044,180824.96982784683,144926.73419637198,1.270546743205506
4300,900,476293.1330412081,550994.4711738362,418751.3089875336,1.1374128816284788
600,1000,3710627.291646068,3755842.0623506876,3275591.432099898,1.1328113925573677
900,700,1805011.9513114134,1955684.9623690809,1610063.2358662942,1.1210814029551002
1700,200,307851.88909545564,397997.1978111369,254891.66433101892,1.2077754284489237
1400,100,181329.8183762139,223175.4527010181,141508.4952514703,1.2814058834699527
1400,100,186285.40886704213,258114.20012494724,145347.42006270273,1.2816561091120764
4800,800,438301.88377119816,481134.2799977306,340344.17455734574,1.2878195560163677
1700,200,291459.09531329555,330683.9008082249,235945.36596060023,1.2352821346021492
1400,100,190345.00206808894,233314.46896540213,145397.99961034767,1.3091308173303264
1400,100,198134.4216057468,190352.86614385527,149159.88522852366,1.3283358411156634
500,900,4088739.951884988,3947889.297389041,3628334.9237776804,1.1268915460615616
1400,100,203873.70454300471,203588.30586019528,131769.40543605556,1.547200610554015
1700,200,291068.0040551537,390193.7909999391,250236.97246402196,1.1631694596888644
1400,100,207045.14714178964,233108.40378549596,145479.3921411272,1.4231922755144488
2600,900,769502.1553283047,1124984.5594001058,685453.3776065765,1.1226177891415525
1400,100,192189.95139463255,182851.014104846,142051.47497292983,1.3529599142230477
5000,900,422720.63565071265,479867.8267601141,356435.75635541975,1.1859658525089076
5000,800,360283.6726187064,413807.06874422095,314141.9693908041,1.1468816895666059
4300,1000,528118.3130406296,624848.6223448436,458979.9767976799,1.150634754756254
1400,100,176977.24141705528,207457.2749726331,134779.12549066052,1.3130908868326117
900,700,1655717.1443427466,1785519.963010142,1460274.203950173,1.133839891072432
1400,100,192861.87661321284,270397.67553040833,152346.24603351613,1.2659443972829056
1300,1000,1762514.3280414273,2008111.996949573,1565181.9222530297,1.1260763384644412
3100,100,91599.98964734809,117930.11875849681,65450.783185458306,1.399524729716291
4500,900,482874.4356322474,540011.6961181223,403148.3248641867,1.1977587549071895
4400,900,464850.718433544,554869.6229716903,405040.6322220679,1.1476644105638383
3100,100,106805.49281224704,130024.55950079794,82829.73232550794,1.2894583842492464
600,1000,3689307.306157891,3698402.0522498656,3289356.500383373,1.1215893764412292
3100,100,85741.43104652344,168073.56929588135,65640.770350898,1.3062221937398462
3100,100,99419.39352979558,176172.3370123114,70216.21405692393,1.4159036465451809
4800,800,401672.2841283892,460744.3988321078,342217.64064107987,1.1737334269967274
900,700,1709612.3179431623,1795056.030141914,1506018.9701073212,1.1351864431172025
3100,100,87505.91321003159,106245.58750769016,67362.52881288166,1.2990295161439653
1600,1000,1452332.8410219045,1746261.0253994751,1271710.3118305868,1.1420311902097557
4200,1000,551557.9050749742,667181.5289365626,479808.00537446316,1.14953877154366
3100,100,107438.46499597661,120983.4212043169,67900.41305549568,1.5822947190051124
2300,900,872850.3568851935,1158374.5944967067,782882.8820201715,1.1149181786078495
3100,100,131479.83388107823,170490.49054755937,96621.71431835281,1.3607690032063973
3100,100,90476.06211922358,107953.224339101,64152.27902003284,1.4103327816455378
2600,900,777985.6615843704,1153415.8729441983,679318.8457763368,1.1452437488250093
500,900,4008107.0868114415,3819817.9396079825,3564357.563554198,1.1244963546291238
3100,100,97244.42221817072,151441.73586101134,60867.99215707249,1.5976282241613502
3100,100,114846.22913769433,185104.73098597451,100708.92896554476,1.1403778226753492
900,700,1760541.9148454408,1799789.6085300779,1528853.3729478228,1.151543991070179
600,1000,3642858.354836842,3662231.912151229,3220902.4233097183,1.131005499723749
500,300,1489339.8200458942,1348626.1672081333,1256359.0656989503,1.1854412171709285
1300,1000,1777814.4959795703,2172264.3857577145,1585696.3978615995,1.1211569240978618
500,300,1442685.5241973072,1282982.2928703248,1192879.73709454,1.209414058546431
4500,900,456961.159153838,526892.1994224683,396039.72928379977,1.153826561744724
500,300,1475489.5075673256,1372188.5045108646,1264165.1749343576,1.1671651274873485
2000,500,592356.1311044305,821945.0406314668,510745.9318064159,1.1597862933716852
500,300,1378893.3906409296,1281477.437041586,1190415.8161440182,1.1583291921535668
4800,800,418118.96385070664,470375.7057798037,341081.9691078081,1.2258606485250734
2300,900,918163.6586957651,1326842.5725291835,805022.1751518529,1.140544555213737
500,300,1422809.8185498961,1330841.3205915638,1210628.2463458208,1.175265671228577
4300,900,537011.8275047995,635312.501930542,430593.2564765724,1.2471440725733174
500,900,3980476.081519952,3812698.158901956,3532457.9980369518,1.1268289909552984
500,300,1274509.3349436638,1201337.1634730573,1092891.6773593503,1.1661808405597331
5000,800,410039.1486206268,455962.36793875555,321428.2074476214,1.2756787958239324
2000,500,560640.8080224338,773950.5555142335,499251.2670209011,1.122963215231986
500,300,1387209.3111911383,1281294.4589147551,1197346.411370657,1.1585697322157058
5000,900,434866.1669786796,482795.30767502787,353245.7998036952,1.2310582807222117
2600,900,777010.9659107433,1123004.5650663835,692794.6894470624,1.121560222309002
500,300,1417244.5809551848,1304447.986198624,1213162.192799016,1.1682234983644755
600,1000,3798982.273399097,3774486.7397387926,3362617.8354995046,1.1297692628918006
4200,1000,545213.0668778826,657362.0023505265,478469.30031562195,1.139494355266332
500,300,1382858.053812974,1289814.0334411738,1208982.9228647174,1.1438193440617463
1300,1000,1687339.5065899976,1883390.882337888,1471405.164591496,1.1467538290573085
500,300,1435610.9068811436,1331228.3463447012,1237478.5279977254,1.1601097509174578
2000,500,559759.9308622229,754538.6028321192,488479.0362531057,1.1459241632064288
400,300,1827346.1772553567,1661683.4358471648,1570448.832123688,1.1635821173392014
4500,900,478779.7690139357,548217.3618983687,392495.3331152168,1.2198355715821725
400,300,1726140.5697253244,1571013.0835996682,1491099.671368175,1.1576292335585354
4800,800,387137.6034349907,435182.96491226315,324033.08135172457,1.1947471592098609
2800,300,269976.67358078586,391673.4417629603,224349.83316052685,1.203373632052635
400,300,1855690.989027956,1663829.8548048525,1580206.468667947,1.174334509965797
2000,500,585573.745711054,928931.7963018466,521387.8267515309,1.1231059024899541
1600,1000,1450313.2621774978,1910510.0837584645,1288378.3232625495,1.1256889657262177
4400,900,510954.2526799751,553890.5895362676,401415.6815951081,1.2728806474365746
4300,1000,533759.1830039696,629069.2947512951,449428.245112984,1.1876404939119598
400,300,1698425.8505134278,1586345.7799879254,1488019.7701800228,1.1414000570086174
2300,900,877263.4984490072,1291698.9533862104,790336.3514128729,1.1099875349030015
2800,300,269062.53224860935,404184.7885069282,213014.23876688213,1.26311993886505
500,900,4065518.760695019,3903070.062219123,3602532.3851247244,1.1285169225631444
400,300,1777245.893014914,1620809.0577840838,1513285.307932276,1.1744288295796041
600,1000,3772928.616545986,3685722.46735608,3358656.037621242,1.1233447469119675
2600,900,755194.3886527233,1068230.6223644568,674217.7301812329,1.1201046113838085
2800,300,269676.91237910604,417910.636599418,225743.78123827814,1.1946150228362455
400,300,1615541.629844623,1449153.9841049383,1366114.5966991878,1.1825813396241442
2000,500,567391.975030942,777555.5960270944,496472.21714382817,1.142847384885121
400,300,1722742.050698322,1562318.539437491,1496683.0142133213,1.1510400227290751
400,300,1719321.1775834914,1583574.1553078704,1516452.74099877,1.1337782781487193
2800,300,271100.06634491123,403086.00804920675,212574.2528828604,1.2753193891938628
400,300,1780934.8573188735,1572491.8566936394,1511228.6535808968,1.1784681643634143
400,300,1783556.1795071624,1618933.1217561085,1546848.1599971568,1.1530260213196626
2000,500,551946.6569079142,743563.1906368302,492570.33713201364,1.1205438397318415
4800,800,377148.6649138674,429093.5798171121,327231.218115421,1.1525448796906643
2800,300,267454.1674487899,389149.1561307271,216183.6154188966,1.2371620621227328
4200,1000,547646.5799980866,652922.4325074694,484461.0711735568,1.1304243262961653
4500,900,467081.9213447483,544335.8940420295,400281.3761249694,1.1668839701373555
5000,800,403476.84113249346,456787.06220721704,320117.2824034593,1.260403181306444
4300,900,472978.3408382576,576891.9565130398,422738.04843014135,1.1188449740795419
600,1000,3780884.428727378,3705999.1527515254,3349285.1022093534,1.1288631195455174
2800,300,254551.69671638188,360803.9224982807,195159.22809988397,1.3043282615675258
500,600,2747307.745200117,2628656.1641084864,2432257.9294879134,1.1295297722715347
2000,500,588534.398851177,829179.49380325,516510.3570665398,1.139443557712355
2300,900,869901.6984748167,1322802.4127350678,788768.4616908,1.102860650145798
2800,300,261432.01345848176,392957.4996270332,213811.8591733316,1.2227198924758693
500,600,2869926.3346126373,2689219.422843283,2446288.3109682505,1.1731758361207674
2600,900,770786.777332994,1169667.4446679114,684896.5697251733,1.1254060998469968
500,900,3926841.739862475,3728974.802669248,3505932.1969424114,1.120056384229891
2000,500,585437.0225171993,791191.6984962508,511791.17843874224,1.1438982287719754
2800,300,251408.1242269734,367839.64715397987,216636.10585696713,1.160508878390587
500,600,2634836.5678946953,2571941.632111816,2316195.021104082,1.137571121553799
5000,900,424308.7768236198,481512.92653098766,360253.2385124724,1.1778069742707662
1600,1000,1342839.1301260635,1645975.4170516601,1195516.6962305906,1.1232290894472439
600,1000,3881211.672048243,3760060.4914268693,3391227.4982148977,1.144485786958046
4400,900,475830.4048161298,556617.5892937434,409378.6801278096,1.162323364439921
2800,300,252865.49221839383,379856.51005454065,215889.80765441383,1.1712710987411177
2000,500,550863.7412097553,796654.9734757188,490848.5872703912,1.1222681606829275
4800,800,397262.65338805754,482787.7290108319,334821.0494246056,1.18649246835215
500,600,2821135.948455006,2808345.8573310333,2507408.610040442,1.1251201488095328
4500,900,432620.02722507424,516953.7270271285,389548.02188249014,1.110569179980529
2300,900,858496.3818660685,1205693.054863174,774860.3399030864,1.1079369244442716
2800,300,259987.51911245202,372611.1852064509,220978.3085710224,1.1765295914955927
500,600,2859518.913569765,2693450.0384103446,2508474.0254749,1.1399436009820376
4200,1000,546431.1455040327,687613.8977602789,490810.78981430456,1.1133234167707924
2600,900,794549.8495138836,1199670.3104345882,700168.1004650295,1.1347986990355154
2000,500,576600.7022950813,896595.3679133145,503320.96899721463,1.145592450566613
500,600,2816505.287600134,2573109.4509743107,2460079.907864832,1.144883659508708
4300,1000,576913.1129755279,670508.908014259,469202.4886743495,1.2295610677716056
600,1000,3853141.3680819822,3814195.548091502,3435675.528700132,1.1215090994171373
2700,400,332219.1817490742,528548.1244625447,292788.6514400528,1.1346723314414209
500,900,3996998.6444853377,3874328.177467592,3561462.162570901,1.1222914808675202
100,800,17473638.39446829,16336520.378752597,16336520.378752597,1.0696058884849577
5000,800,392041.1369366161,449832.1810416999,327870.733426662,1.1957186078772344
500,600,2723141.127467838,2594774.327570768,2425500.4144578036,1.1227131157083596
4800,800,414315.57560635393,472043.65455176594,333455.50250360346,1.242491344409219
100,800,17584014.61983263,16426446.750771862,16426446.75077184,1.0704697666284038
3900,500,335199.2535945591,418971.6931063053,261920.99066995684,1.2797723952447142
4300,900,491792.864128557,573273.1932842096,421899.40974159073,1.1656637880336815
500,600,2698554.4479466435,2612656.274931225,2388931.655260444,1.129607220869801
4500,900,474592.8534513649,541742.5293333619,395718.01806343347,1.199320808726197
2700,400,321584.21435996605,483259.1242035583,281956.5478078124,1.1405452962885783
2300,900,860742.865394737,1292391.0318949744,767925.6517471634,1.1208674478270109
500,600,2746630.096146906,2641171.906331734,2425253.6228813785,1.1325125216733862
600,1000,3593784.520335175,3509666.8225341886,3188044.523281575,1.127269237957805
100,800,17383083.41954997,16371934.517174784,16371934.517174788,1.0617611132828835
500,900,4071168.8729110584,3954057.5036708387,3640874.122418153,1.118184462309045
4200,1000,502901.10238102986,613039.3286274242,455434.9318973679,1.1042216289512867
3900,500,321793.40637272084,419548.12288276415,256026.29077994928,1.2568764144979838
5000,900,392528.9440798172,451691.73098403536,350593.2196942411,1.119613620657436
2700,400,338958.86840483366,513256.1350136227,292881.29364191275,1.157325086180673
3300,900,606043.1516447738,858454.2900307457,545645.6450443619,1.1106899819488185
500,600,2671495.2792141237,2502920.4658657657,2330247.453165789,1.1464427417717924
100,800,16820690.335152097,15553587.904882792,15553587.90488278,1.0814668896989057
4800,800,417368.04304161866,481152.5471393118,341532.0139861062,1.2220466192038955
3900,500,316247.8763915121,403615.3407440742,250502.06987338755,1.2624561407869994
2300,900,870908.8626379994,1255477.2313253845,783159.2141575487,1.1120457333504576
4400,900,459239.4146733272,516086.33612392424,398401.3860161831,1.1527053639684697
100,800,16887712.579177115,15707098.469540233,15707098.469540207,1.07516436673052
4500,900,466075.2541607809,549568.7722979828,404541.5691575726,1.152107199097852
100,800,17207731.77009228,16071410.372381104,16071410.372381069,1.0707045225890064
3900,500,342845.2345606529,514058.4142728454,267378.3726930928,1.2822474424817594
3300,900,647876.9888919077,952879.4299588759,561076.0614694732,1.1547043857032513
2700,400,340573.46330815536,492260.1474777654,289162.76177647617,1.17779157044924
5000,800,378874.5267405926,425556.7729428439,319114.7896074252,1.1872672125497028
4300,1000,530807.1584908477,638224.6491133007,468649.6796680803,1.1326310067400243
100,800,17173177.37488001,16005864.12017297,16005864.120172966,1.0729303488985529
2700,400,357860.0852362567,563715.4547166589,307584.5224399542,1.1634528369551402
4800,800,395026.8300685479,435869.7313243984,332411.2391744013,1.1883678513688734
3900,500,298476.7896892939,410176.3076545094,254601.13699683495,1.1723309377561986
2300,900,865998.2329708466,1172253.421432282,762159.1732483503,1.1362432722287268
100,800,17435046.020163495,16393536.671333125,16393536.671333099,1.0635317058003508
4300,900,473217.46897685283,576942.3081819823,414460.1818086277,1.1417682319006357
3900,500,308555.7062185013,410367.32102121494,252600.1728882121,1.2215181909438053
3300,900,619807.4808898778,1003084.3844400566,550840.487348366,1.1252032033329737
100,800,17047511.661049068,15955739.480371244,15955739.480371261,1.0684250442933656
4800,800,386448.2451102101,439339.75956346904,336681.5824956176,1.147815221271393
2300,900,883816.5645366004,1281783.8969944369,774230.9049067177,1.141541314012886
100,800,17300705.0756355,16160715.959789654,16160715.959789645,1.0705407556622073
3900,500,309599.8220315107,435368.88007152977,264877.10618796916,1.1688432665517126
2700,400,356731.5033463148,527173.7724938013,303771.60619564727,1.174341169716034
5000,900,432904.5103149067,475033.61732654297,356146.21625709016,1.2155246653032172
2700,400,334325.4193484599,492559.5408529178,283115.2993848912,1.180880793354616
4400,900,484372.07083404565,554671.3575929,404711.609383057,1.1968326571417687
5000,800,373619.0310136541,414378.23805394454,323214.3191957929,1.1559482635029161
3900,500,302459.84624831117,435497.52303960343,262457.01458397036,1.152416698512519
3300,900,635826.3018799709,984397.5221392864,549747.7157238909,1.1565783425634326
2300,900,890807.7266398128,1310375.1280928259,791494.374438729,1.1254757524606662
3900,500,312173.53500228666,493406.20777875895,251717.22424122624,1.2401755022656844
3900,500,352625.8689442331,461482.8291172883,288145.1780149138,1.2237784833795897
2700,400,331238.28924543713,543924.9067879908,287257.1146983349,1.153107346334274
3300,900,611554.2276334984,929227.4433179139,540054.1762960906,1.1323942198313954
4300,1000,550577.2492835613,642486.7549279695,467342.10728502605,1.1781032367960182
4300,900,487474.3852259503,564916.1385702131,410750.9300042967,1.1867882690389795
2700,400,346340.6231351402,500578.846209491,296025.69211626326,1.1699681222233775
3300,900,608418.4659182645,908856.1650102438,535220.9087934775,1.136761393140998
5000,900,439679.3613845619,500282.36872075335,364087.41224181536,1.207620331275119
2700,400,347208.790647151,539640.7577089434,309227.9228592443,1.1228248323654622
4400,900,480516.8041484335,576463.9604986568,413735.6957293356,1.1614100719575955
4300,900,489783.01271511626,576767.0597657291,418899.11454938655,1.1692147242707356
4300,1000,539899.2825880881,643841.590334849,473194.5346346369,1.1409668605005239
3300,900,617555.5973908905,914716.2732645376,545838.2401704128,1.1313893969724202
3300,900,592124.4425138973,841593.2019721494,531201.8480215775,1.1146882201543944
4300,900,453397.4085336517,546708.4755507365,407666.53452818736,1.1121771598406793
4300,1000,533500.5247482575,652232.9372728231,479396.58540001843,1.1128584161756045
3300,900,626137.1973656403,948943.879469133,539615.4791774093,1.1603395779530359
4300,900,511493.4585568088,569070.7669539497,414123.5072756862,1.2351229755627045
3300,900,625914.1931666652,942432.5042331856,551647.5943057808,1.1346268879398358
4300,1000,501044.26893558627,591778.0949318758,444843.421853243,1.126338491975912
4300,900,476003.6956806491,590136.3587710011,423357.4560951341,1.124354109813256
