P,n,Paper,Min Time,Time opt,mtpa
900,600,1440588.421653145,1772927.2147170005,1393004.7833558011,1.0341589913156746
4100,900,544313.112359964,719605.7313906716,451597.8055729906,1.2053050427677245
4300,800,405625.8116376798,501418.19612138794,365281.359756749,1.1104476064910547
4900,1000,495688.0768864189,543021.2061256439,402778.3469857191,1.2306721068697222
3700,800,474966.8854087315,708279.2751646254,431236.20217219624,1.1014077274038168
2700,600,489258.26710654947,747124.9104908373,455570.35330830223,1.0739466770688857
3200,400,278213.6057612598,435788.92579493375,247040.42465254452,1.1261865589510685
400,500,2542906.849244559,2611657.2208307134,2454242.936351956,1.0361267874419944
900,600,1424743.7131273756,1655762.7162504543,1393596.6808193887,1.0223501051176969
700,600,1829196.0969450967,2049127.7045956405,1791767.1610535,1.0208893971857314
4000,800,449613.8007625906,618087.0535415838,392677.46173850517,1.1449951794330404
2000,300,344578.61435420555,524866.958201208,316041.2937335894,1.0902961770706836
4200,900,487244.1329140927,578737.8446071316,424328.28137549973,1.1482716432066356
4700,1000,515060.02451367956,564190.0812145658,419917.85111277096,1.2265733003462091
3200,400,279983.8229287936,431368.36611593,237900.8372128417,1.1768929702349122
900,600,1422993.1392232012,1568253.9261744947,1366711.0599249066,1.0411806715761758
4400,700,374974.83363615995,428725.91077942087,312720.00810296374,1.1990752875418789
400,500,2590883.1410146896,2783355.4927421534,2516604.844986073,1.029515279753436
2100,1000,1033722.1785909042,1515276.881431766,959616.0107489263,1.0772248138962814
2700,600,487791.56839008094,773833.9263119536,449166.7434181118,1.0859921744829955
700,600,1836440.3861013013,1938521.5094503418,1757199.9341891657,1.045094727338867
2000,300,339469.7640542872,470618.05854447855,297603.95403600455,1.140676255978836
3200,400,282181.0359023978,426603.4979534399,247118.59151036388,1.1418850932167257
900,600,1380742.4435585083,1574314.2241452266,1347500.2302543353,1.0246695418359213
2300,400,373397.96655980387,555800.1406557194,343708.416907888,1.086380048295042
500,1000,4035853.9258284997,4328552.967480375,3930709.7185198776,1.0267494205469374
4300,800,445052.53386935336,552483.0177048391,373753.72959025746,1.1907641279118741
3700,800,490738.3595690965,701283.9141900941,436776.1070213418,1.1235467134769759
4100,900,500118.93227207585,619046.090938093,443359.4166462458,1.1280214505314503
900,600,1373007.1434815978,1648111.8482551323,1327184.252922469,1.0345263971134575
2700,600,507185.0252037053,811324.8440530929,442394.7509741563,1.1464535329293133
3200,400,285620.66980602866,451985.06279296434,243981.08024890177,1.1706672890973657
2300,400,367112.0568305561,532007.8498094254,330992.4691656928,1.109125104132753
4600,300,191161.2367358559,214726.7796523093,142348.1066563424,1.3429137993198492
3800,300,203835.5634384941,279535.2415784019,165310.40338144082,1.233047402153871
2000,300,331341.3917308033,488063.8873230567,302657.0615864552,1.0947750235662495
900,600,1421850.6214667938,1634312.2131554077,1347363.1238229882,1.0552839070082725
700,600,1761085.9570874898,1958085.2591448363,1732500.2960412884,1.016499657236145
4200,900,489865.08744374337,619592.9885441741,420530.71405201807,1.1648735064405995
2300,400,375798.97423836915,551889.6648162142,343817.170797028,1.093019797025267
3200,400,300083.2341920154,458254.3120607583,259524.44080871134,1.1562812090334063
3800,300,214274.59110929674,280987.2283145182,156957.8601440184,1.3651727343421143
2700,600,512423.9587204764,759932.0072492409,449121.04127432936,1.140948456270346
2300,400,377414.84630996437,553520.622584688,339451.93773760245,1.1118358870636567
4700,1000,498462.1924249937,562444.76837544,411179.0327629428,1.212275317336943
900,600,1318503.2385679998,1515053.094157871,1294581.9184254385,1.0184780273863674
2000,300,316804.6560836099,443721.1928407438,273222.91933983756,1.159509812899572
3800,300,201213.67938280242,270093.8925674146,166337.52301767864,1.2096710094776215
4600,300,194593.74145643847,216139.16958603775,148288.0517849619,1.312268514651647
3200,400,280081.4378200471,429358.69533032674,256307.29272757738,1.0927564129739322
4300,800,438410.8935896373,508449.49508016626,372229.39814355737,1.1777976048537568
700,600,1755741.954631112,1975456.9584227356,1706379.75375746,1.028928027752882
2300,400,404887.33544879477,616205.6532842192,361077.482864294,1.1213308906359194
3800,300,208762.50955661983,283772.0481951917,156633.66001894977,1.3328074535917978
4000,800,458054.35585858626,653562.371224375,401785.25930952677,1.140047687776696
2000,300,334329.5116565354,447201.84885752515,299336.60284266423,1.116901536536325
3200,400,295073.6523380361,412684.6532032123,238878.53385600194,1.2352455767997517
2700,600,467792.41690639866,702752.0076698884,431527.3061418128,1.0840389709954255
4100,900,512226.739508732,637926.7113410252,442479.86875337566,1.1576272180514298
3600,600,390452.7721407029,535388.5457035315,337813.6013177658,1.1558231244023294
4600,300,177136.944674566,208740.08501736145,143441.4983667211,1.2349072387803666
2300,400,384542.79846360476,545330.8126920039,356601.450751412,1.0783545542322281
3800,300,199919.6904759918,309567.64637159446,159293.19030866065,1.2550422908136227
500,1000,4013901.46569656,4338511.154840217,3947227.800460047,1.0168912635923222
3200,400,278906.2025739336,450993.87467591645,242373.19052672005,1.1507304168741634
4200,900,511387.3116136994,578469.8885379427,428872.90299103863,1.1923982794137613
2300,400,359959.922147607,521553.06830763264,332352.7427561766,1.0830658990880777
3800,300,192244.79308472734,266508.65956953727,144870.0706401176,1.3270152505295367
700,600,1804085.5264261381,1966815.0398925897,1732324.0163438418,1.041424992902744
2000,300,334201.9189708581,477793.5667054847,303290.548199754,1.1019199937307154
3900,500,313784.28596568306,448636.0065968623,261920.99066995684,1.1980112214873166
4300,800,443674.3514437432,526187.4287885566,381245.0388682116,1.163751147453258
3600,600,412236.6214638249,604920.3966585814,339762.265412257,1.2133090205400818
3200,400,295429.15590253286,448334.4297207376,249771.67772309712,1.1827968590980629
3800,300,193706.94097022238,261842.11285124402,157545.5804435075,1.2295295140931077
2300,400,365601.527869041,585538.5295613839,337214.87377630617,1.0841797213000912
4900,1000,499926.8284940234,550537.0274054607,394396.2150991492,1.2675751169882408
4600,300,189599.8676874205,206921.64880900216,130823.99861272547,1.4492743663086431
2000,300,339960.9673844603,455609.0135861326,302245.73071617936,1.1247833561748373
2100,1000,1021008.13733903,1491246.0234692257,956938.6006312439,1.0669526097761368
700,600,1717965.857568097,1874756.7015291853,1664462.4665469923,1.032144546420503
3800,300,196186.62871686052,262759.6857971093,159626.60431566,1.2290346559581224
3900,500,312074.5354656144,435666.7714144203,256026.29077994928,1.2189159734921042
3200,400,297428.8289879407,458726.7380650853,260911.05991248734,1.139962518598107
4700,1000,531592.3067153482,614710.297900952,429270.36197866016,1.2383624722309028
2300,400,382672.8448221102,552766.7591849011,347508.42117996124,1.1011901338181922
4100,900,497147.4152333666,627524.0882157903,434677.75165295094,1.143714886126244
2000,300,339351.3849739764,459543.6266575531,309369.63199943135,1.096912398223366
3800,300,193449.6707028781,255319.55616764992,159076.7003769365,1.2160779689577035
3600,600,396669.81665299094,600721.0150139926,321693.7529311225,1.233066582856278
4600,300,178161.01367865386,202634.7963498255,131967.49793690105,1.3500370656708198
2300,400,411328.25309045846,594529.1111806299,363006.6920521563,1.1331147940142088
3900,500,305812.6485868404,397154.24645243963,250502.06987338755,1.2207988889728887
3800,300,195204.31847782678,279704.0689311256,162826.12210496387,1.1988513633702502
4300,800,424928.38205102534,510404.2112099599,371063.70884584327,1.145162870744549
4200,900,465830.01287218847,580225.7970724981,417372.8805883823,1.116100337462019
500,1000,3921993.365884703,4224876.505868086,3865082.907971662,1.0147242528215021
3100,300,235985.42616153587,375127.04682452814,202638.55898370166,1.1645632862031767
1400,900,1333954.6360939967,1701762.8614131964,1286164.7347474247,1.0371569053756997
4000,800,476752.37535842473,617646.7109503469,400146.60300432413,1.191444265124182
4600,300,176264.20515540082,206165.7143584562,144863.04739585196,1.2167644428585176
4000,500,322880.9777105243,429013.39253343263,255372.96590320792,1.2643506589217568
3600,600,449918.075391277,663619.4117315442,348251.1958389503,1.2919354786633463
3900,500,335785.17898493103,428137.08698003687,267378.3726930928,1.2558427056116397
3100,300,226678.66428457908,365043.17103144014,192399.95759589353,1.1781637954447095
4100,900,502969.42451981467,615387.1372253243,430787.5607362136,1.167557911050734
3100,300,247013.67024228856,348960.43898814195,203897.60886038028,1.2114593771986417
4300,800,428482.20655059896,492317.7220613737,375830.6037160383,1.1400939740243772
4700,1000,510690.90876138274,569950.463183948,428764.6005473926,1.1910752615990148
4600,300,168795.80733200617,192510.95491453327,130146.34906202793,1.296969208498948
1000,100,223552.8546647132,244671.72613608214,202897.42787492074,1.1018023096996863
3900,500,301589.005487126,417461.15484000626,254601.13699683495,1.1845548258131902
1000,100,225195.93411745538,259194.37111701214,198111.89335205845,1.1367108269328723
3100,300,243313.3554533633,370732.0223650643,192002.55099097066,1.2672402225781139
3600,600,385948.02962468145,590580.5230470073,348399.1702048472,1.1077753985400045
200,1000,10528004.770203996,10313243.519546814,10234622.88379061,1.0286656274241466
1000,100,227837.80848829894,308405.98373356374,203486.38808778382,1.1196710041853508
2600,1000,859225.4213758261,1217235.82418082,787278.6833685086,1.0913866201730256
1000,100,222838.50798569643,275975.6995956676,203557.19945448675,1.0947218206129858
1000,100,222210.2299515711,241794.6180815823,208823.83931993315,1.0641037473270905
1000,100,217635.39682161706,233573.5717697489,184477.16761047777,1.1797416430479497
1400,900,1405937.6727004515,1796429.10024437,1322536.4306066153,1.0630615839108357
1000,100,245253.5108437324,288009.0865198836,203671.14899757807,1.204164222821018
1000,100,225503.9004835367,237409.50616067307,198872.06496210178,1.1339144113906097
3100,300,245925.7596036169,360509.2901691556,195262.6203783582,1.259461535070508
1000,100,214034.90964251492,241688.58741917,188690.77568692472,1.1343157017788783
4200,900,505358.8628750056,613062.1022503664,423983.59078225016,1.1919302394288844
1000,100,238517.7648726982,315349.1206329185,213284.7444469226,1.1183067288343027
3900,500,298009.2847710522,401930.3337937924,252600.1728882121,1.1797667490233106
1700,100,137077.99434628367,165271.33558426713,119351.4281617181,1.1485241228998662
3100,300,232300.91226204002,328421.5149114253,176272.85118699196,1.317848498494036
500,1000,4113839.851942105,4459405.201561699,4035141.402599406,1.0195032692762644
1700,100,142196.6038556509,199368.29565328,116536.407854152,1.2201903806200483
4600,300,171594.22420846636,188346.36241162405,131865.45573902348,1.301282608449559
3600,600,372570.5186234832,579457.8833599421,341677.76498122665,1.0904148786033938
4000,500,301740.1768174057,398332.6142277515,249625.63351045054,1.208770800394477
1700,100,144483.68574767062,228183.31809994462,119697.87534575518,1.2070697606813823
1700,100,140574.50936503234,207078.12659923354,119739.52909087457,1.1740025239145995
1700,100,139932.7975659737,155423.54809122116,122837.55254113715,1.1391695346511526
3100,300,216730.85119311043,327520.4343020476,193120.38893075113,1.1222577398123692
2100,1000,1026179.7097699039,1438185.5384942333,968922.1423471136,1.0590940849840522
1700,100,145722.1102371863,166989.11820399173,108515.98094733986,1.3428631337526375
4100,900,507715.3603372361,644865.1029887521,439333.2176981371,1.1556498345319381
1700,100,159332.74610457598,220860.54741871613,119806.55823386947,1.3299167295462162
1700,100,136170.18369009253,168563.12554588387,116983.56762476575,1.1640112064873025
3900,500,306689.74314040475,429757.0030328726,264877.10618796916,1.1578567417705152
4900,1000,522280.28420306667,574478.9981980169,411749.1227142251,1.2684429799394032
1700,100,132776.9449542534,187765.88003907335,110994.57393348514,1.1962471700087036
1400,900,1360704.2452598293,1806108.1900273894,1298409.7201782912,1.0479775560159732
1700,100,151757.82220223956,233008.46750292127,125461.61438054271,1.2095956436678454
4600,300,171662.6497668049,190271.1996063152,131411.18726790408,1.306301642468547
3100,300,222762.1867155194,323132.55089194886,195671.32141919612,1.1384508731266
3600,600,378507.73179721046,589223.2112175322,336875.05756358383,1.1235849116723895
2600,1000,834728.2548460878,1309019.1882746578,755905.7150999764,1.1042756234958302
4700,1000,499854.15821026394,578902.1889090688,427568.310920343,1.1690626864613172
200,1000,10061607.544576017,9984623.61500614,9826774.296299694,1.0238972872679848
3100,300,222093.46408103933,336646.02755371394,194997.24562334153,1.1389569292175394
4000,800,466320.1710309465,645699.0608694158,409838.41678332747,1.1378146897280244
4200,900,488596.4758872337,604525.1148899352,433437.3955259706,1.1272596248746103
3900,500,304597.18057662126,452885.02348890953,262457.01458397036,1.1605602580653016
3100,300,240166.31339985994,329859.2426252043,199593.3109673751,1.203278367575739
4000,500,298848.0189704055,387453.93489877833,244239.51812655284,1.2235858523744598
4600,300,170016.41442692897,202362.579934869,134508.53565192668,1.2639823458258999
2400,100,104021.08044999879,141675.39150574937,84540.59494788364,1.230427589421676
2400,100,115096.07635422627,159236.9943307525,83145.65632235991,1.3842704651700983
1100,200,396204.26869937504,426263.42234827863,366975.56640787574,1.0796475432345625
2400,100,103348.87698472226,192333.23048165053,84785.99503657658,1.2189380680162765
3600,600,387832.4257665931,587490.7726634588,331796.06323061726,1.1688879668744814
1400,900,1348616.583917416,1791860.3307569427,1295833.9013491715,1.0407325989181864
2400,100,113906.17651068464,180299.19447764664,84815.49977270281,1.3429877418153755
3900,500,302014.024715076,474223.88480833813,251717.22424122624,1.1998146953410278
2400,100,99196.42167449184,144652.21024472115,87009.93304997214,1.1400585909831773
1100,200,423584.4144502876,514390.8096986453,390409.0696881697,1.0849758556803404
1400,1000,1525829.209148529,1991191.8292187357,1462088.9833986587,1.0435953122372243
500,1000,4112945.497660728,4364636.6258155005,4030387.245145491,1.020483950423046
600,900,3077943.335168602,3268079.149551042,3001051.047743991,1.0256217859014474
2400,100,119763.25095232824,140046.21750380198,76865.48650436573,1.5580887651771518
4100,900,471855.80588485266,595269.1757508619,427552.70694419654,1.1036202045293997
2400,100,135491.5436335361,184854.20909344035,96624.49385290666,1.4022484178783643
1100,200,404295.2881871843,503622.56078661146,369253.71310067014,1.0948983689081029
2400,100,98172.781871383,131406.54890389123,82863.36040087574,1.1847550159255364
2400,100,101830.90764510112,161596.84058320324,78621.15653621864,1.295209993485537
2600,1000,826060.5339712299,1312214.057914003,759082.2693192399,1.088235843938309
2400,100,116397.61313363924,216199.53844401755,101287.19980986493,1.149183839143933
3900,500,366530.3211381568,468484.3613763896,288145.1780149138,1.2720335063847084
1100,200,412011.0481219469,560414.3125010134,373518.5222482448,1.1030538610026936
3600,600,407905.2914261983,590795.3270389454,336840.78095574706,1.2109735949097786
3200,100,78015.82058442083,120831.65438017204,63405.446210912734,1.2304277510311645
200,1000,10107405.35632299,9995221.916034518,9868069.501150118,1.0242535639969883
3200,100,99439.44990730853,140063.80809583762,82796.11584299082,1.201015879728936
4700,1000,496943.8661779521,555338.0107023341,432922.65934658266,1.1478813950925961
600,900,3150309.9254039302,3395432.882784952,3085918.3380821026,1.020866264193448
1100,200,359312.3406246467,451691.7706791885,323395.9445977948,1.111060131169922
3200,100,78725.51744528244,151316.78801224846,63589.496277432445,1.2380270650645442
4000,500,332708.13704895636,431873.00708766666,260693.91337576546,1.2762405256826586
1100,200,389253.9014956185,441021.33887758723,351460.9327244073,1.1075310660512188
1400,900,1339728.8034895156,1727571.0874130742,1272984.8441264993,1.0524310714860199
3200,100,92650.68342614766,132086.7639526058,70162.59082707834,1.3205139994686503
3200,100,79975.7305354165,125389.66363217702,65257.449787479105,1.2255417702633145
1100,200,394582.9721259299,417824.6463981312,358986.0748390983,1.0991595490236954
1400,1000,1486174.0800115059,1960444.309532863,1403824.8994713847,1.0586605783749312
3200,100,97671.19624503629,116086.52942104152,67867.96491352702,1.4391354797433904
2100,1000,1060512.7734839423,1553065.3647026327,981621.5796286091,1.0803682350638433
3200,100,122000.95273745336,158611.54726051533,96621.71431835281,1.2626659917819312
3600,600,369001.0912897259,521737.8294973563,323645.4796063596,1.1401397966025386
3200,100,83280.09285135909,100268.65465603276,62147.52030065681,1.3400388695875118
1100,200,428710.297688108,516424.3559687489,393923.4812388474,1.0883085627184745
3200,100,81060.32806122856,149930.38939750145,58965.867402163974,1.3746991544849851
600,900,3091272.0734329624,3357167.7158297864,3029622.680416013,1.0203488683311823
4100,900,504619.5520210434,640595.5984493095,434324.6539720611,1.1618487401212645
3200,100,108950.60303148675,175190.14007263142,100646.97137508189,1.0825025486903093
4000,800,453491.8925979697,590771.1664176852,398893.4870092815,1.1368746479117564
1100,200,390392.1825954654,445685.30045620375,364642.83830274583,1.070615247546261
500,1000,4110008.3659105743,4347928.599557062,4019142.122651224,1.022608367777602
3200,900,609772.4559412076,874402.846253107,562697.0714519983,1.0836602621153415
1400,900,1328499.603132273,1715591.0658091276,1261592.142156054,1.0530341452998229
2600,1000,817329.9483685513,1309137.0419244708,743285.174609935,1.0996182572825752
4000,500,283010.60937181074,382372.6812967846,248236.10857191408,1.1400863919433482
1100,200,416613.4599566408,519678.0161573118,386729.8665353067,1.077272525365211
200,1000,9836766.030161137,9792699.852244733,9662707.269929156,1.0180134568262935
4900,1000,492185.84354103415,545537.8518129401,411264.0046066827,1.1967637284759265
600,900,3089269.4496329087,3403639.5155322347,3023612.4364814004,1.0217147582670727
4700,1000,511199.5065080049,560180.3592766306,438596.87600427214,1.1655338523273604
1400,1000,1484952.5475222014,2014154.7071618726,1409724.2144500169,1.0533638652873205
1400,900,1355561.1357734243,1737593.2791575533,1286618.7089731158,1.0535841942290216
4100,900,516236.18398347095,658036.3191428103,444009.039319287,1.1626704374643269
3200,900,664841.4400415322,1031080.3848085148,578609.6883903942,1.1490326784728093
600,900,3026074.8620431046,3309442.743376724,2970297.969628498,1.0187782145040427
4000,500,301914.2166597828,382054.3374217682,246285.16856600682,1.2258725055092665
2600,1000,868881.3397804524,1379225.10473835,775988.7312691165,1.1197087080883399
1400,1000,1454234.841574945,1866049.0440018289,1380386.7528470221,1.0534981146230304
600,900,3009212.6011148784,3262852.1053531067,2943714.9983641263,1.0222499809890395
500,1000,4208896.585271453,4375532.807825827,4069472.997857877,1.0342608459343425
200,1000,10344356.106192946,10218956.639498645,10087853.506498514,1.0254268759483072
1400,900,1295406.5318159857,1635753.7356840575,1252118.641765147,1.034571715975584
4000,800,450386.23906631075,595131.3544458564,404017.89899474115,1.1147680342552673
4700,1000,451559.85159462295,531916.5893303934,406984.4072274351,1.109526172441977
2100,1000,989764.2045593279,1304762.1878197722,910869.8637947357,1.0866142836649726
3200,900,633249.5109854947,939843.5848172546,568054.2525780024,1.1147694223071414
600,900,3077388.2471225495,3347662.120185987,3002110.3209372703,1.025075003293609
4000,500,297637.4409238365,370662.74236467906,258255.1785332699,1.152493601925946
1400,1000,1516092.9113573923,2035755.2111774986,1441121.9294997877,1.0520226500776564
2600,1000,850797.7303261631,1269362.6397060952,775074.4702202866,1.097698044530295
1400,900,1356895.1156591666,1774514.66226816,1271950.7723467506,1.0667827286709324
600,900,2963385.7118926547,3175994.701512859,2921610.164118676,1.0142988097067291
3200,900,638293.2717311296,1002622.9031343258,566927.3318402625,1.125881988542008
1400,1000,1510058.177089323,1922697.939512985,1439424.0161233896,1.0490711285727767
600,900,3026773.3742034216,3323020.6073923423,2967885.135475751,1.019841818682188
200,1000,10217160.819081355,10161551.230323382,10075968.112863727,1.0140128178886723
1400,900,1383928.2325106354,1723713.6740709513,1300312.186577912,1.064304593001454
500,1000,4185117.4450797355,4478561.6395837,4122810.6344401585,1.015112702513934
4900,1000,503896.36262573,568544.6316479824,410116.54312767595,1.228666268331582
4000,500,300442.511830714,424816.3865915066,255895.58921937112,1.1740824167670754
2600,1000,845412.5936096689,1298549.7005657372,772911.9466636969,1.0938019489269428
600,900,3111455.584035987,3387237.8379373434,3034061.7686817944,1.0255083189647183
3200,900,623956.2461843356,979393.4745770614,556930.8693053434,1.1203477497352454
1400,1000,1490532.6412225487,1931585.3179227759,1435407.9009468658,1.0384035368896325
200,1000,10231245.219327902,10140735.956918636,10047855.30662806,1.0182516474514587
2600,1000,838199.0984611822,1261316.7110410482,782590.9611265148,1.0710564523446848
4000,500,286174.7705603477,418298.51419081056,245424.2936351956,1.1660409257843258
1400,1000,1508798.724455236,1959570.1772841518,1453383.2135206705,1.038128630094968
3200,900,626263.2373081022,977004.3714570773,551946.5621932737,1.1346446924490585
500,1000,3916897.3230934516,4094476.304337849,3825653.42793789,1.0238505387051602
2600,1000,867124.5542930878,1352252.903268974,792848.1989307997,1.093682946448581
1400,1000,1537383.1681284064,2046359.9583641782,1472432.3694429137,1.044111227132331
4000,500,355009.5268066573,455240.3706615187,288145.1780149138,1.2320509031328741
200,1000,10479069.730311304,10249949.730281748,10173682.494644694,1.0300173743211825
3200,900,613894.4333257166,966496.1035022017,562895.6851757382,1.0906007089644976
4900,1000,476480.3427913468,535428.9110550726,415252.34672019153,1.147447682246122
1400,1000,1426856.3605524504,1736558.310338612,1366304.7956921037,1.0443177576857396
2600,1000,808029.850352815,1119722.384824282,735702.582295748,1.0983104719183816
200,1000,10645296.226406747,10417912.07573059,10307026.586100396,1.0328193235440497
3200,900,601683.7827318793,850218.7516420075,547801.9057722518,1.0983601487907726
200,1000,9741845.401642568,9613355.406745201,9564133.569844726,1.0185810696285296
3200,900,622471.2842227552,979746.9882007432,556478.4629017033,1.118590072609349
4900,1000,503111.91700057645,566065.0471501182,420694.96269797534,1.1959066820625797
3200,900,630557.4381242822,971868.9148854068,568886.5816278365,1.1084062421018581
4900,1000,440493.53531946125,517988.3491244406,390372.79876917246,1.1283919799440874
