P,n,Paper,Min Time,Time opt,mtpa
1600,300,414721.54976020835,535683.5378393787,386712.0399992892,1.0724298880401308
400,300,1606483.5058707334,1618933.1217561082,1546848.1599971568,1.0385528117211493
3200,600,429241.46221463376,646447.2617433389,391949.06648045307,1.0951460251431433
4700,800,405192.1442142655,467342.3185136827,343845.0204210563,1.1784150420968331
3200,200,155245.92398309847,215166.06777410567,125345.97566656888,1.238539356030592
2000,800,887399.8439236721,1307485.1746311984,819676.8335666549,1.0826215986394716
3200,900,631506.5588806872,982008.039794739,568886.5816278365,1.1100746251979916
800,1000,2524527.199973321,2987251.651322733,2456693.5740749235,1.02761175696238
300,800,5591582.118442424,5603905.358590577,5445506.792917532,1.0268249276109394
3300,1000,705149.0217772817,1041731.9235981564,611385.06099991,1.1533631859175988
3200,600,419508.7342643932,608659.154650732,384387.48560387996,1.0913693862986644
3200,200,183542.5806755437,237353.42720837521,132938.39162151166,1.3806589536460394
4400,600,326427.87454495934,374924.77370249946,276392.94653271744,1.1810282376591659
2900,800,654658.697997557,1004144.5330037604,563328.2889225034,1.162126438297186
1000,1000,2112874.0420672065,2607756.5103769153,2061405.3172200792,1.0249677850431353
1800,900,1063038.58916864,1489103.1762231058,1011353.9228939315,1.0511044305111468
900,800,1862614.960246803,2178819.4892231827,1815168.9309725107,1.026138630110241
1300,200,333006.1499743175,365479.5093592471,310517.78696051025,1.0724221412046429
2000,800,843166.0582697234,1200454.9992209435,797786.974018563,1.0568812047940312
1300,200,355990.0429486921,460463.6368489177,330346.13588998973,1.0776273861645598
3200,600,432197.5482899302,660810.2474690794,378984.4397590318,1.1404097449613833
800,1000,2544712.1468861056,2931282.684052983,2467017.3752875295,1.0314934026719291
1300,200,356801.88427915634,440130.6475973253,312445.4495467209,1.1419653728251935
4400,600,333248.9594488258,391139.894658496,277987.3080645739,1.1987919943863592
2500,700,619017.2172502173,903516.8616396297,573368.9096509106,1.0796142009637375
2900,800,612722.9768960663,949464.2901257271,566429.198302477,1.0817291529679727
300,800,5573602.16659762,5636482.548046186,5475482.250257278,1.017919867484865
3200,600,430963.94762672996,663445.7955744939,373270.5711344444,1.1545618137453049
3300,1000,669611.5314204199,1025544.6094172403,610664.7341129532,1.0965289036922894
2000,800,857864.091581738,1155015.0028107397,808035.7979894823,1.0616659481129873
1300,200,346012.06848210323,517399.67451825493,316054.13421005325,1.094787351372343
2300,500,479034.3408436091,738388.0154820522,444126.8972229703,1.078597904875628
1500,300,453713.0471016886,579326.651195644,418786.3552329834,1.0833997847166592
4400,600,363541.45660035027,394625.5466361222,277514.5116622374,1.309990798040919
4300,900,501129.6565916635,574399.7492482307,414123.5072756862,1.2100971033698322
1500,300,436031.5127071845,577268.2966387541,397626.5790315133,1.09658542889465
1300,200,310171.91669388977,395170.4928624331,273642.7223519802,1.1334922925336304
2600,700,606152.4273791965,934491.4392012423,548169.7883546606,1.1057749628971192
800,1000,2487760.6170660453,2911379.5640099365,2415676.817482289,1.02984000138681
2100,700,717658.1880092043,1057613.7310382836,678686.4046295799,1.057422372267638
900,800,1867531.8084810998,2208364.930988235,1825160.7500857594,1.0232149734719802
3200,600,441591.9907229985,639098.6961731741,378945.8785752154,1.16531677922801
1300,200,332270.7361914477,399044.6448502299,297390.01999757544,1.1172894645023954
1500,300,453414.49947856675,586045.5343574598,421388.3916447859,1.0760014002967069
3900,900,540597.3915466559,701566.833463912,461863.1262980416,1.1704709918708835
1500,300,437981.1219808776,572367.5306733742,396805.27204800607,1.1037684043872533
2900,800,633483.704047088,951704.4493786577,564549.4661094755,1.122104867820821
1300,200,318068.86074194673,372472.3381350948,303757.44794077554,1.0471146070596482
4400,600,398299.23941333755,443142.70453935745,314954.4837664354,1.2646247630775407
1500,300,445234.6022357992,586395.0120186767,403542.7487819403,1.1033145895439882
300,800,5564490.256492,5619408.462541118,5457311.505724929,1.01963947827692
2300,500,493894.69629930466,707274.2795076459,434131.53653991397,1.1376614107229137
1500,300,400724.352203851,528355.8036170215,364297.2257864501,1.099992873508058
1300,200,360762.45891810145,467906.3937362102,333319.8687405632,1.0823310961966626
3300,1000,668068.1384458266,1055611.4069625693,608960.9276744279,1.0970624026686315
3200,600,396601.68916360586,598483.4558591063,364101.1645571545,1.0892623473093825
800,1000,2582721.810677328,3010962.1046461673,2521963.3766246284,1.0240917194182328
1500,300,429292.41858475475,562956.297075569,399115.47045688564,1.0756095675602957
1000,1000,1974641.1073700676,2308080.9544896614,1912826.713968945,1.0323157309283197
800,200,524386.757361335,549670.168145717,504591.40381082916,1.0392304613217849
1300,200,325072.8377135972,395253.47927708394,308543.94010232337,1.0535706441221706
800,200,572622.5530563961,643263.4119431411,536812.4708212333,1.0667087375603985
1500,300,419502.6554653059,581995.2654379689,404387.397599672,1.037378162512862
800,200,538814.3083999468,656307.4756450447,507723.85551342147,1.0612349657179019
4400,600,328106.2113815282,383900.5590119675,285053.8665312386,1.1510323132051659
800,200,543570.2236823045,718536.2397562019,513587.96809133654,1.0583780334698882
2500,700,632570.2869779451,982139.8689833179,579622.7649118659,1.0913482445330285
1500,300,427909.66653777106,526688.6987427191,402994.3076215725,1.0618255852377823
800,200,473770.41371711384,571464.3867504639,444669.42382196785,1.0654440992254892
2900,800,590682.1238890325,951099.6183415481,536330.617409751,1.1013395557049794
1300,200,356276.6971867332,485611.57378269115,327232.96399141336,1.0887555240189126
800,200,520696.36586722673,568640.6881340035,483258.78249606007,1.0774690181061983
1500,300,445683.9029143948,537741.3853144974,412492.8426659085,1.0804645725098527
800,200,518893.6434208453,538194.2318483933,493605.8529037602,1.0512307347417444
2100,700,730312.6000807073,1079629.052301931,673335.0151023057,1.084619964357185
800,200,570181.8137673661,668257.9183464054,541644.7867034152,1.0526858704532804
800,200,529273.726284707,577547.2016351307,501383.9026662755,1.0556256861660658
2600,700,602351.0183810949,901713.0619000094,543847.512198016,1.107573363619208
900,800,1879414.9452343935,2182928.973935455,1819103.835241643,1.0331542976405956
800,1000,2563606.4339990993,2974896.294781721,2518992.0282159317,1.0177112135661524
800,200,566840.1129013534,657624.9320773397,531753.5664860466,1.0659827194900957
4400,600,315972.72686662537,392214.4706686491,279554.53498464,1.1302722271487613
300,800,5318681.0354947075,5363881.455069947,5184529.301627593,1.0258753931287454
2300,500,461651.7058769026,674862.2586647903,424764.3793505267,1.0868418547307976
1700,500,642183.9911357858,903717.4272881314,600877.5668310776,1.0687434954886919
1400,500,777749.0032313569,1012515.8306473569,729637.045437737,1.0659395765256898
3300,1000,671473.290728323,1041134.7628576165,616586.8178572542,1.0890166174194396
2900,800,591088.9867736221,942440.3931330193,541624.0851565589,1.0913269977696156
1700,500,635114.3367643261,859577.0828020432,587354.4317892954,1.0813136028096981
1400,500,749006.7454152508,956263.1413074865,713216.0957441444,1.0501820554593115
4400,600,324174.5188128687,375351.07767710433,275625.0470974777,1.1761431779391984
800,1000,2598083.412434218,2996160.4662168846,2511963.826657015,1.0342837682865096
1700,500,611536.9381737,816776.8442689491,574681.2191213008,1.0641324578324525
1400,500,743844.6768333259,946656.9522770862,697827.1946472939,1.0659439507932775
4300,900,483471.86467509804,585401.5281086002,423357.4560951341,1.1419944486969316
400,900,4587722.903884467,4664094.1305539245,4501576.5716159865,1.019136924785788
2500,700,574196.2080494274,879381.6694169664,525698.7134220623,1.092253401785346
300,800,5367883.511741062,5380247.586829385,5235699.489846736,1.0252466785289458
2300,500,502249.3229911979,822460.3541918778,453380.7189143747,1.1077871246793196
1700,500,678782.5756595684,1018786.9843764624,613397.4432370953,1.106595052104252
1400,500,798377.8212961219,1088055.3887072406,744839.752502187,1.0718786404915703
4400,600,346793.2720165019,387531.7712663871,271469.50627959595,1.2774667651228842
2900,800,609004.0759882567,1010167.6549146563,554186.5645648645,1.098915265956391
900,800,1777469.2755576912,2127463.6076520835,1728176.4338758644,1.0285230377614138
2100,700,743318.4736794475,1077860.5854058936,673664.6013276727,1.103395476346092
1400,500,748526.458931838,994981.8025605229,709246.0244911831,1.055383369217804
800,1000,2613414.648659356,2902275.608431998,2543420.6236611735,1.0275196419919834
3300,1000,683148.3728726846,1111296.845137619,624668.2779454786,1.0936178400471142
1700,500,617116.1224280542,891132.2681182439,584084.9613456802,1.056551980051452
2600,700,603208.2139386708,902425.4017589146,544113.7164569664,1.1086068880352848
3900,900,500585.56563269196,681097.8388298858,449478.4867874886,1.1137030588726853
1400,500,726968.5557638494,979943.5624511653,703671.9101885909,1.0331072552960296
4400,600,341155.40963666304,398985.1352965265,275597.00260015664,1.2378777940905992
1700,500,617528.7226962558,821434.7176600078,579494.5142729572,1.065633422727076
1400,500,779958.9160263641,998555.5563081568,737871.9386664855,1.0570383221727337
2900,800,636800.7038310358,975200.95413647,551926.3489714816,1.1537784072416875
300,800,5533741.459175168,5541148.704255258,5357136.79079369,1.0329662420950265
400,900,4760464.690382551,4891412.160846884,4628877.507123154,1.0284274498637962
2600,1000,858144.5901946195,1284190.9802048681,787278.6833685086,1.0900137503061798
2300,500,470323.7155371967,763043.3517025819,431714.9714294158,1.0894310984396642
800,1000,2645335.700638289,3038416.4713602914,2576756.646525099,1.0266144861625457
1700,500,650867.9432015119,878187.6874280517,607659.2436076939,1.071106792249693
1400,500,761163.8195856907,982926.0495943679,731130.2549124889,1.0410782681627595
4400,600,298218.0802541271,372744.3707168837,264800.84695065784,1.1261976073275026
300,100,765717.1689703255,692134.7208722328,676324.7595830691,1.1321737939068854
300,100,704129.6441585885,698726.1811459608,660372.9778401948,1.0662605342536933
300,100,773733.165127425,718528.3526304454,678287.9602926127,1.140714873950641
300,100,766324.8453413275,720735.0506386231,678523.9981816225,1.1293997668394966
300,100,733189.8662538454,701526.0408838555,696079.4643997771,1.0533134559372015
300,100,729286.4652728324,641781.8182384024,614923.8920349259,1.1859784189868672
300,100,723106.316299075,718406.2090666876,678903.829991927,1.065108612375443
900,800,1798029.592429986,2099772.5730574843,1745233.1632822452,1.0302517911408737
300,100,740020.2172385864,671845.7604286298,662906.8832070059,1.1163260421411256
300,100,674924.6013264622,651030.5507982329,628969.2522897491,1.073064539910995
1700,500,650041.2166109203,886775.7912623493,602107.2687514614,1.0796103125591814
1400,500,737423.4878233715,995588.7134910844,701212.2675291302,1.0516408824703527
300,100,779256.8727412437,767908.3212922727,710949.1481564087,1.0960796208307817
2500,700,589238.9317018226,822022.3968597547,542166.8292386356,1.0868221734060903
3300,1000,643471.0863553948,932742.0299775726,579644.4587784682,1.1101134093672416
2100,700,706652.9009277681,1003459.1975310679,656195.6650399517,1.0768935830820283
1200,500,883360.3236216105,1144014.130217496,851243.2196773599,1.0377296443623054
1400,500,785918.432445122,1104238.5259522176,719029.9557103066,1.0930259945411294
2900,800,614260.6439910351,987096.1404290063,565294.3679770035,1.086620845329249
1700,500,626449.2609021079,867505.0011457303,577468.9262004602,1.0848189962772905
1700,400,503159.2760825651,685594.0218454271,465017.26993420144,1.0820227733773429
800,1000,2448571.6593500823,2745843.6482059024,2391033.392461181,1.0240641837417732
2600,700,591577.9637454298,905307.6093124663,530004.1909938072,1.1161760110541128
1200,500,880651.264638545,1063388.1678606782,832085.4450348351,1.058366385199391
3600,800,555409.7666878324,740320.0094118662,453792.2327431277,1.223929645799438
300,800,5506301.015418967,5509138.30451856,5335288.040057655,1.0320531851471442
1700,400,475316.15308934584,633829.4730294542,447813.3406359373,1.0614157952828112
1700,500,671922.5883813244,1013571.8683587204,592142.3164673113,1.1347315834307836
2300,500,466821.84981137153,690555.0487574266,428322.0322887075,1.0898852139754358
1200,500,883515.3799642586,1046145.503635334,814131.7270885095,1.08522411124288
200,1000,10491268.407365266,10313243.51954682,10234622.88379061,1.0250762071537707
1700,400,498271.8325052615,691537.711585637,465164.40754892025,1.0711735988804334
400,900,4637841.404115368,4817901.14710396,4544434.020624019,1.020554239112602
2900,800,601966.6134219782,927205.7524518956,550197.9131162504,1.0940910517317606
1200,500,911322.5142448009,1213520.555060849,868979.7112525515,1.0487270329145157
1700,400,484208.4796397581,643564.1976704737,459258.50399793277,1.0543266492065604
1700,400,532124.5249368985,750536.7974036688,488516.59446345665,1.08926601668739
1200,500,880055.0873838435,1115558.4212595401,827453.6952397135,1.0635701942558748
5000,800,417982.82034742046,471428.7168676205,326730.40757505194,1.2792896242796359
200,1000,10000420.026360942,9984623.615006141,9826774.296299694,1.0176706745087891
900,800,1839840.0344207361,2149658.7301343977,1785712.2635978966,1.0303115859851808
4300,700,405555.6032476986,475807.97847576265,331451.4999353762,1.22357449981904
2100,700,726341.0914900824,1090042.6009538006,685606.1503676246,1.0594144919800028
1700,400,526869.4353280253,710610.2245970536,482460.78631073394,1.092046131576566
1200,500,857198.7835970975,1072599.555350968,820950.5618866894,1.0441539641889073
2300,500,486064.1557009365,742595.7518967349,449139.4409274259,1.0822121403928922
300,800,5689199.164656864,5657719.77085598,5464512.223777699,1.0411174742919387
2500,700,593876.7326241945,848978.3674428398,550387.2142612161,1.0790162220998434
3900,900,532948.2995983057,706871.2503145129,456597.71315011557,1.1672163137249187
2900,800,620821.3607628993,898756.8533377335,557266.0675789533,1.114048381700437
1700,400,482787.96440767846,660886.2391225619,449653.71078776836,1.073688380246792
1200,500,899037.3608236038,1145239.6980422249,860850.5951108997,1.0443593417133954
200,1000,10159036.138630103,9995221.91603452,9868069.501150118,1.029485669658698
2600,700,606360.6443817844,949020.5935815265,553758.813758466,1.0949905072684978
1700,400,491908.5854912493,717703.1627420776,456231.8880502966,1.0781986055236445
4300,700,382077.31750792084,464284.2882521645,328838.03063135856,1.1619012459548688
1200,500,892232.1139920478,1102547.788063734,852985.2973979037,1.04601112904744
5000,800,393259.7872199184,450572.4733424144,328528.93501543667,1.19703242334329
400,900,4665156.41519384,4790225.019348131,4535418.6547221,1.0286054651948529
2600,1000,825468.0981378965,1284415.1333806755,755905.7150999764,1.0920252111451754
1700,400,504066.9233645185,704530.3503819029,470158.45218465343,1.072121368917872
1200,500,852973.3193441526,1089160.0295237284,818080.9787839853,1.0426514507305036
200,1000,9844741.423544018,9792699.852244738,9662707.269929156,1.0188388355902451
3600,800,508543.98907738336,726977.7521805539,456290.18752143986,1.1145187930509424
1700,400,532497.1019802028,741114.8385905658,491126.7010117409,1.0842356990227517
3100,800,606719.117235341,932870.9115766328,526984.528346858,1.1513034721125668
900,800,1847326.4219820094,2193694.8921373626,1778429.346685885,1.0387404062042243
1200,500,901940.5781946109,1257116.4564752486,838868.2816620243,1.0751873660160607
300,800,5466029.25104476,5476318.303568916,5318579.82679042,1.0277234579636498
2300,500,481732.1241847562,712409.1120974636,445035.8073380367,1.0824569983845052
4300,700,376761.5609741117,457743.35531829664,328998.9913460727,1.1451754287532079
2100,700,733285.7923217083,1079918.1027840893,682582.0352987031,1.0742822904807579
200,1000,10413691.756529938,10218956.639498644,10087853.506498514,1.0323000576704968
5000,800,414790.10666785087,459210.6357504869,327438.69034349575,1.2667718229410219
200,900,9103230.76838443,9047423.906899326,9003153.143231973,1.01111584170127
3100,800,585533.0022765516,893243.8326339987,529885.3790571559,1.1050182273728923
4300,700,372256.44498730206,426530.61921037175,320467.6503683485,1.1616038141741516
200,1000,10339355.516870659,10161551.23032338,10075968.112863727,1.0261401585491992
2300,500,473482.731652897,722136.5161407525,426824.8584959923,1.1093138607749173
400,900,4546700.32235644,4693994.681815679,4455446.954442747,1.0204813049839365
300,800,5480778.287285995,5522476.919134629,5386905.319929882,1.0174261402012788
5000,800,375512.0384645541,423406.4838521834,311071.7580976556,1.2071556761082394
2600,700,594050.6846771095,901477.1684210649,551316.2592797218,1.077513450180517
3100,800,600969.4806975722,901330.4527642779,528126.9199088641,1.1379262409143587
200,1000,10273251.212743968,10140735.956918638,10047855.30662806,1.0224322404371435
4300,700,398726.06765624275,463639.23601516854,334830.9106446539,1.1908281313949503
900,800,1892172.4955684505,2254932.3210881744,1821504.0745925666,1.0387967405407486
2100,700,765313.8676868883,1172260.4503177768,690027.1010855547,1.109106970556507
200,900,9567232.381473538,9337281.176500868,9257755.014246307,1.0334289864822508
3900,900,541588.5684549471,743537.5645093694,466778.733643353,1.160268301487688
200,1000,10343340.253533494,10249949.730281742,10173682.494644694,1.0166761405202203
5000,800,364178.70979161124,421617.5874654941,314141.9693908041,1.159280660581075
4300,700,381991.9271118425,472973.0405266057,333354.0172389015,1.145904675983203
3100,800,555973.6363435637,874646.644902747,501728.6420929929,1.1081162000723823
2300,500,506810.6886369649,845226.2693243138,437670.4078236649,1.15797339636715
3600,800,546456.3213402813,766563.1007572259,454775.95881041075,1.2015945670692119
400,900,4475853.675798348,4655600.2618061425,4415572.497546189,1.0136519507460602
200,1000,10513125.623320611,10417912.075730592,10307026.586100396,1.0199959741539961
2600,1000,834915.544440672,1334858.603215042,759082.2693192399,1.0999012599641418
900,800,1822210.6851902457,2072012.4333507922,1772859.9422634733,1.027836797341004
4300,700,402029.8679335984,461824.00868262816,336989.979599922,1.1930024400455241
3100,800,558661.8816345573,860415.9097990813,506680.5957916196,1.1025918226880664
5000,800,401648.27389209473,447949.8600919453,321428.2074476214,1.2495738226631703
200,1000,9764176.200514477,9613355.406745197,9564133.569844726,1.0209159177053397
200,900,9361674.464255951,9183455.365186224,9088868.041248038,1.030015445462497
2600,700,618069.6234782307,943470.4305914008,557329.581646025,1.1089840622721214
4300,700,347786.42417654785,418802.9949270759,305638.78687329206,1.137900158989732
3100,800,582139.4370840689,961579.193938021,518432.59265745385,1.1228835635121968
2100,700,684025.5863570397,961171.6414796701,625831.8016929313,1.0929863016016268
5000,800,408876.06280020124,427752.4054159273,320117.2824034593,1.2772695673608616
400,900,4673405.292799921,4747318.641389487,4503165.481405905,1.0378044760062572
4300,700,376152.379807017,441389.74970866815,315213.27281316026,1.1933265894865341
3100,800,591231.1706201006,903200.4280116478,516318.19742493436,1.1450907087311357
900,800,1828045.214200815,2077265.5213867687,1795635.106643294,1.0180493839965667
200,900,9239847.006259153,9186537.567785151,9070837.3094442,1.0186322046189702
3600,800,485944.03859992017,773884.3898423002,432044.1084689661,1.1247556188694694
5000,800,398232.3311791233,435520.16248761356,327870.733426662,1.214601641985834
2600,700,551756.9543487995,832379.8475085674,505479.53213659837,1.0915515253735246
4300,700,382483.1831197669,453383.76017756347,319992.56643093965,1.195287713667292
3100,800,594246.5557523167,927156.695611179,528823.7635913902,1.12371379023632
2100,700,694460.9710384444,978871.0286034058,645436.7014745662,1.075955193517625
5000,800,384367.82505733985,421092.8339088729,319114.7896074252,1.204481389064383
400,900,4497716.595209965,4556497.262581565,4382415.246178014,1.0263100008910626
3100,800,567136.6272249937,893937.7053063029,514701.2735603633,1.1018753136201067
2600,1000,806423.4944246893,1271914.4013020566,743285.174609935,1.0849449470694588
200,900,9076737.959327817,8992001.071007706,8910893.908885494,1.0186113819935565
5000,800,377138.879972239,418787.8216650966,323214.3191957929,1.1668384027991667
3100,800,573932.8304601532,869440.1191448006,521313.4180577305,1.100936232561341
2600,700,573705.1165093757,869620.7391054248,521314.2588833035,1.1004976494184096
2100,700,702002.9738835426,1004237.0747215172,655222.8741204954,1.071395706118838
400,900,4604910.993827249,4707484.750788632,4451827.7032136265,1.0343866161988067
3600,800,494810.1763333504,733804.5927429635,436308.2908205613,1.1340838272927731
200,900,8981268.632719303,8926403.933855502,8831144.995092379,1.016999340143362
400,900,4667921.488667112,4801323.272598105,4551092.653022692,1.0256705025697128
2600,700,575846.6402561225,868681.8408965828,529218.4752511694,1.088107591071576
200,900,9197580.612302557,9082524.835941087,9006330.96281181,1.0212350234829741
2600,1000,881720.1818105425,1313190.5102468433,775988.7312691165,1.1362538478728987
3600,800,518916.5535439558,812741.4797929071,446428.06589947414,1.1623743961939985
200,900,9000981.732369408,8826431.101148937,8764830.492356028,1.0269430470126413
200,900,9070748.972602762,9015927.10680341,8903655.406427253,1.0187668500798999
2600,1000,835981.882808054,1251140.195397082,775074.4702202866,1.078582658735304
3600,800,499487.3807160696,760001.8951061876,444607.33667147125,1.123434859297318
200,900,9327473.719320241,9180109.57219882,9102185.306045383,1.0247510246935128
3600,800,511753.20219715894,801529.9534325997,455376.01864814165,1.1238035848185028
2600,1000,839370.4035774121,1256524.4967896135,772911.9466636969,1.085984512466893
3600,800,496181.57212602335,702896.3341324319,443214.9855658683,1.1195054054693812
2600,1000,834658.5515892287,1241505.2294291472,782590.9611265148,1.0665323177100898
3600,800,496786.38149787264,734743.7180181384,448908.7766608235,1.1066533053623575
2600,1000,854631.7397174166,1419485.2136846837,792848.1989307997,1.0779260656326588
2600,1000,797885.5906282568,1151802.5481808097,735702.582295748,1.0845219383877485
