P,n,Paper,Min Time,Time opt,mtpa
1000,500,1058243.111979169,1364722.9666098896,1006641.9379944293,1.0512607035700765
2900,600,520734.6613065088,854152.0304001055,432311.8293173176,1.2045348426593452
3900,1000,609796.157007014,809352.7619836751,515274.6311091313,1.1834391219579832
1700,800,987004.2080106384,1370677.2081998494,923946.9687964828,1.0682476823277995
900,600,1406887.7350458787,1663303.371924367,1359049.061649028,1.0352001077421036
2900,800,611451.3993453751,949872.836376586,550197.9131162504,1.111329913779921
3400,1000,623781.5681627662,921808.3792655532,562596.0923438073,1.1087556004238435
1700,800,1009923.6269806208,1425463.9211084745,945377.0807282982,1.0682759795727197
800,1000,2598122.430812245,2994397.281036577,2511963.826657015,1.034299301303989
1600,900,1235711.650085803,1686727.6501351101,1157219.3767807884,1.0678283434238445
1800,1000,1155633.319190595,1716321.7793207795,1091863.810699966,1.05840426971359
2500,1000,830034.9251829215,1221209.1136064513,765130.685587578,1.084827652083383
4200,900,501702.77270769456,596304.151700648,423983.59078225016,1.1833070515348305
4900,1000,503563.6031878245,547905.4053803955,410116.54312767595,1.2278548905818143
4600,600,310570.74034594616,351717.6266875592,264375.86190086015,1.1747318310867916
900,600,1339016.764864436,1620417.053112581,1286775.01172449,1.0405989801355664
1700,800,1012306.8989345675,1379965.5222698632,941521.4188337039,1.0751820178329539
3900,1000,578549.0394420787,791463.9680482324,521727.30741767655,1.108910787717141
4500,200,99262.27719017849,124817.38629141539,89705.13845525852,1.1065394792260055
2900,800,603055.415749567,872234.133893286,557266.0675789533,1.0821678383712574
2900,600,473595.0164111467,722276.1751449462,432495.52163360344,1.095028717574471
1400,800,1245512.366132863,1560309.3819623922,1166894.3127680426,1.067373756564403
3500,1000,679860.019516964,1083585.7521041806,576448.7717999151,1.1793936474080005
2700,1000,828534.2614320369,1230268.3761491256,758120.2136141193,1.0928797920876412
4500,200,147747.41532091456,176355.59264086492,115155.9162563489,1.2830206221625091
900,600,1458441.078759098,1760684.0477870023,1393004.7833558011,1.0469749251295881
1300,700,1164483.6944210778,1450922.7247483097,1096339.5767093212,1.0621560319078256
1700,800,1024642.1865666183,1447962.637648179,964325.6865490058,1.062547851684284
4200,900,489536.62335861154,615709.4142721026,433437.3955259706,1.129428675079051
1300,1000,1611853.4983376171,1996665.167929197,1545823.8933273938,1.0427148301273144
1300,700,1145906.0307772793,1480539.6960583415,1087695.024396032,1.0535177647002387
4900,1000,472841.94791118836,557529.1845925293,415252.34672019153,1.138685793459952
4500,200,161704.80943954817,187526.43251459431,137320.72161632078,1.177570344345826
1700,800,993342.7736481747,1385711.9764451522,938572.9106100742,1.0583544042438855
3900,1000,589391.7903880291,818370.7748267063,528565.4659538665,1.115078128164112
4600,600,328556.2199717789,371110.17800494906,265900.9033661142,1.235634087032024
4500,200,165703.35070310172,174214.99555653296,153927.2635835206,1.0765042322290843
900,600,1431015.8433324192,1634066.5365970614,1393596.6808193887,1.02685078332063
800,1000,2611073.9741705684,2939829.675418335,2543420.6236611735,1.0265993559539555
1600,900,1187551.1494689838,1642913.5327093971,1136108.5051560048,1.045279692986644
1700,900,1104731.8467498312,1480773.6261922847,1059194.4874390557,1.0429924436454316
1300,700,1150108.7995742778,1515765.731331402,1088227.4329139327,1.056864369330082
2700,1000,805990.6449257983,1313759.001597252,727909.2071333106,1.1072681002346323
2900,600,453060.88541564456,711862.4988381858,424151.7082525572,1.068157634640183
1400,800,1234384.1916981323,1619748.1092604962,1173317.625055131,1.0520460660770623
1700,800,1013010.8825442921,1302301.9170253614,950630.3505758615,1.0656201771073714
4500,200,132411.65542261384,145903.83007853938,112828.85828240226,1.1735619542581677
1300,700,1098957.4450717876,1414699.3534580038,1060008.3819876143,1.0367441085806701
1800,1000,1169291.5500376779,1699614.8911715238,1096452.1667944575,1.066431884079513
1700,900,1152565.9715038133,1563144.4994015384,1089147.6487348597,1.0582274798486868
4900,1000,490336.7373516758,544387.4187020364,420694.96269797534,1.1655398348653334
900,600,1428519.0779608972,1609552.328549832,1366711.0599249066,1.0452239100482488
3900,1000,533714.2627536039,699065.7707632945,490468.3881971654,1.0881726031628647
4500,200,120799.0371533772,145225.07204005803,89579.42667687622,1.3485131757888325
1300,700,1153748.9727203066,1527704.6719906903,1107517.627516932,1.0417432138818645
4600,600,343813.6947744501,376699.6097635019,277514.5116622374,1.238903481893968
2700,1000,802267.3297125835,1288215.8058777794,730968.111196305,1.0975408057125637
4500,200,117122.68128449442,136859.9714400269,87752.15162733514,1.3346986838783135
2400,1000,922902.9075334024,1375556.7210583007,852885.2403158842,1.0820950626271661
1300,700,1151013.309363632,1411691.83666305,1102632.5185594435,1.043877529448702
600,900,3078720.334977585,3299492.942443903,3001051.047743991,1.0258806951291217
1700,900,1132078.47913164,1553987.786533789,1069278.5930880045,1.0587310794862859
900,600,1403582.0147807533,1569062.9356688582,1347500.2302543353,1.0416191279728633
2900,600,455551.1568846103,689446.0057018443,418189.7266306558,1.0893408610368662
4500,200,144609.10723330232,163601.43232411722,115640.3076979828,1.2505078040001172
1300,1000,1631350.596563388,1982913.7095477057,1565181.9222530297,1.0422753888027985
3500,1000,643943.7635225473,907734.0521393954,575769.6064493558,1.1184052723685893
1300,700,1183775.1239457268,1500152.1068774918,1114659.16329205,1.0620063629581162
600,900,3162623.8036891986,3479165.9292347445,3085918.3380821026,1.0248566090231566
1600,900,1201102.460627601,1656481.5995531988,1133854.663680525,1.0593090094358193
800,1000,2662791.8699500198,3079828.2054479364,2576756.646525099,1.033388959543752
1400,800,1221100.5189626084,1576140.0697815039,1169423.8940839134,1.0441898144377977
4900,1000,446819.51442848955,502668.6278372985,390372.79876917246,1.1445969489608165
4500,200,107421.18456386775,132154.76518548996,89134.91602956009,1.2051526982786782
1700,900,1131192.8869598159,1604961.7706558516,1067157.3305228471,1.0600057316811897
1300,700,1060220.2075411123,1370367.6267195903,1010959.0642731967,1.0487271394152151
2700,1000,793927.2370672475,1256938.8268065688,715756.0940688263,1.1092147781153288
3700,400,246412.56887786364,363465.85835295194,213656.58348328175,1.1533113787581697
2400,1000,898901.072764397,1424541.243139908,818897.8580249745,1.0976962071098526
900,600,1383643.0156562242,1637440.3252307524,1327184.252922469,1.04254025965832
4500,200,147479.86727541676,166083.66683184705,124828.15119872103,1.1814632024841512
600,900,3127954.651859809,3391414.627436806,3029622.680416013,1.0324568376383734
4600,600,387575.30871651287,438666.8957994614,314954.4837664354,1.2305756186787034
1300,700,1089102.2655465058,1382286.2114872115,1042628.517766607,1.0445736395926033
3700,400,262623.7976172647,368419.2950336258,205752.07542732256,1.276408984316811
2900,600,467543.9450718716,730944.312058541,411884.76814835245,1.1351328847962445
1700,900,1103294.9059815828,1499086.9860646978,1048340.4598688817,1.052420418953948
3700,400,258786.46700583858,373439.4273824262,213724.1872522066,1.2108431447698333
900,600,1394611.0413816345,1620156.655433612,1347363.1238229882,1.0350669516800977
600,900,3089927.5585625046,3363321.742885602,3023612.4364814004,1.021932414776768
1300,700,1112801.8178916478,1393333.7569179847,1058436.9505023388,1.051363349856132
1800,1000,1132724.6895198736,1576143.2129249538,1073634.1411032395,1.0550378812990375
4600,100,64772.10645478437,71146.33099300043,44108.13649454799,1.4684843115689226
2700,1000,848581.0666837245,1321308.6094395344,747248.4078887788,1.1356077279324603
4600,100,87108.18969581737,87484.63190691797,82739.16147748545,1.0528048404203467
2400,1000,890221.4132617194,1414569.2269380803,822339.1250958432,1.0825478030830218
3700,400,242514.61775143782,379520.5904259208,211010.6639990502,1.1493002920104998
4600,100,61894.86851758774,73246.95771627434,54290.25884700422,1.1400731886730202
1400,800,1170406.0565983274,1512617.6478484028,1110970.5646344842,1.0534987099171234
4600,100,81055.26896567644,81228.64514329637,70156.3045836674,1.1553526008344852
3900,500,323778.6575618606,451228.156845068,261920.99066995684,1.2361691849655905
4600,100,56768.32141928507,59674.07198805244,45396.48680868112,1.2505003230432654
600,900,3032599.808420833,3242318.12785675,2970297.969628498,1.0209749457560742
4600,100,84953.47203221005,86625.60465599188,67742.26274582943,1.2540690049128929
1600,900,1167627.3915901764,1580860.3381240352,1113861.7386106867,1.0482695931781905
900,600,1320315.0987485182,1535448.9645461023,1294581.9184254385,1.0198775990586817
1700,900,1097539.2388338873,1508015.4334581296,1038958.2347167504,1.0563843686489551
4600,100,110034.68643966879,129284.57664761,96621.71431835281,1.138819438424808
3700,400,270862.84797433845,394952.8186244278,224453.57042915575,1.206765601707507
4600,100,66187.02895654565,71992.63332262699,50459.111537190256,1.311696281211042
1300,1000,1669897.5769745628,2127218.148916358,1585696.3978615995,1.0531004416901706
800,1000,2451845.37957032,2730173.2167117656,2391033.392461181,1.0254333491539165
4600,100,66600.74968378487,73152.3470165971,54138.05797390288,1.2302020459597867
4600,100,105474.01848902051,105505.59468773361,100419.32952364009,1.0503358167133598
3700,400,265522.5845226361,401234.98806627304,221671.17208871557,1.1978218999824237
600,900,3008425.4950125664,3268588.5952006495,2943714.9983641263,1.0219825956943525
2900,600,482732.52881750686,744454.1410006644,418147.1763588584,1.1544560291451558
4600,600,310687.73262546095,363757.6720058639,272660.2201603152,1.139468502016124
3100,200,143643.08162791366,203023.9878086446,130217.13646731075,1.1031042881516084
3100,200,176849.65394497677,250548.17966052116,138532.2505345118,1.2765955455326927
2700,1000,808057.9023753341,1207058.9143699636,746368.008360276,1.0826534542264035
3700,400,265315.91909513704,360866.42212729435,206597.65090248818,1.2842155655504681
2400,1000,878096.0774728253,1346445.8744245248,805225.6058274296,1.0904969627369412
1700,900,1117363.0469486788,1542293.8634698375,1059568.3485660953,1.054545512293564
3100,200,196379.5070262165,268890.355910454,137386.0010519413,1.4293996879054047
3100,200,188846.65384644974,292426.44613905076,154172.62620376144,1.224903917747769
600,900,3091370.5996355694,3328002.2107143197,3002110.3209372703,1.0297325111858087
3900,500,314404.6535226772,406951.9374432408,256026.29077994928,1.2280170624855993
3500,1000,650422.0007315329,1003754.5956596466,574163.1603787463,1.1328173690253525
1400,800,1174820.035977004,1522292.8920534793,1121935.6049671576,1.0471367793086437
3100,200,165698.34775650944,251901.07373268533,114753.3996959917,1.4439515360371256
3700,400,247380.08595426823,364516.888302747,209620.0566717579,1.1801355742482142
3100,200,162742.10466417475,227819.70390336605,124711.94386995098,1.3049440142949054
3100,200,151424.12452681502,215511.14146658237,127382.15558806715,1.1887389079558022
3700,400,257827.08500141138,360567.8674475007,216018.74830105697,1.1935403155011701
3100,200,183770.38772272452,274529.5961476165,139779.29979442974,1.3147181878360492
4300,600,330856.3389709154,396224.9222178202,282820.6894753388,1.1698448921282514
600,900,3017776.0998795475,3186259.262953158,2921610.164118676,1.0329153892404672
1700,900,1087444.8632176868,1405119.8023118074,1031156.5285124739,1.0545875753571703
2700,1000,811533.7595040187,1264408.2595947732,744285.5782687452,1.0903526592463297
3100,200,151105.8176181006,219737.59019403078,129389.39423645819,1.1678377390186696
3700,400,273781.27175489074,370299.9139945674,225652.80857296204,1.2132854604659926
2400,1000,922446.1624164694,1421159.2568901663,840654.4588748761,1.097295271176058
2900,600,448706.43965397344,655216.1171139225,401766.80226996366,1.1168330412537895
1800,1000,1210748.490986537,1758595.4796973744,1120872.6118331682,1.0801838480167503
3100,200,181559.66854770124,260046.89911990022,137226.72683510883,1.3230634639115362
4600,600,314215.4572336025,362217.67828050465,267399.9899853078,1.1750765482484384
200,200,2123417.0580946854,2023855.8499795943,2018365.6152433166,1.0520477767050667
200,200,2315258.6746751624,2171884.4002980134,2147249.8832849334,1.0782437073104896
1600,900,1163792.7007509894,1516348.838715474,1103893.1243865474,1.0542621156352696
2800,400,314539.00074373436,489127.4648988257,282331.9138886223,1.1140752613174913
200,200,2184804.5428896844,2066379.0070184285,2030895.4220536863,1.0757838730466789
3900,500,304832.14923017035,406647.6521998432,250502.06987338755,1.2168847522267705
200,200,2287684.54787751,2112330.106996849,2054351.8723653462,1.1135797029958205
600,900,3058789.268396439,3323793.3792405,2967885.135475751,1.0306292625122488
200,200,1891229.6205242474,1813924.7796369675,1778677.6952878714,1.0632784261783639
1300,1000,1534941.0187414205,1879127.0114444983,1471405.164591496,1.0431803935984985
200,200,2039485.1360471116,1946463.6966316875,1933035.1299842403,1.0550688419530891
2800,400,302808.5269463668,472220.223673368,271886.6711003905,1.1137306794806388
5000,500,276758.6025093081,306465.2782644217,218726.61253679788,1.2653174631996236
200,200,2173303.438935582,1980843.8038623426,1974423.4116150409,1.1007281549390975
1400,800,1218943.2631472005,1604025.0960859042,1147957.883741505,1.0618362227491613
1700,900,1119042.80517504,1557048.5197098886,1047488.8713443828,1.0683099704332155
200,200,2250975.5679932623,2201380.3986997344,2166579.146813661,1.0389537678804495
600,900,3157698.7458628574,3369115.0962520367,3034061.7686817944,1.0407496572605308
200,200,2164687.9023761465,2014076.9105577206,2005535.610665102,1.0793565025047172
2800,400,320001.57148284547,490878.51557053166,282421.2474404159,1.1330647902132722
4700,900,438338.4157913009,496948.6175095927,383112.8997119988,1.1441494559980028
200,200,2175154.7340955436,2159492.1983639887,2127014.2659441866,1.0226328844719748
2700,1000,819521.5295636189,1221444.7666965006,753606.1107144217,1.0874666724593158
5000,500,282578.8720717775,302887.96944311407,204121.41780085766,1.3843665947267891
2400,1000,904539.7503837437,1327165.826005712,839664.0094053105,1.077263929681089
2800,400,310550.1834335082,499019.65563353925,278835.52028445917,1.1137396810732534
4300,600,358392.85271531536,410913.8709698957,284452.12918235466,1.2599408334383015
4600,600,313178.8488689928,347727.0601683354,263641.34939758736,1.1878973066425171
3900,500,335695.4368669371,447896.3466244411,267378.3726930928,1.2555070684503764
1700,900,1127758.4863355209,1564806.2532477311,1070845.3301229863,1.053147877299888
2800,400,351285.6674267737,543546.7439311151,296599.36092424154,1.184377694989371
2400,200,191926.71346906017,242048.77291194355,168197.1346036097,1.141081944834399
5000,500,260498.424590039,290066.47281299956,195391.6145012423,1.3332118947631848
2300,600,562102.1872762418,846581.9539053281,528751.7238017203,1.0630739569693164
2400,200,204026.07154958282,313389.8900180424,178937.49027374445,1.14020863507953
5000,400,188773.51278818096,213772.42854485186,158105.8717776285,1.1939690200354207
2400,200,216438.84685704124,332991.0135833553,169241.28517114048,1.2788773533489395
1400,800,1238014.8537850268,1533027.4798077352,1143276.0085837832,1.0828661184962676
2800,400,332828.3946369383,470865.6132557417,292922.6202600885,1.136233160625892
5000,900,411817.0048153117,482671.86248286,360126.1257292789,1.1435354876888073
2400,200,206375.14460644836,399832.0197720783,171195.98936377885,1.2054905338227078
5000,500,292927.78445789416,320923.16293573426,237834.46181356232,1.2316456674286307
2700,1000,839752.8572269893,1304537.9291491644,763483.4508222515,1.0998966072186604
2400,200,184125.18138746658,306702.1037688992,148223.14127398928,1.2422161600739028
1600,900,1192050.445281769,1597984.8464427656,1125791.3703514764,1.0588555541242124
2800,400,315441.0438860606,479374.2730065662,273004.03869257367,1.15544460586268
2400,200,200951.23429227067,266589.953201774,161086.26083202002,1.2474759377636908
2400,1000,913381.3043484659,1334318.9108099684,837321.2755523383,1.0908373297286094
3500,1000,641251.9572785755,936619.6358818054,581353.2854082682,1.1030331699738174
2400,200,192476.02855788733,245089.59190910138,164535.2843012534,1.1698161240933356
1800,1000,1180674.4835500119,1610089.046346846,1119552.012540414,1.0545954724076667
2800,400,306302.1708009988,521211.7674763565,276997.9320305372,1.1057922655077115
2400,200,211525.2316409875,338475.0730735078,180548.26223447174,1.1715716840646577
3900,500,303051.89883538283,430492.1168127747,254601.13699683495,1.1903006499108848
4300,600,352599.0372777075,395524.04251922364,277514.5116622374,1.270560718305266
5000,400,201973.37821792302,224585.25618630782,152256.53581621867,1.326533387451525
5000,500,256743.93227168056,284583.06669662835,205105.55517118043,1.2517648878764054
4600,600,342950.50525237125,394816.06041826215,259666.48426743958,1.320734580821584
2400,200,186824.38504929908,274926.7325111372,167127.96755542516,1.1178523127036888
2300,600,574465.6672917398,905649.402327899,531801.8067322284,1.080225113979339
2400,200,213060.99293873622,322905.3479871419,177251.18882868224,1.202028569436931
2800,400,318554.2091698251,484671.32475902914,285453.34596925386,1.115958925225338
5000,900,487424.56341994664,532491.1888938703,370310.2005698523,1.3162601588340606
5000,500,248239.94120585723,277522.7927568932,197028.13485280544,1.259921286832009
2700,1000,765050.9770149732,1093714.2788142518,708454.3385070167,1.0798874894707078
2800,400,333725.1109653605,523074.0992691514,298184.0684714141,1.1191916210552126
2400,1000,904945.1152828495,1296044.5270269753,847806.8745537244,1.067395349629834
4700,900,489818.21629248874,550058.0811959024,393947.0218828216,1.2433606274048286
1400,800,1239618.5342589628,1633776.6757376827,1170966.9050952212,1.0586281549589645
5000,500,254979.35985192854,276592.38128922693,206604.14282661592,1.234144467596226
5000,400,215195.39769368843,238803.652987209,158155.89856663288,1.3606536312840976
5000,900,432277.6552915863,481185.5188382692,363554.72164992156,1.189030507786501
5000,500,256290.27744548858,282063.27177873114,204716.47137549688,1.251927974937559
3900,500,297893.99846037454,399152.1131525314,252600.1728882121,1.179310350639416
2300,600,567780.9746403514,887295.1577111654,503520.656761757,1.1276220091780653
2400,1000,919818.5769215878,1402907.6876774498,858918.882175033,1.0709027313409842
4300,600,397841.5179625865,468854.31256940565,314954.4837664354,1.2631714691117673
1600,900,1151745.000393591,1462531.3265105444,1095603.8115445036,1.051242235795021
4600,600,326705.77119607315,373156.00651027757,263614.5242262368,1.2393314524494514
5000,500,260825.3217716818,282010.0260266706,208283.00259983508,1.2522640758775403
5000,400,210362.74988066102,226512.49886177765,156147.89135929712,1.347201989405129
5000,500,322884.6434049795,348728.721190994,288145.1780149138,1.1205623693909867
5000,900,436448.48422927706,504327.5187825072,362833.49237776804,1.2028891858055484
2400,1000,845025.7770749822,1210890.6838681642,797011.1308203938,1.0602433823040402
1400,800,1188924.2901438212,1577940.0454998189,1139695.6771693758,1.0431945246091596
1800,1000,1180902.4338395633,1678844.3319966556,1116428.3674031177,1.0577502939901253
3900,500,303356.626743088,445276.5936771449,264877.10618796916,1.1452731083818621
2300,600,620932.675552715,1006655.355727634,545088.8282696613,1.1391403443798576
3500,1000,652239.9787879577,1034085.1611580659,588972.9477771654,1.1074192477762645
5000,900,420154.3410157095,472601.7068874792,356435.75635541975,1.1787659726168236
5000,400,224275.77427567315,248896.6735926651,176977.28425804104,1.2672574065984012
4700,900,452847.9764164409,525324.282266045,386760.3421807676,1.1708748985561312
4300,600,326970.40305358835,405309.7668618222,291683.0262180116,1.1209785063365394
4600,600,293647.91238331393,340105.1373157422,253287.76664845535,1.1593450258925275
1600,900,1172062.0664410724,1602384.7731396062,1112956.9258034066,1.0531064044504685
1400,800,1202783.542631649,1487708.4554177562,1154336.854270689,1.0419692814811572
3900,500,306038.0317821338,440334.98174075433,262457.01458397036,1.1660501140243678
5000,900,439724.9577698895,477026.83042146126,353245.7998036952,1.2448129829547931
5000,400,204985.84709823912,231831.00789823278,164036.66734564953,1.2496343068608167
2300,600,585915.7670946266,844385.9207779085,545320.4403206304,1.0744430682813346
5000,900,424863.4650310593,478343.7519320102,360253.2385124724,1.179346691747644
4300,600,323289.0807630941,406996.6779081574,286055.8032400967,1.1301608885443453
1800,1000,1197069.4614205873,1633204.619367749,1130409.1660716326,1.058970059116391
5000,400,223711.19987797795,236029.3636503575,171534.09013886217,1.3041792433030472
3900,500,299205.81534933834,462096.3658975379,251717.22424122624,1.1886584887119314
2300,600,577038.0980361339,785878.7619063926,534799.9799706156,1.0789792813153043
5000,900,398542.13806030614,453820.1278851572,350593.2196942411,1.1367651046072202
3500,1000,597870.8961659188,850175.1863429095,546521.9182768414,1.0939559351086565
1600,900,1199161.8266954427,1666466.9533173547,1137773.163255673,1.0539550988037982
5000,400,199433.50596749326,210110.50918549232,162289.93398920793,1.2288716931806463
4700,900,451610.0971305157,524065.4828524355,385993.0769976256,1.1699953290439293
4300,600,332408.37828201416,383754.3740479576,282034.9319136981,1.1786071180137723
3900,500,367480.0472108896,458699.435594693,288145.1780149138,1.275329504878508
2300,600,570507.3474451753,845803.780786918,527282.6987951747,1.0819762316282473
5000,900,426499.37355281896,487171.45578655635,356146.21625709016,1.1975400947259909
5000,400,211448.61435247483,242780.68584323634,167923.72650942532,1.2591943899041957
1800,1000,1213914.1054553853,1660422.7709402808,1145225.1762333773,1.0599785357914715
4300,600,347509.9697425098,396833.0139159001,277782.75061167957,1.2510134951766818
5000,900,434629.62392127136,508478.7486514213,364087.41224181536,1.193750756844634
2300,600,572263.8208902213,875670.0335138784,519332.96853487915,1.1019208399279339
5000,400,224084.17682399193,241444.8739242343,184114.18593069012,1.2170934884308617
4700,900,433565.70638085605,505719.34269987687,379186.97484619124,1.1434087538389797
2300,600,578579.5073438005,889604.7779666958,527229.0484524736,1.097396869618719
4300,600,346091.5811732723,399570.64491845196,282006.235218765,1.2272479752257726
1800,1000,1102773.1991471497,1475123.0327211628,1062681.507760525,1.037726911679411
2300,600,550698.8937527918,774123.7718891633,506575.5332969107,1.087101246617096
4300,600,311483.88201585796,362739.3021237659,270959.0061820685,1.149560911094275
4700,900,462392.3973096665,520125.85059081216,375793.4040464842,1.230443090088059
4700,900,455443.3920737157,515632.27596163424,383248.12607709836,1.1883773489921612
4700,900,418792.4628714965,494203.7630317443,372971.5103130225,1.1228537603851245
4700,900,451875.5907383537,519728.9950463879,378878.9534649895,1.1926647986270622
4700,900,477248.99629738065,527070.9640025165,387327.03429980355,1.232160303915101
