P,n,Paper,Min Time,Time opt,mtpa
4200,900,491625.3661290556,588050.4347993332,432803.2400594304,1.1359096250331862
2700,100,99780.66426918609,144340.85679493708,69885.47247663878,1.4277740527910237
2700,100,118050.9180352422,199862.33730197317,101002.65383885024,1.1687902599429958
4500,800,392858.0788406924,476168.9620265638,349046.63265644904,1.1255174583717156
2300,800,781322.7666118204,1075712.8658926636,682917.3247626177,1.1440956881323936
4700,800,407747.07100627513,486400.75426103594,341944.90154002275,1.192435006838523
3900,1000,577418.3572420622,857973.3275679488,506054.84621282655,1.1410193214496418
2300,1000,1007971.0482701772,1492780.37908022,877204.6527390012,1.1490717076372867
4300,700,380701.23288438877,466112.0364159135,333354.0172389015,1.1420328335553112
500,900,4106444.485753636,3971594.0088336268,3640874.122418153,1.1278732380416012
1500,700,1100716.20338242,1409414.1970407781,966037.9415197765,1.1394130148250354
4900,700,353477.3000508306,383314.17875984433,280809.80319449806,1.258778347584969
2300,100,106652.57210253185,139812.60899336886,88216.27298909597,1.2089897757947075
3000,800,608997.1442402061,947798.3320668917,546451.22237777,1.114458380366102
2300,100,127724.90671471582,154864.81921136566,86135.60580524278,1.48283518204433
2300,100,117604.66046542756,188190.06970797267,88472.34264686253,1.3292816370291756
2300,800,800874.5976463064,1175150.749402256,698756.9727122204,1.1461418331722932
2300,100,119546.75244865232,195619.61464680493,88503.13019760294,1.3507629863682515
900,600,1546632.4051055266,1587316.9398736218,1351254.405271063,1.1445900927851336
3000,1000,730018.984764968,1146759.1106399933,644180.4846619436,1.1332522517320145
4300,900,481672.5256878649,621290.703667686,423357.4560951341,1.1377442838272032
3600,700,451340.74424237746,699879.6386396743,398172.85392424354,1.1335296713327665
2300,100,116751.52296133603,140989.11829506577,90792.97361736224,1.285909231846216
2300,100,132206.16308797317,142414.55894137287,80207.4641784686,1.648302492069852
2300,100,144704.03147839656,197732.01272703178,96672.95443360659,1.4968408933625477
2300,100,124801.09679556773,134175.56983325054,86466.11520091382,1.4433526532975172
2300,100,107900.82214408446,176519.5194944555,82039.46768996728,1.3152306466912853
2300,100,124328.1052681622,189299.49311411483,101398.54388547938,1.226133043967374
2300,1000,976074.0539523105,1350401.205049686,876171.1402490197,1.1140221460329052
3900,1000,568755.3558502052,836191.9446212058,495523.44973995665,1.1477869637626221
2300,800,803717.296103619,1172424.729084508,695907.1356596942,1.1549203261750216
900,600,1531467.7232001927,1691745.3075825071,1359049.061649028,1.126867135570483
4400,1000,515054.2811708861,604620.3774684349,448548.61368864175,1.1482685832764807
3600,1000,642182.2611426435,895476.8412030478,568590.1602105895,1.1294290792946498
1500,700,994066.6349665131,1239551.6982316147,876164.5223701039,1.134566179736967
4500,800,438164.98210678383,504455.5950747732,357142.45271957933,1.2268633391808552
4300,700,399414.1353777405,478556.77798617986,336989.979599922,1.185240391574637
2300,700,690247.1641663332,992800.2100155329,619670.1955313554,1.1138944056756825
3000,1000,765341.9369300584,1167561.9684505474,672523.5670999009,1.1380150441870978
4200,900,506005.9568037983,591022.0681818061,431944.6337830572,1.1714602225106892
4700,800,426697.91125024593,474147.05779543123,340550.30042921205,1.252965892887065
2300,1000,987642.2296550795,1383064.2899104448,873726.54840244,1.1303791002584596
2300,800,790210.9097135887,1158831.5599122758,712762.4639710042,1.10865954600232
900,600,1483729.1927992126,1647095.3948219942,1286775.01172449,1.1530603091295437
3900,1000,623453.4462986625,835850.1935371879,517325.82084607764,1.2051465849491427
2300,700,700865.1725219743,984583.6072511305,614784.1442238443,1.1400182960261704
3000,800,600659.9838996325,913364.048065524,531857.982679042,1.1293616030242233
3600,1000,642796.998546428,1012371.67548598,545931.905349983,1.1774307239551192
3600,700,459679.32373478904,682880.0269125705,402515.80896657356,1.14201557676698
1500,700,1023774.7818043984,1238057.3263626655,903611.3820643927,1.1329812816937743
2300,800,782628.3500328732,1114062.8879086783,693727.8034944027,1.1281490320708876
900,600,1589030.213625229,1759877.0821733465,1393004.7833558011,1.140721290128807
3000,1000,759071.4441231419,1132573.5645312297,671731.2075242484,1.130022597760192
2300,700,695582.9136241408,979840.5689347272,615085.0707774403,1.1308726982187274
2300,1000,992953.5325678568,1369835.9256667423,884668.043012582,1.1224023976117952
3900,1000,606036.7039087017,762005.0433284263,516716.3134801911,1.1728615646502802
2300,800,788144.3838792528,999228.0283284778,702639.8243386802,1.121690454453032
2300,700,667409.4643110957,960400.3260034078,599135.172427782,1.1139547384718818
3600,1000,627808.9631385488,1002907.3274827425,548226.0833972287,1.145164343965839
4300,700,348745.3428010799,421557.34391515306,305638.78687329206,1.1410375835108206
4900,1000,477865.0888510104,555062.2548397927,417739.7095424739,1.143930246359362
900,600,1580931.7794558546,1623507.5355997349,1393596.6808193887,1.1344256205649965
3900,300,203255.01195053503,260514.81872445854,161071.67508960902,1.261891712726388
3900,300,213959.3932772846,296689.9231222173,152933.29962750513,1.3990373175653623
1500,700,1058743.4335636974,1263959.1726372747,917312.0237686936,1.1541802637819416
3000,1000,750330.2225531538,1140841.9977723788,669857.0204418707,1.1201348939482623
2300,1000,985800.1483242301,1447735.7065945596,896263.1814000345,1.0999003069436946
2300,700,711661.8557784148,1036490.7461842678,625988.2242487008,1.1368614108237225
4500,800,427440.5117469282,498181.26271695306,355685.869337177,1.201735994020416
3900,300,197065.33713421255,266891.78523682815,162072.45832491765,1.2159088544158583
3600,700,405645.624509771,648071.8611547867,365068.55098754325,1.111149189412408
3900,1000,604132.1969516183,826670.131383504,515274.6311091313,1.172447002972416
3900,300,204965.54076130086,274195.3872387713,152617.41232615616,1.343002332677954
4400,1000,539733.3818090152,604318.5002242079,439213.9668149616,1.2288620640253953
4700,800,411525.82484244235,472223.6934484725,348798.6525815553,1.1798377711514247
2300,700,692370.5154060477,974249.2873732245,623227.0757075116,1.1109442166325039
3000,800,604370.1188688221,830234.7395435909,538690.5319929882,1.1219245243328109
3600,1000,630300.6167184929,976786.0606955792,536817.0705516197,1.1741441382831062
900,600,1532617.7366095653,1547075.7254758237,1366711.0599249066,1.1213911861471102
4200,900,483742.440947461,579903.3678578091,424328.28137549973,1.1400193250833168
3900,300,191383.9722580436,258812.9177464995,155208.7495315155,1.233074635519711
1400,300,528280.607384484,615855.5895507023,448699.6663210537,1.1773590377633323
3900,300,188177.88778937486,281908.63085085264,144863.04739585196,1.299005448057164
2300,1000,940283.1163333745,1248012.5494446137,831663.78868215,1.1306048539438542
3900,300,194438.530671069,266743.7734974627,153505.95017572524,1.2666514258794943
3000,1000,781562.7072187182,1097043.6620051218,678245.4996429796,1.1523301041144005
2300,700,720049.779960277,1074759.1334482706,630024.7444694195,1.142891269400336
3900,300,190432.17123854338,256058.95868985762,155533.6144614123,1.2243795137017752
3900,1000,594318.0876037934,779342.1704330443,521727.30741767655,1.1391354816089838
2600,500,447011.6465447741,649558.8577182047,392881.4860049353,1.137777325906263
400,800,4568549.437919187,4294352.124620254,4084130.094688149,1.1186101647107367
1400,300,506768.50240291934,603929.0155798706,426028.47753376426,1.1895179057901268
3900,300,200275.35727634135,258582.97362108692,154997.81062368173,1.2921173303704832
2300,700,636351.6862400675,964040.1467620033,571411.6450239808,1.1136484385321923
900,600,1543085.4946485434,1600592.1451863167,1347500.2302543353,1.145146739126933
4300,700,361724.85140938207,436138.37381102896,315213.27281316026,1.1475559013778938
1400,300,543997.3250831079,617028.3413796127,451487.5624765563,1.2048999137409355
3600,1000,654706.2373342051,941433.9104797577,560436.3059165841,1.168208109329113
2600,500,433192.8391771655,620420.0156062245,384039.4361699239,1.1279905092494014
3900,300,196957.2517659877,247355.6845949742,158651.09333304173,1.2414490668055678
3600,700,442865.07611620426,623819.1979488984,376504.7425268303,1.1762536459541277
1400,300,495935.2391119032,611284.302272028,425148.5057657208,1.1664988407255266
2600,500,451714.02584180346,608981.1125981509,375753.1048100813,1.2021564693926228
3000,1000,761436.065257891,1175725.058952907,687135.1057400263,1.1081315143080115
2300,700,659970.5706820998,928615.7260783609,589311.7709115605,1.119900540356156
4500,800,417279.01782171696,482012.75420305686,364300.8149185133,1.1454243326769769
400,800,4602592.263520958,4322403.841233126,4106611.687692959,1.120776107785987
3900,1000,578722.7124041639,805157.8327129665,528565.4659538665,1.094893158333343
900,600,1526524.1113316468,1661049.0016485706,1327184.252922469,1.150197576538623
1400,300,518024.67015759234,593611.369825338,432367.2308377932,1.1981126995998788
2600,500,472475.2493582587,750267.39007718,401067.5590396392,1.178044044473719
4700,800,404221.4500678455,463802.1283172859,339483.81873130344,1.1906943063692264
1400,300,457988.74528222135,564493.4173670713,390318.45619976794,1.1733719940924834
3600,1000,622356.561319059,909704.8486475305,559776.006270207,1.1117957081901864
2300,700,689391.2956066265,904352.1433943271,598246.972023061,1.1523523358176766
4900,1000,507849.5965679232,563208.6449880116,401092.8284203957,1.2661647393895386
3800,1000,617743.3305709666,854307.5012132596,538664.362304769,1.1468056433654614
2600,500,437742.85302454117,670908.100826394,381901.70549525245,1.1462186387905064
1400,300,498537.854585611,573994.7700798349,427623.7183466632,1.165833028423039
900,600,1577503.553446991,1648380.244734704,1347363.1238229882,1.1708080216497283
4200,900,504977.369672504,593615.3652770631,420530.71405201807,1.200809721617718
2600,500,448060.8542023997,633678.4624730343,378900.25933231815,1.1825298166645581
3000,1000,720997.7296121645,998633.0936418329,637608.904656315,1.1307836580494401
3200,600,439977.9233328736,650324.9471169949,380040.3014824865,1.1577138572319263
400,800,4604960.282594252,4320544.083077256,4092983.629293697,1.1250864160893075
1400,300,494633.8314527477,583765.404330753,433272.21171393426,1.141623713868193
4300,700,387897.5896731601,457544.6094213448,319992.56643093965,1.2122081272062162
4400,1000,566229.1085529934,649755.8988645939,458538.79574993247,1.2348554011159192
1600,200,298268.04384482815,311270.6621565466,252295.70190541458,1.182216112253266
1600,200,329605.87172060146,387124.48757388175,268406.2354106167,1.2280112316182206
3600,700,455922.4334643914,616150.1492871959,382213.3432369557,1.1928480298547277
1400,300,514993.84564147034,567781.4837210109,431779.61530882766,1.1927238512015539
3900,1000,546036.4600366178,713234.020476249,490468.3881971654,1.113295929313011
900,600,1453810.3478740302,1510733.7813789023,1294581.9184254385,1.1229960245715904
1600,200,324425.72567699733,391225.6675618335,253861.92775671073,1.2779613254489723
1600,200,310120.63611083373,449741.1972063164,256793.98404566827,1.2076631672791909
2600,200,182809.70634117647,222571.89652815906,155258.89348025512,1.1774507871552304
2600,500,453668.4117086605,701428.4406648132,397315.6592819537,1.1418337060476045
1600,200,276183.4290363764,367581.7533427623,222334.71191098393,1.242196626260284
2600,200,211477.5710007529,308026.1331572576,165173.06794499487,1.2803393048991385
3600,1000,638634.8676582813,891730.090031472,558214.1837015589,1.1440677902941252
1600,200,308962.22326019383,348683.7498304234,241629.39124803004,1.278661596854529
3200,600,449085.189560694,642603.8484525272,382232.5485887891,1.174900440108322
1600,200,319781.6617274775,325230.48446228006,246802.9264518801,1.295696393575083
1400,300,532210.4238075262,588774.5145524344,441956.6171420448,1.2042141766065555
2600,200,210978.41653294087,324256.6412237587,156222.72477336045,1.3504976106326212
3800,1000,616678.9173430882,909665.0034127791,517198.6471736681,1.1923444129505159
1100,300,669384.8018781538,743627.9066815514,571072.302590432,1.1721542068171895
2200,400,416917.7665790569,571575.6775778388,359331.52676733746,1.1602593580635239
1600,200,332489.99985167646,388660.5086649228,270822.3933517076,1.2277049757103478
2600,200,202235.61565110946,364907.2500866808,158027.06710502662,1.279753015454633
2600,500,454164.0875625265,645809.6868897675,393685.5218759556,1.1536215134312886
1600,200,289541.5844365562,344852.36139168486,250691.95133313775,1.154969606709839
2600,200,194118.3652041571,302128.3494324447,136821.3611759901,1.418772357881071
4500,800,410293.2656608494,476518.39706362825,354571.98845269467,1.157150815695608
1100,300,639354.8377946009,708401.0045787754,542218.0623157,1.1791470668904869
400,800,4399780.052695117,4120116.2033772036,3888396.976220695,1.131515140969855
1600,200,306588.3346378571,398706.7719631359,265876.7832430233,1.1531218743444085
3900,400,240126.47027943635,351403.5719596575,202699.83561234424,1.1846406759730637
3200,600,428132.0906444391,746031.4212068198,361905.4720475128,1.182994244939827
2600,200,201896.91096877414,263532.10705148807,148695.00999878772,1.3577921072833592
2200,400,392932.4755770853,551375.0124383441,346037.581400497,1.135519656526304
1100,300,692451.1891466099,747403.9295324519,574620.5340610717,1.2050582046777585
4700,800,395849.70200150565,452356.32115874585,343845.0204210563,1.1512445389401507
4800,200,100032.80855299189,112716.55822342563,84098.56730180485,1.1894710190960063
2600,500,428344.43644632935,686533.612095447,377575.8363618394,1.1344593461638717
2600,200,199041.7477600774,235366.4260308549,151878.72397038777,1.31053081403874
4800,200,146399.8759684543,162221.05852790546,115155.9162563489,1.2713187539800659
2600,200,208637.03020775187,318136.0438899531,166659.9343702816,1.2518727491168118
2600,500,464525.2750403052,731862.6154418426,387169.97615170357,1.1997967395547524
4800,200,159724.6774656944,180700.3017626204,137320.72161632078,1.1631505834346771
2600,200,189527.27604936194,248425.6370978878,154271.97005116168,1.2285269708198348
3200,600,484837.2813695452,813247.8440032934,391782.59531881905,1.2375161305340823
2600,200,214358.65408245928,309884.3682156958,163616.48199570668,1.3101287319457466
1200,200,403262.6692348575,390903.66272450885,336394.2692072194,1.198779843025349
4800,200,166391.6622835568,160478.76164880226,153927.2635835206,1.0809758999793628
1100,300,647195.7775715945,704676.6230901151,541098.098247281,1.1960784554002015
3600,1000,631648.8732189815,901538.8605626682,565204.5830358163,1.1175579465868464
1200,200,429577.5398765249,463217.6849801154,357874.9805474889,1.2003564463191672
1200,200,389589.6503699631,481128.1053296992,338482.57034228096,1.1509888085995137
4800,200,136335.8148998808,140457.06695888643,112828.85828240226,1.2083417041998454
3800,1000,583827.5342496379,898814.3075457109,519372.07900790096,1.1241026575106983
800,400,1175094.922880072,1149447.84271001,988161.6986101781,1.1891727077995538
2200,400,416147.5194158651,555183.5618241011,359445.2240150747,1.1577494750588546
400,800,4422537.049370702,4134789.2998250863,3926774.6173850517,1.1262518174052456
4800,500,295231.70415003266,310205.4058490444,218726.61253679788,1.3497749575414093
1200,200,398663.62711717666,538838.1170898118,342391.9787275577,1.1643486176245808
3900,400,239820.34568253765,340664.5514994786,195200.6869438701,1.228583512882298
1100,300,656215.1012053118,728459.2316776423,550285.5665208277,1.192499206101701
4800,200,120265.36671310372,130237.82795259441,89579.42667687622,1.3425556645602945
800,400,1127153.843934753,1105905.6482931138,951603.3488513668,1.1844786436442079
1100,300,596602.9960615579,640556.3855617967,496768.9442542501,1.2009667733098308
1200,200,367355.37331973406,443132.94709989114,296446.28254797857,1.2391970989222276
3200,600,441786.73152354325,662650.7150218071,391949.06648045307,1.1271534219754944
1200,200,403866.90398295864,422237.99489863473,322172.52166404005,1.2535734019057936
4800,200,119323.47369342652,114634.6150185686,82267.6421506267,1.45043021258532
4200,900,488750.83603044006,620129.5869705527,428872.90299103863,1.1396169648905345
1200,200,399751.0790918047,394946.0581858703,329070.5686025068,1.2147883075337398
1200,200,422046.1929063703,502210.9538849989,361096.5244689435,1.1687905152979918
4800,200,147822.30224650528,151626.5585814182,115640.3076979828,1.2782939200799432
2200,400,418967.7674767772,550347.5656795977,354881.5712711298,1.1805847397939
1200,200,392011.37237917975,422132.8065320746,334255.9351108503,1.1727880680687863
1200,200,431486.50633300736,482242.63299266074,354502.3776573645,1.2171611067445365
4800,200,121399.56058423725,136628.29173424945,83563.98377771258,1.452773732128073
3200,600,436390.21911496454,654821.5836561692,384387.48560387996,1.1352872699000263
1100,300,640012.3529055361,684368.0695322125,544248.3688048441,1.1759564007715582
800,400,1149029.0279838438,1151925.015772492,988474.3660414555,1.1624267330121687
4900,1000,481884.3252520091,537556.4727899522,402778.3469857191,1.1964007719339858
4800,200,148238.4161919439,149648.45850775435,124828.15119872103,1.187539948067922
3600,1000,645263.0560753887,1027017.9191982736,572612.5881166887,1.1268754293328513
3900,400,241316.28045618066,321057.41993247246,202763.9725213242,1.1901339150908674
3800,1000,593286.4142892499,921600.4251506352,508563.54052258714,1.1665925042121652
1100,300,634449.545534999,700508.2924235691,551437.3603631891,1.150537832832248
400,800,4546859.9951773845,4268525.143823989,4017852.593095267,1.1316642136128199
4800,500,282881.1873139317,310486.60220766015,208021.36125870878,1.359866052227792
4500,800,414167.5169934641,474422.2307507014,359127.0213286588,1.1532619168036216
3200,600,449749.6579967318,644212.5593076918,378984.4397590318,1.1867232815223083
800,400,1123067.0129545364,1145990.9952719372,975924.3209956071,1.1507726457814054
2200,400,451884.70074507693,604413.882265946,377490.095721762,1.1970769719959733
4400,1000,526988.3736739034,629411.6031768041,457998.55058471486,1.1506332782082194
1100,300,663290.0544134469,683760.556641559,549537.6922112352,1.2069964696042847
800,400,1229020.4560728916,1280200.4845385589,1038097.7632348454,1.1839159081155388
1100,300,675261.1705105061,714169.851441243,562490.2399989661,1.2004851328829231
3200,600,444583.9435616397,656382.7567986741,373270.5711344444,1.1910500798668902
3900,400,249368.2316187327,327878.96775616123,200189.60430679118,1.2456602453570722
800,400,1196502.1919683795,1171325.317795752,1025229.1709103095,1.1670582791806394
2200,400,419532.32215112186,582966.9642232978,372810.6076037489,1.1253229215973175
400,800,4588702.968388334,4232709.457414094,4001466.0300432416,1.1467554476124708
3600,1000,589427.886629396,785142.0805958022,531340.7538802625,1.1093218096389863
3800,1000,634415.9412674067,896874.028252535,530939.6582367639,1.1948927367269657
3200,600,443500.3469935682,666036.8499620942,378945.8785752154,1.1703527391855235
4800,500,274590.7376060197,301079.8920376694,203532.93177212737,1.3491219097332499
3200,600,405015.13951579726,598284.9766623265,364101.1645571545,1.1123697997736568
800,400,1108297.1913967005,1116398.1662146503,955514.1354240078,1.159896175586032
2200,400,414723.5419455247,546923.6909764749,347459.6856087301,1.193587512804405
3900,400,265882.9606523481,377665.49625719053,212943.13091996827,1.248610178237102
800,400,1127721.8286278483,1185602.0064164489,969492.7621068802,1.1632080946918142
400,800,4673097.784366151,4329133.775026402,4098384.1678332747,1.1402293179452514
4200,900,465762.10515465244,568686.4913568854,417372.8805883823,1.1159376347070142
2200,400,396766.13236072444,588994.4406528806,352542.8225843201,1.1254409590648442
800,400,1175091.4403978584,1164561.9257336378,999086.7108923885,1.1761656196470291
3800,1000,602910.0813259237,829099.1611234829,530314.1112033541,1.1368923975223657
3900,400,263331.95687470987,354078.7619008016,210303.41967390967,1.2521525198355057
4800,500,296182.3566230291,324916.2671222125,237834.46181356232,1.2453298582743046
800,400,1198050.1314290971,1207749.7009935384,1043644.2396499494,1.1479487797785741
4900,1000,494500.8344419623,551908.8447836692,394396.2150991492,1.2538173935509176
2200,400,423668.13220069377,604081.8133997145,363304.2585063231,1.1661523978346653
400,800,4485400.514454486,4195356.109730178,3988934.8700928153,1.124460704556482
3800,1000,607010.3631413684,826758.1452876321,528834.4898225295,1.1478267299568032
3900,400,253527.7730219963,328502.32213176583,196002.89957415545,1.2934899104698039
4400,1000,519597.18558666715,618875.2473443525,456720.6957558209,1.137669456223771
4800,500,267567.41193614487,291338.08020838525,206863.42380992838,1.2934495959130645
2200,400,429419.59663422586,632513.2570717811,379506.9962363452,1.1315195790667232
400,800,4477141.285994296,4243702.38514889,4040178.989947411,1.1081541924588278
3800,1000,605267.1967500874,829932.1125886426,535456.9734023523,1.1303750381737552
3900,400,240157.82616052273,324171.30778155493,198870.3101757703,1.207610255891192
4200,900,501233.221206771,586157.4803166948,423983.59078225016,1.1821995758892347
4800,500,257981.07211549263,285803.6346950087,205237.64047167235,1.2569871273252147
3900,400,244415.72492749323,351847.2692828648,204940.86377279766,1.1926158620979481
4900,1000,524517.7806462813,581639.5261008082,411749.1227142251,1.273877105526521
3800,1000,598386.2969581468,898684.7787702745,542475.0834789682,1.1030668784280602
4800,500,265171.94020904345,285895.65822388354,215212.6487777249,1.232139196813275
3900,400,257978.80294753736,351291.28161811415,214080.8696717845,1.2050530406712867
4400,1000,522949.1029083027,610032.9576649324,462440.1133929406,1.130847190291096
4200,900,485361.0187877079,612047.0689533856,433437.3955259706,1.119794978000753
3800,1000,563848.0331841651,775139.8928493661,503375.45104445925,1.1201341503925761
4800,500,260870.3514411604,295188.72688557237,213246.32434947594,1.2233287126376746
4800,500,264858.5674497068,300070.4277602032,208283.00259983508,1.2716283332950018
4900,1000,485139.69472211745,549807.6933376171,411264.0046066827,1.1796308193470193
4800,500,335894.09605271684,340854.43212620576,288145.1780149138,1.1657113208236012
4400,1000,531781.2574953757,632117.8661090031,468501.2084591089,1.1350691265971193
4900,1000,480966.6023492528,565179.2990975506,410116.54312767595,1.172755916357951
4400,1000,483694.30668762926,575166.8996444365,434733.34408385115,1.1126229751411352
4900,1000,478359.40416110994,550939.2151777442,415252.34672019153,1.1519727894119325
4900,1000,480214.20069026423,557527.1210300291,420694.96269797534,1.1414783709569132
4900,1000,439752.02649129066,515078.74564537656,390372.79876917246,1.1264924909671181
