P,n,Paper,Min Time,Time opt,mtpa
300,400,3234636.1529506654,2861258.2054678304,2768260.7019595876,1.1684723735235418
1600,400,602484.5862273024,719202.0831880679,499543.35544619424,1.2060706636547305
500,300,1345922.414920751,1199878.1413551546,1092891.6773593503,1.2315240776403154
1400,1000,1458718.720115111,1777518.8570598324,1366304.7956921037,1.067637854096966
300,400,3228516.1766813924,2801303.609510249,2733944.4557608254,1.1809004275410317
500,300,1470240.2894160014,1278636.2599367574,1197346.411370657,1.2279155601535152
2100,900,992414.7744616057,1384768.4321292343,881690.9537377435,1.1255812144317368
3600,400,264264.6558082795,374837.9975389686,215442.83602375118,1.226611479339912
4300,800,433719.4368056843,519136.57053364214,382010.3895528334,1.1353603165436927
4800,400,238128.33454448657,258687.77871396474,176977.28425804104,1.3455305043402321
3500,500,383635.4419333148,577002.9837756903,288155.671889586,1.3313478767140638
300,400,3035795.209304696,2616867.8835398974,2548037.694464021,1.1914247642020361
2900,400,340948.59529880673,467510.14496590424,282821.84025111987,1.2055242798649342
500,300,1439439.9039366688,1305450.9318131302,1213162.192799016,1.1865189275438788
1600,900,1251065.8983854537,1645794.0308980683,1157219.3767807884,1.081096569490335
2200,400,427115.32053883653,575468.5166020507,359331.52676733746,1.1886385933939723
2600,800,668048.252384201,957271.0766029442,621565.998453448,1.0747824913949735
500,300,1530439.474646159,1271340.8575034237,1208982.9228647174,1.265890068173785
300,400,3035969.085783897,2674264.7069149828,2585314.032285014,1.1743134674825457
500,300,1522377.8374256385,1324293.350226913,1237478.5279977254,1.2302256588555827
300,400,3096871.381151554,2733555.6809627763,2664231.2290463694,1.1623883645640034
4800,400,234509.71316030185,241096.98524718476,170871.5284850516,1.3724329339092765
3600,400,274967.7644287417,396907.0035582603,222019.26908719746,1.238486035735704
300,400,3244832.6839108383,2862889.2867245395,2783051.3057331983,1.165926290049469
4900,200,114452.42567616339,108089.21266900726,82382.2700099313,1.3892846805795227
2200,400,408144.4074331096,541934.0817239553,346037.581400497,1.1794800026669108
1600,400,603258.7676303542,751794.9247235431,521822.1198249747,1.1560620845906155
500,1000,3984085.986446794,4077653.5224452163,3825653.42793789,1.041413202082527
3900,400,249897.86076831716,379873.4745290051,202699.83561234424,1.2328468842285465
2900,400,329365.77300883207,439542.22902353614,263590.1063238642,1.249537691692235
4900,200,159116.45881915148,158101.28216436942,115155.9162563489,1.3817480160111089
2500,700,586878.475450841,852386.5340513418,542166.8292386356,1.082468428168123
2300,400,400180.53645311715,552558.9083836159,343708.416907888,1.1643024050829787
4800,400,231538.2025837,235837.24259318152,171534.09013886217,1.3498086729947536
2200,400,414655.293936301,581427.0290144373,359445.2240150747,1.1535980066851879
3600,400,302819.96651125303,419881.7363696669,231920.94214443318,1.3057034164800267
4100,1000,556815.8226172574,696386.4429579644,499249.8967702737,1.1153048327488633
2300,400,400873.52813845634,504785.9847689082,330992.4691656928,1.2111258275721721
3900,400,263413.2796878445,343317.9334725962,195200.6869438701,1.3494485281375517
4900,200,168243.89405936698,164977.369263793,137320.72161632078,1.2251894111760255
4300,800,450256.1296000211,536771.0566140597,380742.66319011134,1.1825733576255428
1600,900,1193111.3584849143,1649017.7216211264,1136108.5051560048,1.050173775717912
4200,800,426425.2093125379,522485.5356331782,379898.5590564586,1.122471246986659
2200,400,415200.6847881624,557203.9213508543,354881.5712711298,1.169969698062875
2900,400,313962.9825295392,500914.8526788962,267446.279201898,1.1739291474402052
4700,600,306117.9852306656,345575.40157692216,258750.843562544,1.1830608202700303
4900,200,178070.20434440277,180515.3917560526,153927.2635835206,1.1568464234263625
4800,400,212798.96336404563,226424.4012645286,162289.93398920793,1.3112271237857334
2300,400,393040.18571711297,544334.5632805598,343817.170797028,1.1431662496843233
2100,900,927853.6679470912,1376430.880651215,865606.4801188608,1.0719116472183559
4900,200,158571.859067519,134523.6579750129,112828.85828240226,1.4054193358105724
3900,400,271176.9851677613,337561.8731114636,202763.9725213242,1.3374022110325454
2900,400,330794.8907488359,476995.66065952915,275610.12714272784,1.2002276337891242
2200,400,440180.05389614333,618400.2826323928,377490.095721762,1.1660704714769219
2700,700,616913.4872481759,921280.8772041675,527867.2036007843,1.1686906915981383
2300,400,397156.4730161998,534403.824324327,339451.93773760245,1.1699932416447218
4800,400,231886.79904534598,241815.01781713023,167923.72650942532,1.3809055090992786
2500,700,622265.9566890826,858428.3195282771,550387.2142612161,1.1305966791476962
3200,1000,700786.365520692,1077939.8797671865,639663.9302369131,1.0955539813869775
3900,400,246533.19371966587,360216.3202445244,200189.60430679118,1.2314984815188155
4900,200,137698.6617610531,126609.57114456828,89579.42667687622,1.537168375253715
2200,400,446548.69537819276,541446.1490736469,372810.6076037489,1.1977896719420018
4700,600,337947.8380588094,377228.0930461838,260243.43733704792,1.2985835167137165
2300,400,435370.85170914046,608750.5267225819,361077.482864294,1.2057546437277247
1600,900,1185949.5956643503,1685941.9318715439,1133854.663680525,1.0459449818857063
4300,800,416921.94588920794,501530.6243318554,361711.3466251809,1.152637178178539
4800,400,245901.25986764432,252148.14796665692,184114.18593069012,1.3355910552172985
4900,200,131548.98178960377,113657.1405861639,80588.71067816493,1.6323499989341093
2700,700,585816.0856222402,827256.1370088325,523705.0117462377,1.118599349792166
3700,900,533767.8042280698,743500.3950695156,486656.9266611877,1.096805110512032
2900,400,359224.23789659486,531080.2340956068,287901.85921377916,1.2477315668526332
3900,400,279542.00802630105,359665.26984657324,212943.13091996827,1.3127542871122855
2200,400,415648.3289958048,565288.3479139811,347459.6856087301,1.1962490792783973
4900,200,161306.34772818218,151323.07679242414,115640.3076979828,1.3948972545927942
4200,800,439689.76688219246,528385.580587721,384778.951423563,1.1427074304752805
4100,1000,576035.1175394229,777137.7545678943,479354.8437219363,1.201688321467278
1100,400,846108.3606128434,911280.2336755847,718663.0535346749,1.1773366620857175
2300,400,430474.1452415831,553394.1588113699,356601.450751412,1.2071575826023995
2200,400,416861.59787793824,612519.5033061646,352542.8225843201,1.1824424471958568
3900,400,271008.9633925946,356819.3183180256,210303.41967390967,1.2886569501000658
1100,400,824020.8867172103,872840.415847573,692075.162800994,1.1906523034032899
4700,600,364041.0804314707,384844.0348210614,277514.5116622374,1.3117911501310775
2300,400,403046.8386085737,538790.2688136307,332352.7427561766,1.2127080260151795
4900,200,124774.59900155311,118038.95953052347,81858.59635367764,1.5242699552586134
1100,400,817246.4759123134,916118.9054418996,718890.4480301494,1.1368164344813203
2200,400,438378.7474711635,551038.5806239502,363304.2585063231,1.2066435699749272
2700,700,588571.0576948025,885940.7223411958,523961.35658818984,1.1233100500527808
4900,200,161065.16184708718,152804.89177321552,124828.15119872103,1.2902951802168279
4300,800,424404.84709508094,498043.7755650625,365281.359756749,1.161857389541322
2100,900,911996.1380603962,1457092.8962386106,863889.2675661144,1.0556863851657934
3900,400,270275.7142643034,334196.2228457224,196002.89957415545,1.378937326190155
2000,600,662371.862834674,935713.3020052715,608064.4823719783,1.0893118773371695
3700,800,515396.2052673404,824078.7228974836,441527.5778041242,1.1673024091283075
1600,900,1191438.2881436711,1586791.3536717452,1113861.7386106867,1.0696464802083472
1100,400,842052.8309879588,901966.0097363931,709763.1425422597,1.1863856834997917
2300,400,404574.4790911483,591777.7241758179,337214.87377630617,1.1997527705718152
3200,1000,695946.4534940855,1158114.8960139793,614173.3935187309,1.1331432797940972
2200,400,453461.64026110363,631129.3042475967,379506.9962363452,1.1948703047853741
4700,600,407535.6680189378,416098.77805403306,314954.4837664354,1.2939509961736533
1100,400,881055.385214481,984966.8929658976,754980.191443524,1.1669913928866147
3900,400,251693.15210895665,319883.2786030976,198870.3101757703,1.265614519766672
2300,400,416840.82363331324,528331.8621887718,347508.42117996124,1.199512869984372
1300,500,868053.9621681205,1090395.9232880091,785762.9720098707,1.1047274981000454
1100,400,875206.4483220039,938955.259785846,745621.2152074978,1.1737949919765145
2300,400,438144.07535857003,617620.8155047515,363006.6920521563,1.2069862207818969
4100,1000,552503.9458387524,715389.0929501408,481369.24395854236,1.1477757517186464
3900,400,266480.57634206425,350190.5801974092,204940.86377279766,1.3002803415403332
2700,700,554572.1705008633,869174.5167164229,510374.4061421846,1.086598708373252
3700,900,602699.1684912097,862711.8042412443,500419.1899592599,1.204388601764606
1100,400,785766.799616639,874741.8352673767,694919.3712174603,1.1307308907507054
2000,600,659454.7081324839,996791.5412252686,611572.0777420626,1.0782943370586913
1300,500,853792.1874027017,1012919.7315444255,768078.8723398478,1.1115944184244255
1600,900,1178234.2939032256,1555480.7194735832,1103893.1243865474,1.067344535330801
4700,600,309670.25810827874,354774.43970270944,266858.9388803085,1.160426776062285
3200,700,497273.04009719094,865865.2538519147,445387.9530381618,1.1164941411304483
4300,800,435403.57896147453,529453.0150231682,373753.72959025746,1.1649477837687485
1100,400,802832.1225423255,933176.1426149561,705085.6451686402,1.1386306444379628
3900,400,282127.02843271865,362812.1423911868,214080.8696717845,1.317852589375493
1100,400,868268.0151730077,917549.2038770979,726608.5170126462,1.194959864691341
3500,600,400250.009878437,554948.4252028519,347465.41849827336,1.151913222352589
1600,300,480258.3935343237,559385.7384580576,392612.208030922,1.2232385639330368
1100,400,865622.0397807994,955000.0235061174,759013.9924726904,1.1404559709904754
5000,1000,477641.67334313696,535247.5873771323,409384.9153516244,1.1667300270037702
2700,700,589457.2572844443,924717.2889402341,533249.228063708,1.1054066771457585
3200,1000,680074.8191840989,1105669.506967046,616754.3438218824,1.102667254793593
1600,300,481790.08621080103,566332.1728109677,372774.91784204374,1.2924423375902947
1300,500,862122.470410493,987565.7079865705,751506.2096201626,1.1471927435519658
2100,900,914150.4729441969,1337941.1286335145,848656.5627509995,1.0771736330900368
2000,600,652048.5501812286,951035.160656863,579048.7552760205,1.126068477377886
4700,600,314067.7394043789,351455.39351669577,261710.62849625872,1.200057258694286
3700,800,500927.0844177917,777145.8727262864,443958.0202911307,1.1283208355810372
1300,500,883055.7308466106,1162953.48045915,802135.1180792784,1.100881523503294
3200,700,494302.3175141057,760614.7021759246,441876.1036608881,1.118644600644554
1600,300,496376.67451748194,569063.6251926391,395051.61716698675,1.25648561592311
1600,300,472719.00767730805,562015.1007827148,372004.9425450057,1.270733137154805
1600,900,1190502.0740399945,1551043.4885451773,1125791.3703514764,1.0574801916169558
3500,600,403952.44491318,642320.4992693814,349469.75870975,1.1559010038653452
4300,800,448827.2004050854,522674.19179958635,372229.39814355737,1.2057811732322836
1600,300,470263.7363884671,535501.6371917917,378321.326983069,1.2430272967654101
4100,1000,563046.3162453356,699403.4835000603,471351.5741428856,1.1945357714550744
4700,600,296361.3749635601,360885.44758394023,258031.95898487273,1.1485452272248742
2700,700,574922.556338579,863696.1646899657,530897.138565658,1.082926455192179
1600,300,440906.7848934531,513427.0551934066,341528.64917479694,1.2909803788313925
1900,900,996955.6462305981,1341768.464158698,947700.3308665234,1.0519735128920324
2000,600,728547.7966795065,1086724.5288098988,626852.1525101105,1.1622322644377547
1300,500,813939.8224366221,1050050.5808057694,763803.4109905049,1.06564046549766
3700,900,555125.6649357014,840026.1943737607,491290.1643917859,1.1299344158923748
3200,700,520218.27545096166,785172.3771128824,442092.3946212852,1.1767184456918838
3500,600,412857.2950854112,632386.4389499418,330885.0030148689,1.2477364985528183
1600,300,461994.30047513224,539397.9196002814,374170.7535533303,1.2347151563498255
1600,300,451454.33655833127,560954.2469715284,379113.1852496925,1.19081676428899
1600,300,476787.4371992211,536781.5292006091,377807.1633952242,1.2619862284094747
4700,600,347376.28803272534,390274.8427389402,258690.3915727318,1.342826403102255
1600,900,1168939.663993034,1466526.3711561675,1095603.8115445036,1.0669364707166789
2100,900,898118.0673403781,1341386.5565278195,841061.4281040361,1.067838849018391
3200,1000,668958.4280856199,1049856.7000901387,603919.2043705722,1.1076952400989368
1300,500,841190.6491588278,1012758.6137064772,757800.5186646363,1.1100423243852329
2000,600,694125.9081052989,926861.5951257404,627118.506368725,1.1068496640683982
1600,300,481174.26189908554,508949.5562593725,386712.0399992892,1.2442701858984528
3700,800,514692.27309671236,788286.5657624865,442484.71668039967,1.163186554686062
2700,700,584742.9687795762,958231.9429615705,536687.7452887647,1.089540377831723
4300,800,441435.0391801813,509660.58014577394,381245.0388682116,1.1578774650829649
3500,600,477634.60894120333,684938.3553324252,358201.23000577744,1.3334253735909827
5000,1000,504398.4140858545,548579.8395361182,393070.97185198776,1.2832247868860371
3200,700,487245.7025001233,703343.0901962273,430628.4051824683,1.1314759933071874
1300,500,887009.8718115797,1050502.4380073596,794631.3185639074,1.1162533505659238
4700,600,334804.14446816174,379145.55925035634,258005.7045618488,1.2976617902179093
4100,1000,593241.4791554117,757279.5554344155,492090.41495114705,1.2055538192393092
1900,900,1050729.9363335571,1544559.7462855785,974500.5278154009,1.0782240813035213
3400,400,282449.73945793347,408926.90966993105,232508.63496710072,1.214792472107108
1600,900,1184832.054253086,1648765.7485146495,1112956.9258034066,1.064580332610622
2000,600,696763.815286254,903328.2316188869,615019.976966208,1.1329124928970193
2700,700,536130.1287588071,850339.7668700194,486758.067983391,1.1014303902140987
3500,600,394484.41003977525,601882.7213050374,358353.43221069995,1.1008249805399701
3200,700,502238.8402263104,792158.3338045999,449929.03617875365,1.1162623432615593
3400,400,290670.1869450079,402178.95006557065,223906.67031796864,1.2981756485067137
1300,500,887278.6366963707,1048366.353148345,787371.0437519111,1.126887563033038
4300,800,422280.02047709713,503854.398810733,371063.70884584327,1.138025655461045
3700,900,544554.192407964,819550.1346153631,490315.53024022706,1.1106199147743965
2100,900,922109.3436668492,1284071.4194645395,857745.8059820773,1.0750380092049285
3700,800,476251.8144544079,719507.234319297,420367.24067250756,1.1329422666059696
1300,500,859764.9888933713,1030536.411887277,755151.6727236788,1.1385328536615347
3200,1000,712788.7411170225,1090250.717172844,630490.8441561571,1.1305298843332325
4700,600,289519.2555202689,344934.699425626,247898.6652304031,1.1678935634896728
2000,600,646659.8970935176,905308.1364694086,606375.1036144509,1.0664354345007556
3400,400,287194.3945010763,381719.53381002374,232582.20377446013,1.2348081230650596
2700,700,548749.1249528872,803761.8247081586,502006.3233691071,1.0931119776939777
3500,600,404210.529136717,605294.3601261576,351439.98683783313,1.1501552022400743
1900,900,1013295.4750520381,1424670.3126974755,956722.9517103198,1.0591315628422882
1600,900,1214628.7950761595,1654309.7462749733,1137773.163255673,1.0675491691160728
3200,700,484097.9977701198,741500.0504670125,447944.46066477394,1.0807098653518163
3400,400,280619.80955391825,435685.01902603125,229629.25199896639,1.2220560190440433
1300,500,867709.6127604158,1157781.0387334703,774339.9523034071,1.1205796758636366
2800,400,335692.21765922,503351.0436647794,282331.9138886223,1.188998484215454
2300,300,348346.57322419784,451559.84292182856,273121.53602151095,1.2754269703461325
2000,600,658277.5908653903,954850.5170350572,597232.913815111,1.1022125131388476
5000,1000,480122.4027147231,522361.43579895096,394722.78004600474,1.2163534181097049
4100,1000,557597.169644234,710260.4956177549,491510.6396518891,1.1344559500057831
4300,800,427771.2733756546,505554.60074005823,375830.6037160383,1.1382023420819143
3500,600,390336.10702038836,582832.2147497267,346500.05920825765,1.1265109388791874
2700,700,588050.5603663903,841969.4175804516,509617.7909826076,1.153905084892257
3400,400,303100.2415010056,470532.57988040155,244258.29723172833,1.2409004931916552
2800,400,328489.19187300216,488166.7115464529,271886.6711003905,1.2081842428815202
2300,300,340182.68437819206,442042.8544119989,259321.6819770739,1.3118173605254764
3100,900,630014.8829286309,920925.0770687712,580848.5898859337,1.0846456269306817
2200,300,359907.9020420939,459511.8423309582,285536.151295216,1.2604635189257871
1900,900,1007125.0476347178,1557843.0012584575,954824.9799414949,1.0547745071525334
3200,700,516141.79584946815,800323.114051745,452830.2850873952,1.1398128898332274
3200,1000,681434.6089115306,1090769.1205031967,629748.0070539829,1.082075054273442
2800,400,335746.1088778777,501362.8589786584,282421.2474404159,1.1888132069408555
3400,400,301192.84622204833,384616.20017120696,241230.39315536697,1.2485692299479938
2200,300,354329.8014645659,448583.04009457864,271109.03115785,1.306964212705484
3700,800,492045.7494147801,710116.7421568243,424516.17485243804,1.1590742086230645
2300,300,342140.03005691606,458908.4723979029,274818.51629007777,1.2449671684268129
3700,900,542272.0494177776,818941.2217431166,481669.9410208375,1.1258166707860193
2100,900,895062.3094367133,1280383.649133023,834745.7611767646,1.0722573878960688
2000,600,682714.8963547607,934935.6934752745,606313.4057203446,1.126009898368725
3500,600,421281.37971103407,601833.2673633811,341275.950751492,1.234430315946288
2200,300,359484.22892766877,478572.98524251464,287310.26703053585,1.2512056483155964
2300,300,333339.5322307196,429870.4703395104,258786.04698783005,1.2880892772646106
500,900,3778060.825829681,3802103.2152951895,3601261.257292789,1.049093791287389
2800,400,337552.6968720419,506243.03945411416,278835.52028445917,1.210579973913228
3400,400,294405.633706763,419036.6378769679,224826.85539388418,1.3094771671781853
2200,300,338106.77702168666,466170.0268079249,270549.0491236405,1.2497060260122088
3200,700,460333.9879764157,736615.1844480638,410702.1198609862,1.120846388940551
2200,300,356645.78287995845,445597.99018813676,275142.78326041385,1.2962207427494277
3500,600,422161.6496326027,626076.4614290956,346464.80326876836,1.2184835101564786
2800,400,356374.9360350675,539072.2892300511,296599.36092424154,1.201536425852563
4100,1000,581154.7382230368,706165.293534731,490139.2832501493,1.1856930429435433
3400,400,277318.8606839293,410442.88613576896,228115.9440251483,1.215692580670103
1900,900,982313.5077425549,1410183.9841890084,937988.8325142625,1.047255013803822
2200,300,331194.2937630878,425959.4872556622,248384.47212712505,1.3333937138935965
2300,300,337281.970720063,430232.36201951356,263180.0535534393,1.2815635765936841
2000,600,612112.9581282974,870754.7624362133,582561.8632914473,1.0507261060136819
2300,300,311396.23635308456,390098.47532216273,237585.14725203265,1.3106721525094007
500,900,3983051.13157662,4029129.600873705,3703102.005698523,1.07559854561049
2800,400,353005.8852140846,469960.51827358804,292922.6202600885,1.205116507904537
3100,900,696453.2229394197,1008432.1889642517,597274.5170481489,1.1660521302355773
2200,300,337936.5213466931,435031.5651796952,272124.18440242205,1.241846703514402
3700,800,510294.71015948744,763345.6056875479,434362.44249678566,1.1748131519526201
3400,400,294124.6652203407,402282.61195639643,235079.22609232672,1.251172509411036
3200,1000,699061.2270498517,1104483.17180531,627990.9566642537,1.1131708500439357
2200,300,333606.37140884105,437320.02717555675,275718.68018159457,1.2099520104663215
3200,700,466346.93602692604,715131.831669761,423567.83534268406,1.100997047260758
3500,600,370516.4762764779,541015.0083842278,332892.4933093985,1.1130214220003778
2800,400,332805.1266968773,499206.60584592004,273004.03869257367,1.2190483638655796
2300,300,321714.129966908,427228.0349525025,260292.69812405587,1.235970629547121
500,900,3898978.3062651036,3920160.49751253,3635547.2164992155,1.0724598180351936
2200,300,356125.8705506888,431125.2586367155,274768.8461056176,1.296092608744292
3400,400,311926.6015331243,467470.7735518966,245563.35050587045,1.270249004546252
2500,400,377549.28952127276,529540.2505982949,316211.743555257,1.193976179620594
5000,1000,493017.8409211569,544318.5980246899,386508.2907971662,1.275568603986002
2100,900,917188.060419943,1374897.017468317,847967.1815645003,1.081631554098273
2300,300,309246.2918307234,438063.4087448242,263730.91147804697,1.1725826528926442
3700,900,545600.660618162,821407.056814927,477359.18892391236,1.1429562335399537
3800,300,235482.90499862647,296488.3423976103,165310.40338144082,1.4244893254253823
2500,400,359357.9313404378,508204.11867543566,304513.07163243735,1.180106750143721
2300,300,333817.6383158178,397902.78386469977,262822.37453580817,1.2701264072566125
2200,300,346872.51091194066,431882.1218342833,281245.11999948305,1.2333458831661799
2800,400,331955.0522644036,490436.4410825814,276997.9320305372,1.1984026372724246
1900,900,990695.6739878843,1363980.327650081,929594.2100097241,1.0657291787322136
2400,400,390284.7930923047,517734.78900290705,329387.2328700594,1.1848813619508711
3800,300,236974.06483410095,320936.1505750569,156957.8601440184,1.5097941869025406
4100,1000,549042.3220066123,709374.7615858656,496277.19486071676,1.1063218856161714
3200,700,503012.93312078674,709059.912395589,429990.0111415751,1.1698246938000816
500,900,3822000.825766926,3974214.28183429,3628334.9237776804,1.0533759716392468
2800,400,352833.91043619765,481332.38421627355,285453.34596925386,1.2360475552954329
3100,900,635181.2822962622,1057762.6263085392,586378.5833063251,1.0832272875908266
3800,300,226424.3494120189,286202.91368553945,166337.52301767864,1.3612343463113499
2400,400,375510.9231883106,514493.24116534804,317201.1162837889,1.1838259826688438
2300,300,332035.1566704137,401524.3789174617,269017.07130385336,1.2342531091470463
2500,400,376056.0658872746,526920.4602681381,316311.79713326576,1.1888777759649538
2500,100,118500.4566116588,131432.5057844649,81158.9711499683,1.460102992097936
2500,100,140915.86619588488,165118.9913198695,83088.51270910182,1.695972904091331
3700,800,509872.3067573638,754059.9220669597,432590.9221668369,1.1786477261321768
2500,100,140489.9603984518,177895.77689857897,81394.55523511353,1.726036342266842
2500,100,138720.46905065337,177463.88605539707,81422.8797817947,1.7037037921332499
2500,100,137357.01213380994,126233.80981973527,83529.53572797326,1.6444124935775306
3800,300,237921.992737793,309539.9840487634,156633.66001894977,1.5189710354020258
2400,400,370842.2408257599,554143.2449990126,329491.45534715184,1.1254988097795766
2800,400,361391.5806304221,519339.7758078057,298184.0684714141,1.2119748130174417
900,800,1954871.7712424954,2163945.7152896957,1815168.9309725107,1.0769640984297457
3200,1000,694292.486210525,1057666.347675327,635855.1559152934,1.091903525121398
2500,400,371596.05703938927,529283.9717166827,312295.78271859424,1.189884966759957
1900,900,998541.699892536,1392145.1981573186,948034.8381907169,1.05327532245356
2500,100,158193.32485957595,141270.0969490229,73790.86704419111,2.143806289263938
3800,300,219075.42987761667,268526.2949436182,159293.19030866065,1.3752968940675785
500,900,3725953.09623102,3841972.0250429125,3564357.563554198,1.0453365100990841
2400,400,386882.54626407503,534062.2569063957,325308.1069985357,1.1892803712568298
2800,1000,790124.1646040061,1161073.6099057645,731044.4916993293,1.0808154272079182
4600,500,308128.6014674819,332882.46770034573,222063.44861148516,1.3875700994204294
2500,100,165505.25018765562,170694.13873811797,96621.71431835281,1.712919827134745
2100,900,933470.781003888,1367714.5639316991,866874.7910519412,1.076823078303077
2400,400,410675.53429937933,578994.6013527561,346032.58774494845,1.1868117305820847
2500,100,143946.02531062576,121424.89338366441,79548.82598484072,1.809530480538543
3800,300,221132.29667240632,269170.7969827513,144870.0706401176,1.5264180910198997
1100,300,688405.4765125553,704873.5237270393,571072.302590432,1.205461153324877
2500,100,124235.85010209994,154741.83685101994,75476.31027476989,1.646024423422687
2500,400,387346.804122037,579772.6627794926,332191.28423515055,1.1660354214707305
900,800,1929900.8483529051,2197111.4608938196,1825160.7500857594,1.0573867799108787
3700,900,550429.9049690362,820947.3259392029,486828.7006925303,1.1306439085987146
2500,100,137203.95732355746,211471.45460961614,101184.76326029963,1.3559744857098475
1100,300,709219.1790542016,711129.5903469997,542218.0623157,1.3079962257717397
5000,1000,516690.25986137474,572390.4477251519,403514.1402599406,1.2804762170875277
3100,900,641348.1857148613,1015334.1276244977,585215.3102867226,1.0959183302990427
1100,300,737946.8443111978,729311.7507768308,574620.5340610717,1.2842333341202308
4100,1000,552241.779832494,717069.8067151813,502781.7846878242,1.0983726870204324
3800,300,213561.35612460828,295217.9692602516,157545.5804435075,1.3555528217510795
2400,400,407820.80179853225,551163.6372315409,341743.0569701032,1.1933550469591832
500,900,3783284.4134920067,3819760.4255807283,3532457.9980369518,1.0710061989680963
3700,800,479381.3689220066,747854.8523454653,443068.55868467834,1.081957542519218
4600,500,303047.57785339066,317111.80377896706,217065.76826995699,1.3961094845526318
3800,300,205904.1730091086,271437.6691553809,159626.60431566,1.2899113771908297
1900,900,974205.5089892258,1275981.8437677114,922613.7360374767,1.0559191468071243
2500,400,396816.08799073135,513889.35412720445,328073.33469129907,1.209534716876993
2400,400,381274.7551106175,521391.45403241465,318504.7118080026,1.1970772832411132
900,800,1935354.1612422108,2165852.743067615,1819103.835241643,1.0639052723370932
1100,300,664651.7300240902,706060.5882250458,541098.098247281,1.228338691592195
3200,1000,691429.406709972,1099767.81121473,644189.1616312747,1.0733328778135154
3800,300,219728.96575807757,269671.1549456061,159076.7003769365,1.3812768635345334
1100,300,682200.0570727581,713255.4100342502,550285.5665208277,1.2397200627775098
1100,300,626047.3930710107,654284.5657806877,496768.9442542501,1.2602385884061926
2500,400,364372.9963746847,509910.56345731026,305764.52333568246,1.1916784602727084
4600,500,280322.15380737354,321415.2969833829,212382.18967526336,1.3198948284505012
500,900,3872927.4360487973,3920244.5208778586,3602532.3851247244,1.0750569382916766
2400,400,379662.48951042775,596595.5001589768,323164.2540356268,1.174828232916418
2800,1000,802239.9100782392,1234893.710570574,701912.4497356924,1.1429344363108611
3800,300,214774.10903118225,266527.1442145812,162826.12210496387,1.319039637219455
1100,300,666877.4928812534,666947.9432870437,544248.3688048441,1.2253183125669256
900,800,1842550.95240292,2090503.5465120557,1728176.4338758644,1.0661822000839014
3100,900,625927.5954136857,996639.4404986011,574896.381218419,1.0887659339359774
2400,400,408223.88763671904,526401.957759356,333028.9036307962,1.2257911646290192
4600,500,315290.34575227054,327382.8443855584,237834.46181356232,1.325671407533134
1900,900,1005686.3211717001,1441584.2755750336,937226.8848870794,1.0730446782828569
2100,500,546738.1949560014,772356.6261493118,486424.69695849135,1.1239934945216337
4100,1000,505537.54704506503,654838.8959826134,466543.10096803535,1.0835816583636533
1100,300,640237.6420714932,683604.2905250635,551437.3603631891,1.1610342136590421
2500,400,364210.6323700536,580177.1530258133,310237.68387420167,1.1739728965928506
4700,800,434454.4059498981,493133.97009219596,347585.5399734595,1.2499208280732037
1100,300,679812.4612322574,682689.4198822391,549537.6922112352,1.2370624815503033
3700,900,512561.48312618874,731300.2862567338,473774.621208434,1.0818677493083588
3700,800,473689.89497700596,705251.4083375756,431236.20217219624,1.0984464954263222
1100,300,678092.4108022782,704761.6003642437,562490.2399989661,1.2055185362923357
500,900,3742387.2485117503,3739285.008401748,3505932.1969424114,1.067444273958166
2500,400,387265.3635761954,494962.43703550636,319707.7474855643,1.2113105378958058
900,800,1882690.8047608407,2076592.9397670063,1745233.1632822452,1.0787617633967488
2400,400,412692.1073496631,576475.6241243716,347881.4132166498,1.1863011120190294
2100,500,532853.1261703874,734297.9478419159,475477.39716276294,1.1206697297284647
4600,500,273988.3471926356,307741.77369370277,215857.4857147079,1.2693020410455325
2800,1000,756193.5627525978,1281335.2762515817,704862.1072250084,1.0728248192113456
3200,1000,661706.2303731823,917576.4029262838,597758.3481152953,1.1069794883827415
800,900,2364773.3780346503,2569344.214543708,2250788.2858079933,1.0506422984984296
2100,500,534384.6569139301,720338.7769225246,465218.1297648626,1.148675476564137
1900,900,1030456.3337140841,1421453.885881501,958124.7690574088,1.0754928449744956
5000,1000,472216.8922763199,525345.8068387499,403038.7245145491,1.1716414913854603
500,900,3778014.76928034,3869571.179658808,3561462.162570901,1.0608044103304797
600,900,3147827.0775735886,3261508.1748633254,3001051.047743991,1.0489082083225258
900,800,1926883.5221379404,2181292.725756607,1785712.2635978966,1.0790559943042608
3100,900,629091.5686779019,981200.8602378181,569751.2900059599,1.1041511966937736
2500,400,402282.0966760526,580160.6533830905,333966.1566879838,1.2045594699342386
4500,100,77190.73145490089,68044.31058994694,45088.317305537945,1.7119896254238787
3000,500,400530.6586469777,609434.6565755568,340497.2878709439,1.1763108633005845
4600,500,269775.79627728276,307165.58990362444,214161.01614435375,1.2596867587490446
4500,100,106277.40132920381,86989.49417760814,82739.16147748545,1.2844872903156441
4500,100,83327.87342856592,72798.32686267605,54290.25884700422,1.5348586504881625
4500,100,100530.49969581085,96950.64203053403,70156.3045836674,1.4329503284472407
4500,100,78261.37058141183,71181.0429874237,46405.29762665181,1.6864749195459146
2100,500,562987.0056242655,814248.0221652925,496559.83500145806,1.1337747557101803
800,900,2439737.7668059138,2742011.961048248,2314438.753561577,1.054137968892683
