P,n,Paper,Min Time,Time opt,mtpa
2400,700,652055.1155835299,1013170.6761569541,599905.3815716716,1.086929931975661
1500,100,159580.9446494011,181314.62716550098,122984.77840698518,1.2975666315493997
4900,400,220532.66670787998,242913.92714012996,176977.28425804104,1.2461071918491708
1500,100,187579.08899712528,232528.55577681176,135780.76599838538,1.3814849814542647
1500,100,149260.3090922357,176531.6583783632,132581.37664140118,1.1258014728263592
2900,400,315194.80867738364,459320.3468901105,275610.12714272784,1.1436256422978115
1500,100,143385.8218705488,204799.0545133863,125793.85045794981,1.1398476264821833
3300,300,230228.85879296862,357031.7806150786,180739.3541052333,1.2738169832062178
1800,1000,1212276.840138139,1690016.9551459241,1137180.320421179,1.0660374774065262
1500,100,168173.59996372147,269507.7686206724,142189.82963128173,1.1827400060877724
4400,1000,542309.822672339,616058.0458238511,448548.61368864175,1.2090324351080957
3200,800,578758.3518091403,890761.8690856905,502231.5741369084,1.1523734898661921
4900,400,220434.3100777893,236121.09536670492,167384.35443433624,1.3169349717465033
3200,500,364908.37244117085,551164.3530278179,310295.1357148926,1.1760041664863814
2900,400,328846.0941386672,548074.3391425986,287901.85921377916,1.1422159448247442
3300,300,225746.71114007005,308746.59790845535,191540.1780203572,1.1785867251103699
4000,600,333352.7906631285,424268.50404708413,291280.93164572364,1.1444373951281357
2400,700,656957.8410944546,990670.7095523975,597259.2808863652,1.0999541775550035
3300,300,231482.8105582218,340413.92032693775,180366.03274909366,1.2834057889394088
4900,400,224427.5802483452,238717.2510349803,171534.09013886217,1.3083555581672666
1500,800,1110265.2363693828,1475669.0304344294,1036905.8603255186,1.0707483474158728
3300,300,222720.80337604822,353933.61799110763,183428.52217360924,1.2142103132971331
1800,1000,1169792.1931502894,1676834.291496695,1091863.810699966,1.071371888770968
3400,700,465441.2572538284,675901.4455869455,404696.48107442365,1.1500995907306488
2800,800,663580.3715669733,976065.6438206738,583447.1563840213,1.1373444266651096
3300,300,202931.62295972655,318792.29337125906,165589.64808475002,1.2255091142887424
4900,400,207616.74362238572,216231.7197800856,162289.93398920793,1.2792952619981468
3200,800,588734.600544127,881151.3635410189,500183.2537554052,1.1770378078911543
3200,500,358964.2612246585,528979.1730592833,307856.4607075085,1.1660117848418554
2400,700,673097.0265023449,1026007.6411348288,603773.7134498603,1.1148167127985464
1300,1000,1651880.9756050678,2083872.9349790518,1574557.3667370172,1.0491081560453333
4100,900,494308.3077039941,631198.6292555466,439178.2021088767,1.125530150017441
2800,900,726407.7934143741,1113160.4112333618,649204.8600891456,1.1189192165237756
3300,300,216657.47856592396,322641.33756574796,181416.122934948,1.194257021155792
2600,1000,883256.7142371173,1247828.055554831,782590.9611265148,1.1286313771956902
4400,1000,537554.224021006,605942.1817119187,439213.9668149616,1.223900569281019
4900,400,214685.00801385797,245896.54360077425,167923.72650942532,1.278467388000754
3300,300,233252.13510260367,308216.2559960304,183812.45345439637,1.2689680743555998
3800,1000,643205.1205829644,868409.4109815373,530939.6582367639,1.2114467446621542
2400,700,611561.0748278886,947813.1091170397,547602.8264813148,1.1167967827294554
4900,400,226909.51226519444,256258.34291350294,184114.18593069012,1.2324390492681245
3200,800,573841.1719029371,929449.1896423231,512298.02097915934,1.1201315414144093
3300,300,218440.88934851644,317401.8942246028,183179.2307370784,1.1924981258494853
2800,800,651789.1993268415,972941.8671944358,586658.8125275655,1.1110191910672367
1800,1000,1192818.2919779455,1732313.1372054832,1096452.1667944575,1.0878890371161563
4900,900,431170.5257696332,481051.89254444104,367475.6384992642,1.173330911214939
5000,500,283484.7529860749,308966.58249984105,218726.61253679788,1.2960688674240877
3200,500,373607.2494997063,566290.0262169195,322818.9731665874,1.1573274204887274
1500,800,1114194.2742330253,1476519.1196525686,1047139.8979693472,1.0640357381031058
3300,300,217043.32917824155,321728.07054699876,187496.74666632205,1.1575845076634954
1300,1000,1618462.88027321,2081433.2084564264,1511811.4301999528,1.0705454714409397
4100,900,558219.4469007867,703477.4187227509,451597.8055729906,1.2360986701264276
2400,700,629301.1453481313,860512.4671610995,564757.1137902455,1.1142863542252925
4400,1000,584539.2495133254,644990.2531735334,458538.79574993247,1.2747868990176094
2800,800,671003.5709228171,990060.9238645858,584711.9470419567,1.1475797173589621
3200,800,543955.3936681091,805669.4651542001,498616.8587616019,1.090928604016946
2900,700,567435.1752166963,835990.6046464179,491462.56886969577,1.1545847255910624
3200,500,362956.8724540649,534486.1822703499,319869.48652421386,1.1347030202788329
3900,900,533815.4524879002,724662.2110366084,461700.1611913832,1.1561950749820593
1800,1000,1149815.1109366019,1633342.283716206,1073634.1411032395,1.0709561729800068
1300,1000,1610651.9540361236,2100859.772120345,1518164.5386384798,1.0609205478350774
2400,700,619921.9462436987,907435.1088587648,573320.0148554335,1.0812843266949546
2600,100,99395.91958914913,137494.97666345284,78037.4722595849,1.2736947611336922
5000,500,272133.1499789253,306162.03060298716,204121.41780085766,1.333192532713154
2600,100,104381.3401911369,161504.11245273956,83036.60298715172,1.2570521485240413
2600,100,95597.07351416175,179083.90998822078,78263.99541837838,1.2214693743032843
1500,800,1136862.3516202997,1559649.0828856162,1071427.358158738,1.0610727297219784
2800,900,730411.8353422607,1145551.8858648792,647916.9506745858,1.1273232388530419
2600,100,97931.96311047196,179193.99444763237,78291.23055941798,1.2508675928416777
4100,900,522559.22392743663,635875.3185883182,443359.4166462458,1.1786356718896172
2600,100,90599.90579351912,131168.61314309435,80316.86127689737,1.1280309558060333
2900,700,542938.0450485536,875987.2827165455,487587.4247292558,1.1135193762432092
2600,100,112978.50341592901,138488.1289730715,70952.75677326068,1.592306043540597
2600,1000,889366.5231109149,1302212.5775477109,792848.1989307997,1.121736196550961
2800,800,616155.4927191527,1006044.6251308125,555485.2823172421,1.1092201941855615
2600,100,124066.83114229291,186791.80596360232,96621.71431835281,1.284047090424342
3200,800,575266.9758239969,800442.5821608101,505022.3737434264,1.1390920595455793
2600,100,97825.07411228529,112267.34182933067,76489.25575465453,1.2789387626684083
3200,500,351632.25524898287,610230.7686097319,306780.3670439945,1.1462019510477877
2600,100,92731.18476465506,153067.91468209572,72573.37526420182,1.277757640829976
2600,100,115380.53229576582,197553.77519456935,101090.2064453163,1.1413621195657535
1800,1000,1224853.3690401763,1656666.7272669023,1120872.6118331682,1.0927676848459607
4400,1000,551472.8012606885,642043.5317739601,457998.55058471486,1.204092896269295
1300,1000,1573270.7738389834,2002332.3767490154,1486570.34921987,1.0583224498353625
800,700,1842467.6886621306,2063332.4930620901,1781551.8121526472,1.0341925932739946
3900,900,581828.0344373087,779157.6629887412,474756.6673972465,1.2255289380706507
2500,300,289877.6147247067,409663.4408987915,251271.81313979006,1.1536415927537367
2900,700,536587.9584292708,822799.2211128378,487826.0906165906,1.0999574822885085
5000,500,258131.57124887148,283070.4340694638,195391.6145012423,1.3210985123787402
4900,900,491161.8881030162,539844.410519231,377867.5516018901,1.2998255235752276
3800,1000,610264.4149422012,825857.6989045932,530314.1112033541,1.1507602797093766
2500,300,272885.11487541563,443610.7477297236,238575.94741890798,1.143808157644095
2800,800,621604.6585476657,942979.1447704756,560967.8024835788,1.1080932912648973
800,700,1827382.7898885107,2036877.7085325592,1767504.4146435524,1.0338773554107552
4100,900,522260.6979340237,640220.3644188637,442479.86875337566,1.1803038619709847
1500,800,1163368.149742871,1505952.5450266062,1067057.608011531,1.0902580526189354
2500,300,293600.0545490148,436550.54997135425,252833.03498687153,1.161240874098039
3200,500,409968.5283763317,668508.4824589703,314575.60562325915,1.303243230078421
800,700,1820552.6181484966,2022503.4656762038,1768369.5784851408,1.0295091254103443
1300,1000,1639078.1026182738,2102569.7613994777,1551977.462538233,1.0561223614275874
2500,300,286117.8439344914,414789.83960968157,238083.16322880363,1.2017558909007156
2900,700,561406.9846313722,819441.9531153229,475176.1712358271,1.1814712492237942
1800,1000,1204417.050555458,1642121.7890895987,1119552.012540414,1.0758026755920647
5000,500,289844.9746741191,316105.2171938469,237834.46181356232,1.2186836695740404
2500,300,278363.6080315069,449667.64561218966,242125.6492691642,1.149665922927719
800,700,1772238.2293689807,2028196.465464788,1722513.6207298732,1.0288674690526034
2800,900,708964.1500115391,1087175.0412399645,636492.4220632496,1.113861100990591
2800,800,667255.564910315,1028014.2084798999,573978.9418707525,1.1625087894959156
3900,900,543663.2738618968,758446.8597759762,466095.7969870789,1.1664196016703585
4400,1000,550501.0630535833,616874.6244429755,456720.6957558209,1.2053341750641855
2500,300,266198.6081927736,394402.35294194083,218578.33547187003,1.2178636442541309
800,700,1845511.566428879,2121353.4956349153,1799716.1447150146,1.025445913706084
2500,300,276374.2033110052,393724.5218947747,239469.2822741314,1.154111294302152
2900,700,546422.8876188877,905380.3069736317,496473.4192317282,1.1006085450948295
200,900,9091094.765849477,9047423.906899324,9003153.143231973,1.0097678692363035
1300,1000,1627041.0896345268,2051526.5499565322,1550148.9404405733,1.049603071800378
2500,300,272812.0525044791,402719.89066284563,242632.4385598032,1.1243840853424771
4100,900,501818.0388751961,652692.746090497,434677.75165295094,1.154459911893191
2600,1000,806303.560414593,1114773.4785575375,735702.582295748,1.095964021083813
1500,800,1164770.1722044002,1566451.5124268113,1092902.44475554,1.065758593361858
1800,1000,1195068.0580601988,1647443.9857704432,1116428.3674031177,1.0704386353420972
2500,300,270096.8196969124,384346.5085061425,241796.5845729435,1.117041500705861
800,700,1833229.759018604,2079320.389607592,1791777.8426590958,1.0231345177803914
2800,800,641675.4758663073,985735.7646312877,571638.0042918916,1.1225206705092563
500,300,1283046.8205343394,1345098.1579022752,1256359.0656989503,1.0212421397385643
5000,500,252478.93853876312,273913.5228531878,205105.55517118043,1.2309707473697873
2500,300,272910.4921699412,406291.489998526,247495.7055995451,1.1026877880924444
500,300,1240237.632704253,1287985.498925016,1192879.73709454,1.0397004778747112
2900,700,544524.6366523595,815547.0056583096,494283.5428025092,1.1016442780291476
800,700,1872499.5999652266,2141770.6062417314,1811321.140349581,1.033775600721934
3900,900,536634.375999301,746974.4847136312,465171.1440740616,1.1536278267378113
500,300,1318965.5218883087,1368244.9159966235,1264165.1749343576,1.0433490401733274
4900,900,445327.241356556,489793.6074181819,370974.2057652261,1.2004264297512501
4400,1000,532879.6400176227,617927.0151825947,462440.1133929406,1.1523214024576385
200,900,9395275.701490775,9337281.176500868,9257755.014246307,1.0148546474855775
2800,500,419491.9363268174,643966.8703654621,364818.52271886845,1.1498646866954192
500,300,1243093.873167038,1281477.4370415863,1190415.8161440182,1.0442518121051634
1300,1000,1622605.1003204193,2073908.7565337056,1545823.8933273938,1.049670086821956
3800,1000,610792.003307645,840711.156578686,528834.4898225295,1.1549776254431126
500,300,1236428.1502450786,1326952.7805969645,1210628.2463458208,1.021311169615555
800,700,1673270.9496756757,1974222.4820982895,1642808.4794439448,1.0185429224482954
4100,900,513962.339476477,650163.5855773531,430787.5607362136,1.1930760920721994
2800,800,653517.8652153494,1055762.229756252,585483.4525476106,1.1162021101906485
1800,1000,1203892.3736636946,1628244.9869856497,1130409.1660716326,1.0650058490302488
500,300,1144689.962274009,1200823.1451477294,1092891.6773593503,1.0473956257401593
2900,700,565172.7973203214,907004.7504095488,499674.79733781546,1.131081255911782
500,300,1234107.2014903706,1282179.2093181242,1197346.411370657,1.0307018835740542
2800,500,403439.7820877304,598003.061400392,356608.0478720722,1.1313255112864373
1500,800,1129259.9700584349,1497306.457696721,1063715.965358084,1.0616179570815094
2800,900,698920.0292631437,1049851.7687719557,630796.071078027,1.107996801674261
800,700,1747741.1328754441,1963446.5222728916,1694271.3413707362,1.0315591665862969
5000,500,256292.5310162839,280849.90997103363,197028.13485280544,1.3007915402932344
500,300,1231667.509070213,1315311.557533906,1213162.192799016,1.0152537858342763
3900,900,517515.5544186924,738750.1870519096,456968.91840438434,1.1324961798840085
800,700,1757453.8488960303,1989675.5337729915,1719960.0445663005,1.0217992298415188
2800,800,621663.364396997,910183.6178894112,569847.8385846879,1.0909287046538627
500,300,1250872.448103842,1288184.807598005,1208982.9228647174,1.034648566532161
200,900,9245385.864704806,9183455.36518623,9088868.041248038,1.0172208269221692
2800,500,400127.91454174544,594617.1444620615,348913.59732364694,1.1467822337992546
1300,1000,1639607.4323573594,2037054.6228133296,1565181.9222530297,1.047550708991832
2900,700,504432.95014410606,841558.103316394,453188.546053502,1.1130752410599414
500,300,1285233.7689989856,1327555.9785091388,1237478.5279977254,1.0385907633310854
4400,1000,535063.7838897753,638054.7426324792,468501.2084591089,1.1420755682778052
4100,900,518602.637793262,635107.5953972524,439333.2176981371,1.1804312009696258
1700,400,501595.30441631074,660386.5516986154,465017.26993420144,1.0786595183600063
1800,1000,1212076.2996667328,1707590.3936825015,1145225.1762333773,1.0583737808255556
2800,500,427315.74731174426,749015.657522867,372419.8762510935,1.1474031719607758
1100,400,756344.9724122429,904608.0264565857,718663.0535346749,1.0524333603797122
1700,400,479901.5601193397,627048.5490620764,447813.3406359373,1.0716553451441042
5000,500,269746.5903587348,291746.29803035536,206604.14282661592,1.3056204327185663
2900,700,519685.7957262661,800717.7239058473,467385.1976195135,1.1119004161302712
2800,800,631647.1562935413,892467.6859968833,577168.4271353445,1.0943896557692712
1700,400,493960.41426014435,656619.6584211991,465164.40754892025,1.061905008732199
1500,800,1133006.372216304,1389215.1085325687,1077381.0639859764,1.0516301149980596
200,900,9221268.195412206,9186537.567785155,9070837.3094442,1.0165840132323156
2800,500,397751.09367688163,603803.7816806929,354623.01224559156,1.1216167026448414
1100,400,725638.3568349013,876842.9114815576,692075.162800994,1.0484964579541751
4900,900,451025.46203923953,504965.52801672573,370238.25752833474,1.2182032863114425
1300,1000,1678282.0305389338,2100353.1678757924,1585696.3978615995,1.0583879945758792
3900,900,547542.348954318,695552.3292010638,452879.2305175579,1.2090250823129547
1700,400,498742.40270750667,650865.0550909564,459258.50399793277,1.0859731466393308
1100,400,757214.1434743573,920787.7492702437,718890.4480301494,1.053309507101144
1700,400,545790.5028854177,742556.7986797307,488516.59446345665,1.1172404562528027
4100,900,487336.7778515027,590040.069480148,427552.70694419654,1.1398285402859327
2800,900,731547.241255426,1051472.7875315405,643309.3544865579,1.1371624493775518
1800,1000,1126475.8335803752,1471417.450423248,1062681.507760525,1.0600314631937928
2800,500,395371.0560085431,606698.5279804111,351835.95509429544,1.1237369299069502
2900,700,538848.0270424437,769644.6023728461,474471.7364320829,1.1356799271005174
4100,400,223866.6521742697,302558.44129161607,192812.03875320547,1.1610615894208418
1700,400,521572.264656658,704037.4297366095,482460.78631073394,1.0810666471880555
4400,1000,492580.81426065083,569635.5018751883,434733.34408385115,1.1330642587324566
5000,500,251683.52039905763,287499.6500307558,204716.47137549688,1.2294248660500426
3800,1000,599683.5911290032,838404.208094037,535456.9734023523,1.1199472990678372
1100,400,749012.4600876259,870125.3470839133,709763.1425422597,1.0552991768560724
200,900,9088905.932122022,8992001.071007704,8910893.908885494,1.0199768985083555
1700,400,494137.6990793211,668697.6778915069,449653.71078776836,1.098929436640519
2800,500,412656.11071441055,636157.6307975467,368935.96933324274,1.118503331242494
2700,1000,846621.9439968526,1255814.5942121295,758120.2136141193,1.11673838633167
1300,1000,1531280.7246844475,1840551.1512509915,1471405.164591496,1.0406927755412456
1100,400,810311.4129227798,973547.2131658688,754980.191443524,1.0732883088938563
1700,400,490763.4504441718,699883.8312349919,456231.8880502966,1.0756886208490282
600,1000,3462622.0011769366,3758270.5061572157,3411540.961263537,1.0149730108749686
3900,900,531382.1258515063,694056.8153660358,461863.1262980416,1.1505186181687166
4100,400,236671.35443718842,299046.2655747335,185678.70221490084,1.2746284394171912
2800,500,404406.3817106232,648013.8078693188,365565.12745624443,1.1062498891090968
1700,400,518277.7851018509,707565.5136680728,470158.45218465343,1.1023470548994805
4100,900,509366.2623639604,611361.4549263163,434324.6539720611,1.1727776853227552
1100,400,778664.6756057445,931207.4576152869,745621.2152074978,1.0443166848317895
1700,400,534290.5370117519,734665.1607891979,491126.7010117409,1.0878873738916899
2800,500,387466.4701643953,660138.2817209444,350606.1337645651,1.1051331760915004
5000,500,261984.1528438741,282521.2270634485,208283.00259983508,1.2578278091525916
600,1000,3348864.250441277,3703927.222765211,3275591.432099898,1.022369339968143
3600,1000,654047.6899945518,924167.2154549301,568590.1602105895,1.1502972365056603
200,900,9058479.35031212,8926403.933855502,8831144.995092379,1.0257423420571257
2700,1000,819881.6005723901,1355206.7129907326,727909.2071333106,1.1263514632563723
1100,400,727873.0833963808,883125.1806026786,694919.3712174603,1.0474209146324234
4100,400,242271.80420646086,289028.6712143408,192873.04703247914,1.2561205826009643
2800,500,446147.7956334006,764043.3660755357,359514.9778551533,1.2409713728621097
4900,900,426662.4534681265,476754.8194084755,363709.95546471403,1.1730843411282974
1100,400,747219.5360689765,926592.171483973,705085.6451686402,1.059757124810361
3900,900,504425.12363029236,664525.5629850283,449478.4867874886,1.1222453097489007
4100,900,521337.7533926571,641460.2090857892,444009.039319287,1.1741602247375937
2800,900,683849.4363286225,1007920.5753396164,626059.3208825735,1.0923077311021911
600,1000,3358331.939345884,3724004.9906905033,3289356.500383373,1.0209692804518065
1100,400,769669.4206392161,908209.9380605124,726608.5170126462,1.059262866617101
200,900,9108865.708887914,9082524.835941084,9006330.96281181,1.0113847410781907
4100,400,240293.9722587301,313407.7877685812,190424.2577552404,1.2618874039020236
5000,500,333706.7561789973,342285.24113051983,288145.1780149138,1.158120217308392
3800,1000,610838.2122399374,856730.2193900681,542475.0834789682,1.1260207719081712
3600,1000,639742.165955542,1004304.9357119899,545931.905349983,1.171835094608401
1100,400,790251.693519339,962834.9011941748,759013.9924726904,1.0411556326450364
2700,1000,807771.4512892964,1346498.6060772736,730968.111196305,1.1050707122740207
3900,900,543033.7145384959,732952.8883699395,456597.71315011557,1.189304499122541
600,1000,3285153.889158436,3605647.325854762,3220902.4233097183,1.019948280762475
4100,400,261489.2232852823,317089.0732406627,202555.66111899423,1.2909499632877044
200,900,9034797.637950813,8826431.101148937,8764830.492356028,1.0308011827302568
600,1000,3463900.16264824,3829014.268278294,3362617.8354995046,1.0301200826568775
3900,900,532585.1931130533,730965.5355622966,466778.733643353,1.1409799862904217
2700,1000,797128.8903504773,1210042.5892772786,715756.0940688263,1.1136878846802054
4100,400,251869.78814367217,311355.67210205086,200044.71627518235,1.2590674366885004
3600,1000,619540.085775433,960440.5203641263,548226.0833972287,1.1300813743415636
4900,900,458717.38022808277,479541.4451446282,360454.8977588726,1.2726068728158693
600,1000,3422519.812097552,3720747.9326593056,3358656.037621242,1.0190146813966523
2800,900,712257.6322041664,1062301.5089994147,635975.3861733753,1.1199452804137227
200,900,8991642.155063197,9015927.106803413,8903655.406427253,1.0098820927607361
600,1000,3433503.5801616064,3710985.3532133885,3349285.1022093534,1.0251452102111875
2700,1000,851503.132943177,1348128.6144166964,747248.4078887788,1.1395181628408575
4100,400,243963.23026876504,294215.06265347113,186441.78252175762,1.3085223010045761
3600,1000,639467.3045205497,959669.2041128045,536817.0705516197,1.1912201373615954
3800,1000,555402.6184832283,757759.5546142549,503375.45104445925,1.1033565846940236
200,900,9313846.191267027,9180109.572198818,9102185.306045383,1.0232538536741353
4100,400,223423.67375682422,283279.84400352667,189169.31943548884,1.181077747826951
600,1000,3456931.593867605,3735384.7833866766,3391227.4982148977,1.0193747236619464
2700,1000,841798.723000318,1216008.917410483,746368.008360276,1.1278601354440383
600,1000,3516351.8335415423,3842015.115201373,3435675.528700132,1.0234819336597638
3600,1000,670057.5840413066,971532.9269031425,560436.3059165841,1.1955998870298719
4100,400,235797.13619809903,289969.2020313376,194943.7484668075,1.2095650055597833
600,1000,3228805.753431787,3490383.4651971706,3188044.523281575,1.0127856527261592
4900,900,440703.6724632289,497667.9913469213,367605.34542089025,1.1988500111679405
2800,900,722048.0673207056,1071794.3862987114,650156.093288956,1.110576482745964
2700,1000,828058.7384857953,1256924.9511557368,744285.5782687452,1.1125551302658743
4100,400,255835.1439263546,307235.9375174349,203637.90041950232,1.2563238149643257
3600,1000,649915.9351265967,871954.761852302,559776.006270207,1.1610285682964387
2700,1000,822032.4437982902,1148246.5308604517,753606.1107144217,1.0907985380041572
3600,1000,643498.8840084422,902195.6511935621,558214.1837015589,1.1527813208567261
4900,900,410887.69838603167,466812.19887035515,357748.1833614705,1.1485388815262514
2700,1000,846570.0785570298,1299468.8107548424,763483.4508222515,1.1088257088549807
3600,1000,638533.3744991161,885623.9838877498,565204.5830358163,1.1297384941032105
2700,1000,772786.8312613129,1065369.085980795,708454.3385070167,1.0908068301054792
4900,900,451932.95368762023,496294.9014844675,363414.50638478587,1.243574336598194
3600,1000,651631.7979696717,954453.9201519839,572612.5881166887,1.1379976820154716
4900,900,448929.50061164575,502044.32807764754,371517.7675936891,1.2083661664941368
3600,1000,594687.5561609949,832525.8760937649,531340.7538802625,1.1192206730203262
