P,n,Paper,Min Time,Time opt,mtpa
700,500,1600756.6968710797,1649852.2895288493,1402424.5350582604,1.141420915603548
2400,800,742287.6255714841,1035218.620771809,664822.4783488025,1.1165200482015578
3300,100,125542.68313249983,142069.97922664654,96621.71431835281,1.2993216278367525
400,700,3680236.1803295715,3471610.6107593817,3285616.9588878895,1.1201050598348665
4600,300,193159.40170390002,206194.62072872013,130823.99861272547,1.476482937016046
3300,100,89315.1492193891,100391.33010398207,60264.26210972782,1.4820582894845054
4000,1000,558991.577578104,779870.3821302984,493403.4750575059,1.1329299565896933
700,500,1663282.1111283682,1774505.1735175152,1438059.9114206133,1.1566153106133563
3400,800,539948.7944628671,820680.1014764953,470760.7094168519,1.1469708148152824
600,900,3477919.118528022,3355409.209145306,3034061.7686817944,1.1462914679021416
3300,100,86614.15548819811,127712.10963109031,57179.022935431734,1.5147890090043235
1200,600,1137625.1723486513,1356195.8799454484,995388.1896918517,1.142895991865076
3300,100,113534.63267357697,159941.75849540968,100588.76879010165,1.1287008881726093
4700,700,370415.22695418034,423497.5951573054,303242.86164300377,1.2215134263910754
4600,300,176434.73919523475,203089.75033208798,131967.49793690105,1.3369560077557525
400,1000,5615394.556773968,5314754.820642839,5023927.65331403,1.1177299802615146
2600,600,525427.4785528403,758722.5411220377,467741.9095169065,1.1233277751303334
4200,700,376930.8254845109,479367.79539981805,328097.83251997584,1.1488366826122265
2100,1000,1073879.0566073472,1420742.1629851467,956938.6006312439,1.1222026741307787
2400,800,751055.369425745,1036500.471039739,673363.1649912352,1.115379350213671
400,700,3853507.115799767,3557151.3181073824,3388542.6827414725,1.1372166375316597
1100,900,1839661.8253853195,2103120.0550835845,1618846.437532228,1.1364029241647546
1200,800,1510613.9157831715,1668517.3378629168,1308924.872461684,1.1540875626743745
4600,300,180893.4086216158,185950.8113700103,144863.04739585196,1.2487201662084844
1200,600,1152976.8340208356,1313267.4886875052,1010522.3428672411,1.1409711444374364
3400,900,636784.1741863841,959351.3592384392,544573.8243674298,1.1693257106620294
4700,700,364022.4005125743,421169.237213334,300851.815258477,1.2099724251283783
3400,800,541123.6705464242,848630.3601639909,482162.8432745029,1.1222840542242987
2600,600,522566.5408598075,863787.140425053,470440.0598015866,1.1108036613212868
1000,1000,2340742.7842870746,2476131.308937003,2046924.5767581223,1.143541296472338
1300,600,1071408.059827552,1222584.2739754103,935483.819033813,1.1452983344320422
4000,1000,573624.4772955871,761879.5316323438,483135.36349645775,1.187295571047125
400,700,3849094.308433307,3599352.225875452,3439920.089132601,1.1189487571508911
4600,300,179963.4789082967,196893.32891431506,130146.34906202793,1.382777774446257
1800,700,886716.5526592708,1208335.69019456,791800.8054011764,1.1198732643496163
1300,600,1071338.879029164,1309492.6860035365,940880.1196031732,1.1386560909385708
2100,1000,1101739.0796714881,1417181.209857414,968922.1423471136,1.1370769967157932
2600,600,503643.7037375435,834138.6305015384,445422.1194430927,1.1307110306224681
400,1000,5660080.863812238,5301310.833504531,5086841.247322347,1.1126906833964274
4600,300,180105.83198299204,192316.8400704803,131865.45573902348,1.3658302773354203
1200,800,1530548.6586201764,1774950.6709259944,1339284.1976984225,1.1428109592052564
4200,700,413335.5138079474,490481.3419815213,342803.0751838123,1.2057520592145077
1200,600,1111803.397615,1227629.5424481456,970936.4388190788,1.145083605026971
1100,900,1869411.6617839714,2101592.544394922,1654942.7829173424,1.1295929267648528
4700,700,356932.1695539952,427976.51576828596,300999.07718896016,1.1858247968312592
1300,600,996675.6934179169,1268629.14116662,890844.2388861855,1.1187990558978655
4600,400,208590.27342487048,235743.43822398048,171854.208453944,1.213762963976361
3400,900,593420.2323571419,921998.5233017675,534639.2965440023,1.1099450343308273
1000,1000,2252088.371124373,2481336.431798304,1965354.8592599388,1.1458940152784443
3400,800,519048.88935306,817473.8135618444,469286.4553050371,1.1060385048097696
2600,600,556056.5718284671,907776.70969751,482193.9634693158,1.1531802841904542
1300,600,1116664.0233024973,1389183.639899575,964387.9269386316,1.157899214735354
4600,300,176029.74271394618,186015.1951820508,131411.18726790408,1.3395339192475262
1800,700,883675.7351053612,1151323.7751740764,785557.5176193566,1.124902652301455
4600,400,221752.51141836448,231571.84147750473,165496.2345828464,1.3399248144667395
4000,500,327387.171009368,433897.5491650694,255372.96590320792,1.2819961966273872
4600,300,175672.63488568363,191414.24796781063,134508.53565192668,1.3060333608885535
4000,1000,599816.5883642358,796419.5425797382,504392.67532492575,1.1891857628143365
4700,700,342960.23885705014,430839.44034878956,293193.8077838082,1.1697390250135777
2100,1000,1097031.808564127,1523485.0490913878,981621.5796286091,1.117570998163246
2600,600,548254.4199919024,765479.7803874369,482398.8510528653,1.1365168445059586
1300,600,1116203.3042809046,1300139.1880773413,964797.7021057307,1.1569298950906721
3400,800,538196.1984725702,778855.138708554,475315.17528793076,1.132293321261094
1000,1000,2271674.432158932,2571432.1799226245,1973613.9002300235,1.1510227161929543
3400,900,600595.0699018926,990665.2690289709,533578.6652614236,1.1255979839591876
1200,800,1513103.045324768,1738960.170180873,1333822.0100144139,1.1344115136534723
1300,600,1072562.0079299933,1191610.5411545103,946184.5799480123,1.133565300745997
100,500,11015705.27371534,10214918.636128323,10214918.63612832,1.0783938341667043
4200,700,391188.38081470627,489291.8986047952,341291.01764935156,1.1462018060393846
400,1000,5786813.368698787,5489746.851451344,5153513.293050198,1.1228870558076622
4600,400,238193.17774819626,248466.45315358893,171908.585398514,1.3855804653154644
100,500,10647086.97699456,9985025.340418024,9985025.340418022,1.0663054538175885
2600,600,536217.153825766,750623.5856495614,473092.2899740061,1.1334303373560122
4700,700,374393.4550748369,416816.11166650674,306334.66293021524,1.2221713713153182
1800,700,903377.6659258613,1181120.1730269706,785942.0348822848,1.1494202190892686
100,500,10792852.319702443,9769580.72506212,9769580.725062115,1.1047405844157987
4000,500,309258.3461337399,426313.6762207887,249625.63351045054,1.2388885780065246
1900,700,852489.0793726549,1148875.7776696037,750127.0788011146,1.1364595459413886
1300,600,1078937.016032888,1220964.9842376984,932884.7747914629,1.1565597865760793
1000,1000,2177224.619627224,2416540.750545502,1932541.453985831,1.1266121174977843
2600,600,532733.3379907045,792290.4968681359,466442.38739573146,1.1421203398025048
3400,900,584505.8886859233,903641.9585406864,524170.22993444087,1.1151069925490213
4000,1000,583960.4743663233,761874.3266025626,503798.40564318636,1.1591153680226443
1300,600,1035719.5882719726,1236901.7519918669,918819.8674078631,1.1272281162072628
2100,1000,1012662.6922094178,1321170.1756786162,910869.8637947357,1.1117534265439493
100,500,11341630.615572304,10427756.535030618,10427756.535030618,1.0876386092705224
1900,700,851164.7594757425,1088956.2589256666,744212.3851130747,1.1437121667175931
4600,400,216522.9887189337,239210.46125732167,169725.96886880122,1.275721035278383
1200,800,1549105.63540722,1827237.3651179627,1366128.0559444248,1.1339388197662774
4700,700,354203.4669401354,408609.5805751828,304983.46258027165,1.1613858139829765
3800,1000,613649.1486215573,877668.1217176936,538664.362304769,1.1392050255486605
100,500,10764936.487610472,9929444.342876568,9929444.342876563,1.0841428901641708
100,500,10619299.857779058,9851406.742640277,9851406.742640272,1.0779475596936914
3400,400,277496.51592045045,394263.7275542705,232508.63496710072,1.1934890760496504
4000,500,307198.26758312114,398554.68721212784,244239.51812655284,1.2577746219755732
4600,400,238641.98731311067,261514.51945390753,180538.741432147,1.3218325630280354
2600,600,523843.2588183076,789440.9949570588,459409.9337039316,1.140252355004366
1300,600,1069225.3416532038,1236792.4393435626,932789.8549543764,1.1462660490722218
400,1000,5420553.546601374,4969259.934113498,4782066.784922362,1.1335169060566304
1800,700,870467.0654577696,1089522.0590091639,765561.609213277,1.1370307170343845
4200,700,404019.28061963274,500446.2431472895,345013.55054277735,1.1710243843583166
1900,700,855607.8050563871,1150885.7607413258,744576.6646253224,1.1491198229895325
3400,400,273976.4858612223,392972.6177426069,223906.67031796864,1.2236191332404247
1000,1000,2300073.4030178376,2562172.3521733405,2017570.701299703,1.1400212153835048
1300,600,1034983.3820772568,1143390.8963465015,896249.0204483804,1.1547944359922084
4700,700,381828.546744959,421796.627583981,308309.98133609886,1.23845665031751
2600,600,539132.6835651688,795701.1274958753,466394.9274771882,1.1559574339314362
2800,200,178381.79374357162,214048.23602197648,144168.97251737976,1.2373105712608685
100,500,10977672.305040259,10330207.141330779,10330207.141330797,1.06267688100067
3400,900,605915.370443168,844933.244741725,519479.1173583752,1.1663902362896381
3400,400,275848.6414074058,403744.45158680266,232582.20377446013,1.1860264325077168
2800,200,198983.37060399653,292644.20345630945,153374.9916632095,1.2973651600316745
100,500,11388750.139639497,10235823.56877484,10235823.568774844,1.112636424721284
1200,800,1496559.6804083637,1706518.5378860508,1329644.956697605,1.1255333033604091
4600,400,230575.28389304638,266430.8138070743,178300.725375706,1.2931819733609615
2800,200,203325.43267613568,304048.60558909195,145063.9587181204,1.4016261135629524
4000,500,321424.1370899505,416560.0057589512,260693.91337576546,1.2329560476797485
1900,700,841861.572887616,1086028.8515484864,725268.892938894,1.1607578666117495
4000,1000,578186.6267622083,742444.4101862578,502392.765331403,1.150865750188118
3400,400,278357.14350918727,439607.8572899562,229629.25199896639,1.2122024571609902
100,500,10534920.265747095,9816971.745407825,9816971.745407823,1.0731333998873036
2600,600,499361.36717764445,693063.0248021287,448124.5102241902,1.1143362074255239
1000,1000,2284928.6149268057,2471235.335312833,2015193.6225727454,1.1338506579877405
1800,700,908341.1999252392,1231022.901944586,799873.8420955621,1.1356055819321547
4700,700,323638.9029699812,365058.8862287179,279626.9752245012,1.1573951429762617
3400,400,293398.7396184857,416881.89104941406,244258.29723172833,1.201182285079707
2800,200,188452.24180118064,352579.37646827847,154364.66132239698,1.2208250268342853
100,500,10803207.968240611,10066419.37994428,10066419.379944293,1.0731927173394196
4600,400,224293.25068098775,253855.53155791742,171534.09013886217,1.3075724510469924
2800,200,179073.95937751743,274260.93314209575,127048.40680627653,1.409493939192559
2800,900,721184.9896179645,1014315.3719219555,643082.3673737124,1.1214504178729325
4200,700,359288.5924998268,446346.63949505263,312915.90084646567,1.148195382618521
2800,200,185105.7359779205,246542.24360555725,138073.93785601715,1.3406276293137078
1900,700,862991.3086174362,1168913.2105257872,757775.2188273746,1.1388486812129843
4200,500,316349.83644058695,377459.0431427905,243212.34847924564,1.300714533693105
3400,400,286244.0016512738,416149.47878488235,241230.39315536697,1.186600071023867
3400,900,597347.894487358,877306.7261298973,529784.1742830477,1.1275306501855096
4000,500,290931.05002280837,395918.9448712311,248236.10857191408,1.1719932756620923
3400,400,274074.29346201394,400364.59694174316,224826.85539388418,1.2190460653904134
1200,800,1523541.0648792128,1706931.7756567884,1346726.3299824705,1.1312922536377854
4200,500,313230.24066311325,344513.69587151223,237738.69858138147,1.3175399820567701
1900,700,863598.8219937143,1114913.620186377,754432.7758564614,1.1446995009108976
4700,700,333155.73830516724,385331.19761274476,288386.6112971466,1.1552399634873882
2800,200,175621.20662779533,212727.2475154202,141030.24368678863,1.2452733685820547
1000,1000,2274302.972276036,2453173.2533155526,2009571.061325612,1.1317355310519819
3800,1000,608791.5821250298,931647.8798559156,517198.6471736681,1.1770943049675187
4400,500,302013.1599745952,332246.2421452118,232157.24173018904,1.300899156639671
4600,400,207548.21847191497,230994.28582601805,168607.43688815308,1.2309553024615012
4000,1000,576367.7923107957,718920.2878391531,508684.12473223463,1.1330563787776726
2800,200,196406.22830205673,295554.78719657095,154755.6533438329,1.2691376635248692
1800,700,906675.4355613173,1183305.693242247,796345.7078484871,1.1385450145903486
2800,200,173055.03471431206,235505.00824650956,143252.54361893586,1.2080416189652687
2800,900,753499.9070051926,1139926.1839774586,661268.2153033076,1.139476977068345
3400,400,272210.52260718116,417031.89677959355,228115.9440251483,1.1932989768447388
4200,500,300263.3793021525,355772.8930854804,232609.0648824313,1.2908498619944844
1900,700,873564.1876253457,1214651.7610090906,762661.5327787709,1.1454152990285205
3400,400,273080.8751579971,426813.46868392074,235079.22609232672,1.161654645956446
4000,500,283356.073995013,395233.32234629954,246285.16856600682,1.1505202511578396
2800,200,194547.41393148465,270831.44527297193,151929.59042458478,1.2805103560655924
3400,900,577649.5521003965,858914.6956517994,515578.26425623696,1.1203915916310054
4700,700,363562.92910376645,401793.98366426054,292759.1565219235,1.2418498994976466
4200,700,372480.1432194016,448680.4100862325,322718.3507372831,1.154195732496874
4600,400,225051.0832701496,251038.72010514996,173754.21058998062,1.2952266451903005
4400,500,291241.59617216664,330446.0850787962,226932.39410040958,1.2833848482790982
4200,500,319643.90785908466,368948.7071963295,248279.91750072903,1.2874335994498873
1800,700,911624.6050804758,1240038.0139762976,805031.6179331471,1.1324084480321375
1000,1000,2291789.8588443664,2458716.0523727997,2034736.4989289385,1.1263325054869453
3400,400,286617.31134420395,478269.3332833203,245563.35050587045,1.1671827687387417
1900,700,788775.4302557341,1091549.576704116,691708.833450082,1.140328693391852
4600,400,232410.57941212473,273688.1231797892,184114.18593069012,1.2623176114176005
2800,900,730541.084538163,1178562.7828456007,649204.8600891456,1.1252859142765024
4200,500,291141.00444997137,353121.02649365045,236415.34149706102,1.2314810139070043
4000,1000,586378.4997946816,803989.9835135522,515351.3293050198,1.1378228141672708
2000,900,1013499.9997488532,1320665.3841409585,900315.3143231972,1.1257167168268611
4000,500,312896.9747108409,397951.076868706,258255.1785332699,1.2115806408525966
4400,500,290002.29163570557,325793.0447584998,222035.9255695935,1.30610526603637
1900,700,806200.3742193963,1033410.9688198498,713377.4068929417,1.130117615766299
2600,1000,890923.460789058,1257406.0306496008,787278.6833685086,1.13164941412752
3400,900,603432.5694549946,938867.0738860688,523744.4356721914,1.152150797899225
3500,700,474672.8866555084,711045.2658513063,407211.8427777479,1.1656657218453739
4200,700,392445.8246387693,476484.14248803834,327611.4370602477,1.1979002569638575
1800,700,822861.2199734029,1129277.8339567296,730137.1019750865,1.1269954885835678
1000,1000,2332470.4864146127,2547072.4796831897,2061405.3172200792,1.1314953284199734
3800,1000,589677.9770396209,922893.1739173082,519372.07900790096,1.1353671113126018
4200,500,283426.5724874442,344431.65543005156,234557.30339619695,1.2083468234996755
4000,500,298896.07458078605,395489.99201339023,255895.58921937112,1.1680391814981694
4500,600,323366.96785568545,365187.7839087375,270250.88105421263,1.1965436212243752
2800,900,718587.1036500976,1196428.0849748943,647916.9506745858,1.1090728571029556
1900,700,811942.4768513484,1076059.7876910772,724193.7029752844,1.1211675460799453
4200,500,284600.34390943375,363288.15613417746,245957.31288882848,1.157112754919679
4400,500,308386.257158165,352521.59198308835,237834.46181356232,1.2966424411610626
3500,700,452446.77719205216,687202.3946574435,404001.0090613834,1.1199149681413494
3700,1000,625831.35119175,929245.8717832727,553222.8585832763,1.1312463711178051
4700,500,294251.78249704296,319391.20621622226,218726.61253679788,1.3452948367110058
2000,900,1040262.1860711982,1376750.9020523692,925775.5014246308,1.1236657099592606
4000,1000,532999.5191586422,717381.6383369756,478206.67849223624,1.1145798315472406
1000,1000,2194541.168033038,2319872.842727343,1912826.713968945,1.1472765159576637
3400,900,623091.3046234832,972935.8151388685,535422.6650614932,1.1637372589595574
4200,500,290184.3552228366,356635.7815144924,243710.08497082963,1.190694899874864
3500,700,461775.7430378113,707517.8196105212,404198.76079660363,1.1424472012920914
2800,900,725437.3606052522,1101330.0102060263,636492.4220632496,1.1397423370001472
4200,500,292578.85620491795,371660.1724113926,233737.42250971007,1.2517416041616676
4000,500,301052.2107522002,426414.17940089124,245424.2936351956,1.2266601903709307
1800,700,843099.7868165608,1065094.0071162814,753009.4850536606,1.119640327978711
4400,500,276413.8147628892,303982.2609228411,225669.18961083097,1.2248628855342099
4500,600,341217.5039752541,383631.34797743626,271809.8123298056,1.255353885316073
2000,900,1030754.4500851841,1428416.9528871987,908886.8041248039,1.1340845146032574
2600,1000,849374.6280206987,1391730.0263197715,755905.7150999764,1.1236515494638906
4700,500,287488.99680390593,307178.62320207665,212447.34766846854,1.3532246928897531
4200,500,335311.3635250884,385504.3936232785,288145.1780149138,1.1636889634423568
3500,700,447273.5154705538,677069.0723031083,393717.399023971,1.1360267963248485
2800,900,712807.7193188476,1080777.6336052907,630796.071078027,1.1300129344506904
2000,900,1011371.9388036788,1446368.4683335125,907083.7309444201,1.1149708723699387
3500,700,460123.875183142,722284.6945352933,411363.6902205748,1.1185330307991497
4000,500,356845.82351227285,481156.19084787654,288145.1780149138,1.238423720884905
4400,500,281170.59352420905,324618.8659001832,223895.60778727892,1.2558111179713116
1800,700,880381.6192269437,1085592.4853721056,764426.6864739114,1.151688755514149
3800,1000,597114.5026943267,880809.422876612,508563.54052258714,1.1741197610838299
4500,600,352760.9144566659,374461.5540767421,277514.5116622374,1.2711440289868907
4700,500,272511.1026899744,302679.2920938575,207863.41968217265,1.3110103889691096
3700,1000,619929.5825722499,967006.5856941219,531176.9889891726,1.1670866687052335
2800,900,719676.4343344718,1006046.3264080661,643309.3544865579,1.1187097301093414
2000,900,1010804.8239896211,1340994.1387495494,891089.3908885495,1.134347276855914
3500,700,452088.8855649226,688335.1208774662,409549.22117922193,1.1038694793832484
4400,500,274882.47389838455,327500.5670815356,234777.43503024537,1.1708215223621155
3500,700,465400.74939862656,722470.7724583468,414016.2606513328,1.1241122478292407
2000,900,996500.4970153559,1337851.7302560958,883114.4995092379,1.1283933143087657
2800,900,703392.9013241571,1014212.746205939,626059.3208825735,1.1235243656025506
3500,700,412774.3128763857,678251.8591232444,375499.0810157588,1.0992685035600993
4700,500,304041.2780642122,329200.5917958165,237834.46181356232,1.278373519740588
4500,600,402498.5213189835,419454.2227456927,314954.4837664354,1.2779577433082971
2000,900,1015057.9550453029,1353564.6873963627,900633.0962811811,1.1270493603184197
2600,1000,840736.5523983923,1365475.903765035,759082.2693192399,1.1075697409615188
4400,500,278929.21368537354,333949.77604987565,232632.35383579193,1.199012988031154
2800,900,721469.8688504823,1062825.6549612184,635975.3861733753,1.1344304898205606
3500,700,447614.31815708714,660900.0580361073,387262.02088473976,1.1558435736467687
2000,900,985849.5265664672,1279699.680535521,876483.0492356028,1.1247787705948733
4700,500,266600.59503811016,296631.0894414831,211264.77325269283,1.2619264013278277
3500,700,462151.59783505945,664259.7476128095,393133.72447229724,1.1755582619003364
2800,900,732071.7482269258,1108963.9375505985,650156.093288956,1.1259938279184338
3800,1000,629604.9561783304,855988.805362629,530939.6582367639,1.1858314714505056
4400,500,277722.7146615256,328358.23120656057,223112.99421381418,1.244762617435799
4500,600,320853.8500433372,359406.10616485676,278719.33616387774,1.1511718363690626
2000,900,1016608.6879272886,1359034.6881727155,890365.5406427253,1.1417879977626184
3700,1000,605455.0152713143,946483.912865392,533409.1622243307,1.1350667707816462
4700,500,257648.7369735253,294441.50984853605,209604.39877958025,1.2292143603554255
4400,500,342194.3196891218,365965.9632583538,288145.1780149138,1.1875760755274916
4500,600,320229.42794818577,375584.6090715582,273342.2119849813,1.1715330231021202
4700,500,273749.3881975845,311671.210918021,219791.64130491056,1.2454949904933823
2000,900,1033128.9010168149,1396883.1380124856,910218.5306045383,1.1350339135928638
2600,1000,842716.5055697488,1310081.935798663,743285.174609935,1.1337727891747522
4500,600,323936.2636453294,364571.23830046353,269500.04605086707,1.201989641160164
4700,500,270656.05437643867,310460.5387408249,217783.4801866988,1.242775871450001
3800,1000,623241.2093443903,858663.6845795483,530314.1112033541,1.17523029498531
3700,1000,621274.8539098806,909736.1649966609,522308.5010772516,1.1894787326427059
4700,500,279653.45903103147,312911.7095194148,208871.73926399625,1.338876479970194
4500,600,344922.05261934036,394091.191566642,265436.8505844938,1.2994505166099568
2600,1000,882045.9544538262,1362881.5418535473,775988.7312691165,1.1366736640766095
4700,500,329432.83594393614,348915.5880194345,288145.1780149138,1.1432876934240606
4500,600,340011.58052369585,387766.68411422044,269472.6247645976,1.261766685282851
3800,1000,621518.8449419512,836129.2738449762,528834.4898225295,1.1752615551805736
3700,1000,646395.7579752717,923754.3330724314,545289.3787296495,1.185417840855745
4500,600,295745.5840930076,344464.19068716513,258916.38368508767,1.1422436073134492
2600,1000,872720.3713921587,1288083.125909175,775074.4702202866,1.1259826054445061
3800,1000,606445.9904157935,823650.0227324663,535456.9734023523,1.1325765104194445
3700,1000,618534.3029205751,896894.0129687964,544646.9250196608,1.135661057662718
2600,1000,861885.7171394206,1309816.1131536495,772911.9466636969,1.1151150151835305
3800,1000,605581.3700790212,884515.6839928122,542475.0834789682,1.116330295200553
3700,1000,613168.6319656859,880014.8186120617,543127.313871787,1.1289592997903122
2600,1000,865418.590482961,1235327.497184078,782590.9611265148,1.1058377025428692
3800,1000,563435.1179073799,772539.981196685,503375.45104445925,1.119313857555632
3700,1000,615184.3959275497,872564.531623515,549928.7834943078,1.1186619329481184
2600,1000,876143.5491116251,1343113.9071717055,792848.1989307997,1.1050583835507903
3700,1000,610439.0659217905,927555.3309409162,557136.5722216431,1.095672221781453
2600,1000,816856.5539154465,1121970.9809567328,735702.582295748,1.1103081239248322
3700,1000,585492.6070497761,823253.3640537843,516980.19296457974,1.1325242533806135
