P,n,Paper,Min Time,Time opt,mtpa
4000,1000,594744.4744138687,783709.1872197824,511731.1441895306,1.1622205940891344
2100,600,609454.5488537985,958745.9967873505,551475.0050247815,1.105135397435486
2800,100,107628.98525888991,171254.0670633244,100921.3549899889,1.0664639339173199
2600,500,484915.1393500871,779279.5596056439,387169.97615170357,1.2524605966865683
1500,700,976098.3257487409,1249247.8943115375,917312.0237686936,1.0640853934722552
2600,300,269719.57210979785,414051.85258539335,241607.51263441352,1.116354243992081
100,300,6514128.829431365,6281795.328494753,6281795.328494752,1.036985207060588
100,300,6202412.090853105,5964398.685472699,5964398.6854727,1.0399056833608604
4300,200,105240.54850812715,130044.25472355148,93877.47047643333,1.1210415872309465
4500,500,273708.3213129204,326486.6950802924,217101.7938902692,1.2607372624993698
100,300,6459127.726816087,6320825.874671791,6320825.874671788,1.0218803452090792
100,300,6149982.433223345,5952079.080720092,5952079.080720092,1.0332494494477231
2600,300,265023.75258589466,405853.721395695,229399.94944125766,1.1552912423538226
100,300,6218662.983827666,6053141.231729096,6053141.231729104,1.0273447695604618
4300,200,151277.13279230837,170942.8992170514,115155.9162563489,1.313672260273193
100,300,5536646.903472228,5464458.386796747,5464458.386796751,1.0132105529158937
2100,600,673044.0287551073,1059430.8296660897,597002.050009629,1.1273730613559063
3800,400,265129.2656925679,349275.55654562433,219714.5767684104,1.2066985704459052
1500,500,735165.0948891916,939005.7942344391,682388.2379183229,1.0773413931222913
100,300,6272346.114529796,5986732.05685328,5986732.056853285,1.0477078404318354
1700,700,899053.5867144768,1207459.0063841837,832173.9192871251,1.0803674158457688
2600,300,272384.07398994116,435370.60116684705,243108.68748737648,1.120420980447623
2600,900,752386.4421394223,1128579.1812861075,692550.2417870748,1.0863997970716819
100,300,6181821.596406028,6065810.963995082,6065810.96399508,1.0191253293417077
4300,200,160598.21127071706,179598.92701216193,137320.72161632078,1.169511850654517
3300,700,481489.9629522227,733912.6144398894,428695.65539033717,1.1231510207721025
100,300,6195921.501325892,6044914.614323588,6044914.614323587,1.0249808138967738
4200,800,429560.49002371606,530091.0765406908,370323.5215448281,1.1599600485320976
1300,1000,1630477.9661415047,2010570.2573918386,1545823.8933273938,1.054763076945261
100,300,6338107.263060621,6187392.639988627,6187392.639988627,1.0243583415246573
4500,500,319759.8775448572,358445.78725669556,237834.46181356232,1.3444640238701655
2600,300,271231.4937190401,443609.621435806,228926.11848923427,1.1847992509941383
4300,200,170112.7275457183,168618.08988027505,153927.2635835206,1.1051500792347648
100,700,14503662.86585155,14252414.49722119,14252414.497221177,1.017628477524237
2100,600,638065.8015275422,889558.1311677437,597255.7203511666,1.0683293265946128
1500,500,698870.4121107031,930815.1839696765,654464.7830271883,1.0678502957456613
4300,200,135380.7368884576,152787.28824916447,112828.85828240226,1.1998768661614005
2600,300,279105.59973634756,402647.3416153794,232813.12429727326,1.1988396297623007
1700,700,862074.1057679851,1161952.7011317832,810594.6450493521,1.0635082664720772
4300,200,126090.48937420193,157761.58940520277,89908.61069694141,1.402429515891645
3100,800,589575.1296263008,836886.5073170951,521313.4180577305,1.1309417889585396
4500,500,275373.70890289795,302022.31398179353,220654.31873059028,1.247986943954257
2600,300,255852.1165847554,374044.2512798362,210171.47641525965,1.2173493803661508
4300,200,117505.82871551254,134356.78529619932,91833.64705186237,1.2795509324501944
4600,600,317280.24699560314,362228.72640359664,264375.86190086015,1.2001104969052807
4300,1000,544939.3105867339,644325.4597651693,468649.6796680803,1.16278605156134
3300,700,481227.93107603403,702374.2375786982,417579.05957087834,1.1524235232738058
2100,600,622415.356628762,888210.7776106881,585733.3113963886,1.0626258478366604
100,700,14442408.658881566,14140035.317148402,14140035.31714842,1.021384199894214
2600,300,257674.59617099562,381306.2838345083,230258.92526358788,1.1190645308364215
4300,200,146965.99392992584,181631.43442945724,115640.3076979828,1.2708889906602132
1300,1000,1631354.3949868404,2048616.8613263853,1565181.9222530297,1.0422778156283312
4200,800,427406.0233007596,513004.70291043096,373978.53498905257,1.142862446138175
1700,700,915985.1996931443,1256583.4561624145,846925.2445717716,1.081541972640444
4300,200,124050.191473079,150197.15940527822,93280.7260774466,1.3298587681455862
1500,500,746566.8337797077,1089521.852352267,671094.6253296195,1.112461351352678
2600,300,257895.2987274854,396300.90642547235,233300.42169211846,1.1054214855548965
4500,500,272088.3450502528,312315.0378872118,218920.1498364505,1.2428656989935503
100,700,14404068.779651571,14146956.62788111,14146956.627881126,1.0181743790225328
2100,600,631526.6048152737,901746.5967003783,577500.0986804295,1.0935523755897065
4300,200,154986.79808294418,167386.63174259194,124828.15119872103,1.241601326260227
800,100,281328.07406997256,292323.89241441176,253621.78484365094,1.1092425449312313
800,100,273398.9785183507,317184.2437354252,247639.86669007305,1.104018436823485
800,100,273673.45354326884,321713.6601819386,254357.98510972978,1.0759381248644755
5000,900,416479.26949563227,471134.42071660847,360126.1257292789,1.1564816872206496
2600,300,269870.29561986757,372615.7057531259,232496.7159355226,1.1607488498663767
800,100,279207.6632429121,332433.1934924509,254446.49931810846,1.097313832146094
800,100,271275.87225551007,291521.5608583884,261029.79914991642,1.0392525035032842
3300,700,491600.84700509766,761246.8827515038,436294.8229612157,1.12676296195428
3700,300,216949.82735292896,311139.66431994305,169778.25212147977,1.2778422715631268
800,100,262819.59809107706,286124.5114841432,230596.45951309722,1.1397382190776857
800,100,272535.64399674954,327524.0926279034,254588.93624697262,1.0704928816402575
800,100,274380.59475172777,273206.4357276432,248590.08120262725,1.1037471544493302
2600,900,790427.3830922553,1172007.1486424145,712135.0010958698,1.1099403650654793
800,100,258955.26257248948,290788.7608056519,235863.4696086559,1.0979032191892515
2600,300,263168.3161896847,392784.828406403,237976.63999956258,1.1058577690237512
1700,700,901945.0770287542,1203714.8188156795,843189.5730160451,1.0696824366583941
800,100,301036.8777777264,360631.33193419524,266605.93055865326,1.129145466295238
4500,500,275345.49286939565,308218.5241030569,229560.15869623993,1.1994480855614849
2100,600,623702.9767339752,920252.5439295849,568793.2512524867,1.0965372309896029
4600,100,63003.63112533964,67094.79218424762,44108.13649454799,1.4283902275746163
100,700,14077898.802399373,13780108.96583898,13780108.965838986,1.0216101220461036
4000,1000,600491.1020456227,802097.2753772398,491338.7148149847,1.2221530360613648
1300,1000,1656621.3488093088,2127853.262619698,1585696.3978615995,1.0447279511029701
4600,100,86872.83101794726,85544.78662768695,82739.16147748545,1.0499602542090862
4600,600,332679.5871132384,368804.1906578742,265900.9033661142,1.2511412443574057
4600,100,62917.60059452886,73783.60470040732,54290.25884700422,1.15891141303705
4200,800,459623.3027199541,542983.2559969748,382652.627913835,1.2011502579395619
3700,300,221416.41995414614,299718.71376203024,161199.96447223512,1.37355129499599
4600,100,79146.92734268546,89399.39344112121,70156.3045836674,1.1281513160131742
4600,100,57901.052963480266,64006.78709102798,45396.48680868112,1.2754522879159873
4300,1000,554527.7884727428,616309.5820968722,467342.10728502605,1.1865564429753883
2100,600,647047.0270108655,880372.6675819235,577441.3387812807,1.1205415746238245
4500,500,282635.8900475489,320822.53162713663,227462.7459727743,1.2425590346182598
1700,700,923183.2814963184,1263682.4088755415,852386.4189880381,1.0830572389836186
4600,100,84641.64963648462,87321.7386994241,67742.26274582943,1.2494659346420431
100,700,14665939.571291689,14397729.157720085,14397729.157720117,1.0186286608557125
3300,700,496221.295783311,730939.914659301,434370.38609917474,1.142392095924363
3700,300,197211.64909008256,301005.8123386182,170833.13174788616,1.154411015429522
4600,100,108206.41828863043,125710.40892024405,96621.71431835281,1.1198975204694455
4600,100,63572.31957451222,66989.32457361455,50459.111537190256,1.259877901886105
1500,1000,1454732.4915311618,1866014.4498217402,1364616.3845054149,1.0660376850585802
4600,100,63064.61359053856,65185.01291228409,54138.05797390288,1.1648850356054274
5000,900,482910.30415443704,522534.71229286556,370310.2005698523,1.3040696783704848
4600,100,104113.93044244108,106654.04226431227,100419.32952364009,1.0367917305993488
2100,600,598319.1319329455,817101.4864415929,554820.8221823308,1.0784006439764076
1700,700,826867.5377519785,1181559.7725805945,773086.3432677387,1.0695668665635891
100,700,14477847.726996686,14334222.741272772,14334222.741272766,1.0100197260999983
1300,1000,1532326.9861880818,1931865.1042930367,1471405.164591496,1.0414038383598438
4500,500,285776.06761094014,317784.90449145506,218154.9276757294,1.3099684277392274
4400,900,475962.05831891723,567895.496782892,409234.23378327145,1.1630553336624925
3900,200,118022.22130481084,150055.54763352178,103505.92898683675,1.1402459980801698
3700,300,213899.89297552055,299218.01180148055,160867.0021816241,1.3296691681617874
4200,800,474146.143741632,549902.7789548592,381092.0028612611,1.2441776268767515
3300,700,507292.10182136326,753309.7532865636,439108.1552362621,1.1552782515469675
4600,600,350488.4228904092,382947.271026529,277514.5116622374,1.262955298413325
3900,200,159809.55210510147,204917.47737308973,115155.9162563489,1.3877667539837815
100,700,14962800.079608293,14490569.122796662,14490569.12279665,1.032588848154261
3900,200,164877.10860575348,215511.8071946793,137320.72161632078,1.200671731586339
4500,500,333831.3794272998,355497.6641351908,288145.1780149138,1.1585527189006832
3700,300,201990.04621139335,275421.5535688363,163598.41166835418,1.234669971129466
2600,900,777090.5338871714,1204143.588789417,699143.6954806184,1.1114890099280226
4900,600,309505.64962035615,337780.71920781623,248189.58464162383,1.2470533365341272
1700,700,846014.5082642604,1134050.550412373,797304.1606450524,1.0610938083902626
3900,200,176425.8307175306,218470.96545816475,153927.43410024705,1.1461623572743453
1500,1000,1378692.8372985835,1829828.9333359613,1310236.572839959,1.0522472550970274
4300,1000,544991.9684821814,619475.9412462119,473194.5346346369,1.151729211967718
3900,200,138910.55475919097,207107.11012253983,112828.85828240226,1.231161574031957
4300,300,198404.25782715937,212131.24337310015,146088.26345336632,1.3581122339132543
100,700,13403200.63220509,13142467.835551558,13142467.835551558,1.0198389526165113
3900,200,135158.0299815903,187641.70022822096,99130.00666585847,1.3634421556852403
3300,700,447605.36905709875,693394.7639594128,398256.60107731994,1.1239119900242356
5000,900,445787.8836539611,496983.2453676842,363554.72164992156,1.2261919791079607
4300,300,209479.25151539157,224157.06208468892,148288.0517849619,1.4126509114784604
1700,700,878143.5959226635,1132658.7895936558,809392.9621488473,1.0849409829204482
3900,200,123152.78390875245,165023.2492646309,101252.48264692517,1.2162939682002192
4200,800,447617.89571269404,536925.4053964346,390322.3016984071,1.1467904697348241
3700,300,207353.62475062735,290816.8232498081,147688.0645080203,1.4039971709383927
4900,600,331332.5188040364,371386.80290940724,249621.25622125002,1.3273409637453397
4000,1000,580270.2285487644,842521.6488685438,493403.4750575059,1.1760562255487443
3700,1000,622989.5784175656,854445.1173260477,553222.8585832763,1.1261096116182758
3900,200,162886.8523563533,210098.15244125316,115640.3076979828,1.4085646743673845
4300,300,192580.64287279904,215417.84272023622,146995.95057376253,1.310108490207437
4600,600,404745.9553159657,447836.9744436373,314954.4837664354,1.2850934854958853
100,700,13759404.825564025,13554170.730965905,13554170.73096589,1.015141766963969
1100,600,1148509.6494976082,1372645.3818319077,1105571.7861308698,1.0388376981986909
3900,200,126982.59729038361,173832.61655637337,102847.9800341078,1.2346630166997152
3700,300,201926.6401340756,309284.2437012296,161803.56910414284,1.2479739554082891
1500,1000,1403617.417426443,1895306.0995163464,1315742.600153349,1.0667872403484178
4300,300,196694.84736148815,221066.14326017658,138420.44373767654,1.420995642336248
3300,700,461020.7412398145,676439.8268375518,410732.4463929058,1.1224356519397132
3900,200,157971.40853117962,221481.15676680848,124828.86001477759,1.2655038947922663
1100,600,1164529.5654022784,1494680.9051431268,1111949.2322582956,1.0472866310966333
4900,600,340411.97368481936,354730.9531246005,277514.5116622374,1.2266456685304241
100,700,14022794.078031188,13759680.356530404,13759680.356530404,1.019122080941067
4300,300,185489.53385007047,216995.3556919621,140770.7263192815,1.3176712140375153
1100,600,1119304.330403914,1432117.6188894948,1052815.9186836737,1.0631529316192048
4300,1000,542115.9730510667,642399.5938039861,479396.58540001843,1.130829858954281
4200,800,444098.1980735028,527911.0713723951,379898.5590564586,1.1689915307299263
3700,300,195770.52587912805,277296.38882631843,163940.8368647319,1.1941535106390786
4400,900,525133.5385481196,612365.5988943903,420807.0461021049,1.247920022757178
5000,900,445683.82845384127,478201.6720759481,362833.49237776804,1.228342580871263
2600,900,777115.461444959,1185620.0395720955,697756.7161110924,1.1137341189292569
4300,300,183061.9349365491,222021.85325210314,144863.04739585196,1.2636896588010817
1100,600,1205950.3648154968,1524193.0432766385,1139731.1863820192,1.0581006988531083
3300,700,479593.5735704485,642480.7553416993,416960.01080395165,1.1502147955285482
3700,1000,619826.309274501,957650.2048827866,531176.9889891726,1.1668922451893629
4600,600,315269.46343803627,363021.6332722811,272660.2201603152,1.1562723130373336
4900,600,379135.95058564167,411674.33999604604,314954.4837664354,1.20378013372498
1500,1000,1372191.9350612918,1824674.3579252325,1288360.9693238873,1.0650679178688545
3700,300,205988.3698892199,266856.13897194085,163376.07065739424,1.2608233816639234
4300,300,182424.00300828388,200053.4035671181,139226.32690356477,1.310269451657947
4600,300,190709.8568779689,205392.25182186277,142348.1066563424,1.3397428413879906
1100,600,1177255.0016563823,1413330.4521606418,1140215.4661249544,1.0324846808623878
4300,300,180654.28305752718,208116.2457761162,141065.37125569955,1.2806423110748244
4800,1000,518792.4433251733,580540.1649353377,426442.6201579421,1.2165586149269683
4600,300,200891.92992588502,212848.12142219485,148288.0517849619,1.3547411777801626
4200,800,450330.5733459845,526714.3343649684,384778.951423563,1.1703617666192518
1100,600,1160047.722134894,1352737.9431455475,1118218.13993856,1.037407354345577
3700,300,197277.8081676733,276901.0724588872,167226.82810780074,1.1797019078810762
4300,300,181717.6141252188,210479.02631276002,140579.40963543227,1.2926332141845749
2900,200,151657.09027625696,188848.25538989934,139197.6286374701,1.0895091515620328
4900,600,300631.053875574,352643.1754186457,255966.73729335712,1.174492658907584
2900,200,188092.15188695904,276781.2139029737,148086.19884723678,1.270153149659758
4600,300,176748.74050860936,203164.24288117074,143441.4983667211,1.23220087994853
1100,600,1145057.185654691,1389010.1794764618,1102500.1883899109,1.0386004444379553
4300,300,178164.84053731742,214541.91665306254,143892.85209275878,1.238177143243124
4300,1000,507393.9866086027,586538.2916524945,444843.421853243,1.1406125429365022
2900,200,193976.55404839214,288045.8315300684,140061.75324508178,1.384935926861986
5000,900,420314.79646376456,467805.3848707582,356435.75635541975,1.1792161391480822
1500,1000,1458180.7278778339,1887174.003399299,1345047.1341998018,1.0841112484473177
2900,200,181499.63363391688,348584.71395566175,154293.44126561526,1.1763276011289834
4600,300,194722.80553370775,222112.59543864298,130823.99861272547,1.4884333730704875
3700,1000,616774.7497171625,962689.7696426987,533409.1622243307,1.1562882556144987
1100,600,1137044.3702592007,1425447.0246300208,1085878.0251183838,1.0471197905816712
4000,1000,581362.8219453876,788863.8161757488,483135.36349645775,1.203312499706203
4900,600,293330.1252655544,319685.06959651504,251028.56202702367,1.1685129488730326
2900,200,161151.3720252523,250571.27922071316,122667.42726123251,1.313725865319278
4600,600,320802.31271447847,380385.27220335946,267399.9899853078,1.199709516563949
4600,300,174476.31234995762,201791.83438935847,131967.49793690105,1.3221157866718192
2900,200,168962.34971071486,251889.32778523312,133312.76758512002,1.267413112572527
1100,600,1173416.1290489843,1383758.7369871913,1102388.0104006266,1.0644311421915273
2900,200,160393.12366850936,209538.59260403688,136167.13183552006,1.1779136529236183
4800,1000,507492.25400389807,562145.6697992603,409448.92901248724,1.2394519024091055
4600,300,188945.32393665696,205477.02772651616,144863.04739585196,1.3043031147919042
2900,200,197154.456504371,285827.9419992404,149419.2515043904,1.3194715842796065
2600,900,750741.1011838713,1158860.4822536279,685453.3776065765,1.0952475043674923
4400,900,495109.5953541583,562233.2014625153,413130.3655112745,1.1984342877857197
4400,1000,540410.980230371,630071.1598113823,465210.1310813914,1.1616492077981482
1500,1000,1402624.5482252925,1852681.1651214715,1343462.4150484968,1.0440370586583623
4900,600,293333.8880765274,323328.20043117035,247500.04229161263,1.1851872240527208
1100,600,1096288.3534686132,1285661.1151020676,1059203.3878026314,1.0350121290141607
2900,200,153234.923473605,219664.82443007763,138312.80073552427,1.1078867802454104
4600,300,175669.9933612657,192262.61050515505,130146.34906202793,1.3497881010672157
2900,200,191314.72567043678,285519.56574534177,146690.63903063358,1.3042054144333253
5000,900,431977.6797438796,485761.3174938713,353245.7998036952,1.2228812911121296
4600,300,174100.93356815106,191078.3052675069,131865.45573902348,1.3202922068742273
4900,600,326369.4931800744,354585.66117243253,258690.3915727318,1.2616220153979485
3700,1000,628405.2849670306,900290.6767802099,522308.5010772516,1.2031304940872232
4600,300,175637.92804077262,197025.26347163937,131411.18726790408,1.3365523262696408
1500,1000,1410594.733380734,1825142.42265268,1339714.0408837413,1.0529073297240628
4600,600,321558.25677337655,358756.31890375644,263641.34939758736,1.2196806665878763
4600,300,170935.2833459417,206318.2444072802,134508.53565192668,1.27081365147174
4800,1000,497156.02034064685,545993.3974129771,411169.5625479216,1.2091265152505144
4900,600,316954.8362875041,359695.09899398545,247474.8594776917,1.280755697594711
5000,900,453086.0297989354,479596.20755763276,360253.2385124724,1.25768759684099
3700,1000,661851.739239034,985692.100594317,545289.3787296495,1.2137623893957694
1500,1000,1425049.4316600978,1872815.713068241,1356490.9992859592,1.050541015318367
4900,600,282395.00343274686,316510.051020699,237780.35236385604,1.187629678505231
2600,900,760916.0863377026,1084422.373952751,679318.8457763368,1.1201162621480272
4000,1000,623649.2899937916,825528.7920972476,504392.67532492575,1.2364360556822949
4600,600,343526.3904908136,370371.63256213604,259666.48426743958,1.3229523689202947
4800,1000,514962.90409478784,564833.7912999516,402612.8029137148,1.2790524801198415
5000,900,402982.3008084887,439395.9231047641,350593.2196942411,1.1494298182946523
1500,1000,1462224.4096570578,1937954.0147616076,1374270.2114800527,1.0640006582710404
4400,900,493959.3947070877,562432.6314383723,412310.7867929182,1.1980268538430872
3700,1000,651398.9121444351,878741.5591926929,544646.9250196608,1.1960021845729152
4400,1000,533972.3299844315,613883.2724813682,446671.55892271333,1.1954473467535542
1500,1000,1336784.5420355601,1680251.7222700452,1275217.80931263,1.0482793859004493
5000,900,449102.26434658293,483818.87960302015,356146.21625709016,1.2610052945849377
4800,1000,548210.4815654294,605303.2915005123,420327.2294374381,1.3042468894988055
4600,600,331025.2953404016,369439.7391432875,263614.5242262368,1.2557172117584543
3700,1000,634628.872006218,877231.7306279318,543127.313871787,1.1684716562717947
2600,900,747378.2488113675,1110642.764748146,692794.6894470624,1.0787874967804238
5000,900,433662.3463188786,507227.96527355013,364087.41224181536,1.1910940387877342
4800,1000,509828.9539730784,574237.952971403,419832.00470265525,1.2143641939212406
3700,1000,615714.1596902672,838234.2091259345,549928.7834943078,1.1196252645259845
4000,1000,600869.7389159915,758047.8148831734,503798.40564318636,1.1926789211428264
4600,600,297307.938939735,333615.8831644016,253287.76664845535,1.1737950982542966
4400,900,477351.805821703,537955.0116075652,405040.6322220679,1.1785281965489074
4800,1000,531854.6767347481,568283.1321999258,418660.63777616917,1.270371820861498
3700,1000,646473.9539235801,949866.3170498844,557136.5722216431,1.1603509555039522
4400,1000,532809.224080844,612502.5097880607,448548.61368864175,1.1878516794406846
2600,900,743591.2686350405,1078190.2040003426,674217.7301812329,1.102894859254383
4800,1000,490496.1069209267,549628.9946187468,423903.4372768622,1.1570939600581043
3700,1000,576233.7758279582,811913.4773406266,516980.19296457974,1.1146148027907874
4400,900,486562.3623813577,537614.7989190771,401415.6815951081,1.21211598024248
4000,1000,590883.9012670387,742723.1827020901,502392.765331403,1.1761393516032472
4800,1000,506015.48606916465,552311.2153772796,429459.4410875165,1.1782614087788732
2600,900,762321.9564824848,1109285.1125894936,684896.5697251733,1.1130468309811798
4400,1000,539805.4003634456,600440.185838243,439213.9668149616,1.2290260354832083
4800,1000,460572.19068449823,524175.88875494275,398505.5654101969,1.1557484528739612
4400,900,489654.8482779449,579226.1089259348,409378.6801278096,1.1960926937501308
2600,900,778257.083001441,1154068.1962484594,700168.1004650295,1.1115289063934035
4000,1000,569940.5343302315,734811.5309636787,508684.12473223463,1.120421311811611
4400,1000,579341.7591706832,666744.1139920884,458538.79574993247,1.2634520013146968
4400,900,446459.365788752,536637.9820666829,398401.3860161831,1.1206270396122988
4000,1000,581596.2410915723,771102.5500346019,515351.3293050198,1.128543205420441
4400,1000,541296.5431375336,607167.8820545622,457998.55058471486,1.181873921754718
4400,900,506433.9990608385,547963.6529455227,404711.609383057,1.2513453711714553
4000,1000,547334.1284440719,689223.2963986215,478206.67849223624,1.1445555929285456
4400,900,495448.9483172216,579421.9935877472,413735.6957293356,1.197501094131705
4400,1000,546406.5064171354,619693.4220378693,456720.6957558209,1.19636905332896
4400,1000,541911.542897391,626012.712230937,462440.1133929406,1.1718523700752634
4400,1000,543908.2673739614,636655.2201469247,468501.2084591089,1.160953819442355
4400,1000,487378.93238857616,571501.307455294,434733.34408385115,1.1210985746116837
