P,n,Paper,Min Time,Time opt,mtpa
4400,100,109020.7180398289,121402.48831026713,96621.71431835281,1.1283252300887914
2000,100,135661.41032227033,214168.33479583415,106642.3722234613,1.2721154593035662
500,300,1287414.017472654,1355562.999474758,1256359.0656989503,1.0247182136234492
3700,800,516399.8279763029,744100.8535907544,442484.71668039967,1.167045569054741
1400,100,160134.54028672993,185369.9422819097,142051.47497292983,1.1272993843763053
500,300,1249969.4775750535,1289481.6014273083,1192879.73709454,1.047858756172324
2400,1000,883027.6542093449,1433889.7506845188,818897.8580249745,1.078312326202732
4400,100,65529.227548080235,69885.27124602869,50459.111537190256,1.2986599555916227
3100,700,509544.99725193315,866822.1245369369,464442.87605548766,1.09711015825993
3300,300,227226.90465450034,366023.60768595897,180366.03274909366,1.2598098499543682
500,300,1352930.1169806272,1359768.0647848095,1264165.1749343576,1.0702162532288384
1400,100,150182.03499612672,191561.64170505622,134779.12549066052,1.1142826045902305
4400,100,64103.01896955744,73421.55334857451,54138.05797390288,1.1840657269320252
4000,800,482653.3388869595,666879.1026221442,401785.25930952677,1.2012718926433628
1900,700,790168.891026268,1143119.724596408,750127.0788011146,1.053380038338504
1700,200,264442.01228492,295804.5383390351,237454.7782639196,1.1136520992262595
3100,500,367381.78301322204,560708.3774167323,317787.3142787185,1.1560618265932612
500,300,1258499.8680380187,1306305.3335918784,1190415.8161440182,1.057193504127438
1400,100,176361.28876915027,285109.73737280705,152346.24603351613,1.1576346208777002
4400,100,105783.12940869764,101944.7380783618,100419.32952364009,1.0534140181029077
4600,800,418617.5975716952,489848.7933655722,349378.4863561102,1.1981779471819334
3300,300,223208.02229843484,341268.8758740115,183428.52217360924,1.2168664919361645
500,300,1253928.4734777743,1317463.2684731823,1210628.2463458208,1.035766741163236
2000,700,699817.167034531,1032119.2607013844,657123.3917775779,1.0649707129454982
1700,200,277380.3606426861,385046.458641353,252617.6333276392,1.0980245400483593
500,300,1148816.968250248,1190480.7730084553,1092891.6773593503,1.0511718517484046
2500,500,448133.63668348076,668819.743861467,394056.2697056109,1.137232601370027
1700,200,279701.3386917616,390280.3262261435,238928.87318278657,1.1706468748035448
3000,900,650559.5638466426,1021845.983546641,594059.5939256996,1.095108252604047
500,300,1279692.4289668002,1265367.1399728637,1197346.411370657,1.0687737623916858
3300,300,203414.0445887041,303913.87104006676,165589.64808475002,1.2284224704952285
500,300,1234487.803000026,1324577.7979517616,1213162.192799016,1.0175785318134647
1700,200,278147.0398824803,474334.1750883837,241688.45557239366,1.1508495067492626
3000,400,298452.0164890164,461276.6095690318,263509.7862960475,1.1326031593897317
500,300,1262262.0784137745,1270774.070679082,1208982.9228647174,1.04406940291829
500,300,1272721.4290468001,1331228.3463447015,1237478.5279977254,1.0284796061117107
2000,800,863159.8706374946,1285084.20366279,803570.5186190535,1.0741557220402338
1900,700,793122.94815952,1118587.1267579666,744212.3851130747,1.065721243054849
700,200,600282.501354726,606554.1862849868,576675.890069519,1.0409356654087987
3100,700,515593.1442412375,810995.9172788335,462394.28197654086,1.1150508653292466
3300,300,213242.86492441143,322100.64118950546,181416.122934948,1.1754350245974323
1700,200,247696.93385765664,360240.4453181191,209256.19944563194,1.1837017709098372
3100,500,382903.3208654801,607618.4715390776,333232.4884300257,1.1490575924018422
700,200,655910.4776051122,701272.7611457607,613499.966652838,1.069128790965808
3700,800,476551.2987255342,693252.1645605045,420367.24067250756,1.1336547014537641
2000,700,730135.0311244627,1000534.0465134436,677708.5365482946,1.077358468646694
700,200,617582.7017068876,714436.853333128,580255.8348724816,1.0643282920931056
700,200,645918.2164308686,767111.0427648532,586957.6778186704,1.1004510901557931
1500,900,1246462.9070197237,1577010.6612793242,1200420.4190975963,1.0383553021838294
1700,200,268945.7634735316,340630.52872504864,227415.89764520474,1.1826163705279666
3300,300,214684.3870789956,331142.7948378917,183812.45345439637,1.1679534386513073
2500,500,449521.96141169255,676289.9091650171,413208.28565323184,1.087882254589966
700,200,566961.3349165989,611802.968570447,508193.6272251061,1.1156403869375193
4000,800,492519.5972726317,599819.5233870234,400146.60300432413,1.2308478781895578
700,200,604373.0403538328,613409.1764532257,552295.7514240686,1.0942923946010545
700,200,598975.5883564256,607742.834482094,564120.9747471545,1.0617857076221875
4600,800,421624.5901688003,489823.4815346125,347953.5678298471,1.211726589839076
3000,400,280629.1979905874,462016.01647508214,253760.89302703115,1.1058804004157337
1700,200,258343.24016725985,300789.2385429328,232285.10724882834,1.1121816771943005
700,200,671162.3128422466,728003.4458428982,619022.6133753316,1.084229070700041
1700,200,286105.55702937185,404614.2260855307,254891.66433101892,1.1224594487241315
3300,300,225323.59330563527,317783.5119421541,183179.2307370784,1.2300717302882862
1900,700,794099.8235180185,1109498.0742795465,744576.6646253224,1.0665118331604126
700,200,595272.8668663895,636711.5506461752,573010.1744757434,1.0388521764225471
700,200,642075.324960377,719223.8413096337,607718.3616983391,1.0565343511524374
1700,200,254105.33753837863,337492.3165141523,235945.36596060023,1.0769668499478429
3100,700,520776.8134379518,832107.2460480678,467437.71363860153,1.1141095342610488
2000,800,882816.1233249645,1280491.858233707,800293.2060086483,1.1031158539104535
2000,700,725794.0430061722,1033847.1762165636,687984.0178265203,1.0549577086094257
3300,300,221850.5359953955,344795.58050133847,187496.74666632205,1.1832233888847739
3100,500,370384.5734123078,579319.0105960191,330187.8570572531,1.1217389298119609
3300,200,131344.1851095362,186976.19152200932,122325.18880262524,1.073729674118577
3000,400,293797.8517747745,451222.2915688105,263593.1642777215,1.114588280693157
2500,500,450981.23129347543,684909.3039077433,409432.94275099377,1.1014776394476646
1700,200,275013.5220649112,404467.1136130594,250236.97246402196,1.09901234560553
3300,200,171051.71302734077,253710.18301652122,130136.35656272323,1.3144037342469868
3700,800,472952.2933541344,708894.1012160431,424516.17485243804,1.1140972273165628
2400,1000,889132.1700852609,1406812.6221079875,822339.1250958432,1.0812232361942318
1500,900,1316436.0728439738,1679130.171223194,1234367.335232841,1.06648647875606
3300,200,181512.1453640537,257786.75302927537,137340.04259498307,1.3216258123592879
4000,800,467191.44961258455,644115.1512438976,409838.41678332747,1.139940597270993
1900,700,774183.9880769722,1079565.3310273914,725268.892938894,1.0674440826213671
3700,400,239430.11530174324,371683.8062811316,213656.58348328175,1.1206306466118243
3800,400,240411.64697323472,362525.5229215664,208034.04181266908,1.1556360914706503
3000,900,658147.7708358899,1054736.022688898,588742.9996728252,1.1178863633225942
900,500,1188998.2718082631,1392879.7633404855,1134990.9595698132,1.0475839140242313
3300,200,182047.0017271137,296013.15669269307,154082.1067420537,1.1814934620012405
3000,400,303701.9659767385,471516.6297463451,260246.48559882856,1.1669781640966972
3100,500,360126.574053613,622671.7240016694,316676.5079163814,1.137206471118169
2500,500,440765.8626371302,684895.3508336571,392678.8698163129,1.1224588245436058
4600,800,419595.0371912974,494321.662862495,356381.2319855021,1.1773769198047075
3100,700,474447.85183397203,787361.1721325936,423950.5753403728,1.1191112347307395
2000,800,888103.7420185617,1280336.849857138,819676.8335666549,1.0834803493886258
3300,200,157146.1843885471,245653.41998848176,112828.85828240226,1.392783608562464
3700,400,253001.08482902774,355199.38757163956,205752.07542732256,1.229640499633234
3800,400,241340.82972259514,363150.08184921986,200337.54712660355,1.204670982469799
3300,200,155380.83681165945,229034.48243084742,117153.64424146911,1.3262996453733786
900,500,1158917.0059823373,1326327.8253598006,1109447.260046447,1.044589542664533
1500,900,1260090.383964071,1655869.1418593877,1211849.0721664052,1.039808019749048
3000,400,324234.6593340835,469867.5786246053,276826.0701959588,1.171257674916836
1900,700,817625.0905045605,1174409.4406168114,757775.2188273746,1.0789810357876324
3300,200,140983.1680420841,195368.6853035841,119662.02494636612,1.1781780235231214
3700,800,513082.56356939545,789123.1289580904,434362.44249678566,1.1812314172931568
3700,400,271712.535568266,371798.358302894,213724.1872522066,1.271323283815462
3800,400,252796.08532033398,378767.80609573075,208099.8665350433,1.214782544215443
3300,200,167549.3016958713,258238.3532744537,131307.82707961582,1.2760039170725233
4000,800,446777.8665879042,615530.4486085398,398893.4870092815,1.1200430218543742
2500,500,474996.6229682246,812181.5533960062,402656.77519777167,1.1796563530687445
900,500,1131082.843481862,1262062.4754323158,1085508.969451346,1.041983876055442
3300,200,135815.44962485012,183509.64576153865,121547.61276758194,1.1173847559190695
3100,500,409005.0025142435,661447.8418899864,324723.2058046546,1.2595496570709848
3000,400,312324.16773718246,481359.99533264834,273394.44557608257,1.142393976143404
2000,800,858606.1922467068,1229763.0382583663,797786.974018563,1.076234910081057
3100,700,476379.3928738572,719207.0349732387,437231.3139021255,1.0895363111629626
3800,400,243699.1737881272,355183.50292628224,205457.75178854886,1.186127910320635
900,500,1192266.2560739908,1429338.33573197,1158639.615003402,1.0290225197163572
3300,200,174790.80368249217,240787.5612667152,128909.95551176889,1.3559139244799023
4600,800,392554.5971617416,451773.61182294576,346863.90174720134,1.1317251382585214
3700,400,245357.87758773883,367106.655946099,211010.6639990502,1.162774776107255
1900,700,805888.3453637124,1156491.934916356,754432.7758564614,1.0682043134311558
1500,900,1273355.383872412,1707876.824414994,1209444.9745925602,1.052842758969983
3000,900,668042.3763819162,1074936.3402405574,600422.0641874541,1.112621297963079
2400,1000,870111.1128995842,1382222.1075289717,805225.6058274296,1.0805805312232712
1400,400,601892.8316848779,736829.9697168401,564663.8277772446,1.065931271096614
3000,400,297357.80029086245,453898.568747854,254803.76944640206,1.167007069545773
3800,400,269832.9312288214,402371.26030607603,218546.89752312534,1.2346683219342853
3700,400,264301.4805504228,416602.1287031255,224453.57042915575,1.1775329750606227
3700,800,509397.406684032,732795.3050258844,432590.9221668369,1.1775499220660326
3800,500,328034.77090512146,497381.0162334004,268813.6483191662,1.2203054902764505
4700,500,291510.6349804723,316939.0564603432,218726.61253679788,1.3327625367554645
900,500,1138747.670416797,1321500.056122224,1103271.5936529515,1.032155343224585
1400,400,568846.7573301682,757460.8590919207,543773.342200781,1.0461100484034562
4000,800,467407.4393323549,569575.2651792724,404017.89899474115,1.1568978515440447
3100,700,490431.8265237068,745773.1107334865,443860.6566622711,1.1049229508459706
2000,800,858182.6929515942,1184890.2547460091,808035.7979894823,1.0620602392701972
1900,700,822704.2872370511,1200875.1871798378,762661.5327787709,1.0787279177953466
1400,400,599475.0987157231,796329.9612453895,564842.4948808318,1.0613137363933605
3800,400,250092.1679830833,367539.49865643046,215837.72019164413,1.1587046405096586
900,500,1143602.0686543204,1296885.249206176,1094600.7491822524,1.0447663858339906
3000,400,289330.59787300637,507010.9614529816,258531.4032285014,1.11913134830001
3700,400,259597.38129082654,374971.7197668563,221671.17208871557,1.171092203125684
3600,200,123987.38433874413,184094.0321293462,112131.42306907315,1.1057327281253506
1400,400,593791.0295814843,741220.0631880531,557671.0405689183,1.0647693467742514
1500,900,1247347.2414876178,1605191.626090334,1188119.1878513992,1.0498502627024542
4600,800,401551.1767310043,456941.1416777978,351319.9121693401,1.1429787006705505
3600,200,165934.0415348491,238729.5731237384,119291.6601824963,1.3909944859598546
200,200,2178995.3477132423,2023855.8499795943,2018365.6152433166,1.0795840611120209
200,200,2259471.730215774,2171884.4002980124,2147249.8832849334,1.0522630588104445
3800,400,242680.90149990926,336003.39461440546,201160.87061558058,1.2064021236201232
1400,400,626774.6210521079,819111.6389838062,593198.7218484831,1.0566014355172546
200,200,2099718.4914285126,2066379.0070184288,2030895.4220536863,1.03388804200722
3300,500,361959.3685649276,557893.8503517061,309542.98897358536,1.1693347336508892
3700,400,258825.38406468666,333013.7332750904,206597.65090248818,1.252799259498112
3800,500,322712.8462696193,478471.74772790604,262763.8247478427,1.2281479255346728
3600,200,179968.84606087263,234543.47717533927,137320.72161632078,1.3105731162971332
200,200,2137792.8593594013,2112330.1069968496,2054351.8723653462,1.0406166967385109
4700,500,280110.7528013064,322400.90321475914,212447.34766846854,1.3184949394540284
900,500,1191398.3545751667,1411785.1324952345,1147800.7934811995,1.0379835606854206
200,200,1941747.1767829435,1813924.7796369677,1778677.6952878714,1.0916801745066467
200,200,2050241.0131595824,1946463.6966316865,1933035.1299842403,1.060633084912584
200,200,2149708.8746001013,1980843.8038623428,1974423.4116150409,1.0887780513307834
1900,700,741432.9426840952,1049885.93549514,691708.833450082,1.0718858959571198
3600,200,192428.31346128238,308709.5317874005,153969.03390395865,1.2497858081080997
200,200,2290171.024303009,2201380.3986997344,2166579.146813661,1.0570447092464228
3700,800,491293.7504049163,763487.7847303717,443068.55868467834,1.1088436332819516
1400,400,610774.0725691657,780927.2931449059,585845.240520177,1.0425519067575837
200,200,2160904.787121567,2014076.910557721,2005535.610665102,1.0774701658899686
3000,400,306893.35284413793,465361.60874839046,266423.12290463696,1.1519020927999062
200,200,2240732.7937634205,2159492.198363989,2127014.2659441866,1.0534639234160257
3600,200,146669.11123622133,233462.5861418084,112828.85828240226,1.299925510804332
3700,400,244068.83648852,365943.7538912835,209620.0566717579,1.164339139888246
3800,400,239313.75249598504,332952.59036472294,204103.73939092216,1.1725103773705232
900,500,1185106.249051116,1377776.7133519847,1137313.7298638716,1.042022282798753
1400,400,585618.1025144904,748776.4057404643,546008.0773851473,1.0725447603614893
2700,200,168299.8138043101,219820.4630291942,149508.5640920975,1.1256867780539792
3300,500,364578.1873944203,570425.4667554494,302576.5254672128,1.2049123336037715
3000,900,636948.6942961495,955039.6657847972,584322.0328237353,1.0900644824534444
3600,200,142537.45705290063,197780.0868216007,107390.84055468,1.3272775994366586
3800,500,314107.6720256567,442086.60978320864,257094.22960689774,1.22176087929291
3800,900,528890.6288864086,745007.3876267785,473850.1654332617,1.1161558388458535
3000,400,315377.7166405976,487980.3533490982,278305.13057331985,1.133208417649027
1500,900,1237970.8018348317,1658559.6025880503,1177485.9993456504,1.0513677466422477
2700,200,192866.95336929354,275935.48305252986,159055.54690999506,1.2125760912848351
1400,400,588974.1387329549,794292.1003031201,553995.8640610744,1.0631381512769278
4700,500,269612.6967932245,308088.3152315287,207863.41968217265,1.297066589231851
3600,200,130323.7530104478,167812.63828240972,109690.18953416894,1.1881076472190015
900,500,1127797.915652428,1336330.0965738911,1090774.638378647,1.0339421874795451
3800,400,255099.42833487067,312343.40526146843,210334.0443983976,1.2128299489724172
3700,400,253438.30519472086,360479.05646426795,216018.74830105697,1.1732236539094918
2400,1000,940264.8474736916,1389795.3319172764,840654.4588748761,1.1184914771428596
2700,200,196906.45844179296,315860.37631846213,150436.69792990264,1.3088990994308007
1900,700,758220.4856242194,1037755.1973985742,713377.4068929417,1.062860245219411
1400,400,607696.4819483499,765558.1882699914,570906.6919385077,1.0644409857676091
3600,200,160125.79832683323,247627.1248983832,120365.50815631449,1.330329600061867
2700,200,201123.36717550273,388076.84667760076,154441.1569389403,1.3022653492230616
3300,500,346429.3899356232,511392.91169509,296047.900759458,1.1701801939717205
3700,800,472504.54503471655,664521.5376980009,431236.20217219624,1.0956977699336141
3600,200,134702.13836875942,196148.21619459745,111418.64503695011,1.2089730432827264
1400,400,629973.0403472879,840382.2358902503,596368.1369428282,1.0563492603356193
3800,400,259192.31318149684,376365.6315522161,219714.5767684104,1.1796773659432613
3700,400,274954.91823956976,387007.87523772754,225652.80857296204,1.2184865766945085
2700,200,182331.9035731433,272429.3076371633,131753.90335465714,1.3838823665234383
900,500,1190101.4495661533,1479294.8418747399,1118491.0422160325,1.064024122364218
3600,200,169161.84690185447,222219.47524207525,124905.70748891056,1.3543163903608895
2700,200,179433.18974067038,237701.48923207846,143187.78740624,1.2531319394690976
1900,700,767303.463809539,1057221.671388129,724193.7029752844,1.0595279421198252
3800,500,336024.0734418632,547646.3801845869,274414.6456587005,1.2245121707526812
2300,600,568536.2074689363,871708.1770838551,528751.7238017203,1.075242277001323
1500,900,1264860.1545693818,1677873.0440839275,1200844.1283749081,1.0533091886630666
2700,200,171445.96653031142,230565.46101747328,146253.5860455586,1.172251369459791
4700,500,298684.25892434857,348508.5302332497,237834.46181356232,1.255849369543789
3300,500,374620.69085295446,663802.4448380611,315992.62227365514,1.1855361943498997
1200,700,1237234.1277832002,1555047.0116400465,1187701.2081017648,1.0417048659574921
2700,200,199123.96837437496,290752.3680107478,160487.34420841932,1.2407456136589787
3800,900,592729.4388493096,834592.9582235195,487250.2639077004,1.2164784357337772
2700,200,172081.87663252375,264991.0735996414,148558.19338260015,1.158346589402445
3700,800,487607.44118311664,666876.1967329457,436776.1070213418,1.116378467925882
2700,200,202303.08169596407,316831.9049348605,157556.61229216197,1.2840024849025529
3300,500,352967.03885072377,536004.7672728064,300892.2528144413,1.173067885760411
1200,700,1218192.730625219,1552392.309087868,1178336.2764290348,1.0338243462358383
3800,500,303514.5242465963,437146.2576499811,261301.16691780428,1.1615505886434514
1500,900,1239309.0609381192,1518680.5229655448,1168644.0656474705,1.0604675087717985
3000,900,665814.075045724,997071.7541378047,593577.0270951502,1.1216978499051553
2300,600,576555.315810864,892189.8737764708,531801.8067322284,1.0841544885934729
3300,500,339283.5240400643,530546.1729602347,298527.4770497052,1.1365236037672108
1200,700,1236107.1355393748,1546688.7533301217,1178913.0523234273,1.0485142505660008
4700,500,264598.6277672277,277871.08660504565,211264.77325269283,1.2524502958699248
3800,900,550647.4956008453,826575.0523113479,478361.4758551599,1.1511117081835671
3300,500,357457.38342868316,551905.6915189119,313036.58004032716,1.141902915571827
2400,1000,908427.8244053874,1390832.679335058,839664.0094053105,1.081894441383499
1500,900,1254628.4073328397,1655175.2811637942,1187154.0541903004,1.0568370658419393
1200,700,1200233.8945400433,1475761.5477379144,1148342.4138199154,1.0451881599909847
3800,500,312158.8588947509,441368.6290641466,259247.54585895455,1.2040957142351623
3300,500,355484.9164048966,563305.5658061863,310176.4717810559,1.1460731188399826
2300,600,571500.8193918826,918691.7715735916,503520.656761757,1.1350096797762377
4700,500,255175.21110563338,298423.76475069724,209604.39877958025,1.2174134349822274
1200,700,1253157.5003555862,1576669.694655869,1199810.7631433432,1.0444626259831857
3800,900,545670.9706627335,781364.388502623,477412.48997074744,1.1429759005596367
3300,500,340930.72991175845,592675.3071320642,297483.99228508555,1.1460473126400594
1500,900,1279666.9990506792,1646560.9940895627,1213624.7074727179,1.0544173921075564
3800,500,310387.22041083564,481140.5990552072,271847.55635081045,1.141769396706627
1200,700,1242960.3709502488,1526852.3620173135,1194518.5617727304,1.0405534168557649
3300,500,391409.95894001744,633204.5285969118,305043.0115134634,1.2831303919996284
3000,900,662399.7521286132,1038001.8310516382,606812.3537363589,1.091605581280577
2300,600,647101.5550294257,994982.4494753907,545088.8282696613,1.1871488122102873
1200,700,1255634.1097360211,1629860.4421629724,1207547.4268997207,1.0398217757457022
4700,500,273328.75995807524,293840.62944544235,219791.64130491056,1.243581231457725
3800,900,529874.477788228,782528.819144339,468994.41625713126,1.1298097790096473
1200,700,1141963.2356130509,1410893.1271179833,1095205.6529626297,1.0426929705155719
3800,500,307880.911936032,461257.02993891714,269363.7781256538,1.1429929966025743
2400,1000,910919.6277464534,1352666.1113178094,837321.2755523383,1.0878973869923059
1200,700,1165844.49272287,1438205.9735607677,1129514.227580491,1.0321645042224934
2300,600,584194.3153305718,854582.4988156375,545320.4403206304,1.0712862972586996
3800,900,550621.203740663,742724.3724757544,464797.10500486207,1.1846485225739587
4700,500,258320.63648345452,318339.3462904007,217783.4801866988,1.1861351295424452
1200,700,1190926.611403576,1437331.2691526066,1146640.029710867,1.0386229161246676
3800,500,310730.35116488545,508066.64507980703,258341.3617212585,1.2027897859428056
2300,600,578565.5324888884,794207.291351812,534799.9799706156,1.0818353667864338
4700,500,262536.22760250286,305830.9974212285,208871.73926399625,1.2569255588506363
3800,500,363062.134026891,547162.7995242474,288145.1780149138,1.2599972573828726
3800,900,543469.2639969081,801326.5881111535,474017.41909535846,1.1465174951462658
2300,600,562931.947608618,838129.5848266904,527282.6987951747,1.0676093657062913
2400,1000,914554.7805079281,1312897.87180117,847806.8745537244,1.0787300834159184
4700,500,337402.1648600723,339445.24875930516,288145.1780149138,1.170945032585654
3800,900,512883.23374604154,700685.7819233781,461306.86801873834,1.111804894535427
2300,600,572153.6543869108,868466.4839121659,519332.96853487915,1.1017087091563766
2300,600,592028.4005494611,847029.8924423114,527229.0484524736,1.1229055043290712
3800,900,550125.292099593,743120.630458729,468613.4424435397,1.17394261938159
2400,1000,933700.6615218174,1477371.3813856298,858918.882175033,1.0870650079986777
2300,600,551417.4184496485,764800.2773247916,506575.5332969107,1.0885196425909014
3800,900,559166.1013730804,771077.4125878452,479062.3845287044,1.1672093644404602
2400,1000,858300.7249120596,1219146.9958984822,797011.1308203938,1.0768992950306455
