P,n,Paper,Min Time,Time opt,mtpa
1400,400,665414.676033103,817814.3516800646,570906.6919385077,1.165540158188888
400,1000,5649207.689175119,5327632.40924842,5023927.65331403,1.1244603981207062
900,400,990723.9914033671,1002612.0632658874,849345.8981546736,1.1664552611084102
3000,500,391495.8274836024,613411.3847069846,340497.2878709439,1.1497766397246256
2600,200,191931.50783066315,286653.32807006605,136821.3611759901,1.4027890541432793
2600,200,200604.16763873133,246586.98821097144,148695.00999878772,1.3490981818446148
900,400,988770.4824800347,1072354.5445462645,861771.3440950047,1.1473698786287667
3300,1000,687195.273031318,1147443.3313633932,624668.2779454786,1.1000963187877724
700,700,2247117.0745744384,2192874.9289658586,1965668.6223614863,1.1431820445273373
2600,200,190923.46246710717,223056.67623412673,151878.72397038777,1.2570783943663635
4000,700,382836.3546756322,513806.2583172457,338854.2682741473,1.129796465676807
4500,800,454910.26721846353,509615.6615617501,363033.78619450214,1.253079698137894
900,400,1044289.7327122437,1061606.4548466324,888077.0763487899,1.1758998858586704
1900,900,1061158.832317402,1380190.3090146098,948034.8381907169,1.1193247226468779
3000,500,402789.42104792607,577491.0475191177,332834.17801393406,1.2101804671966812
2500,700,646118.1635382558,946413.5254139864,579622.7649118659,1.114721854716146
1400,400,680614.4047183612,802523.666066791,596368.1369428282,1.1412655414613633
2600,200,208005.00757494642,290459.60448823654,166659.9343702816,1.2480804601350985
500,900,4157328.936695016,3982826.463534698,3640874.122418153,1.1418491265866257
1800,100,139190.841170207,170878.0137317421,112720.79326384487,1.2348284388347395
900,400,1080984.7072929326,1094925.8377698539,927683.7685777327,1.1652512891868652
1800,100,149359.64183736217,198279.50050213942,110062.16297336579,1.3570480336053914
4400,200,106510.60818080291,130466.82678260864,91743.89160196893,1.1609558557086221
1800,100,154839.87640559924,229338.8900949641,113047.99338210211,1.3696826610821884
4500,700,378702.2281054955,425739.70804594987,322012.6471732588,1.1760476845548704
1800,100,155444.95013115418,222799.41650367883,113087.33303027043,1.3745566896475112
2600,200,197861.1205389214,260546.62349156337,154271.97005116168,1.2825474418541754
1800,100,149829.9168251942,163590.79962488185,116013.24406662953,1.2914897607650972
4400,200,151512.08395705879,159259.16258481282,115155.9162563489,1.3157125476712574
1000,600,1386789.855580107,1476482.671464265,1216128.9647439567,1.1403312442871396
1800,100,155945.13160504485,165724.94991932772,102487.31533915432,1.5216042208636864
1800,900,1158805.7495479987,1554270.8071820603,1028639.4460273675,1.1265422048739593
3900,200,125078.05619185028,156403.2242021631,103505.92898683675,1.208414410808843
2600,200,205579.67033896863,299966.2432182857,163616.48199570668,1.2564728677173433
3000,500,388282.1020930757,545655.1315010058,325652.6908354038,1.1923196491851713
2900,100,88396.88690505511,114274.15295024254,69964.63030169682,1.263451068402362
1800,100,173848.11289420864,212144.3334614714,113150.63833198782,1.536430686180774
3900,200,162468.9193222055,220638.31666350996,115155.9162563489,1.4108603761228646
1000,600,1410621.8284436131,1578069.8469819268,1223144.1554841253,1.1532752064578058
2800,1000,786998.6547842079,1274173.7049151813,701912.4497356924,1.121220538374202
4000,700,404235.4894243602,510553.77492925816,343992.0089132601,1.1751304650983647
2900,100,111559.09514341698,133725.86632531672,82903.92042485606,1.3456431803431288
4400,200,161969.2003268564,181996.95925382923,137320.72161632078,1.179495697520469
400,1000,5679132.258506035,5317613.582081807,5086841.247322347,1.1164359142317373
2900,100,91679.26999667594,176713.8219789137,70167.72003027028,1.3065733068870642
3900,200,166293.91162213235,244570.8355623673,137320.72161632078,1.2109892058881233
2500,700,587951.3346185869,898392.4424592485,525698.7134220623,1.118418819767102
1800,100,155041.4919789249,158000.3831006103,110484.480534501,1.4032875135844087
1800,100,134032.91455423948,165658.85968822739,104828.20871495818,1.2785958683954315
2900,100,103634.4582227724,144384.80201289375,70336.67268244541,1.4734057536480174
4400,200,173531.31655694207,184102.42611123275,153927.2635835206,1.127359198864627
1800,100,156049.93380844698,249732.15916383517,118491.52469273478,1.3169712704187615
1600,1000,1423076.0938122307,1753536.1950105806,1271710.3118305868,1.1190253633815062
3900,200,172897.97823977764,239622.18880566512,153927.43410024705,1.123243424737242
3000,500,422604.6007388504,707590.5845742944,347591.88450102066,1.2158068688672434
4400,200,140525.074638862,147508.38085773733,112828.85828240226,1.2454710326602627
2900,100,96090.19515090855,110043.95697467818,72008.22045514936,1.3344336874809835
1900,900,1045345.234357899,1318147.2880157882,922613.7360374767,1.1330258736961152
4500,800,412219.11667822604,482989.141858288,365032.1500171519,1.129267974502676
1000,600,1323586.227951349,1544749.5063586095,1158097.510552041,1.1428970495933655
4500,700,337046.95361772494,402217.05712514644,292054.8407900346,1.1540536452194479
2900,100,118277.51072092577,121786.94638713486,67972.02274811617,1.7400910836393169
2900,100,129228.36035492973,174971.1738825246,96621.71431835281,1.3374670617946534
3300,1000,654373.656213924,927524.9850064327,579644.4587784682,1.1289224736020746
3900,200,150130.4511158461,203746.0412859133,112828.85828240226,1.3306032995572883
2900,100,96315.72351614312,103222.8051110509,68576.57412486269,1.4044989086327586
4400,200,129830.01606531396,153247.89848385303,89579.42667687622,1.4493284996523417
2900,100,94946.6374587707,138637.3225835536,65065.78471962921,1.459240641881123
1000,300,722556.3063274862,783149.9500199953,628179.5328494752,1.1502385361871152
3900,200,141018.69137981877,178734.72855699644,99130.00666585847,1.4225631180996103
2100,500,542163.0887205668,777927.8146225337,486424.69695849135,1.1145879148624558
2900,100,116338.3205280664,194423.98035002637,100845.66295829043,1.153627405634526
1000,600,1424741.2435987038,1629683.821734198,1253704.305020221,1.1364252622357582
3400,700,486281.6271583335,739963.0233814048,419188.66168297577,1.1600543421331821
3000,500,381838.67986672866,593179.3528400456,330981.4780958854,1.153655733436872
1000,300,715587.7607264398,754828.5691391422,596439.86854727,1.1997651372121965
3900,200,133026.19619623874,163994.8737801839,101252.48264692517,1.3138067602758032
2500,700,627938.9738515135,878668.360314936,542166.8292386356,1.1582024941166682
4400,200,131335.5943104074,132298.60595202725,89746.51870977458,1.4634060039155952
400,1000,5724612.005436985,5473620.228713154,5153513.293050198,1.1108173550569755
1800,900,1156668.2464917735,1556526.3797824322,1009874.2268053377,1.1453587147686775
1000,300,775145.7464231403,775281.6713746891,632082.5874671788,1.2263361810506923
3900,200,160229.7627761726,214174.59523883474,115640.3076979828,1.3855874821316099
4400,200,150692.25030990317,180717.45353241323,115640.3076979828,1.303111806857738
1000,600,1465076.6242749302,1527678.7187962607,1254237.01273745,1.168101889352882
2100,500,533050.6196116458,742065.6345584939,475477.39716276294,1.1210850879398895
4400,200,117072.05652485699,137058.37328038525,91160.70957568646,1.2842381007100165
2800,1000,786647.7069850984,1281525.926294936,704862.1072250084,1.116030637654894
1000,300,706942.3414574878,750753.9896964965,595207.9080720091,1.1877233683729231
3000,500,386927.78756395343,570220.7331473719,328380.22475467576,1.178291987140873
3900,200,139081.807264302,181250.59492308993,102847.9800341078,1.352304704654169
1000,300,707454.6336448228,770072.6982309765,605314.1231729104,1.1687396783946102
4500,800,439902.8384922433,499027.5468188962,363820.7670483286,1.2091196499341343
3900,200,165047.5180682089,212328.6102277275,124828.86001477759,1.3221903816847331
1000,600,1387554.968315127,1493327.7029258169,1230039.953932416,1.128056827649491
200,100,1231169.441944187,1025215.9451056283,1014487.1393746038,1.213588023110042
200,100,1233286.4623693977,1020213.1882779833,990559.4667602922,1.2450403067702382
1600,1000,1466591.5029515421,1835430.2823592855,1288378.3232625495,1.1383236402469927
1000,300,650752.1510684475,703867.5045538323,546445.8386796751,1.1908813371894236
3400,700,466516.4619123103,727789.0103540828,415883.39168083586,1.1217482381944506
200,100,1283203.6476272715,1039707.8625442226,1017431.9404389191,1.261218167648343
4400,200,154734.07680379346,169252.61340236422,124828.15119872103,1.2395767726901883
200,100,1262082.7317722584,1039419.3832380223,1017785.9972724338,1.2400276041864555
4500,700,352793.550679726,420733.2187519826,301203.79402146424,1.171278575111791
200,100,1291161.7298186205,1045505.9972378191,1044119.1965996657,1.2366037651864716
1900,900,1047118.7062529807,1451096.458731457,937226.8848870794,1.117252100999153
1000,300,709248.8868993354,715322.7614434741,598673.2056853285,1.1847012362736795
3000,500,389294.1198679205,601775.0109726021,344340.2380443599,1.1305507659484437
1300,100,188738.4006574748,209356.00715759257,156074.9445191698,1.2092805878543376
200,100,1247615.088095478,938071.1030329628,922385.8380523889,1.3525956672641553
200,100,1311570.1626760403,1037835.8242406142,1018355.7449878906,1.2879292615878908
2500,700,635049.8970945743,849309.731564734,550387.2142612161,1.1538238546238775
1300,100,184455.25591591935,245287.56382341922,152393.764116968,1.2103858513156938
200,100,1241738.6557270451,994447.0011055407,994360.324810509,1.2487813770764415
1300,100,204319.52553725953,255176.86894251706,156527.99083675677,1.305322610001074
2100,500,538711.0986572384,738271.6300864372,465218.1297648626,1.1579752898484883
2600,900,771524.0696488254,1054730.3999163161,692550.2417870748,1.1140333554111026
200,100,1179019.0881811948,949031.0021073675,943453.8784346236,1.24968386386563
1300,100,194157.68278942446,268606.8296901684,156582.46111883596,1.2399708204999496
400,1000,5330112.454495936,4995806.8037347905,4782066.784922362,1.114604352934078
1300,100,204211.85622797205,197053.2160951991,160633.72255379474,1.2712888239241509
200,100,1258945.3341516764,1095932.90297713,1066423.722234613,1.1805301287875034
1300,100,211416.17670576114,206692.61132925766,141905.51354652137,1.4898376491654206
1000,600,1380747.3022485988,1464989.9334776718,1212750.2072289018,1.1385257194913743
1300,100,229419.78055862038,263004.3172777893,156670.1146135216,1.4643493503822331
1800,900,1139742.5749060332,1535680.1583760222,1007870.8121604668,1.1308419304879826
1000,300,696107.4954070483,742451.1381146341,606581.096399508,1.1475918051830885
1300,100,203858.13485646827,196801.97515282815,152978.51150930906,1.3325932697682386
1300,100,197905.07179057895,203174.6325769662,145146.75052840365,1.3634826206588144
1000,300,712607.3764154803,724446.125143771,604491.4614323587,1.1788543294340965
2900,200,163764.08548688426,215778.1590186302,139197.6286374701,1.1764861735783996
3000,500,400116.3541904736,587196.0245080562,341194.11895916145,1.172694170142964
1000,300,725498.9994980495,757287.4262824841,618739.2639988627,1.1725439804954467
1000,600,1379045.93389308,1518839.7869339273,1194465.827630222,1.1545294155706893
2900,200,198878.45245250812,293931.33517375734,148086.19884723678,1.3429911362480698
2100,500,587025.0994386185,850749.6522384186,496559.83500145806,1.1821840150178373
1300,100,205909.57443024364,278999.50115778355,164065.1880360943,1.2550473192700915
2900,200,195566.18257877565,309586.1288573318,140061.75324508178,1.3962854101688384
4500,200,112042.50559423387,119890.08490015945,89705.13845525852,1.2490087805852546
3400,700,464636.26495559525,711834.6528592635,416086.95964356256,1.1166806701984173
2900,700,567069.931875969,871786.130863312,491462.56886969577,1.1538415492763998
2800,1000,765231.0551207396,1213773.7234575246,690193.3764235111,1.1087197896422358
500,700,3229028.7650381653,3103375.592166412,2850482.8994442355,1.132800609211771
4500,800,412189.99921792484,473477.34286928596,345635.28677517286,1.1925576322479023
4500,700,367147.44955436117,424853.52886155574,305770.67458956456,1.2007281275327746
1000,600,1366404.8635343844,1488846.8763453038,1212626.8114406893,1.1268139963943198
1900,900,1076371.9291306578,1489951.5845146782,958124.7690574088,1.1234152000783564
2900,200,192757.70159263455,340028.0632014474,154293.44126561526,1.2492929058520594
2100,500,541730.3990415805,790961.841058814,472830.68299412203,1.145717523260467
3000,500,379009.7672583718,616870.3304253914,327232.39151359414,1.1582281494361988
1900,200,253846.2711623353,282216.81809432054,212459.5384466649,1.194798186131144
4900,400,197095.17938177235,221292.27331297292,161332.52222206988,1.2216704770193585
4500,200,152790.93321729437,156167.5592242712,115155.9162563489,1.326817919429915
500,700,3201457.085050155,3075707.334803707,2828007.063429684,1.1320541332621592
2900,200,172501.91974354917,279678.9418128044,122667.42726123251,1.406256930588339
4500,200,157758.21779200312,171932.39573385025,137320.72161632078,1.1488303872505525
2600,900,821291.9250007558,1208290.6812876903,712135.0010958698,1.153281222994109
2900,200,184342.56681669736,234437.7168248748,133312.76758512002,1.382782535806219
1600,1000,1354241.4228226517,1562068.6868446062,1195516.6962305906,1.1327666331156334
1000,600,1332166.9860856668,1394948.1581765865,1165123.7265828946,1.1433695458186928
1900,200,268230.1057718768,351841.05801805545,226026.3035036772,1.1867207560093245
2900,200,180706.93751639384,203916.819213713,136167.13183552006,1.3270965987201273
4500,200,167140.68806445797,187480.56614605166,153927.2635835206,1.0858420020815078
3000,500,407461.49163941975,684452.5246288803,335547.31266480975,1.2143190431283462
3400,700,461696.33856979146,680653.8474728874,405297.32252467604,1.1391546721646097
2900,700,542698.6584942099,877894.003501017,487587.4247292558,1.113028414946419
2900,200,192890.8154795011,273376.5981941091,149419.2515043904,1.2909368340252552
1900,200,260639.24682504215,369133.31942881324,213778.46547933534,1.2192025339906678
2100,500,527490.4790249718,738552.2374280621,469114.6067923939,1.124438402444399
1800,900,1104120.9873561761,1479857.7682015838,990099.3232094994,1.115161844346146
4500,200,139269.3156145533,145035.9788055035,112828.85828240226,1.2343412645900622
4900,400,207983.8485013359,224883.33781849765,155363.812057366,1.3386891435474089
500,700,3226370.276254481,3066434.724937683,2829391.3255762253,1.1403054243821888
1900,200,249824.82516679482,393461.09653303167,216247.5655121417,1.1552723128934732
3700,600,375498.3303457072,537823.8356687658,328683.5039848532,1.142431323121745
1900,200,245804.15202407129,325317.40116078587,187229.23108293384,1.3128513672909947
4500,800,402848.64493939886,463517.3856826752,349046.63265644904,1.1541398977938422
2900,200,164592.63486555268,220864.21371686272,138312.80073552427,1.1900029063852129
4500,200,129087.60717870637,147756.45420030894,89579.42667687622,1.4410407832184606
1900,200,287996.5408998006,317290.54051400477,203477.38210360424,1.4153737281383043
2800,1000,825767.8538204683,1278567.8697894674,720560.9647498939,1.1460069226857046
2900,200,194245.3674371724,269863.96258338436,146690.63903063358,1.32418379741742
4500,200,119352.63586530581,129273.1621416086,87752.15162733514,1.3601106485932248
2300,800,817207.66217783,1178432.177538757,710283.4947283737,1.150537311148341
2100,500,560476.0478133332,762989.017862144,491914.62577765697,1.1393766691268612
2400,700,671468.638975105,988591.4513586373,593850.6040508824,1.130702965349804
4500,200,155366.34377546707,159221.48560407246,115640.3076979828,1.3435310478525926
3400,700,482705.8404355103,741212.5594208475,423462.6222858858,1.1399018827915077
1900,200,255636.29684476295,291985.4020115055,207834.04332789904,1.2300020379310355
2900,700,550772.7616867885,843069.9526982065,487826.0906165906,1.1290350645055416
2600,900,783079.3738524185,1223054.841635608,699143.6954806184,1.1200549742697736
4900,400,217775.4663577882,229394.76106452686,161383.56996595193,1.34942774164516
4500,200,118996.18628311687,146573.19524875376,89134.91602956009,1.3350120422355454
500,700,3168986.1494072815,2963304.4087003353,2756021.793167797,1.149840744098333
1900,200,271803.60590742447,382436.7504967358,228060.9628224906,1.1918024134581093
1900,200,254476.39490524863,299555.34169623366,211109.0116489581,1.205426489933096
3700,600,393371.7498924346,537973.2727250282,330579.501482196,1.189945983125697
4500,200,154120.62592688677,166984.85282832538,124828.15119872103,1.2346624094554872
1900,200,257949.87384007685,380487.1106581688,223896.2385204407,1.1520956115416259
2100,500,555817.6084906673,776736.0374819151,487420.16994165926,1.14032541689277
4500,800,421870.7934040218,498161.6357380215,357142.45271957933,1.1812395591494294
500,700,3253272.4138967404,3133081.6319740675,2879545.8315440235,1.1297866414414122
4900,400,206061.35089560546,234106.5274790722,159334.58301969094,1.2932619334130364
2300,800,801553.9657652742,1103040.0572258872,714193.3369900797,1.1223206998028994
2800,1000,812073.8005349563,1217812.811938789,719712.0080616948,1.128331598526482
2900,700,555680.0300425944,782763.6275186227,475176.1712358271,1.1694189727515056
3400,700,484411.69791974255,737193.2034359765,421594.7865080226,1.1489983117011924
1800,900,1130223.7397710097,1465033.8942149894,981238.3327880421,1.1518340672236558
2600,900,786699.198836746,1211758.5459116208,697756.7161110924,1.127469189005259
2400,700,666052.6410121841,954417.3586857095,589168.1382145174,1.130496708512898
500,700,3221022.220131558,3062104.4335543555,2866844.548254553,1.1235426846191021
2100,500,531658.5605340551,739920.6626392185,467474.84501942014,1.137298757780151
4900,400,226848.71904505283,249102.12957413742,176977.28425804104,1.2817956835313222
4500,800,449584.5567935849,493074.2735313437,355685.869337177,1.263993302942815
3700,600,389922.26973325026,595270.180312728,312999.3271762273,1.2457607281491478
2300,800,813532.9871497538,1135181.786756389,711823.2398771647,1.1428862413794478
2900,700,560663.445698584,847204.7531237452,496473.4192317282,1.1292919700840927
3400,700,482518.4724082675,778985.8148379045,426193.20949401904,1.1321589871906181
500,700,3279108.9894318026,3173410.924494151,2898113.8245593295,1.1314631473904946
2100,500,558273.0578327549,882517.7654814188,479353.30380687106,1.1646379682775279
4900,400,213135.888885614,234157.34801023343,167384.35443433624,1.2733322036333197
2300,800,757175.1697168609,1080941.4916023398,676242.9523862078,1.1196792026372677
2800,1000,801135.9568079214,1212817.4616864517,717703.9504734329,1.1162484981160445
2600,900,784581.0578380954,1109256.4463009436,685453.3776065765,1.1446162255085046
2400,700,662714.3504282566,950825.9132487426,589456.5261617136,1.1242802836429113
4500,800,420528.3237000245,487508.3763031986,364300.8149185133,1.1543436261433788
2900,700,553089.7095773036,843800.7219299854,494283.5428025092,1.1189725363732985
3400,700,426360.3099619503,673642.2682991012,386543.17163386935,1.103008256903825
1800,900,1131082.6534854802,1469036.946964506,1000703.4403124234,1.130287563648579
500,700,2944279.86540456,2881847.088421526,2628493.5671103117,1.1201396504239554
3700,600,455550.6596171185,673282.898482723,338839.0013568165,1.3444457627160755
4900,400,220289.20313579906,237740.70016856876,171534.09013886217,1.2842298749914265
500,700,3040470.103097377,2918912.297617781,2710834.1461931784,1.1215994557863695
2300,800,773261.0897834677,1108170.8305211205,682917.3247626177,1.1322909256288871
2400,700,662499.0394337039,905068.1211834545,574171.2069099577,1.1538353568774442
2600,900,766491.7006175795,1123456.7473703162,679318.8457763368,1.1283239164984744
3400,700,452817.5310674396,663771.7312426029,398652.0803225262,1.135871486487895
2900,700,561082.7738404489,895463.7509428958,499674.79733781546,1.1228958851433073
4900,400,206553.08996918946,215125.91500968306,162289.93398920793,1.2727412285651984
4500,800,404086.3307209673,478816.3005953365,354571.98845269467,1.1396453862143672
500,700,3100289.488884679,2939122.662771649,2751936.071306081,1.1265848510111893
3700,600,389583.54351848515,543222.3871202482,338982.976415527,1.1492717057299413
1800,900,1106188.3101016188,1407750.981043323,973870.0547062254,1.1358684916493382
2800,1000,814894.6659489418,1211088.0657915517,726691.6067603353,1.1213761909014262
4900,400,212767.4968136097,229459.57267991544,167923.72650942532,1.2670484465556888
2400,700,672637.9853707899,977067.5456053239,599905.3815716716,1.1212401255820854
2300,800,793297.2302752517,1154500.8448822896,698756.9727122204,1.1352977662549455
4900,400,227323.75965723678,256151.10373266757,184114.18593069012,1.2346889975268551
3700,600,376902.4532597654,529963.7844948476,332443.23079254484,1.133734780405153
2900,700,506714.6414208905,787767.9916065977,453188.546053502,1.1181099915995436
3400,700,472712.42376670486,664299.0289497441,404696.48107442365,1.1680665532640822
2600,900,767956.3205410879,1152613.1791264254,692794.6894470624,1.1084904838892657
4500,800,414891.35447554314,473621.2916913392,359127.0213286588,1.1552774640587433
2300,800,779684.7179749549,1146915.6028486786,695907.1356596942,1.1203861521492269
2900,700,516262.34915076086,770407.254207889,467385.1976195135,1.1045757370584017
2800,1000,816275.8317439767,1260348.5031667198,736216.1847214568,1.1087447528103582
1800,900,1116140.5326229427,1450289.5230660562,989295.0451585837,1.1282180559633004
2400,700,673177.094198615,1008135.2664475702,597259.2808863652,1.1271103116214178
3700,600,361828.3095789631,529505.7037482967,327770.3262780816,1.1039080739480565
2400,700,682619.4536991088,1037393.2341505508,603773.7134498603,1.13058822948541
3700,600,399307.1894331466,566802.9151660703,322828.6020622222,1.2369015226110105
2600,900,747381.8709390443,1063291.4784782764,674217.7301812329,1.10851708206805
2900,700,533961.7890525103,759245.8273199444,474471.7364320829,1.125381657225315
2300,800,790674.348340328,1203171.1351572268,712762.4639710042,1.1093097466654658
1800,900,1151876.207764198,1511081.393483991,1011353.9228939315,1.1389447172639326
2800,1000,759704.8044733421,1109559.3439047602,683152.3978460518,1.1120575831522461
2300,800,778731.5116867627,1086323.7118994363,693727.8034944027,1.1225317880646914
2600,900,784268.9654597805,1124956.3900733604,684896.5697251733,1.1450910986084835
3700,600,402889.7173537132,579124.2142812373,327736.97606505116,1.2293080939202456
2400,700,615777.1261779828,938105.9363830041,547602.8264813148,1.1244958871646624
3700,600,354129.3743964834,466945.0783708819,314898.3044818634,1.1245832999297065
2400,700,636589.1417403208,892830.603092336,564757.1137902455,1.127191010429227
2300,800,782590.8713342423,1084250.676262813,702639.8243386802,1.1137866716718077
2600,900,792371.6644847753,1172495.1265201927,700168.1004650295,1.131687753210275
2400,700,648215.4444941807,921552.9978327436,573320.0148554335,1.1306345979524761
