P,n,Paper,Min Time,Time opt,mtpa
1700,200,329006.86254054966,367161.0360777758,209256.19944563194,1.5722681737132038
3700,500,317519.2266006247,450999.7350638219,266254.2362875749,1.1925415010399296
500,500,2277474.544520835,2312421.4955769554,2085551.3070061237,1.0920251814807775
4100,800,447308.4766085272,576434.0596301844,399842.35783739266,1.118712082001172
1700,200,345127.4721014687,332724.2385796437,227415.89764520474,1.5176048626112661
2000,900,1004245.1391139647,1438876.5207982555,925775.5014246308,1.0847609788426902
3900,1000,573756.0593743124,876787.8234666133,506054.84621282655,1.1337823630544057
1700,200,330462.0665139842,314089.5745974958,232285.10724882834,1.422657140735186
4000,1000,576942.406582707,733839.022998576,502392.765331403,1.148389161619649
4900,1000,424990.7468906869,500196.0596581931,390372.79876917246,1.0886792016007858
1700,200,344150.8313004462,394370.9821094231,254891.66433101892,1.3501847233949145
4200,500,296039.02677957015,350623.2557482366,243710.08497082963,1.2147179991135941
4500,700,366555.38343077345,438404.25515484234,318538.2831393948,1.1507420075795598
3700,400,270907.1500313569,367684.4392947612,213656.58348328175,1.2679560143418418
500,500,2198791.8529632455,2156826.8429754735,1985888.8685753127,1.1072079046098238
800,800,2125687.88319868,2383606.49739029,2000733.0150216208,1.0624545440290587
3700,500,325266.3560036797,462833.77621711645,279194.78760353505,1.1650158614908228
1700,200,308155.9258538377,314274.56314489146,235945.36596060023,1.306047798816679
500,500,2208778.1335667786,2102658.5964581203,1970281.3485280545,1.1210470703673354
2700,700,554676.0160882855,864570.0956779427,510374.4061421846,1.0868021777991723
4800,1000,490603.7108692019,534666.071616513,411169.5625479216,1.1931907309214367
3700,400,260955.1423411675,369217.7584972374,205752.07542732256,1.2682989554258188
200,500,5693682.530156912,5163874.915286067,5107459.31806416,1.1147778524675442
500,500,2286170.1140895532,2226994.5965948985,2066041.4282661593,1.1065461141348594
1700,200,327464.13400217,373020.7502489252,250236.97246402196,1.3086161120705353
200,500,5575441.9683274105,5048181.901705074,4992512.670209011,1.1167607048043797
2000,1000,1066683.9043949759,1629623.701869749,986806.9501150118,1.0809448639074284
1700,1000,1189104.828891765,1693511.0425415537,1136789.0905799007,1.0460206196077912
4200,500,300569.03478479094,364169.4245126072,233737.42250971007,1.2859260256979368
500,500,2317932.3718989016,2221347.6756904577,2047164.713754969,1.1322647153522312
200,500,5420186.744904632,4925259.018864897,4884790.362531057,1.1096047819125157
3700,400,272096.0474049103,351864.778457725,213724.1872522066,1.273117707935516
3700,500,331375.95343001717,496055.47643752565,276643.880237158,1.1978430650478844
3600,400,271968.517758517,355455.6571180106,219591.4885800396,1.2385203065800356
800,800,2126889.3370755045,2446984.845704093,2049192.0839166373,1.0379160420190399
4500,700,393414.70694954024,456574.1193335952,322012.6471732588,1.22173681811281
4100,800,437714.24212780653,580732.9869495241,389164.37757003075,1.1247541331016073
500,500,2196166.3633309733,2131198.749475759,1963394.3490815647,1.1185559153505227
2700,700,585274.521185245,915127.745550555,533249.228063708,1.097562810002458
500,500,2293139.250660114,2271725.213637843,2013283.8759888585,1.1390044285403118
200,500,5704644.079994866,5285778.545828539,5213878.267515309,1.094126826001527
2000,900,967043.4592504357,1394292.5227616797,908886.8041248039,1.0639866866387533
3900,1000,588746.272753085,850060.4790388631,495523.44973995665,1.1881299927623008
4000,1000,558690.2916218934,724425.1658401324,508684.12473223463,1.0983049489031753
3700,500,346605.5577843602,498787.0536400726,265323.56068669795,1.3063504684140828
3700,400,278824.03123014566,360890.57640401303,211010.6639990502,1.3213741236859988
200,500,5402610.005904499,4999904.754920538,4964722.171438281,1.0881998668496211
4200,500,355589.9150022206,386799.0014416164,288145.1780149138,1.2340651245734746
3600,400,267029.5665640691,350903.8140332822,211467.41085585929,1.2627457133150515
3400,500,365236.5614090561,568782.8715345163,300438.7834155387,1.2156771414690999
200,500,5325063.9973964915,4962861.119628382,4925703.371320136,1.0810768728790348
800,800,2120482.0811605896,2292087.52286694,1994467.4350464076,1.0631821026003614
4800,1000,487975.4103849119,554843.2345839562,402612.8029137148,1.2120215920940087
4500,700,348674.45235950133,391147.96501935547,292054.8407900346,1.1938663691254203
3700,400,279277.4593519022,408333.6763998244,224453.57042915575,1.2442549201508493
2700,700,576091.4728043411,921331.8412263896,530897.138565658,1.0851282309804609
3700,500,378221.87053969887,487775.49023911025,288145.1780149138,1.312608710460957
4100,800,430058.9925821158,560262.2059413532,394163.8038973084,1.0910666792077113
3600,400,274242.40883849026,376308.8807478937,219660.97023143456,1.2484803674933638
200,500,5668204.636776456,5210324.77249269,5165103.570665399,1.0974038679433962
2000,1000,1024252.5623543453,1539832.2141068294,966270.7269929155,1.0600057869308246
3700,400,286660.7431600998,368976.4886689001,221671.17208871557,1.2931800759612286
200,700,7630053.729706849,7202037.298273293,7126207.248610589,1.0707033157356596
3400,500,357816.78790328564,535985.3875871011,293677.2158946477,1.2184015937812727
4400,300,210603.16115300744,202315.22386118787,142768.075647608,1.4751418354397072
200,500,5710678.488576458,5162644.296603686,5117911.784387422,1.1158219854428355
1700,1000,1262917.9225794466,1817159.1206926159,1186806.294882178,1.0641314661250802
200,500,5456152.611995521,4958987.305507326,4908485.872703912,1.1115754946626584
2300,500,500969.50841613277,740062.0238417299,444126.8972229703,1.127987319724581
2000,900,961784.1556678544,1516079.4922030068,907083.7309444201,1.0603036112955992
200,700,7509676.410000129,7152082.925049242,7070017.65857421,1.0621863724615623
3600,400,276513.1266973636,416195.9559325801,216872.07133235713,1.275005698053238
800,800,2138105.6106802747,2324284.3929434605,2020089.4949737056,1.058421231336637
200,500,5644286.569132408,5156835.516338654,5033209.689972146,1.1214089848824962
3700,400,274849.72485820256,355702.70738407056,206597.65090248818,1.3303622943318394
4500,700,349243.30051980115,409386.2520053815,301203.79402146424,1.1594917044601156
4400,300,216222.1766923722,214641.46536854602,148288.0517849619,1.4581227151458174
2700,700,588482.0866603138,932170.030139277,536687.7452887647,1.0965074045871517
3900,1000,615999.4972811267,814741.5914263253,517325.82084607764,1.1907379691074957
3400,500,349238.11080762907,505614.33830780815,287340.6095606504,1.2154150829624157
2300,500,496895.7607830413,682703.1709562493,434131.53653991397,1.1445742107181767
4000,1000,565256.477893773,797614.2601381167,515351.3293050198,1.0968371395413943
4400,300,201083.4575222999,204251.04661620938,143655.13351526792,1.3997652057517902
3700,400,261683.40344829552,365674.11438032275,209620.0566717579,1.2483700634527695
2200,200,245225.14884446468,252872.49437918354,183487.78320393787,1.3364658102164146
4800,1000,524622.8263252721,601592.9752005069,420327.2294374381,1.2481295276240425
200,700,7848886.394623081,7136042.290103927,7073478.313940563,1.109621892690945
2200,200,265766.9354741194,332266.60940845934,195204.53484408485,1.361479310336692
3400,500,371250.20182928425,639926.1246834556,306698.7216185476,1.2104719572030744
3600,400,288869.15765495354,415677.1880369211,230688.39182996564,1.2522049998418274
4400,300,212341.88880909962,220542.4878867038,135274.52456182026,1.5697108490820064
2200,200,262188.375174088,364006.5389725883,184626.85655033507,1.4200987877546798
2200,200,255388.33916624487,417614.2427325344,186759.2611241224,1.3674734930361006
2300,500,486645.3751313224,708958.298058537,424764.3793505267,1.1456831099524234
2700,700,535327.585596897,835618.0718632329,486758.067983391,1.0997816385760726
2000,1000,1077169.1898141492,1621028.332908267,1008785.3506498515,1.067788295220827
4500,600,321491.6611109616,377832.87830620684,270250.88105421263,1.189604488454822
3700,400,283165.0529990876,372108.3136841484,216018.74830105697,1.3108355419431068
200,700,7457193.77980054,6946873.273667818,6890054.482919493,1.0823127448827858
4500,700,374528.6815059643,414215.3898740286,305770.67458956456,1.224867891627258
4400,300,201449.9518596835,217852.8794569353,137571.39163020693,1.4643302613466518
2200,200,259604.73149548675,315022.96796864277,161697.9722988974,1.605491570516478
3600,400,287375.96760709543,372904.5622532873,227828.70464673545,1.261368570973935
2300,500,529735.9234273819,802089.2552354435,453380.7189143747,1.1684129944825192
3400,500,337819.68120981345,540891.9046538727,292042.4806728401,1.1567484306786695
3700,400,289469.2844369775,367634.36626913375,225652.80857296204,1.2828082498400688
2200,400,424126.9152320329,583075.1843839263,359331.52676733746,1.1803220247541752
4400,300,198823.97537771467,207237.75845768783,144863.04739585196,1.3724961537942066
2000,900,937790.6558311696,1354418.1063907186,891089.3908885495,1.052409180740051
2200,200,268103.0068149278,284195.9596066408,175730.46636220365,1.5256489803101767
1700,1000,1243823.6460884828,1708242.4233423609,1185408.0132780855,1.0492789251937455
200,700,7766475.66265669,7275734.418451,7198864.578860058,1.078847306763272
2200,200,268768.65982048126,248037.72414594016,179493.03741954916,1.497376520473372
3600,400,273609.4545276823,356762.9426735945,212336.4745386684,1.2885654955048973
2700,700,537396.7711181241,786362.8652820315,502006.3233691071,1.0704980118806107
4500,600,337053.57633063465,373916.66022215085,271809.8123298056,1.2400346162693505
3900,1000,576421.2218156428,799844.6506162706,516716.3134801911,1.11554678414027
2200,200,273129.3765265776,328327.3833217096,196961.7406194237,1.3867128492448064
3000,300,278345.2238020343,378082.6433641592,209393.1776164917,1.3292946168085276
2300,500,474486.5872637724,748923.1383108561,431714.9714294158,1.0990737376856285
3400,500,336551.11384998023,521458.3760279934,289747.2571364786,1.1615333900864357
4400,300,188672.63711426978,204786.54806092897,136062.09220121102,1.3866657057959784
2200,400,416724.0378371898,552954.4167231525,346037.581400497,1.2042739292957942
4000,1000,531989.987151006,714818.9872860402,478206.67849223624,1.1124687526915058
3000,300,275121.75445171876,376826.26412820193,198813.28951575665,1.3838197392227867
200,700,7613190.001519877,7212462.665522061,7167111.370636383,1.0622396678124852
2000,1000,1087745.6245739572,1534482.6477551593,1007596.8112863727,1.079544528515588
4400,300,187048.39502827972,199631.88402659007,137859.34009079728,1.356806110526029
2200,400,418136.9082230386,586245.2805617468,359445.2240150747,1.1632840841571521
2300,500,473557.6130114042,714049.6206580051,428322.0322887075,1.105611146083202
4800,1000,488444.29768636875,558321.4123856557,419832.00470265525,1.1634279717009854
2200,200,238248.33101589716,281101.81310919736,182321.41915137292,1.3067489937542158
3400,500,367103.5351719376,527781.1416346191,303829.62180384697,1.2082545901628394
3000,300,268074.8665186114,354560.41166028305,210694.19582239294,1.2723410128705592
2700,700,588280.7218182744,815334.6864306238,509617.7909826076,1.1543567203256282
4400,300,188732.81611283592,205240.53477178694,137384.4230528088,1.3737570236786558
2200,200,266083.4142668015,344793.9982369087,193364.93326765334,1.3760686064959469
3600,400,266350.3194463325,371966.4661132132,215442.83602375118,1.2362923008355178
200,700,7799109.914725773,7309588.1737221945,7245284.561398324,1.0764394205133279
5000,500,297752.7811304191,302097.14777318196,218726.61253679788,1.361301113189078
2900,300,291824.3753171383,383367.50777926797,216613.6320170604,1.347211496339041
2000,900,949667.7945459853,1369642.407802045,883114.4995092379,1.0753620227883611
4500,600,364851.722825236,378282.9651913303,277514.5116622374,1.314712231226656
2200,400,422719.8688383069,588875.4359143972,354881.5712711298,1.1911575665205465
3000,300,265397.41185741976,387544.9591513401,198402.63602400303,1.337670794985363
4400,300,187413.74281305054,208349.24678373666,140622.55999974153,1.3327430734684038
2300,500,506279.93728592084,779932.3346958857,449139.4409274259,1.1272221745667799
2200,400,437818.73360738135,639310.9636596356,377490.095721762,1.1598151542764874
3400,500,362259.73458157625,531922.4308511902,301053.6343757307,1.2033062990013836
3600,400,277570.04207568883,400044.18603864434,222019.26908719746,1.2502069897666133
3600,500,361671.2697536677,500786.02601631463,283747.73989245325,1.2746225569611558
3000,300,267589.4337301213,360853.64685601584,201771.37439097016,1.3262011746602678
200,700,7113259.842106289,6637532.109757216,6571233.917775779,1.0824846491713347
5000,500,278434.25858168176,307129.3497264842,204121.41780085766,1.3640619469600406
2600,500,456440.7720037697,646650.5592701911,392881.4860049353,1.1617772490252596
2300,500,511485.30664458254,693505.5230130635,445035.8073380367,1.1493127029575683
2900,300,278294.2564121361,377307.20237033477,205668.92018871376,1.3531177008017747
2200,400,445637.18065156613,592618.209287725,372810.6076037489,1.1953446912788028
3900,1000,584901.4155208211,795641.3291066146,515274.6311091313,1.1351255819868675
1700,1000,1233519.624424494,1752398.6062895579,1182100.6243091836,1.0434979891372274
3000,300,256948.21424416834,351215.8527337616,182148.61289322504,1.4106515013363874
2000,1000,1068040.3510619737,1550615.6922562234,1004785.530662806,1.0629535542350432
2900,300,286998.78563486185,382946.62126247416,217959.51291971683,1.316752739030826
3600,400,295147.04037716164,410800.1259122302,231920.94214443318,1.2726191850037984
200,700,7119314.150857483,6839138.586998802,6777085.365482945,1.0504979304403599
4500,600,420325.5072430467,436830.2855569377,314954.4837664354,1.33455952814678
3400,500,354648.3912410113,539839.3455130943,288734.4631002301,1.2282856276768739
2800,200,192301.67705795672,204324.81977061427,144168.97251737976,1.3338631308811921
3600,500,360607.4109707201,502526.6879839908,277361.81501161173,1.3001335852796583
2200,400,417410.06199604226,534878.0735029172,347459.6856087301,1.2013194027524745
2300,500,490440.56325965264,727324.4684376812,426824.8584959923,1.1490440481555448
2900,300,275710.93700736464,393099.8663398978,205244.10623172726,1.3433318114191208
3000,300,251293.60630004312,377052.0277537127,199557.73522844282,1.2592526469213328
5000,500,265369.5484405533,289036.41070953733,195391.6145012423,1.3581419505536974
2600,500,446189.81380464346,625087.4437796226,384039.4361699239,1.1618333217404793
4800,1000,502295.9786134441,553820.0229278691,418660.63777616917,1.1997688182044697
3000,300,247017.66954709135,353891.92925398407,202193.698799836,1.2216882673066352
200,700,7695254.924543592,6934279.340879944,6879840.178265202,1.1185223384773457
2200,400,415643.2315685973,593531.9318207394,352542.8225843201,1.1789865087075628
3400,500,406974.36434551625,631385.3738612344,296071.1582336557,1.3745829440918969
2800,200,225161.09798362205,281329.76278391696,153374.9916632095,1.4680430984344892
2300,500,521690.90854774625,846433.9100240751,437670.4078236649,1.1919720849802868
2000,900,954243.4110792363,1357432.8465876854,900633.0962811811,1.0595251440563516
3600,500,338966.24670931103,481101.3024587941,271377.2423628365,1.2490592201394204
2900,300,272878.9095605311,394719.9588991153,208729.00799065878,1.307335823551383
3000,300,259265.34936141677,356835.354205343,201497.15381078626,1.2866948463444656
2800,200,224572.30317150516,315852.95338237897,145063.9587181204,1.5480916497520973
5000,500,299818.0436584689,308778.5031697169,237834.46181356232,1.2606164866616145
2800,200,221089.8097665129,328018.3670733455,154364.66132239698,1.4322566309704634
2200,400,438424.879408563,573703.9029194082,363304.2585063231,1.2067705487711273
2600,500,435988.20122088725,625849.6157256475,375753.1048100813,1.160304986544957
2900,300,261924.4594399862,345279.18474770436,188429.59954471554,1.390038826558297
3000,300,264732.8141232046,360642.0487848063,206246.42133295425,1.2835753096332894
4500,600,314482.8873070412,385525.8651873156,278719.33616387774,1.128313850181301
2800,400,334718.0336498906,503552.37132787955,282331.9138886223,1.1855479922185992
2200,400,439498.24003642454,595551.3903186915,379506.9962363452,1.1580767795983362
1700,1000,1253882.679298733,1655052.7593100788,1196903.8228993756,1.047605208797255
3600,500,360510.915124216,579368.1708370121,289659.9037508505,1.2446006867222728
2000,1000,1069190.2935462962,1541946.9336335044,1017368.2494644693,1.0509373514547022
5000,500,256666.81888716598,289588.1666301623,205105.55517118043,1.2513889186129195
2600,500,463774.9899587118,775238.0299020408,401067.5590396392,1.1563512917106191
2800,200,221386.23043697613,275016.5515285882,127048.40680627653,1.7425344874615072
3900,1000,574038.905372747,775445.11563453,521727.30741767655,1.1002661681904098
2800,400,327573.6769347578,490920.35895546136,271886.6711003905,1.204816976165064
2900,300,258395.52438551412,338578.86125169124,206439.03644321673,1.2516795700922998
2800,200,221213.8642640746,250553.97000873036,138073.93785601715,1.6021406189975937
2800,200,209274.04892599763,201058.48070041553,141030.24368678863,1.483894826068445
2900,300,258049.5037477347,354512.94783771265,209165.89531017517,1.2337073563788652
4800,1000,484891.22400094266,560420.1447315234,423903.4372768622,1.1438718853422454
3600,500,322575.80609397177,489655.98147995665,275817.8984132379,1.1695245593187718
2800,400,334506.7980058448,460139.6775187401,282421.2474404159,1.184425042511781
2600,500,430222.20233492827,678134.623956432,381901.70549525245,1.126526004320964
5000,500,260423.45486012718,283263.5611395278,197028.13485280544,1.3217577025468101
2800,200,233043.77693633552,299151.3576246739,154755.6533438329,1.5058821561662996
2900,1000,769455.1774509817,1122309.548473533,705836.0609510767,1.0901329926586376
4500,600,330598.0355768183,375751.1683903582,273342.2119849813,1.2094657212878004
2800,400,335783.28038596216,498845.70476611395,278835.52028445917,1.2042342383187288
2900,300,265841.73364670476,350305.42305243085,208445.33152839958,1.2753547018657274
3600,500,319637.23233298474,477594.5518553889,273650.1872955631,1.1680504789413944
4900,900,419805.09277833876,476578.7636556153,367475.6384992642,1.1424025127020205
2600,500,424343.1154116793,637473.6151426773,378900.25933231815,1.1199335576054728
2000,1000,1091334.4837180239,1581360.0359083721,1030702.6586100396,1.0588257191358657
5000,500,276481.87916279084,285805.3340835789,206604.14282661592,1.3382204024573552
2000,900,935473.6429857152,1255566.5159645963,876483.0492356028,1.0673037474045382
2800,200,185743.84946857867,252174.06102988162,143252.54361893586,1.2966181596235622
2800,400,353163.3493382347,511857.89584150905,296599.36092424154,1.1907083961264533
2800,200,222743.500576492,287946.1569148906,151929.59042458478,1.4660968936598169
2900,300,271560.8034188191,387607.4855504001,213358.36689615957,1.2727919104807657
1700,1000,1268316.7629645083,1780007.7561024998,1212591.363070635,1.0459556298939492
3900,1000,579115.0560868129,822052.7044542208,528565.4659538665,1.0956354385387683
2600,500,448429.668604326,668247.3591574944,397315.6592819537,1.1286483634064355
4500,600,318218.22282115114,361280.4764314055,269500.04605086707,1.1807724246588391
3600,500,339656.9111674721,509843.3194897642,286950.1983702999,1.1836789557787861
5000,500,257489.445043864,283776.86436539044,204716.47137549688,1.2577856745663099
2800,400,356557.9594899666,504829.0656756106,292922.6202600885,1.2172428307973477
4800,1000,500010.9566045088,566072.1180572575,429459.4410875165,1.1642798103083618
2900,1000,754102.9971466666,1262996.843926662,677708.5721585995,1.1127245959789764
2600,500,461075.9591744805,621933.1316695481,393685.5218759556,1.171178348081997
5000,500,276646.9805224679,300963.59364231105,208283.00259983508,1.3282263894283177
2800,400,326505.65106820106,446311.15888398624,273004.03869257367,1.195973702923402
3600,500,332236.86505283637,481484.11034589785,284328.4324659679,1.1684968055124165
2000,1000,1003604.6423132528,1392117.066192023,956413.3569844725,1.0493419346187012
2800,400,323999.5502112525,518292.2898422276,276997.9320305372,1.1696821988387036
2000,900,956135.4342082415,1371917.7055886725,890365.5406427253,1.073868417591767
4900,900,489739.1880202708,539136.4172407762,377867.5516018901,1.296060447487815
4500,600,366471.29591724306,390782.575554224,265436.8505844938,1.3806345844982366
2600,500,438131.3804285288,689129.759596768,377575.8363618394,1.1603798183966882
5000,500,349643.7867554142,331769.5182700949,288145.1780149138,1.2134292482844096
2800,400,346119.5602226497,480262.8042391136,285453.34596925386,1.2125258474284277
3600,500,340740.5369336726,504017.289230052,272693.65959466173,1.2495359717573096
2600,500,468856.95844285196,828735.0596735944,387169.97615170357,1.2109848059580457
3900,1000,538147.1949921051,725772.5816662099,490468.3881971654,1.0972107641232387
2800,400,356053.620203239,535371.3699497163,298184.0684714141,1.1940732515606303
2900,1000,741077.7244963838,1248429.9764597612,680556.5173206978,1.0889289950729641
1700,1000,1177594.3507774854,1577679.6034859004,1125192.1846876147,1.0465717473005902
3600,500,380961.78590059665,530909.4513038395,288145.1780149138,1.3221175121690873
4800,1000,438961.1903087007,541231.8843079832,398505.5654101969,1.1015183435565357
4500,600,348865.75599867856,391469.9556354449,269472.6247645976,1.2946241062647315
2000,900,977702.6927308488,1444882.4979507697,910218.5306045383,1.074140615530525
2900,1000,727766.0959696933,1235468.3787142015,666393.6048227004,1.0920964587637685
4900,900,450298.7458689378,510568.94495715393,370974.2057652261,1.2138276431917556
4500,600,303417.14930925134,343804.9593766401,258916.38368508767,1.1718731159102262
4900,900,434863.209161845,506613.43445926276,370238.25752833474,1.1745496320799975
2900,1000,782533.831646031,1282117.8747574177,695714.034930932,1.1247923605906818
4900,900,432131.1623533624,483802.94917463366,363709.95546471403,1.1881202476331072
2900,1000,755299.5473568514,1147360.4724597265,694894.3526112915,1.0869271631271253
4900,900,460032.7784254267,498031.9893145083,360454.8977588726,1.2762561454586394
2900,1000,756302.2864562332,1139550.0946176853,692955.5383881421,1.0914153139109612
4900,900,433091.1210358823,489881.65975685965,367605.34542089025,1.1781415216909155
2900,1000,747824.0504448733,1170772.5294682235,701633.2754927374,1.0658332159627084
4900,900,400758.9857577283,457906.8429599512,357748.1833614705,1.120226473247523
2900,1000,770466.5847910715,1214977.1679907648,710829.4197310618,1.0838979977539098
4900,900,440731.46349324,501336.1205999557,363414.50638478587,1.2127514332809555
2900,1000,710866.2370526192,1052342.8423465078,659595.4186099811,1.0777307073337248
4900,900,440100.9378338873,496723.63483898505,371517.7675936891,1.1846026656663275
