P,n,Paper,Min Time,Time opt,mtpa
1900,500,594879.2120448886,839238.8664494838,543695.1127016209,1.0941411797669727
1100,600,1135109.1446260808,1394845.6715126443,1085878.0251183838,1.0453376146941824
3300,900,625904.2669527075,935327.6881093881,550840.487348366,1.1362713550082046
2900,100,88348.92049346153,161305.71524183732,70167.72003027028,1.2591106060642685
2400,700,647655.0858954733,914481.6072996586,574171.2069099577,1.127982521765567
3100,700,510888.3605421712,756176.2318893101,444519.64405932213,1.14930434991978
600,600,2122985.2447513845,2290941.089413902,2090395.0212290832,1.0155904617028504
4400,600,347455.30538683955,405747.22151913535,271469.50627959595,1.2799054676475639
2900,100,97380.20718627535,147133.7989109045,70336.67268244541,1.384486974894669
5000,600,282493.40614195395,304968.9685197545,233024.74531657892,1.212289303259054
2100,600,631727.3527470675,853709.1111367574,585733.3113963886,1.0785238613816057
2000,700,745070.1643713377,1045218.7404505407,689005.4482919492,1.0813704974588714
1100,600,1157492.2895593953,1390032.112419166,1102388.0104006266,1.0499862830862456
2900,100,82253.53493288023,103646.33685680784,72008.22045514936,1.1422797899041568
600,600,2099506.7213060553,2202778.310804304,2050066.5898873599,1.0241163539089781
2900,100,100093.1370291794,136211.73695897695,67972.02274811617,1.4725637546508568
1100,600,1096654.7922583288,1330088.3399041817,1059203.3878026314,1.0353580859794946
600,600,2061810.5939613825,2221035.001255515,2021250.345381503,1.0200669099068103
3100,700,525630.4422831577,783748.0493679141,464442.87605548766,1.131744008536283
2400,700,650794.6769852513,1024731.8204891834,599905.3815716716,1.0848288696465043
2900,100,119910.44933074774,169833.87389601368,96621.71431835281,1.241030033224854
1900,500,591453.12170558,797756.364700884,538727.5562513076,1.0978705559841027
2100,600,621545.8340032293,882472.4717341994,577500.0986804295,1.0762696585220384
1700,300,418578.6759719646,527699.8848996888,369517.37226439716,1.1327713049238266
2900,100,88628.77233726003,107652.44129639505,68576.57412486269,1.292405948653643
2000,700,779832.7203631694,1129323.620201539,719886.4578860059,1.0832718296343562
600,600,2036708.56218967,2219980.1474383413,1990776.3793837035,1.0230724973842547
3600,1000,654170.1940494159,985912.2030795562,572612.5881166887,1.142430689833363
2900,100,81373.06706235258,131491.6199297384,65065.78471962921,1.2506276134683079
1900,900,1032645.3199483732,1470258.166938616,956722.9517103198,1.079356691613103
1700,300,375082.7929272503,504843.84672787593,350846.9814983941,1.0690780103774875
3300,900,616319.4096159517,997665.9172827258,549747.7157238909,1.1210949895524371
2900,100,110169.48122282139,180659.12881960504,100845.66295829043,1.0924563138465089
3400,1000,664153.6019288024,960142.449858572,598451.9114496878,1.1097860817587817
1700,300,404564.1734478762,548790.4402705178,371813.2867453993,1.0880842290203125
600,600,2067449.462146447,2261484.0889359103,2021044.6857344822,1.022960786933368
2100,600,633758.9712441654,983372.8249655736,568793.2512524867,1.114216755998113
1900,500,576244.4819341607,832876.4031811018,516682.723442517,1.1152772403435514
2400,700,647655.3582508104,993546.2413965195,597259.2808863652,1.0843788936852596
1700,300,378793.6729273017,538404.1414660033,350122.2988658877,1.0818895973043878
4100,200,114271.32828583311,139802.53835097468,98456.85928016178,1.1606233341312544
3100,700,511616.045830772,799505.5498111936,462394.28197654086,1.106449767596236
600,600,1992809.7434126688,2102446.0251765163,1941872.8776381577,1.0262307931487586
4400,600,343715.4735970249,408003.8451218317,275597.00260015664,1.2471669515785566
2000,700,775907.9136038215,1089108.1154988727,716711.1370636383,1.0825950281485957
4700,900,506549.58970071824,559712.3148105461,393947.0218828216,1.2858317529086183
1700,300,384353.8703716351,564535.5357683739,356067.1312781826,1.079442151798485
1700,300,348622.2168480517,484788.1427231998,321438.728635103,1.0845681798468267
2100,600,637234.1379994135,903427.8043228106,577441.3387812807,1.1035478328315196
4100,200,157460.00235404595,181664.46670761547,115155.9162563489,1.3673635491165197
3500,1000,656212.6028128809,987500.6330092157,575769.6064493558,1.1397138637789501
1700,300,386811.65228127147,518186.85497228755,352160.7092266638,1.0983952557646204
2400,700,668929.028126734,1014139.126144944,603773.7134498603,1.1079134669586512
3300,900,615882.7080198125,911818.5854589432,540054.1762960906,1.1404091201438058
2300,900,840159.755231175,1229512.3604550594,782882.8820201715,1.0731614836988193
1900,500,596365.1280316383,906428.0468557082,529811.5463128575,1.125617461872906
1700,300,378575.8810397976,527595.7309382402,356812.4096467694,1.0609941549246373
4100,200,165553.61632826453,192465.71536761252,137320.72161632078,1.205598211104858
3100,700,531342.7112422743,825257.1103033184,467437.71363860153,1.1367133967566014
2000,700,788668.2023644582,1158587.8213763845,724528.4561398324,1.0885261933897694
1700,300,384854.24393083184,494868.1308573714,355583.2126072699,1.0823183724252214
2100,600,598313.9631464125,846365.8767729693,554820.8221823308,1.0783913278398707
3400,1000,680811.7730015753,1046591.6816803844,606295.6815353174,1.1229038796343747
3600,1000,593218.6325336164,851902.9048413003,531340.7538802625,1.1164561125821304
4100,200,173508.43423549982,192871.61611554725,153927.2635835206,1.127210542149049
1700,300,392121.216462394,516122.80922992167,363964.2729405075,1.0773618336063686
2500,1000,902781.568344567,1254883.8147725328,818769.8307032489,1.10260727067723
1900,900,1028756.0686386696,1496900.094451076,954824.9799414949,1.077428942738495
2400,700,620991.2491772787,932495.3538534204,547602.8264813148,1.1340176112083453
4400,600,314313.14410423546,361958.2895921874,264800.84695065784,1.1869793760999698
2000,700,719229.7717819861,1028374.5522056755,657123.3917775779,1.0945125082770297
3100,700,474714.8326756078,766079.1247969583,423950.5753403728,1.1197409799349334
100,900,18250935.403153688,18006306.286463954,18006306.286463946,1.0135857467266143
5000,400,207809.63972398374,222780.69570266703,158105.8717776285,1.3143701583472005
4100,200,133842.43489449238,161777.49964773952,112828.85828240226,1.1862429251875855
4100,200,132362.81455217887,171604.57708576933,94294.39658459708,1.4037187717027104
3300,900,626834.9589258622,917961.7260361391,535220.9087934775,1.1711705365526655
4000,700,434262.25060231576,612548.3025233293,356310.36243052944,1.2187752487467574
100,900,18786903.51593388,18515510.028492626,18515510.028492615,1.0146576295777772
2400,700,616384.2599813876,884776.7048737139,564757.1137902455,1.0914147780178591
2000,700,736794.2710767542,980537.983189726,677708.5365482946,1.087184580600674
4000,900,501001.16818873264,674146.2547348433,450157.6571615986,1.1129460095108015
5000,400,208557.76047023028,219939.97140646004,152256.53581621867,1.3697787050794983
3100,700,496877.3546430399,725468.8318280773,437231.3139021255,1.1364175868571622
4100,200,119541.18442568202,157419.6627266815,96313.33715195321,1.241169582122176
2500,1000,875112.2890337744,1356211.2017604518,786141.9437039755,1.1131733855982895
3400,1000,631400.282280512,890144.9823629899,562596.0923438073,1.122297667674979
100,900,18542541.656266153,18177736.082496084,18177736.082496077,1.0200688123160375
2300,900,889175.4498349541,1271788.3853640205,805022.1751518529,1.1045353498085033
4000,700,411158.7551736294,529511.1062397679,353500.8829287105,1.1631053132519236
2400,700,620730.9788988234,891395.4127834064,573320.0148554335,1.0826954629437537
2000,700,750406.8856103371,994458.8732020562,687984.0178265203,1.0907330201957646
4700,900,466698.2813152477,517668.83207363397,386760.3421807676,1.2066859768603626
4100,200,154772.0701506355,189229.2684407504,115640.3076979828,1.338392064424914
3800,700,450743.4718178694,616269.0784210924,375063.5394005573,1.2017789640077172
100,900,18397605.985976007,18141674.618888363,18141674.6188884,1.0141073728012484
3500,1000,657331.178654422,1047593.641848839,574163.1603787463,1.1448508438277614
4100,200,131556.53666514924,175161.8902769822,97831.00539829765,1.3447325429146457
1900,900,1003675.4962746906,1401801.560642313,937988.8325142625,1.0700292599266412
5000,400,215098.05269852624,228837.0887455329,158155.89856663288,1.360038131033747
3300,900,613099.2918824235,919720.0254981538,545838.2401704128,1.1232252465327668
3100,700,506279.4469122223,723773.0024463893,443860.6566622711,1.1406269947855392
3000,100,75344.6482573109,121065.06916848656,67632.47595830692,1.1140306071857884
1000,700,1475469.8296463042,1766966.2354780696,1425241.4497221177,1.0352420145610974
3000,100,99963.02203678996,166144.25385535936,82865.58990685953,1.2063272843305388
3000,100,82208.11747524355,179055.7846047036,67828.79602926127,1.2119943488275844
4100,200,162643.4229711332,177784.3165329334,124828.15119872103,1.3029386513320373
3000,100,99933.21111999602,145789.6032494292,70274.43572592597,1.4220421706371411
4200,800,488312.78621776606,564156.7390851813,388964.77092268085,1.2554164868438273
4000,900,562091.5902728467,751161.4472468692,462887.7507123154,1.2143151107538954
100,900,18324496.570792004,17821787.817770995,17821787.817770988,1.028207537771252
3000,100,80077.89849236196,117195.9305929053,69607.94643997772,1.150413172458871
4000,700,411236.5542940933,545329.3657327383,353673.91569702816,1.1627562453499558
2500,1000,868698.5266062677,1331971.4721949429,789445.5600920095,1.1003906672234895
3000,100,104763.42686061499,132158.1603421916,67935.02440692892,1.5421121545947338
3000,100,128462.92319283399,157188.5075708383,96621.71431835281,1.3295450624025318
1600,1000,1365115.6078442475,1794303.1508941415,1279327.8604738263,1.067056889809816
1000,700,1454946.9926421554,1774324.4218285203,1414003.531714842,1.0289556991966342
3000,100,84304.70365877284,108225.57535907344,66290.68832070059,1.2717427710348124
3000,100,80111.23874733482,140747.6115830132,62896.925228974906,1.2736908593813063
100,900,18055952.389611203,17662289.99018474,17662289.990184758,1.0222882989490722
3000,100,107015.45160847719,202380.2435151702,100775.01706203852,1.061924420638867
5000,400,210199.6823262264,232168.04709907543,156147.89135929712,1.3461576746019313
700,200,623153.0009148376,612457.3065423109,576675.890069519,1.0805948569129804
700,200,646506.9114260417,707843.7973835868,613499.966652838,1.0538010538994558
700,200,623396.2043858441,700096.2065640902,580255.8348724816,1.0743471533084075
700,200,652953.7833954237,766715.2717114069,586957.6778186704,1.112437588042151
1000,700,1482816.198474214,1767142.7296789326,1414695.6627881126,1.048152077848212
700,200,538649.0078445405,601131.3840095891,508193.6272251061,1.05992869447366
700,200,591062.7729255345,621505.8532775942,552295.7514240686,1.0701925035662632
700,200,589438.0418021042,602228.1881723263,564120.9747471545,1.0448787905223647
3300,900,584617.4981116139,898545.5064544262,531201.8480215775,1.100556220368922
3800,700,434864.8049834385,647612.8965030819,372106.19255653734,1.1686578016767772
100,900,18339490.092490323,18012661.92562361,18012661.92562362,1.0181443569093904
4000,700,415292.59494665166,508323.63925882964,344502.7241459746,1.2054842119932891
2300,900,874580.5424387165,1315779.9774529766,790336.3514128729,1.1065928333870023
700,200,655718.8177244485,729643.1802447003,619022.6133753316,1.0592808785272387
700,200,601530.2584837852,629233.7583507304,573010.1744757434,1.0497723867366495
700,200,633081.3438980504,728420.6620361806,607718.3616983391,1.0417347636639305
4200,800,461850.8733976566,537769.2141739549,391105.87501837703,1.1808845197632367
5000,400,219101.66651807356,245409.90558761373,176977.28425804104,1.2380214073045286
1600,1000,1320055.6489160417,1810929.4923981896,1228346.7870374618,1.0746603995275343
4000,900,527173.6938636827,686645.5298372696,454443.40206240193,1.1600425739953724
1000,700,1425459.888906271,1705335.607389274,1378010.8965838985,1.03443295872333
2600,700,619664.8226589235,959547.8407859856,548169.7883546606,1.1304249811337765
2500,1000,846826.4025374249,1301912.7711273667,773016.5815943324,1.0954828430599266
100,900,17854900.181239504,17529660.984712027,17529660.984712057,1.0185536501140036
1900,900,995436.3470946578,1315497.8278135126,929594.2100097241,1.0708289018756312
4700,900,478560.74079388037,518156.1916125746,385993.0769976256,1.239816901681955
2200,600,611194.9247469328,849745.0025112953,552785.8930654349,1.1056630286956037
4000,700,413757.60727275594,542410.0053824275,359943.22894300293,1.149507961263176
1000,700,1478952.8975245047,1800283.9371874486,1439772.9157720117,1.0272126120190868
5000,400,212346.6865900352,233875.99874246033,164036.66734564953,1.2945074416964917
100,900,18148304.861526284,17807310.812854506,17807310.81285451,1.0191491041098482
3500,1000,646084.510865806,939282.0455486673,581353.2854082682,1.1113457635524995
3300,900,621399.5371946065,929004.2441656517,539615.4791774093,1.151559881384183
4200,800,473951.2865874776,569455.988427995,389807.9646946378,1.2158583957071138
2200,600,616063.2954575921,932106.7314166058,555974.6161291478,1.1080780985052854
1600,1000,1335155.8245481348,1865207.365167982,1233508.6876437648,1.082404881232361
1000,700,1486057.4130163859,1752824.3563805395,1433422.2741272766,1.0367199113890955
4000,900,540862.5987175126,736404.3023765086,453541.86547221005,1.1925307008965702
100,900,18589229.28861076,18204370.612090778,18204370.612090766,1.0211410042522635
3800,700,424465.9060654607,602025.0510394316,372288.3323126612,1.1401536637709582
2500,1000,930080.1600395554,1352872.7769887985,807028.2805198812,1.152475300419962
2600,700,599929.3656800899,929114.4238409203,543847.512198016,1.1031205479922364
2300,900,848026.0914461671,1291231.6801879064,788768.4616908,1.0751267737408552
5000,400,227766.0597820132,228148.19608557815,171534.09013886217,1.3278180424522583
4000,700,404245.35381609265,532294.7103327914,358355.56853181915,1.128056570942329
2200,600,597249.6928542806,941785.0687535885,526407.9593418369,1.1345757264024208
1000,700,1505282.3821587926,1864756.7505136263,1449056.9122796648,1.0388014227755027
2200,600,662419.7099321373,1067060.1806667452,569865.5931910096,1.162413940843249
1200,900,1557246.4787260126,1880686.895294168,1500525.5238719955,1.0378007264465938
4200,800,434640.3995963886,527539.2501779482,370323.5215448281,1.1736775395288386
3300,900,623115.4020843349,946943.6370977783,551647.5943057808,1.1295533752276985
1900,900,1012430.4914216601,1452373.1261214048,948034.8381907169,1.06792540805129
1600,1000,1296717.3190297754,1736158.7299099048,1207838.4087411445,1.0735851001635757
1000,700,1369848.5889866455,1646822.2773855194,1314246.7835551559,1.0423069747076585
4000,700,430414.2847278754,543308.842415343,362264.2280699162,1.188122512181375
5000,400,199135.44416096146,219717.44192501027,162289.93398920793,1.227035092479634
4000,900,511483.70828058926,680327.9448041907,445544.69544427475,1.147996404200399
4700,900,452941.2990834528,507128.8669405869,379186.97484619124,1.1945064813135482
2200,600,623896.1918219621,883910.8369710955,570107.7330624772,1.0943478848647548
3900,400,234005.43874020508,357721.3594547444,202699.83561234424,1.1544431599230875
2600,700,601433.2061401195,908345.2942847073,544113.7164569664,1.1053446879751403
2500,1000,895713.536379502,1320008.2660224354,806077.4490290981,1.111200341181072
1000,700,1410409.686558278,1683029.2294340513,1355417.0730965892,1.0405724662564952
1200,900,1601452.0183861738,2037717.4976537644,1542959.1690410513,1.0379095250987593
3800,700,430995.793789458,595548.4258099875,362634.446469447,1.1885131100632236
3900,400,240507.01141900732,326676.3191730105,195200.6869438701,1.2321012553002186
2200,600,606989.1388950631,871002.8295628168,559109.06996928,1.0856363659570283
4000,700,370022.99469382927,544108.7659321817,328561.69588878896,1.1261902994896704
4200,800,439800.59174581926,531686.549174538,373978.53498905257,1.176004905625649
1000,700,1435869.347906211,1647663.1007294427,1375968.0356530405,1.043533941705805
3500,1000,669437.5914921386,955251.318885384,588972.9477771654,1.1366185730917755
5000,400,212201.47464387174,236622.82190794023,167923.72650942532,1.2636777366417078
1400,100,155371.47002351753,193156.42002734062,144926.73419637198,1.0720690760408165
1600,1000,1361307.8275339196,1888417.4846507048,1260981.6883123142,1.0795619319071008
3900,400,241419.1913407042,320067.5931606621,202763.9725213242,1.1906414553764708
1400,100,172135.8468936273,225930.20623743645,141508.4952514703,1.2164347206698094
1400,100,169748.70970323446,241208.80917068987,145347.42006270273,1.167882509576056
1400,100,163401.13431721175,236322.6145232495,145397.99961034767,1.1238196863444525
2300,900,851827.266230342,1282986.1855715828,774860.3399030864,1.0993300629335114
1400,100,157498.06541583317,186621.90690910473,149159.88522852366,1.055900956041464
1400,100,165118.56313179692,187269.7612307237,131769.40543605556,1.253087259408823
2200,600,606537.3807858822,811367.3209479236,551250.0941949554,1.1002943803060357
1400,100,176946.33961389263,235792.75383047707,145479.3921411272,1.2162983155871303
1400,100,157863.27501366427,189004.18384521696,142051.47497292983,1.111310354529917
4000,900,518949.19235692406,659291.5706599432,441557.24975461897,1.1752704607280553
1200,900,1574062.4976513304,1962185.9543017065,1514811.3402080066,1.0391145457329278
3900,400,253689.3487387709,343907.3419948304,200189.60430679118,1.2672453677963778
1400,100,150856.6505958507,184202.7498174397,134779.12549066052,1.1192879464580312
1900,900,983205.4055574378,1294745.6320176744,922613.7360374767,1.0656739295690476
1400,100,175699.5703477926,294338.5912246983,152346.24603351613,1.153291104456481
5000,400,224544.6661708697,236795.08938215714,184114.18593069012,1.2195945957982817
4000,700,408575.733819479,503577.4663589606,338854.2682741473,1.2057564920177548
2600,700,595337.7689045026,861997.0413796161,530004.1909938072,1.1232699269569717
2500,1000,903084.3798898398,1304252.5376778159,803828.4245302448,1.1234790315079985
4200,800,461492.8646215906,578199.6230878298,382652.627913835,1.2060360519084392
2200,600,607959.87409603,893164.288057174,542939.0125591919,1.1197572103547255
3900,400,266964.3756067137,337572.7662781241,212943.13091996827,1.2536885996432943
1600,1000,1338270.5399459605,1728874.6863066726,1259496.0141079659,1.0625444820433088
3800,700,441340.8024364241,625710.658738991,378887.6094136873,1.1648330308805308
1200,900,1574652.1694597472,1977885.1155014702,1511806.2182407002,1.0415701102831691
2200,600,619369.2718579393,875303.0957139716,551194.0052003133,1.1236865169330896
3900,400,266304.2949307497,351130.1410277038,210303.41967390967,1.2662860896112547
4700,900,465814.7752261682,527838.2840966061,375793.4040464842,1.239550162962809
4000,700,402450.0017711356,532070.2825669027,343992.0089132601,1.16993997343879
4200,800,476369.99685775465,547837.178233232,381092.0028612611,1.250013102560906
3900,400,259285.9923629785,332831.6372153129,196002.89957415545,1.3228681459627112
4000,900,524078.4580079739,672484.7901607223,450316.54814059054,1.1638001316450726
2200,600,572558.853383635,790715.5796122454,529601.6939013157,1.0811122018244976
1600,1000,1348378.5602235356,1723434.719522606,1255981.9133285074,1.0735652686670987
2300,900,850208.5780108088,1225187.111391281,767925.6517471634,1.1071495998036236
2600,700,620263.2856718807,954261.7897107481,553758.813758466,1.1200964576293355
1200,900,1559364.1241556515,1917892.6312215955,1485148.984814249,1.0499715113434798
2500,1000,884768.8996550132,1291691.3132097889,813894.5995715754,1.0870804402937988
3900,400,237120.90555288884,321864.7398755692,198870.3101757703,1.1923393961789015
1900,900,1020223.8070617258,1418660.696810515,937226.8848870794,1.0885558486562688
3500,1000,610527.1696417021,874022.0241081363,546521.9182768414,1.1171137867016685
3900,400,254040.67342085677,332513.0163107917,204940.86377279766,1.239580378184081
3800,700,432455.995877484,642009.3711295426,377216.3879282307,1.146440106307797
1200,900,1543739.1321566424,1901673.9861839677,1471857.4991820632,1.0488373589253885
4200,800,447098.2764575829,536622.2844777431,390322.3016984071,1.1454592128405854
3900,400,260011.81299346779,343410.9017106011,214080.8696717845,1.214549498944496
4000,900,490008.71979183616,621605.6243691514,438241.5246178014,1.1181248062222808
1600,1000,1334421.4517945098,1789561.0144257934,1271710.3118305868,1.049312441190834
2600,700,611705.3479025766,893640.4418775041,551316.2592797218,1.1095362010577219
2500,1000,917967.3061061573,1408335.4440078759,824562.1268880317,1.1132785222268753
1200,900,1564625.3689303484,1932256.6789815957,1501055.1604686351,1.0423503480324243
4700,900,463482.2586744936,508628.0863330482,383248.12607709836,1.209352967798346
4200,800,441079.94472647214,524478.3689006723,379898.5590564586,1.161046637876089
2300,900,861920.1556020005,1234977.4757340366,783159.2141575487,1.1005682369825345
1600,1000,1387638.5732015262,1829413.4514590262,1288378.3232625495,1.0770427817254957
1900,900,1027538.0954125827,1460230.199451782,958124.7690574088,1.0724470638865353
3800,700,441078.59773512796,599598.0826669536,381330.76638938545,1.1566824306138799
4000,900,523632.3554053386,683339.6708242333,445182.77032136265,1.1762188258708794
1200,900,1505547.2564337081,1789515.0136355353,1460805.082059338,1.0306284355961413
2600,700,621837.9544006609,983387.1544047212,557329.581646025,1.115745467097074
2500,1000,826252.6625918384,1186065.5312449487,765130.685587578,1.0798843624436814
4200,800,451281.34579377115,525617.8554488457,384778.951423563,1.1728327241502423
1600,1000,1263202.309819498,1591697.0366207561,1195516.6962305906,1.056616201013601
1200,900,1562335.6317655796,1932116.419086788,1483942.5677378755,1.0528275593220608
4000,900,521430.4437439011,741186.9854199723,455109.26530226914,1.1457258366242742
3800,700,392542.5535522033,580864.469596336,345854.416725041,1.1349936116741282
2300,900,823507.3414528199,1148456.637704099,762159.1732483503,1.0804925930931217
4700,900,421623.4410187652,484186.78298890707,372971.5103130225,1.1304440938797464
1200,900,1590295.3283070317,1993891.7871697245,1517030.8843408972,1.048294629148546
2600,700,573397.6834417742,893010.9513682985,505479.53213659837,1.1343638010783432
3800,700,407276.95615832636,540582.3571862845,356688.70344647084,1.1418274596953908
2600,700,577714.2756570621,881792.5910434531,521314.2588833035,1.1081881337651724
2300,900,852440.4364571675,1257449.9951586681,774230.9049067177,1.1010157706890722
4700,900,456413.65185237833,510802.0454182316,378878.9534649895,1.2046424001077523
2600,700,583404.9808382175,850608.1983254079,529218.4752511694,1.102389671035825
3800,700,420779.4062719424,561397.9035464932,362096.8514876422,1.1620631456562194
2300,900,891825.2629619796,1276926.24000592,791494.374438729,1.1267613412848299
4700,900,453427.704664817,512872.28370302677,387327.03429980355,1.170658550814838
