P,n,Paper,Min Time,Time opt,mtpa
500,400,1955240.6765247532,1791326.2229879934,1669830.783439919,1.170921446601241
5000,200,171167.36314007957,166566.73863432687,137320.72161632078,1.2464787624574794
3700,100,93470.17017081396,106982.59618540609,56438.87549187383,1.6561309798646142
5000,200,177230.9149662386,165957.46356836162,153927.2635835206,1.151393917102109
1300,1000,1644818.991212637,2038619.4808012915,1545823.8933273938,1.0640403465831776
4800,900,459959.1961510974,521554.24010591075,377951.55456017505,1.2169792413907525
3100,900,642783.1891020908,1063472.7781834896,585215.3102867226,1.0983704250443536
3200,1000,677579.4242207713,1082070.167590988,616754.3438218824,1.0986212436250875
4100,700,384697.639662505,479981.8701569005,336100.21867899963,1.144592054044212
3700,400,272869.2929529282,354218.83095712983,213724.1872522066,1.2767356678770618
5000,200,157794.18884714146,134706.37996771486,112828.85828240226,1.3985268596106353
3700,100,118610.57329048446,105083.14949423315,67742.26274582943,1.7509095280078573
4400,600,317735.51499199,363826.82497275487,276392.94653271744,1.1495789562574048
5000,200,134969.1839782428,128083.38810272624,89579.42667687622,1.506698457281859
3700,100,133032.43641993174,140982.2670493754,96621.71431835281,1.3768378811993702
3700,100,101878.98059107737,96986.76223615448,53749.206746514,1.8954508681690436
1900,1000,1118217.9395505604,1690306.0949709693,1034397.2943473362,1.0810333183016607
3800,600,398936.5481678568,548116.7658578608,319112.3188001814,1.2501446188846723
3700,100,93788.00475245634,117317.36741217482,54138.05797390288,1.732385834705534
4000,700,414839.84494613745,552628.2978354746,353500.8829287105,1.1735185539262063
3700,100,120883.60971236204,155469.70575210347,100431.59248451471,1.2036412718537823
5000,200,130220.99871771056,111767.03764592683,78976.93646460163,1.6488484429384913
3700,400,271296.4482960009,378261.5885886748,211010.6639990502,1.2857001781541337
4000,900,494343.1742090682,688178.8233875858,450157.6571615986,1.0981556491254079
1800,700,848311.7939682762,1181070.3784130956,791800.8054011764,1.0713702084938745
5000,200,159902.86270872003,160972.21979974696,115640.3076979828,1.3827606125568042
4400,900,472181.2744454442,560883.3870752021,409378.6801278096,1.1534095383228737
5000,200,123762.0060395723,122249.0930222559,81435.57132645712,1.5197536411138801
4400,600,343044.4214571019,390084.35442035977,277987.3080645739,1.2340290779657315
5000,200,158776.8676876702,153993.4380374919,124828.15119872103,1.271963624895031
1300,1000,1674447.794182091,2011465.8225658596,1565181.9222530297,1.0698103334670366
3100,900,616165.248063964,968386.7122487143,574896.381218419,1.0717848784472794
4800,900,439311.73154319817,490583.9118387028,371287.24620356224,1.1832125558720128
600,500,1876121.8424081304,1908745.406404179,1702486.4393547198,1.1019893016705744
3700,400,286997.87655476964,451986.52859471674,224453.57042915575,1.2786514200065031
4100,700,404481.91304016806,496781.7459301878,351164.12579805165,1.1518315321103687
3900,500,341146.9559953943,414272.47354394465,261920.99066995684,1.302480397324356
3800,600,349075.09037460305,441117.98008887336,306611.50699549855,1.1384931172192696
3200,1000,675265.3748454938,1053797.680766622,603919.2043705722,1.1181386019165946
4400,600,366792.920503678,394543.17344324564,277514.5116622374,1.3217071723805969
600,500,1867651.0786370975,1832259.3782005596,1664170.8900696703,1.1222712101152716
4000,900,562842.3233887694,757879.7301076681,462887.7507123154,1.2159369577670587
600,500,1826999.6930735798,1795124.9500379271,1628263.454177019,1.122054105179809
4400,900,443245.3075593075,524049.72794955067,398401.3860161831,1.1125596524438366
3600,200,149796.5001529112,182988.35821142822,112131.42306907315,1.3359011778583805
2500,1000,871809.3169454449,1321012.4342220314,806077.4490290981,1.0815453502582404
4000,700,411080.3988936147,561232.8479309366,353673.91569702816,1.1623147216934238
1800,700,831122.2503836572,1152318.6341977203,785557.5176193566,1.0580030510081364
1300,1000,1657562.4358708963,2100393.934556399,1585696.3978615995,1.045321436124981
600,500,1908232.899998027,1975007.436597497,1737959.422505103,1.0979732180671347
4800,900,441998.31601155456,493973.9752463049,367964.3747955158,1.201198665651208
3700,400,284633.9133068375,372827.6480082075,221671.17208871557,1.2840366684799387
4400,600,414841.2280019774,434806.9749729469,314954.4837664354,1.3171466017598155
3600,200,191079.90996672658,244477.3916716611,119291.6601824963,1.601787666249311
3100,900,627079.7967532137,938432.7507406875,569751.2900059599,1.100620231586758
600,500,1815510.118864806,1892602.5392868782,1654907.390479427,1.0970463539587265
3900,500,333466.4152100048,438261.9017086965,256026.29077994928,1.302469422941467
3600,200,194330.15685737506,250524.23355284592,137320.72161632078,1.4151553718188343
1900,1000,1110681.2543740782,1574597.2565708393,1038744.1580158019,1.0692539118541853
600,500,1788048.08289973,1804096.4257761752,1641901.1237733788,1.0890108161875665
3700,400,268288.2198419637,350683.0520611979,206597.65090248818,1.2986024704055943
4000,900,528590.54590157,689582.9527141002,454443.40206240193,1.1631603484673028
3200,1000,718059.1941484859,1116204.3161895059,630490.8441561571,1.138889169928438
600,500,1890651.8360756773,1910165.7349086322,1721701.1902217993,1.0981300627620016
3600,200,195842.8642608332,274290.64354412176,153969.03390395865,1.271962675189572
4400,600,330365.5981173557,381253.6805569265,285053.8665312386,1.1589584878728578
600,500,1940931.6623340852,1907737.6542630328,1705970.5947958075,1.1377286737854944
4100,700,387014.31455717696,504362.25045374135,349615.1888115309,1.1069722567625833
1800,700,859847.4405394947,1182450.1649388336,785942.0348822848,1.0940341683954837
4400,900,469693.35233570327,561950.5263083375,404711.609383057,1.1605630810831065
3600,200,188792.50245932877,213042.70554195947,112828.85828240226,1.6732643167122647
1300,1000,1534501.2094830186,1860693.9624552515,1471405.164591496,1.0428814893476603
3700,400,255801.7683006252,365985.02282172925,209620.0566717579,1.2203115119903951
4000,700,397779.36021107266,528177.0834371967,344502.7241459746,1.154647938407951
3900,500,322599.6695549993,398537.53308508237,250502.06987338755,1.2878123910036048
3600,200,174079.16501073432,203384.3133249712,107390.84055468,1.620987079639243
4800,900,439690.07708663895,514765.30779481935,375263.7901171588,1.1716826634122255
600,500,1808788.357195931,1872924.6605952391,1636161.9575679705,1.1055069144160743
3100,900,644485.0664908845,988607.091828422,581053.6105039878,1.1091662711326729
4400,600,340546.9917237004,375636.2238023386,279554.53498464,1.2181773110653047
600,500,1892496.8236392979,2008198.8778302865,1677736.5633240486,1.1280059486155272
2700,100,113292.93821799608,127801.86025184061,75147.1955092299,1.5076136567742033
4000,900,522351.3997264257,710385.3987681335,453541.86547221005,1.1517159483889627
2700,100,134758.05456198,134334.34467956552,82989.09935373723,1.6238042780483735
2700,100,130083.29666523318,154065.63496824235,75365.32892140141,1.7260363422668428
3200,1000,685051.8717007521,1047919.0039086089,629748.0070539829,1.0878190387699447
2700,100,130154.23969799439,162377.8844655242,75391.55535351361,1.7263769010693129
3600,200,172013.33189741542,179052.86684222065,109690.18953416894,1.5681742608698162
2700,100,128906.93917856023,115621.10600236488,77342.16271108635,1.6667097823485417
3700,400,274593.17247184104,372740.1281686317,216018.74830105697,1.2711543541079646
1800,700,835462.9998936438,1159197.517407617,765561.609213277,1.0913073354765013
2700,100,146438.18295953987,142247.50767252682,68324.87689276955,2.143263034185381
3600,200,198821.51947212312,236231.40700526678,120365.50815631449,1.651814730960306
4100,700,413581.3517319497,488777.2801714378,353428.5151901621,1.17019802861527
4400,600,324785.8099659477,367203.96546641336,275625.0470974777,1.1783610139432783
2500,1000,858579.2717774584,1366612.7592492588,803828.4245302448,1.0681126041035558
3900,500,348089.81843138183,477855.227760393,267378.3726930928,1.3018622819988988
2700,100,157309.59482702933,183457.73422593903,96621.71431835281,1.6280977411425328
1900,1000,1079090.1392669298,1552357.6789975886,1017127.0810451743,1.0609196818927324
2700,100,134075.82808904123,114441.65996068332,73656.32035633399,1.8202895208504877
3600,200,152911.54135318883,184775.49888481037,111418.64503695011,1.372405321411675
4400,900,468362.8027601547,558462.1029069987,413735.6957293356,1.1320338264130732
3400,900,573247.5111008952,877836.8600834124,529597.2437195278,1.0824216286980608
2700,100,117926.37142861672,141350.47134160213,69885.47247663878,1.6874232547835601
4800,900,404154.0682161196,462505.1891930856,365201.2705148345,1.1066611779481825
2700,100,130587.97751493314,184856.01998580492,101002.65383885024,1.2929163002319355
3700,400,274965.8890265709,359108.6755837929,225652.80857296204,1.2185351946889864
900,100,319274.29550219164,263669.18043423217,225441.58652768974,1.4162173910312548
3100,900,605463.5402599314,869266.5178977156,565472.9349907115,1.0707206354091496
3300,300,258821.84154632548,330157.39316347503,190357.43419681065,1.3596623774552952
900,100,345011.4643005491,306763.78333113086,220124.3259467316,1.5673481920577885
900,100,390249.88999569946,301045.9940916067,226095.98676420422,1.7260363422668423
4000,700,421207.14633290906,551111.7757171822,359943.22894300293,1.1702043890916123
4400,600,366146.84175366285,389211.8008409464,271469.50627959595,1.3487586387568533
900,100,349518.61912537593,313913.61913013656,226174.66606054085,1.5453482267188106
4000,900,506960.3681525245,682701.7744323584,445544.69544427475,1.1378440217922674
3300,300,257424.3498370962,375088.9851299874,180739.3541052333,1.4242849937773596
900,100,392914.2343273789,264942.5459115712,232026.48813325906,1.6934024967947525
3600,200,185273.1962363211,234230.88293027357,124905.70748891056,1.483304485928076
900,100,403966.20604527247,264938.24443195073,204974.63067830863,1.9708107520840727
900,100,399456.0081559102,318458.0804364733,226301.27666397564,1.7651513683196938
900,100,393258.98885917856,251999.06985774025,220968.961069002,1.7797023932984668
900,100,342872.6415915821,246195.68534442814,209656.41742991636,1.635402559075956
3300,300,253144.03262598775,309893.6450808995,191540.1780203572,1.3216236679026327
900,100,364715.51549823233,326349.6375351509,236983.04938546955,1.5389941029284206
800,400,1180798.2539240571,1153349.5511100213,988161.6986101781,1.1949443654665193
1800,700,851830.5796474937,1230168.1670642204,799873.8420955621,1.0649561653570416
3900,500,311065.89180019393,422670.3403081137,254601.13699683495,1.221777308103934
100,800,17189122.544228464,16336520.3787526,16336520.378752597,1.052189949004365
1700,200,310530.38409302646,303490.42405046115,237454.7782639196,1.307745358351504
3200,1000,682623.6794692092,1102271.5491475794,627990.9566642537,1.0869960342982519
3300,300,257846.427458824,354883.0705749174,180366.03274909366,1.4295730938292186
1700,200,335194.2520188235,397162.2616521918,252617.6333276392,1.326883826767882
800,400,1122937.537997731,1102801.1695732009,951603.3488513668,1.1800479047842498
4400,600,348401.49542902084,391385.23454250244,275597.00260015664,1.2641701184772711
1700,200,320491.0860254221,367468.3595971275,238928.87318278657,1.341366080022645
4800,900,440608.3463653462,509607.0363370029,370985.6419344689,1.1876695390900749
3400,900,634590.1229746138,962558.2184946304,544573.8243674298,1.1652967781030346
4100,700,366833.11542644014,475638.13678830134,320547.99598906236,1.1443937257962364
3300,300,250585.44725797354,336003.51382767985,183428.52217360924,1.366120406404422
3100,900,639419.6841555842,991111.8242672469,574429.3810598229,1.1131388909387854
1700,200,323454.9095630304,473408.6189060863,241688.45557239366,1.338313444872608
1700,200,329964.85319650883,346901.34121975495,209256.19944563194,1.57684624909877
4000,900,514130.10352823965,696814.6385640173,441557.24975461897,1.164356612452747
1700,200,332948.87569202273,320521.65751567646,227415.89764520474,1.4640527735288837
3300,300,241525.8931717951,335825.19616160565,165589.64808475002,1.458580871240093
1700,200,333349.7321622302,305556.285432944,232285.10724882834,1.4350886981537712
800,400,1111802.7099681094,1159132.7183841926,988474.3660414555,1.1247663552678124
4400,600,307466.4921186267,371450.94184275245,264800.84695065784,1.1611235222971892
4000,700,410439.4759261918,564360.6276940205,358355.56853181915,1.145341420555456
800,400,1123734.3030844845,1141760.1735580193,975924.3209956071,1.15145639770314
100,800,17176258.92954116,16426446.750771862,16426446.75077184,1.0456466447154245
3900,500,303107.6789612829,420657.98194155603,252600.1728882121,1.1999504018369094
1700,200,347655.82280181395,406861.19391419203,254891.66433101892,1.363935630120589
3300,300,236984.47082742763,348100.90387547953,181416.122934948,1.3063032490910704
2500,1000,864473.615539308,1250042.6999454845,813894.5995715754,1.0621444299966567
1900,1000,1149463.8371117727,1662432.233381264,1061879.3164735278,1.082480672972434
1800,700,847271.0388062845,1192736.3632289986,796345.7078484871,1.0639487730716652
1700,200,295642.28551552194,330041.4576358063,235945.36596060023,1.253011621194079
800,400,1198230.6878626202,1280247.9282968321,1038097.7632348454,1.1542561118027845
1700,200,325865.1473312742,378169.529886849,250236.97246402196,1.3022262222986483
3300,300,229990.60475302153,320894.474813329,183812.45345439637,1.2512242801333475
3200,1000,686268.3697036711,1029603.6548066033,635855.1559152934,1.0792841157603095
3400,900,584772.3709147864,845250.5833675261,534639.2965440023,1.0937699018662725
3300,300,244479.05272541486,318668.9076491583,183179.2307370784,1.334643953584026
4800,900,451747.1266658114,509337.2364767045,379257.7210852243,1.191134950062883
3100,900,639488.027418563,1018338.6335542019,587237.7616803473,1.0889763382870759
100,900,18883069.883856308,18006306.28646395,18006306.286463946,1.0486920295280915
3300,300,249121.50600240086,304003.247777929,187496.74666632205,1.3286710859348887
800,400,1240144.2129632146,1198293.7786208258,1025229.1709103095,1.209626343212689
1300,400,712235.096660058,793149.7700933206,608099.5068370326,1.1712476143331805
3200,300,270370.21760654176,342487.7064805827,196306.104015461,1.377288897676088
4000,900,516846.63559902343,672908.3023515617,450316.54814059054,1.1477407120238938
4600,800,447208.7606606811,503470.5417205602,355141.74736418686,1.2592401878399342
4100,700,369792.84456144815,458644.56160647393,330589.5300235583,1.1185860742023384
100,800,17186509.76244738,16371934.517174782,16371934.517174788,1.049754367415657
3900,500,307900.44162443536,430635.1269417848,264877.10618796916,1.16242753500159
800,400,1085432.475975815,1099872.0822965102,955514.1354240078,1.1359669477774457
1200,500,948811.2530040339,1162167.3521724013,851243.2196773599,1.1146182795601642
3200,300,267214.98796113307,354910.53925055324,186387.45892102187,1.433653259226847
1300,400,686783.7182183089,769184.6968751859,585602.0608316103,1.1727822768297826
100,900,19683233.23108052,18515510.028492622,18515510.028492615,1.0630672987560674
3200,300,256232.18839927498,334178.4541327013,197525.80858349337,1.2972086545893908
1300,400,687591.1962800559,804273.7967247677,608291.9175639726,1.1303638539759877
1200,500,943634.5870384547,1034564.5147889155,832085.4450348351,1.1340597202718161
800,400,1125973.7906177868,1169234.2050027493,969492.7621068802,1.1614050507925873
3200,300,256540.7679312905,394630.72945336957,186002.47127250285,1.3792331154323512
3200,1000,690882.9714883807,1152629.1973147274,644189.1616312747,1.0724846250732682
1300,400,719455.1612757778,811298.5845999907,600568.8129203736,1.1979562471406033
4000,700,419543.70115108154,562857.4579743539,362264.2280699162,1.1581151784882016
1800,700,874500.1931942625,1251578.6699819544,805031.6179331471,1.086292977460277
1200,500,913340.2362149985,1048602.583191927,814131.7270885095,1.121858055429528
100,900,19314608.81939949,18177736.082496088,18177736.082496077,1.062542042185228
3400,900,583691.7090415,995383.2445709263,533578.6652614236,1.0939187547079376
1300,400,742722.9706203837,896441.0668541968,638829.3927599048,1.1626311798391622
4600,800,410426.1391073781,477756.6507815466,357096.66849503986,1.149341831826916
3200,300,247153.34481544036,378596.17658782343,189160.6634915345,1.3065789697153456
800,400,1156945.2049777107,1153135.1660713395,999086.7108923885,1.1580027963181718
3900,500,316819.66302653454,411729.7359160331,262457.01458397036,1.2071297219041233
100,800,16725889.34464418,15553587.904882789,15553587.90488278,1.0753717693261873
800,400,1224942.964397805,1236696.3230925223,1043644.2396499494,1.1737169792731912
1200,500,945583.100612741,1179449.9063357608,868979.7112525515,1.0881532541764098
1300,400,763635.948154742,837354.3796509228,630910.259021729,1.2103717402516383
4000,900,474368.1831530172,611265.6425168416,438241.5246178014,1.0824354984770612
3200,300,245366.18084400383,340945.17598985776,170764.32458739847,1.436870268054283
1300,400,680319.0297400595,794736.5734298468,588008.6987224664,1.1569880364323701
100,900,19145378.77023566,18141674.618888374,18141674.6188884,1.0553258821157692
1900,1000,1118394.9495173139,1589157.428827677,1060628.2224067082,1.0544646332147614
3200,300,239827.68647751547,317823.3442481204,187085.37677666516,1.2819157253739393
1200,500,893223.7646411916,1070185.66654503,827453.6952397135,1.0794848941757695
1300,400,687803.6009251474,828859.0375609703,596610.9305273109,1.1528511559740222
3200,300,240433.57573184257,327547.2888747548,189556.59262484626,1.2683999664822398
4100,700,403880.04868139786,473357.545442228,335601.9599153757,1.2034496126996366
2500,1000,878551.2173292072,1369116.1341631191,824562.1268880317,1.065476073519087
3800,200,146274.30589091155,165311.98272575642,106229.76922333245,1.3769615331027536
1200,500,911579.1695167925,1065257.5575952185,820950.5618866894,1.110394720264059
1300,400,731762.1652693345,833355.4442273476,614822.5913183929,1.1902005157295579
4600,800,434959.01002070983,502543.1227615025,355911.61993858236,1.2220983683976607
3200,1000,653094.9661700717,960837.4646379465,597758.3481152953,1.0925735595818113
100,800,16879263.976703145,15707098.469540237,15707098.469540207,1.0746264823790368
100,900,18622691.072479043,17821787.81777099,17821787.817770988,1.044939557293429
1800,700,762158.252333614,1097211.416488213,730137.1019750865,1.0438563528300473
3800,200,182102.70286654367,229544.8493880242,115182.92901775395,1.580986908558949
3900,500,322220.2490222154,471553.585479674,251717.22424122624,1.2800882021224917
3400,900,568330.8262509634,882940.5197497993,524170.22993444087,1.0842485776463227
3200,300,258270.68591407532,338860.84342411335,188903.5816976121,1.367209047033861
3800,200,187465.27291794043,248498.53177844876,137320.72161632078,1.3651637619683168
4000,700,369540.7627381046,537382.4566107994,328561.69588878896,1.1247225935405025
1300,400,741572.188676603,858307.8828568918,642242.6090153535,1.1546605258930662
1200,500,926280.9041481189,1146126.14739605,860850.5951108997,1.0760065793168094
4000,900,513401.34106580453,682506.9313494574,445182.77032136265,1.1532372214117748
3200,300,244572.283072727,338429.20480446325,193356.0199996446,1.2648806231798553
100,900,18857765.26279027,17662289.99018474,17662289.990184758,1.0676851797399918
1200,500,961364.425363369,1105620.178461761,852985.2973979037,1.1270586120254171
3800,200,191976.30414093044,248525.13160152413,153933.27205448702,1.2471397611360948
100,800,17474978.152438488,16071410.372381104,16071410.372381069,1.087333205209511
1200,500,924050.5140456487,1112433.188011233,818080.9787839853,1.1295342857368216
4600,800,408649.093575818,450878.72968961153,338121.4761931039,1.2085866244782253
100,900,18984871.513615146,18012661.925623614,18012661.92562362,1.0539736765174348
1200,500,947923.0896059296,1221257.0694314172,838868.2816620243,1.1300023023016657
3400,900,592272.4986043582,873409.6671733162,519479.1173583752,1.1401276371149385
3900,500,367502.6967784743,474086.3152119994,288145.1780149138,1.2754081095865264
4000,900,516779.1677720791,742673.7391436751,455109.26530226914,1.1355057063688887
3800,200,181165.8253746744,201567.7991531018,112828.85828240226,1.6056692244570072
1800,700,796627.2005887958,1053733.8881738104,753009.4850536606,1.0579245233969754
3800,200,163893.72264277458,190775.29971978668,101738.69105180212,1.610928162613426
100,800,17470480.570321836,16005864.12017297,16005864.120172966,1.0915049908678747
3800,200,163331.85388949217,162918.985553201,103917.02166394952,1.5717526472003827
1900,1000,1126235.8083337895,1633548.8528829564,1057668.979645059,1.0648282496776456
100,900,18908928.44590592,17529660.984712034,17529660.984712057,1.0786819244477546
4600,800,403653.2066050239,447497.6798123652,341458.66238130885,1.1821437001772765
4000,700,384476.7622331349,499709.43419639947,338854.2682741473,1.1346375071246766
3800,200,186955.43160008246,223222.4443627582,115640.3076979828,1.6166978047857932
100,900,18654311.091476846,17807310.812854502,17807310.81285451,1.0475647495303397
3400,900,591847.6334029844,875033.6109785107,529784.1742830477,1.117148571310056
100,900,19715886.524453606,18204370.612090778,18204370.612090766,1.083030385645903
4600,800,415450.85094253276,474397.85924918536,349378.4863561102,1.1891140043439228
2500,1000,811876.8299010659,1214907.2488786383,765130.685587578,1.0610956339799513
3800,200,150953.3395930036,206979.26617823922,105554.50582447906,1.4300984919015758
1800,700,883826.7311367565,1074138.8626694726,764426.6864739114,1.1561955472978114
100,800,17279248.174229216,16393536.671333117,16393536.671333099,1.054028091720131
3400,900,563492.9320239649,823550.4380981368,515578.26425623696,1.092933839708795
4600,800,440624.8123075019,484107.46270920505,347953.5678298471,1.2663322151160468
3800,200,187757.33047816207,202086.93518860624,124853.127638188,1.5038256071747296
100,800,17235976.532411363,15955739.480371246,15955739.480371261,1.0802367733325708
4000,700,415489.4517616451,528734.8651884808,343992.0089132601,1.2078462318768965
1900,1000,1129624.8259453431,1551545.7930366194,1070913.9468047046,1.054823152986115
100,800,16854598.293092214,16160715.959789654,16160715.959789645,1.0429363609278857
3400,900,587584.2098381807,892401.6222563192,523744.4356721914,1.1218910785831169
4600,800,406356.334264921,479544.9395065725,356381.2319855021,1.1402293325071953
1900,1000,1144732.6764651372,1655952.6689689353,1084950.1669579365,1.0551016178695316
4600,800,394705.6954060416,464665.7480247072,346863.90174720134,1.1379267009851832
3400,900,586784.5967342473,950715.3512077513,535422.6650614932,1.095927824921
4600,800,403704.69203186606,469604.7531846346,351319.9121693401,1.1491084850245434
1900,1000,1048167.0035010043,1442575.0326652632,1006750.9020889185,1.0411383802350225
