P,n,Paper,Min Time,Time opt,mtpa
4400,300,173437.18185827252,212613.10429410927,137384.4230528088,1.2624224639470627
2000,800,877378.731108095,1339497.6513037104,819676.8335666549,1.0703959111426415
100,500,10643802.798318207,10427756.535030618,10427756.535030618,1.0207183839171745
2400,900,798903.8522973418,1187988.9578883473,735928.7495910316,1.0855722822913314
2800,600,450452.6701229928,658790.8365271272,416115.6166367481,1.0825180601578324
500,300,1310743.5014956002,1350056.925613617,1256359.0656989503,1.0432873350314023
100,500,10194336.38838809,9929444.342876565,9929444.342876563,1.02667742890382
4400,300,173330.0463554858,204853.3304147611,140622.55999974153,1.2325906053467124
3100,500,357598.56732454756,566033.0771782318,320304.65622182464,1.1164326224371066
500,300,1237187.455963258,1294418.7958832134,1192879.73709454,1.0371434919136417
4500,1000,479284.022749539,561345.6207025958,425072.60310421,1.1275344946944008
2300,900,850345.8128687681,1276583.2007576004,791494.374438729,1.074354841083706
100,500,10064183.569955517,9851406.742640274,9851406.742640272,1.021598623716781
500,300,1342245.950203888,1359642.6162004806,1264165.1749343576,1.0617646940587369
2300,700,666186.1648202025,942222.44484968,623227.0757075116,1.068930075067618
3100,700,468174.91170388507,771498.8932629243,423950.5753403728,1.1043148398324647
500,300,1243271.478997263,1303529.9721454834,1190415.8161440182,1.0444010085689672
100,500,10607883.299247224,10330207.141330784,10330207.141330797,1.0268800183885427
500,300,1274856.5598057567,1314338.0676161125,1210628.2463458208,1.0530537046808577
3300,500,349720.2344848538,598179.3415443265,313036.58004032716,1.1171864784614016
4200,300,209659.70460516482,247238.9667158377,149566.55544035122,1.4017819959006772
4100,400,220336.4966925731,283421.644123693,192812.03875320547,1.1427527975812664
500,300,1165787.5803067284,1193195.7991042568,1092891.6773593503,1.0667000256818768
100,500,10528791.649194347,10235823.568774844,10235823.568774844,1.0286218376519525
3100,500,364134.41023306426,558898.6443822992,317787.3142787185,1.145843128003834
2000,900,947617.8970083387,1310762.546764306,900315.3143231972,1.0525400178499693
500,300,1233222.6286229177,1271830.9976128677,1197346.411370657,1.029963105841017
100,500,10070599.945896953,9816971.745407825,9816971.745407823,1.0258356861022617
500,300,1266844.1615656165,1308370.9486146362,1213162.192799016,1.0442496222559865
4200,300,202144.52563532293,212163.01361992245,148288.0517849619,1.363188221856609
3500,600,396273.15740668465,563351.7179699125,347465.41849827336,1.1404679035955743
500,300,1279756.615613961,1280803.2768015515,1208982.9228647174,1.058539861408086
2300,700,672974.9783428498,1085792.8008014483,630024.7444694195,1.06817229680336
4100,400,231181.52863711404,289724.8532316051,185678.70221490084,1.245062173956543
100,500,10408889.592648305,10066419.379944282,10066419.379944293,1.034021055529072
2400,900,809922.2401990612,1197435.723556049,750527.5802343176,1.0791372116481055
500,300,1318130.10475589,1322409.245769917,1237478.5279977254,1.065174122163284
4200,300,181825.59706985467,216594.01421635848,150495.8541588521,1.2081767839128197
300,500,3520221.112136116,3529964.082916173,3404972.8787094397,1.0338470341855874
3100,500,366259.1479689486,594414.3141267042,333232.4884300257,1.0991099628206211
4900,600,284404.12125299603,315619.2577119279,237780.35236385604,1.1960791479432051
400,500,2667376.9466624265,2730867.351092243,2553729.6590320794,1.0445024739515387
4100,400,240714.35417979688,304849.9745750864,192873.04703247914,1.248045581709825
300,500,3450477.572438115,3437392.552118392,3328341.7801393406,1.0366956882335747
3500,900,563260.8704539,862919.7921622584,504636.8568624217,1.1161706934288806
2700,1000,820897.0641098528,1312414.7744066438,727909.2071333106,1.1277465047361492
4200,300,193849.6926968367,226553.59766512946,141716.16858857358,1.3678728025707194
400,500,2531736.9189138324,2623788.900374233,2496256.3351045055,1.0142135177827567
2000,800,840439.2816586605,1208176.2337359511,797786.974018563,1.053463279082199
3300,500,352074.47069350525,538976.7412182414,310176.4717810559,1.135077940218573
4900,1000,486239.76372735784,556458.9536681466,417739.7095424739,1.163977837443101
300,500,3319573.4350499404,3346470.1055767094,3256526.908354038,1.0193600508978347
3500,600,418696.89808604453,596171.7588321595,349469.75870975,1.1980919311355656
2000,900,1004851.0718163904,1444831.5360627386,925775.5014246308,1.0854154924925903
2300,700,633369.9644162591,960193.5780636364,571411.6450239808,1.1084302707720948
400,500,2523012.2845060653,2548740.4694080893,2442395.1812655283,1.0330073953056054
300,500,3574235.200353516,3641595.9926395514,3475918.845010206,1.0282849973567265
3100,500,366790.9781861053,570855.6401829061,330187.8570572531,1.1108554428835504
4100,400,238627.14572653343,299847.52485615923,190424.2577552404,1.2531341780691096
3900,300,201588.85197745654,275770.28374670236,161071.67508960902,1.2515474981265737
4200,300,190908.67868045613,218771.0855079068,144122.41027926438,1.3246286841202177
400,500,2700069.31306784,2814903.7339732307,2606939.1337576546,1.0357239561538774
3100,700,476864.1600443653,716812.4678057833,437231.3139021255,1.0906450313188492
300,500,3386516.4162266147,3421761.9918540125,3309814.780958854,1.0231739962335717
2400,900,781601.7573173062,1149500.7177215724,730402.541029669,1.0700972592667328
4200,300,192138.44175992385,233236.979806971,144863.04739585196,1.3263454360095532
400,500,2533027.4807727495,2629082.381315126,2482361.0857191407,1.0204105661118719
4100,400,258816.45527648233,322443.66614759027,202555.66111899423,1.277754735891765
300,500,3358083.4119515414,3364182.9081845414,3283802.2475467576,1.0226204743176228
3500,600,399098.40926035267,632346.1498518036,330885.0030148689,1.206154421094807
3100,500,368573.53011246904,603207.5895373581,316676.5079163814,1.1638802402412214
400,500,2524886.9073649216,2606559.3532765335,2462851.685660068,1.0251883708897507
4200,300,178125.93390216265,221446.46766907093,142541.23944888773,1.2496449069115527
300,500,3573212.2484533107,3544829.474144431,3443402.3804435986,1.0376981408699002
2300,700,633445.9167092465,930366.257337182,589311.7709115605,1.0748909965423197
400,500,2634982.330137192,2711490.9056643317,2582551.7853326993,1.0203018367733285
300,500,3534999.714034956,3513536.1474246136,3411941.189591615,1.0360670121802626
4100,400,241444.59815804748,298197.62289659254,200044.71627518235,1.2069531385468601
3900,300,214909.03789571786,285492.8788237284,152933.29962750513,1.4052468521843517
2000,900,968140.0024246363,1454393.9427241986,908886.8041248039,1.0651931550011766
3300,500,345254.5415829632,563547.7577867196,297483.99228508555,1.1605819154534476
4200,300,180810.70890080728,226148.0363285231,144424.07057131143,1.2519430326645546
3100,500,405864.0199855623,714888.9636312079,324723.2058046546,1.2498768573679333
400,500,2624772.4795688945,2699460.965556558,2558955.892193711,1.0257200945025908
300,500,3334767.1112836315,3383726.6752868695,3272323.915135941,1.0190822173376124
3500,600,448105.71857388795,704500.1895432501,358201.23000577744,1.250988776801968
400,500,2570150.6058243243,2619166.5076548755,2454242.936351956,1.0472274638160541
4200,300,180779.08925336873,226958.74354194535,143926.53843627588,1.256051116197792
300,500,3463855.3321307744,3568307.5224054395,3355473.1266480973,1.0323001262093086
4100,400,252581.73311424258,301782.105313801,186441.78252175762,1.354748542402326
2400,900,809487.7526666145,1204188.8162126439,741971.2838689378,1.0909960671868844
400,500,2611054.3809427083,2747732.925600661,2516604.844986073,1.0375305388705782
2300,700,641591.7299986783,898464.1056409565,598246.972023061,1.0724529500400821
3900,300,195223.93626796253,268717.5844591943,162072.45832491765,1.2045472641414734
4200,300,184512.2034292881,228816.0112055479,147318.8723806816,1.2524682034797043
2800,400,317222.2259373539,479551.1057205715,282331.9138886223,1.1235790583082845
2000,800,866227.5806663093,1131711.6731772136,808035.7979894823,1.0720163423719806
3200,300,228336.4908772628,362689.652063502,196306.104015461,1.1631655165408363
4100,400,233664.90695188442,278555.93762203294,189169.31943548884,1.23521566630983
3500,600,394243.95247322053,625065.0797753175,358353.43221069995,1.1001539738048836
2000,900,973889.1650493607,1406847.1815552763,907083.7309444201,1.0736485859308549
3100,700,498775.9028830875,756474.9574368763,443860.6566622711,1.1237218153863113
3300,500,382901.4577199498,621588.3347740837,305043.0115134634,1.2552376001672472
3900,300,202419.4422894465,268995.0279647615,152617.41232615616,1.326319449427299
3200,300,236898.475167563,363380.97113486467,186387.45892102187,1.271000079828033
2800,400,299547.9316307742,457583.3794966631,271886.6711003905,1.1017382000317706
1300,700,1153045.0793281686,1491474.0579818105,1096339.5767093212,1.0517225719325483
4100,400,236540.0804329827,302004.65936471964,194943.7484668075,1.2133760753721101
3500,900,587831.5056137317,818957.4608293569,514647.48358924635,1.1422022342635128
3200,300,229633.0858966648,356396.77863782767,197525.80858349337,1.1625472516397766
3500,600,385218.17664845363,571207.1018096117,351439.98683783313,1.0961136782258274
2800,400,311882.8003043082,464926.40877504117,282421.2474404159,1.1043177633797117
4800,1000,498087.42833107914,577479.4199898889,426442.6201579421,1.1680057404829796
2400,900,821451.8222682065,1234171.0132308842,758515.4421704486,1.082973103247139
4100,400,248404.02630734403,309809.7615047949,203637.90041950232,1.219831994906752
3200,300,239175.5563198283,391990.01470958174,186002.47127250285,1.2858730031034062
1300,700,1146501.150009025,1419940.3118763648,1087695.024396032,1.0540649026556375
2700,1000,792806.6078426501,1284800.7688129812,730968.111196305,1.08459807712424
3700,1000,629385.9438468477,940911.6949658021,553222.8585832763,1.1376716165680756
2800,400,320173.3438888691,507938.8150553394,278835.52028445917,1.1482516415492487
3900,300,195012.9540342955,262680.63452430745,155208.7495315155,1.256455931917019
3200,300,224381.17055541129,372633.6514090204,189160.6634915345,1.1861936113659963
500,800,3349255.491700356,3536183.072941586,3267304.075750519,1.0250822739634395
2000,900,957740.4144641713,1364665.9185775793,891089.3908885495,1.0747972361214633
4900,1000,503228.8253377944,565586.9096274432,401092.8284203957,1.2546442860113853
3500,600,386439.0802159724,590544.9504341551,346500.05920825765,1.1152641101966165
500,900,3701049.233887453,3803302.590320583,3601261.257292789,1.0277091744989584
2800,400,334307.9956595404,566190.862118088,296599.36092424154,1.1271366014336441
3200,300,225506.2136516169,330721.2687898101,170764.32458739847,1.3205698215741843
1300,700,1134687.1460598845,1425378.7386580657,1088227.4329139327,1.0426930177835594
3900,300,193453.3186905259,252499.67958618118,144863.04739585196,1.3354221257122696
3200,300,213263.4375495288,331932.1434591926,187085.37677666516,1.139925745260753
500,800,3363690.005619764,3537321.1299939957,3285289.350154367,1.0238641553632752
2800,400,325479.864590295,512867.62760204426,292922.6202600885,1.1111462279741273
3500,600,398167.9281092887,592775.4311048726,341275.950751492,1.166703739986718
3200,300,218821.7898984426,340982.05314306205,189556.59262484626,1.1543876520903467
2800,400,318124.6594299747,486652.1689756901,273004.03869257367,1.1652745540083778
1300,700,1097036.4748087921,1403487.680836339,1060008.3819876143,1.0349318868137125
500,800,3378572.479097111,3563726.7352341963,3274386.9034349574,1.031818346070484
4400,700,391172.63045534026,452824.0609048904,323918.5113004813,1.2076266616713087
4800,1000,505955.91696278786,566601.8702618901,409448.92901248724,1.235699695644722
3900,300,191568.2751796023,262995.97763202945,153505.95017572524,1.247953417833676
4700,1000,494388.8888306383,585252.2210487351,435515.8673953451,1.1351799689581699
2000,900,944639.3428467357,1361320.5834121997,883114.4995092379,1.0696680253485682
3200,300,221287.07284062324,316356.8689220632,188903.5816976121,1.1714286772754214
2800,400,312208.20919923735,481415.4241876717,276997.9320305372,1.1271138629468844
3700,1000,629956.00324977,964913.3600670447,531176.9889891726,1.1859625253130288
500,900,3848776.0642080056,4034694.4936209074,3703102.005698523,1.0393383866513295
3500,600,403979.572404499,625482.6936308938,346464.80326876836,1.1660046521121334
3200,300,216192.71668975134,326573.2413680704,193356.0199996446,1.1181069857051709
1300,700,1159334.81835219,1487478.5368693883,1107517.627516932,1.0467867865466238
500,800,3216376.034817452,3405085.2154819127,3110717.580976556,1.0339659422915939
3900,300,187062.40124164842,272921.83807882806,155533.6144614123,1.2027136506112532
2800,400,329334.5560997603,480104.40873557696,285453.34596925386,1.1537246304873683
4800,500,292083.01213144633,318569.02095380385,218726.61253679788,1.3353793977964488
500,800,3254007.119103028,3400032.951888191,3141419.6939080413,1.035839663644218
2800,400,336281.2873879871,545095.0705571292,298184.0684714141,1.1277640992420266
3500,900,553192.8860625084,801228.0186060005,500847.45670605876,1.1045137170121853
1300,700,1141488.524521144,1442947.1467955518,1102632.5185594435,1.0352393071197146
3500,600,380097.00370189926,540917.1736880778,332892.4933093985,1.1418010659334026
4400,1000,531199.4664729225,638729.7885366947,465210.1310813914,1.1418484486529503
3900,300,197582.67187663307,254707.55793869068,154997.81062368173,1.2747449211159692
2700,1000,796528.0752001368,1291539.9458258941,715756.0940688263,1.1128484714285136
2000,900,958945.3345910552,1327502.0231006255,900633.0962811811,1.0647458310722224
500,800,3280181.5035136966,3522929.6550872605,3214282.074476214,1.0205020678056766
4700,1000,514403.1068199548,579604.5668684674,418160.6083531784,1.2301567783866671
4800,500,285066.8598419903,304555.3070001509,208021.36125870878,1.3703730141803214
1300,700,1167317.0462267345,1533774.6348722267,1114659.16329205,1.0472412416896697
4800,1000,488928.24633572355,543126.5166882143,411169.5625479216,1.1891158560131483
4400,700,379194.37469068944,433644.5428137532,321364.43902610044,1.1799512598215391
3700,1000,598791.1910232572,904499.7728666743,533409.1622243307,1.1225738765458801
500,900,3743152.2877522088,3969719.9029285633,3635547.2164992155,1.0295980398121771
3900,300,191599.94999089788,250546.47080013857,158651.09333304173,1.2076812454654164
500,800,3308027.0708893593,3492637.5319888596,3201172.824034593,1.0333797182246764
4800,800,435494.7350135039,475831.46727629943,340344.17455734574,1.279571585380921
1300,700,1066664.7948473552,1388877.6535923362,1010959.0642731967,1.0551018656865268
4900,1000,477219.9165787557,529529.05855243,402778.3469857191,1.1848201874557969
4800,500,262527.02358732023,307383.1224420967,203532.93177212737,1.2898503514961492
2000,900,922531.0458081564,1248627.3624016729,876483.0492356028,1.0525372357317266
500,800,3343927.675086596,3592347.195723113,3278707.3342666198,1.0198920898301418
4300,1000,545704.687740381,644870.5574103189,476028.9713390982,1.1463686468604648
1300,700,1081937.101684723,1330299.1497960628,1042628.517766607,1.0377014279278665
4800,500,294335.0416214383,337106.56722188287,237834.46181356232,1.2375626281281582
500,800,3232956.0950837047,3461400.5298940185,3191147.896074252,1.0131013040984045
500,900,3742695.130887867,3974057.969930477,3628334.9237776804,1.0315186468483784
4700,1000,492692.4999506318,558064.4319683171,419917.85111277096,1.173306870962999
4800,800,403042.7067715863,450024.4228073009,342217.64064107987,1.177737962357996
3700,1000,614102.191530596,887799.8709686687,522308.5010772516,1.1757461160674612
4800,1000,505447.4959165181,557700.8999260266,402612.8029137148,1.2554183380622452
4400,700,383590.6425495625,437140.4377342956,321521.7415427529,1.1930472903915776
1300,700,1102991.6260361988,1342452.3890554302,1058436.9505023388,1.0420947846848263
2000,900,950573.0463865707,1371874.1618409946,890365.5406427253,1.0676211095280974
4000,700,416657.9384035828,578882.7530056556,356310.36243052944,1.1693680070413879
4800,500,262319.91766859125,296858.5187104464,206863.42380992838,1.2680826452414216
3500,900,581115.628072708,869544.257658325,508780.3089387002,1.1421739754136655
500,800,3316078.2681228467,3444471.178403658,3232143.191957929,1.0259688606537485
2900,300,245808.50781219362,369221.74890951783,216613.6320170604,1.134778571058879
2700,1000,834641.0903569645,1281322.6508944244,747248.4078887788,1.1169526512811163
4400,1000,537999.4409173382,615270.2875805919,446671.55892271333,1.2044631680040037
2900,300,262562.97383792535,353360.9779932883,205668.92018871376,1.276629320545894
4300,1000,541893.8477185847,669527.2101005324,457059.2695953346,1.1856095779402087
4800,500,257124.3074895078,296426.011924173,205237.64047167235,1.252812626858264
2900,300,251984.56332843145,363789.0646364847,217959.51291971683,1.1561072052002952
500,900,3650475.7211151244,3850233.800797081,3564357.563554198,1.0241609198924067
2000,900,993368.9425809674,1404964.3582751532,910218.5306045383,1.0913521414700307
4800,800,419473.53893195896,469536.44627640815,341081.9691078081,1.2298320548260149
1700,800,1034310.4489178238,1400300.638511095,960971.7869854468,1.076317185296812
2900,300,250203.67929225726,396602.2190688153,205244.10623172726,1.2190541491591929
4800,500,265399.06383433234,306253.51765964343,215212.6487777249,1.233194541964124
2900,300,249160.59338755193,384325.2311223866,208729.00799065878,1.193703720369823
3700,1000,652659.8535202082,937664.7480821834,545289.3787296495,1.1969054945480466
4700,1000,510600.4722334235,581053.4336608654,411179.0327629428,1.2417959855647605
4800,1000,522404.526903034,593241.8074914904,420327.2294374381,1.2428519741683526
2900,300,226924.8375500117,367644.5259466232,188429.59954471554,1.2042950688124823
1700,800,1013991.2475650898,1358426.1760413116,966261.5735748138,1.0493962248893887
2900,300,246028.88133572805,360666.4431718046,206439.03644321673,1.191774993599144
4400,700,374604.3263151681,434614.5942236646,313184.29467815877,1.196114660539179
4000,700,398496.3725192453,587266.0198387427,353500.8829287105,1.1272853669211598
4800,500,267132.354956935,301271.78579419525,213246.32434947594,1.2526938308167443
4900,1000,490147.1572420198,549811.3584612297,394396.2150991492,1.2427785523215513
4300,1000,538378.0268870634,650236.2600496409,458979.9767976799,1.1729880476341181
3200,800,590312.6703474735,866566.2630560241,510516.26183601865,1.1563053216453387
4800,800,381480.289071877,440967.19066446053,324033.08135172457,1.1772880950318645
2900,300,236210.69287769956,352779.03653019236,209165.89531017517,1.1292983137973773
500,900,3602397.0921900864,3819663.962587941,3532457.9980369518,1.0197989881810345
2900,300,249380.57626103642,376876.3198719574,208445.33152839958,1.1963836005943824
1700,800,1023480.313579049,1326983.2741631311,963054.9715985169,1.062743398624728
4800,500,267265.2211152244,306030.82269072207,208283.00259983508,1.2831830623678364
2900,300,244622.43150788915,362474.48244983115,213358.36689615957,1.146533107965462
3500,900,584471.3095540372,937799.7389331874,520124.87463116477,1.1237134351024882
3700,1000,625434.7777088267,895018.4205889968,544646.9250196608,1.1483306872360466
4700,1000,535353.8682729385,603471.9917903169,429270.36197866016,1.247125158618689
1400,300,482894.2601769608,601969.1868135569,448699.6663210537,1.0762081998773767
4800,1000,501587.4388776219,561829.2873480204,419832.00470265525,1.1947336869490683
1900,100,120457.24559050798,160120.54307870998,106788.11993416882,1.1280023064809617
1400,300,449395.3424911018,612204.3340827882,426028.47753376426,1.0548481291499714
2700,1000,808896.2297841244,1252316.5895032515,746368.008360276,1.0837766634199917
1900,100,136931.33004479518,190056.32706499586,104269.41755371496,1.3132453720119253
3200,800,567676.0102176581,907921.6971743028,513326.46096161986,1.105877162759591
1900,100,129595.96203182547,203012.906127563,107098.09899357043,1.2100678093231674
4800,500,330251.1181231622,337143.9273324003,288145.1780149138,1.1461275194619744
1700,800,976257.2727268671,1380412.732261952,914916.93558134,1.0670447062022645
4800,800,373458.94300401997,433653.1057842813,327231.218115421,1.1412692992888396
1900,100,131339.58664629998,205899.51728493188,107135.3681339404,1.225921830801006
1400,300,487901.0214623154,619204.994994562,451487.5624765563,1.0806521862662604
1400,200,309682.73961437726,354598.85623627785,288337.9450347595,1.074027005280365
4400,1000,524487.170888819,611388.7376072033,448548.61368864175,1.1692983879176355
1400,300,458115.8920530766,616776.3190948188,425148.5057657208,1.0775432251090225
1400,200,334583.04343517974,440055.0229863971,306749.983326419,1.0907353272099218
4300,1000,534819.6059817033,626847.9889313071,449428.245112984,1.1899999873111053
1900,100,121247.60241913756,142414.9198435192,109907.28385259639,1.103180773548643
4400,700,387088.8669913402,445437.7602446278,327221.1172209118,1.1829580874207786
1400,200,329571.0555246662,433141.06723546697,290127.9174362408,1.1359508538060406
1400,300,462003.6390239061,615869.2732835155,432367.2308377932,1.0685445289845088
500,900,3678714.2785391803,3883560.4265679833,3602532.3851247244,1.021146761575002
1400,200,340774.70324889466,488865.2625265743,293478.8389093352,1.1611559610748312
4000,700,400120.49880861706,525956.7134234398,353673.91569702816,1.1313260069520563
1900,100,146072.9906478991,155488.52621641455,97093.24611077778,1.5044608816687235
1400,200,303482.28510257317,388874.57439106336,254096.81361255306,1.1943569098246274
1400,300,422888.1570037267,549539.6383978829,390318.45619976794,1.0834439168495003
1400,200,315375.89512644336,380890.71328495134,276147.8757120343,1.1420543949985544
1700,800,974929.5124166397,1371475.6531034105,923946.9687964828,1.0551790799060317
1900,100,152291.31592940725,194711.73334183366,107195.34157767268,1.4206896837868508
1400,300,453939.02974293934,576156.9906963678,427623.7183466632,1.061538474755376
1400,200,300910.69631854317,339817.7147567402,282060.48737357726,1.0668303778401957
1900,100,122963.11387987326,153146.82838786294,104669.50787479042,1.174774930889771
1400,200,341921.75455497863,455599.077304873,309511.3066876658,1.1047149075559262
1400,300,455292.7768825849,591314.7620367514,433272.21171393426,1.050823857550296
3700,1000,623071.8874822493,887330.5886216513,543127.313871787,1.147193064257001
1400,200,319794.4845033754,384434.51535448566,286505.0872378717,1.1161912955418662
1900,100,117253.59438234597,173826.33421254068,99310.93457206564,1.180671543245423
3200,800,594200.742281042,841300.7772777366,511622.9536617121,1.161403604017991
4800,800,411615.04828891583,465241.4520698129,334821.0494246056,1.2293583363300538
1400,200,327561.0797889194,436425.9052712871,303859.18084916956,1.0780029054034574
4700,1000,500345.63553950476,578348.6407001279,428764.6005473926,1.1669471661156878
1400,300,457782.78073955793,564769.4339527152,431779.61530882766,1.0602232354395231
1900,100,134432.31957109176,220895.58362371934,112255.12865627505,1.1975606030680632
1400,300,464987.93618589826,573364.1603333002,441956.6171420448,1.0521121715357216
4800,1000,501428.61093281483,570165.9380972694,418660.63777616917,1.197697050279889
2400,200,189281.9961486921,237924.5364990422,168197.1346036097,1.1253580305917403
1700,800,1005386.2338618847,1395708.2028894702,945377.0807282982,1.0634764205277292
4300,1000,572908.6445997497,670119.4954583917,469202.4886743495,1.2210264404573046
1100,700,1339038.7012847892,1632205.7525975863,1295674.045201925,1.033468800462161
500,900,3615037.3358874316,3718153.9424755205,3505932.1969424114,1.0311201508803203
2400,200,201249.77656829098,324242.36889903655,178937.49027374445,1.1246931890036709
3200,800,548176.8980464018,864415.435243722,486049.62202758685,1.1278208503889933
4800,800,406685.881216916,467692.9941579903,333455.50250360346,1.2196106471882893
4900,1000,518630.4271843966,590366.0915711639,411749.1227142251,1.2595787059984889
1700,800,1019452.4786943778,1424696.2145518737,941521.4188337039,1.0827714147567773
4400,700,376077.99523883354,437575.39997811,325777.7895743811,1.1544003528606668
3000,900,649455.7510377804,1004339.6505513354,600210.2095487982,1.0820471573217691
2400,200,218153.11648666646,321865.6925035219,169241.28517114048,1.289006499011546
3700,1000,613640.1586660579,896892.6115126939,549928.7834943078,1.1158538652349146
1100,700,1341136.0261517297,1636856.018539373,1285457.7561044018,1.043313963281113
4000,700,391623.5112269596,513536.85451174545,344502.7241459746,1.1367791421614961
4700,1000,513775.8184801838,579263.7448397045,427568.310920343,1.2016227708135776
2400,200,217599.51764768412,371602.94500571804,171195.98936377885,1.2710549964187607
2700,1000,807972.577115296,1233724.4682410585,744285.5782687452,1.0855679603448596
2400,200,198492.8471068426,315012.9590257463,148223.14127398928,1.3391488360102297
1700,800,1035988.2731595854,1491115.7529619595,964325.6865490058,1.0743136759812297
1100,700,1324300.7373353278,1672717.6686277832,1286086.9661710116,1.0297132092692671
3200,800,544811.4347651169,884283.4222904168,490846.82717313146,1.1099418486674888
4800,1000,486890.90231508686,555480.9525369554,423903.4372768622,1.148589182109146
4300,1000,540443.5404046592,683477.3731629581,468649.6796680803,1.153193022104329
4800,800,415743.508475867,450789.7489978978,341532.0139861062,1.2172900092838141
2400,200,196010.63258938832,277181.4791764572,161086.26083202002,1.2168054033719689
500,900,3666846.588791549,3866704.514745183,3561462.162570901,1.0295902136285997
4400,1000,530363.3648143057,609240.5979093056,439213.9668149616,1.2075284596715588
1100,700,1293989.5374719054,1587962.527022371,1252737.178712635,1.0329297792547858
3000,900,709917.5583162522,1122123.7149919362,617183.6676164205,1.150253312855754
2400,200,183115.72090174307,246482.57242863957,164535.2843012534,1.112926760235027
1700,800,984463.2615941449,1313844.1641335397,938572.9106100742,1.0488937518495414
1100,700,1355303.7101717608,1689411.2544660517,1308884.4688836471,1.0354647353465083
3700,1000,622253.3526275948,949802.9734045882,557136.5722216431,1.1168775909761075
3200,800,571041.2323150664,948980.4358792957,502231.5741369084,1.1370078300959239
2400,200,217125.8361721118,338849.40396841883,180548.26223447174,1.2025916698668528
4400,700,390308.7622238908,469054.2745535572,329331.11642719654,1.185156041306453
2400,200,189614.94811116823,275737.70701293787,167127.96755542516,1.1345494765757003
4700,1000,498571.37483473547,556644.8140529057,432922.65934658266,1.1516407470730166
4800,800,393137.601442655,444399.2732782303,332411.2391744013,1.1826844435798194
4000,700,406136.0368478662,538462.6831530958,359943.22894300293,1.128333593162765
1700,800,1006493.3271903981,1338238.978159164,950630.3505758615,1.0587641416884035
1100,700,1349239.7703315509,1606269.9973776597,1303111.1582975243,1.0353988312818165
2400,200,218093.5406615276,351615.8997137271,177251.18882868224,1.2304207497999944
4800,1000,492875.1585645643,557421.505121702,429459.4410875165,1.147664043236448
3000,900,667334.7430993322,1078212.3147883418,605924.5360832026,1.1013495961280846
4300,1000,549675.6100745586,629103.7761272223,467342.10728502605,1.1761739451808446
500,900,3740514.088688253,3952711.239774613,3640874.122418153,1.0273670450885906
700,300,926644.8806624176,1027032.6153016703,897399.3326421074,1.0325892241686943
1100,700,1368426.190265926,1721749.0086495553,1317324.4657087862,1.0387920560859276
3200,800,565112.2399640221,869131.0434544904,500183.2537554052,1.1298103959321433
4600,500,292532.78039408027,320621.1377287392,222063.44861148516,1.3173387255904772
700,300,914848.2608267178,969870.8533420516,852056.9550675285,1.073693789347935
4900,1000,494603.5596630701,537255.4688938147,411264.0046066827,1.2026424732601877
700,300,944022.0483219506,1028559.2103579665,902975.1249531126,1.045457424279511
2700,1000,814752.8207245835,1230062.7219396501,753606.1107144217,1.0811388192595657
4800,800,407814.78044230473,440905.72529653413,336681.5824956176,1.2112773660484175
3700,1000,568556.9678266823,775717.4936317374,516980.19296457974,1.09976547566811
1100,700,1246759.9377641634,1504928.4466046053,1194769.8032319597,1.0435147711229107
700,300,905039.4328128555,966893.8279954969,850297.0115314416,1.064380352440401
4600,500,291898.57634296047,327358.00176409655,217065.76826995699,1.3447471642785083
4700,1000,501742.18210773886,575911.4103057446,438596.87600427214,1.1439711716114724
700,500,1492010.660674359,1730316.8548518952,1459274.090875474,1.022433461954529
3000,900,664801.6361113975,1080557.387989919,604722.4872962801,1.099349949898063
4400,700,343642.6207548706,411581.55478873005,298692.4508079899,1.150489809251243
700,300,910308.2178288588,1011590.9386111968,864734.4616755864,1.0527026019813812
700,500,1454919.3077727365,1624175.28658967,1426432.1914882888,1.0199708871227346
1100,700,1285501.3748108041,1536476.98983255,1232197.3391787175,1.043259333498979
3200,800,564523.8039827687,914060.5852730996,512298.02097915934,1.1019441435744566
4600,500,270072.0539245431,322459.245637773,212382.18967526336,1.2716323074806257
4800,1000,452485.59620359074,524799.9696144483,398505.5654101969,1.135456152884164
700,500,1448383.649040121,1592615.294031216,1395654.3892945878,1.0377810295657683
700,300,823433.7173582372,897326.1668397858,780636.9123995359,1.0548229327603171
4400,1000,562943.6707253975,646241.9981007801,458538.79574993247,1.2276903850735523
4000,700,417027.8629678835,564401.3540031194,358355.56853181915,1.1637264761266148
700,300,886786.0589437975,941438.259697932,855247.4366933265,1.0368766054095524
4300,1000,534019.9756808754,639997.6974281194,473194.5346346369,1.128542146187726
4600,700,372455.8919688774,428213.6656851803,309835.0977656777,1.202110072921947
700,500,1526640.0637798377,1790166.2021325468,1489679.505004374,1.0248110809414372
700,300,911335.7854376794,990501.0682121417,866544.4234278685,1.0516896315974495
1100,700,1319172.1967287092,1553323.2393168667,1250880.032411855,1.0545952949502106
4300,800,473925.455991526,541256.7580316487,379919.0785756418,1.2474378959022654
4600,500,308200.22294081247,336186.78832206945,237834.46181356232,1.295860240735044
700,500,1444639.2155465493,1635251.589120672,1418492.0489823662,1.018433072348161
700,300,895477.0867394038,971876.5675448853,863559.2306176553,1.036960818656202
700,900,2638378.691540294,2861196.6563935787,2572329.4694948494,1.0256768127212006
700,500,1459544.3066151957,1602329.484282892,1407343.8203771817,1.0370914949724395
