P,n,Paper,Min Time,Time opt,mtpa
4300,900,532457.1017002135,621112.898788369,430593.2564765724,1.2365662808032927
800,200,677474.6843852816,652652.261971361,507723.85551342147,1.334336917654193
2500,100,120771.6157027685,125662.03802293884,81158.9711499683,1.4880870714785503
800,200,663995.168337472,693067.8950612625,513587.96809133654,1.2928557707554922
2500,100,144264.20066060667,161974.853945258,83088.51270910182,1.736271308233484
5000,300,182756.50687852196,189610.344744339,131967.49793690105,1.3848599824625392
800,200,662727.9629821561,567704.6359470612,444669.42382196785,1.4903834792281383
1900,700,812555.2531173906,1068382.922470072,724193.7029752844,1.122013695754438
2000,600,661848.4924198133,914794.5356800173,608064.4823719783,1.0884511620182629
2500,100,140489.9603984518,188382.3034018284,81394.55523511353,1.726036342266842
3900,600,358650.51915153966,475961.15747678804,310961.5915971543,1.1533595429244057
800,200,732017.2682663718,565844.0726260279,483258.78249606007,1.5147521261495953
1200,900,1618424.1999877524,1998376.1848741916,1514811.3402080066,1.06839984427732
2500,500,438558.71729045996,680376.2639133187,397177.77371506253,1.1041874604118314
2500,100,138720.46905065337,176967.3877321542,81422.8797817947,1.7037037921332499
800,200,719081.0034318207,540596.2263094792,493605.8529037602,1.456791890131866
800,200,720833.1102846607,654744.561008583,541644.7867034152,1.3308225759391688
2500,100,137357.01213380994,131626.7365776711,83529.53572797326,1.6444124935775306
600,1000,3345240.8732526777,3559492.9484288166,3220902.4233097183,1.0386036065678736
2500,100,156957.93831331364,132958.56997498887,73790.86704419111,2.1270645623301365
800,200,644089.5861104813,579202.050236051,501383.9026662755,1.2846235842142535
5000,300,188335.2549207159,198420.42739136328,144863.04739585196,1.3000917646449341
3400,300,230355.3274078027,324226.277422954,176080.3546133319,1.3082397971861044
2000,1000,1086526.1624288128,1512340.0660893628,1017368.2494644693,1.0679772668360228
800,200,674564.7102261661,639378.490468033,531753.5664860466,1.2685664050809273
2200,1000,994122.4256562274,1502957.30088546,893343.1178454267,1.112811422394859
2500,100,167449.00565953105,185439.37036661108,96621.71431835281,1.7330369973338897
700,900,2733804.3000028194,2881489.457617109,2572329.4694948494,1.0627737746750148
3400,300,226346.06999659934,309288.01090154244,178406.2048233847,1.2687118714322367
2500,100,143606.09494843852,122904.31063060998,79548.82598484072,1.8052572513867762
3200,700,512812.32135061,790122.073621001,445387.9530381618,1.151383457618287
2000,600,647240.6497720442,953449.9938633246,611572.0777420626,1.0583227608455748
500,800,3592508.759725689,3525947.5114913303,3267304.075750519,1.0995330328722062
2500,100,124090.34904646978,162449.77838153526,75476.31027476989,1.6440966522438833
2500,500,449459.179319244,682004.3686209624,394056.2697056109,1.1405964423685562
5000,300,176265.96875043862,186539.13474727023,119734.6411370657,1.472138447791888
2500,100,135850.28451034866,231439.68204211636,101184.76326029963,1.3425962579056627
1200,900,1581964.6414055463,2027661.909311902,1511806.2182407002,1.0464070211633936
3400,300,237448.4944216276,308267.48108774686,177791.60630363494,1.3355438952281573
4300,900,482288.13249591604,579540.100146886,422738.04843014135,1.1408675757645115
5000,300,177524.71228203815,175505.57546089895,123414.4751336362,1.43844319792966
100,700,15374056.344901754,14252414.497221192,14252414.497221177,1.0786983740824592
500,800,3408701.492060875,3555189.3749099523,3285289.350154367,1.0375650753260772
3900,600,389824.3251363776,487851.9144181359,306273.2891359544,1.272798964075953
2000,600,649308.9194637019,1053212.1671935783,579048.7552760205,1.1213372165081157
2500,500,455698.2354851398,673835.1459522264,413208.28565323184,1.1028293751775489
700,900,2808731.2675666627,3009100.235799968,2645072.8612132305,1.061872929382507
5000,300,182330.69879114768,176343.4212605959,120898.29228647175,1.5081329549230538
2000,900,1017848.3770567968,1406063.2633530896,925775.5014246308,1.0994548629667555
3400,300,234778.29818465086,293966.6470141448,181982.13647025375,1.2901172760054227
100,700,14961462.173181696,14140035.317148408,14140035.31714842,1.0580922775374604
600,1000,3511950.6257816157,3808684.0235845987,3362617.8354995046,1.0444096824520437
4700,800,444341.04430637346,478242.02747450577,347585.5399734595,1.2783645842698228
500,800,3444121.7157257306,3566287.991755873,3274386.9034349574,1.0518371277727487
5000,300,172306.46917051965,180535.06235283788,123747.85279977255,1.3923996681325557
2500,500,466355.0358647566,677065.1738785475,409432.94275099377,1.1390266565540657
2000,600,699840.0517670425,1065203.4719357106,626852.1525101105,1.1164355884631898
3200,700,499642.4756747294,758193.4389739843,441876.1036608881,1.1307297940197583
3900,600,390736.6589487979,548836.6059077396,310929.9516514588,1.256671018258156
100,700,15538706.327144003,14146956.627881112,14146956.627881126,1.0983780282834816
1200,900,1559336.2544496134,1908529.3736190496,1485148.984814249,1.049952745747352
2000,1000,1095388.4481866946,1625731.9397173487,1030702.6586100396,1.062758923765548
700,900,2726836.7247173856,2952272.91469606,2596819.4403565824,1.0500678954956337
800,700,1889331.6157152725,2064807.7759575606,1781551.8121526472,1.0604977092596566
2200,1000,967711.6677332334,1536054.097745335,897097.2273772835,1.0787143669615338
100,700,14641921.114766266,13780108.965838986,13780108.965838986,1.0625403000124107
500,800,3287990.339679003,3399424.939571831,3110717.580976556,1.0569877380661459
2500,500,452206.2612084771,699102.8578240761,392678.8698163129,1.1515930597946609
4300,900,489724.68294900534,599697.9647465292,421899.40974159073,1.1607617162796149
2000,600,669485.2764115206,949251.1507869244,627118.506368725,1.0675578373346317
100,700,15566024.520209795,14397729.157720087,14397729.157720117,1.0811444186573849
1000,1000,2162595.006441521,2510419.2256668666,2046924.5767581223,1.0565093755758188
2500,500,489785.7085190594,807570.3855172921,402656.77519777167,1.2163851167746846
4700,800,407055.3659714521,471336.73732497595,349498.8670376986,1.1646829342297844
2000,900,968858.8720019585,1394586.2273315736,908886.8041248039,1.0659840891131693
500,800,3466238.091145129,3398395.181235673,3141419.6939080413,1.103398599641744
800,700,1917907.3586333059,2087392.3814515495,1767504.4146435524,1.0850933908530491
2000,600,681304.7644257668,899927.5359120945,615019.976966208,1.107776641315833
1200,900,1578634.5477723202,1894695.7501744772,1471857.4991820632,1.072545778820025
700,900,2719485.051756798,3023759.061144708,2591667.802698343,1.0493185310730706
2200,300,363547.9933266117,480233.1500799488,285536.151295216,1.2732117865899901
600,1000,3525549.7341816425,3734557.757340586,3358656.037621242,1.049690618715039
3900,600,334245.69293951074,461519.939404797,298749.6734827935,1.1188152577470905
100,700,15313765.663709529,14334222.74127277,14334222.741272766,1.0683359635270875
3200,700,520737.4587158075,762978.1507325394,442092.3946212852,1.177892822974014
2000,400,457068.51687000645,598431.9770641876,395264.67944407125,1.1563606379220641
2200,300,358223.29162534606,442978.6354300871,271109.03115785,1.3213255570847244
800,700,1956817.1990511732,2059416.9977742853,1768369.5784851408,1.1065657444341834
100,700,15286235.358203493,14490569.122796664,14490569.12279665,1.0549092467427728
500,800,3396489.8687752252,3517496.0124736973,3214282.074476214,1.0566869335289135
2200,300,360183.02215482306,477507.1779968527,287310.26703053585,1.2536378385550078
2000,1000,1013006.5406711661,1393879.3654931702,956413.3569844725,1.0591723058585563
2000,600,657173.7674895562,884682.2567116852,606375.1036144509,1.0837743231414139
4300,900,479458.4781380317,583846.7587572718,414460.1818086277,1.1568263953506064
1000,1000,2080370.0349023063,2461590.1368164653,1965354.8592599388,1.0585213276373289
1200,900,1621463.620546982,1891903.1825560343,1501055.1604686351,1.0802158796354657
2200,300,337990.79124818457,431739.01469023287,270549.0491236405,1.2492773208518033
700,900,2664261.016265599,2918599.156539462,2545969.6882529985,1.0464621902446019
100,700,14003945.18926647,13142467.83555155,13142467.835551558,1.0655491316010328
2000,400,458557.1767479506,591063.5452762917,380641.3395405467,1.2046962037845186
4700,800,428001.234496716,493092.43104921974,348339.03228031466,1.2286915758332122
500,800,3437642.1836539335,3479781.787707464,3201172.824034593,1.0738696011174138
2200,1000,939258.9154332138,1449560.2049627714,878427.9336299232,1.069249826279908
600,1000,3509436.573366264,3716855.3601209116,3349285.1022093534,1.047816613477087
800,700,1847623.3957107489,1996905.8866642513,1722513.6207298732,1.0726320961850295
2200,300,347712.2077583087,458268.85555456637,275142.78326041385,1.263751873256331
2000,900,978456.9036218079,1475292.6806100234,907083.7309444201,1.078684216508962
2000,400,442185.25293081254,601462.7451183291,395389.7464165822,1.1183528580048878
3200,700,487337.06889812753,762524.1206009212,430628.4051824683,1.131688163235842
100,700,14498843.193167461,13554170.730965905,13554170.73096589,1.0696960722239812
1500,700,1028485.8581153743,1321612.2482061,950160.9664814118,1.0824332869871631
2000,600,660891.2596858469,1002455.6767581409,597232.913815111,1.1065888104928572
2200,300,322675.6022396296,428426.58606914396,248384.47212712505,1.2990973206830811
500,800,3515075.61472179,3596409.5518036443,3278707.3342666198,1.0720919119510375
100,700,15113970.243491262,13759680.3565304,13759680.356530404,1.0984245165490423
700,900,2676256.6459176247,2907586.6453195056,2523184.284312108,1.0606663423505147
2200,300,333024.29462418234,447379.4765965973,272124.18440242205,1.2237952880060823
1200,900,1551494.9026459947,1796651.9401997423,1460805.082059338,1.0620820817920544
2000,400,463391.14831896,609291.0349921401,390369.72839824285,1.1870570759170727
1000,1000,2073921.745265842,2498696.6982741826,1973613.9002300235,1.0508244520491712
2000,600,697636.9836128645,927829.4968055569,606313.4057203446,1.1506210765437732
2200,300,336634.2449614414,439181.881823604,275718.68018159457,1.2209337602360726
4700,800,395864.7354611214,443202.59445478104,330927.4022315485,1.1962283352532304
4300,900,483176.21960449487,591392.3605643128,410750.9300042967,1.1763241037566015
800,700,1980489.438844272,2131472.1700406773,1799716.1447150146,1.1004454478335988
2000,400,478712.1115459966,641984.1372666762,415239.10529393813,1.1528589322220204
1500,700,1012124.7899764093,1308431.9377958064,942669.0211432279,1.0736799102074537
500,800,3338606.135534278,3424660.200119297,3191147.896074252,1.0462085256660867
2200,300,352581.23338804906,422106.69244032225,274768.8461056176,1.2831921754787345
4700,600,315919.7118077649,351614.6831074087,258750.843562544,1.220941765669654
2200,300,343579.8214521768,435316.8536462498,281245.11999948305,1.2216383397258885
700,900,2669619.3419974204,2930323.0872806134,2573237.4179462316,1.0374555116364326
2000,600,625852.1164520266,831604.8180461414,582561.8632914473,1.0743101392116392
1200,900,1580337.8234141127,1943756.8372193833,1483942.5677378755,1.0649588857223649
600,1000,3505846.10541447,3731226.4355450827,3391227.4982148977,1.0337985603324773
2000,400,495924.3630492269,590265.084311277,410091.66836412385,1.2093012399581144
500,800,3474398.0109824184,3473579.658319622,3232143.191957929,1.0749517594478044
2000,900,935840.5102034505,1318735.255597253,891089.3908885495,1.0502206846725863
1000,1000,2043739.104508674,2429546.402865282,1932541.453985831,1.057539593933936
800,700,1906989.3343214807,2109733.4318273594,1791777.8426590958,1.064300098438211
1700,300,450953.5810596554,544498.6559667437,369517.37226439716,1.2203853320784848
3200,700,503654.34555523045,795016.0020021719,449929.03617875365,1.119408406785136
2200,1000,1025986.9677396496,1490870.8869757638,917077.5914998649,1.1187569920465128
2000,400,446774.59594136244,594222.870921348,382205.65416960313,1.168937693797452
1500,700,1059711.412259287,1318256.259795319,943130.4418587418,1.1236106536554846
1700,300,451361.4971141238,499205.0062345424,350846.9814983941,1.2864910371651288
4700,600,328510.6657094727,374053.8938497796,260243.43733704792,1.2623206528125057
4700,800,386413.25029581215,436585.8671767993,334193.5844583023,1.1562557399842166
1700,300,467745.3272147853,548412.2978238511,371813.2867453993,1.2580113295818713
700,900,2736865.400912356,2782875.236413693,2504237.283530294,1.0928938000052932
800,700,1945740.2688588412,2150415.707035993,1811321.140349581,1.0742105447316304
1200,900,1611631.3364867435,1998921.6847997145,1517030.8843408972,1.0623589493940642
1700,300,422071.9872986402,549968.8539455993,350122.2988658877,1.2054987319168506
4300,900,488515.4244821239,562571.7113306983,418899.11454938655,1.1661887254348204
4800,700,378218.8416308298,438320.21965357754,296925.3020254412,1.2737844806449778
1100,900,1719945.885223146,2002463.6421931442,1636936.9351330858,1.0507099255374255
1700,300,439234.9306498701,559898.9580359667,356067.1312781826,1.2335733688002541
2000,400,458447.0592879974,648795.2365794138,387797.1048427521,1.1821827795075808
4700,600,352173.6950818689,359360.80631812353,277514.5116622374,1.2690280337862083
1000,1000,2123713.7091217604,2551664.6407217514,2017570.701299703,1.0526093126519338
600,1000,3572634.597353707,3828428.6311539887,3435675.528700132,1.039863796074303
1700,300,421645.5500916275,503462.110708769,321438.728635103,1.311744704448104
3200,700,492862.9290859667,744841.6345429235,447944.46066477394,1.1002768699372492
1900,600,696400.8851361396,946715.5474692588,640067.87618103,1.0880109923516565
800,700,1749328.742817123,1918678.530608734,1642808.4794439448,1.0648403418329282
2000,400,475517.86310748063,606117.9089455253,399634.6843569554,1.1898813634572971
1500,700,993986.7685917256,1286075.9223384834,918673.9310559323,1.0819799441236218
2000,900,955441.9219409373,1359039.56314497,883114.4995092379,1.081900390574374
1700,300,433568.5627973227,483398.20689274697,352160.7092266638,1.2311667697098536
700,900,2693585.1744909133,2948424.2318628393,2543901.544693501,1.0588401819675952
4700,800,406447.8673563864,466527.30726936145,341944.90154002275,1.1886355536399595
1700,300,426231.15008437703,509297.50001116237,356812.4096467694,1.1945524834921788
4800,700,360443.7879647422,391288.81992020964,294584.0691072587,1.223568501368972
1100,900,1825649.7464798375,2135455.6721541416,1683228.1844084195,1.0846121538307492
4700,600,398393.4841034387,418534.7202909008,314954.4837664354,1.2649239958078518
1900,600,701779.5916689646,1033352.9351216712,643760.0818337501,1.0901259824466685
1700,300,446427.81460445264,511274.8850290755,355583.2126072699,1.255480570443908
4300,900,442997.7283395033,563997.5323691092,407666.53452818736,1.086666897620641
2000,400,494505.3162253168,663675.211871292,417457.6958599797,1.1845638998380803
2200,1000,953910.3289780354,1408235.6584547076,915997.1011694297,1.0413901176763583
800,700,1847735.6629384342,1990993.0279048125,1694271.3413707362,1.090578361222553
1500,700,1047765.609617402,1305207.821154329,959848.6105146745,1.0915946516353094
1700,300,449239.217800789,507077.77857014525,363964.2729405075,1.23429482287186
3200,700,509472.29699013743,789877.3467005853,452830.2850873952,1.1250844163212503
1000,1000,2090932.482724573,2440104.1105907825,2015193.6225727454,1.037583912187621
1900,600,679598.2002253298,1047408.5646827214,609525.0055537059,1.114963609422337
700,900,2773576.1426905775,2942021.525954729,2600624.373155824,1.0665039408689687
4700,800,420499.8963327266,471842.02582809265,340550.30042921205,1.2347658945029565
4700,600,311616.768671929,355440.8285511319,266858.9388803085,1.1677209314382206
4800,700,368122.49266464834,409476.1386985088,294728.2630808568,1.2490233845121812
600,1000,3334358.4362179306,3489605.7286654906,3188044.523281575,1.0458945638518715
1100,900,1739637.9800311662,2093414.2852887076,1652521.462045098,1.0527173292371381
4700,500,299452.58795314515,319121.39934966,218726.61253679788,1.3690724895342408
2600,400,363098.1646173487,527384.3810370592,304049.7534185163,1.1942064104145278
1900,600,762651.6858816881,1129340.456506474,659844.3710632742,1.155805397949747
800,700,1906215.5812826303,1966747.8336766055,1719960.0445663005,1.1082906183226457
2000,900,957172.3646579187,1410866.844727449,900633.0962811811,1.0627772492596539
1500,700,1027308.0952106997,1341059.176298385,955614.8494181845,1.0750231600483866
3200,700,457369.9969273745,746210.3422638564,410702.1198609862,1.113629501309086
4300,900,482693.80649961566,565262.2443422877,414123.5072756862,1.1655793453383498
2600,400,358881.7832379046,500874.0416843068,292801.0304158052,1.2256848369975286
4700,600,311354.6607764224,350031.2937354797,261710.62849625872,1.1896905470190844
4700,500,302200.2060646878,314243.8081613987,212447.34766846854,1.4224710705086405
1000,1000,2146174.1092248,2491227.2936269017,2009571.061325612,1.067976221656515
4900,900,424098.6336705973,491758.01300224575,367475.6384992642,1.1540863916927284
4700,800,407422.39071450924,468984.96332223277,348798.6525815553,1.1680732929988789
4800,700,343741.28562810353,387941.82833130326,287085.60345497885,1.1973476952215387
1100,900,1708887.731174277,2115265.743552175,1649243.147171673,1.036164821484867
1900,600,729459.4228976428,926612.0296414564,660124.7435460263,1.1050326927289043
2600,400,355793.18924877985,529896.4841979685,304145.9587819863,1.1698106746958772
4700,500,277228.1542620831,294025.4701083672,207863.41968217265,1.3337034225934055
2200,1000,997683.955383594,1385279.0628349916,913441.3915116418,1.092225472432928
1500,700,1047746.1706937635,1405005.0452483438,966037.9415197765,1.0845807660985274
2000,900,935697.8408125738,1237685.9017868838,876483.0492356028,1.067559539946167
2600,400,358829.761866737,527095.6194236181,300284.4064601868,1.1949663523880398
3200,700,472723.05877355614,682589.7560025619,423567.83534268406,1.1160504158468583
4700,600,305252.91006972216,359484.4384478947,258031.95898487273,1.1830042730777306
1900,600,721545.4662144607,962035.0206313476,647389.4494381137,1.1145462238235562
1000,1000,2149032.4768923256,2479330.338033551,2034736.4989289385,1.0561723731910992
4300,900,485385.38325850555,601708.1853276568,423357.4560951341,1.1465143137798735
4700,500,310160.3801642132,333894.98581005714,237834.46181356232,1.3041019278667316
4800,700,373969.8710878889,404704.495019546,299952.6907858358,1.2467628481949538
1100,900,1705738.336033573,2077060.5961684578,1620162.5288882717,1.0528192731404682
2600,400,373345.20259400597,551276.1119322688,319414.6963799524,1.1688416557699703
4700,800,397265.80470501893,444939.6553558992,339483.81873130344,1.1702054200687813
1900,600,674184.6014079767,976054.3072333604,638289.5827520536,1.0562362595691408
1500,700,958442.8941677246,1257095.3393609473,876164.5223701039,1.0939074451166435
4900,900,493278.1729631697,538414.6844232383,377867.5516018901,1.3054261231799886
4700,600,350978.2594366451,381955.36755642097,258690.3915727318,1.3567502731850254
2600,400,379532.6266699445,545247.6035223535,315455.1295108645,1.2031271365231457
4700,500,266341.53083170584,295918.75256614416,211264.77325269283,1.2607001476442832
3200,700,504895.5773888787,699646.7350986013,429990.0111415751,1.1742030379925286
2200,1000,979708.0984661941,1393139.606689009,924880.2267858812,1.059281050770054
1100,900,1726636.9914664866,2051020.040194093,1605662.7263804325,1.0753422640374548
1500,700,973132.5612100455,1199635.623859455,903611.3820643927,1.07693703346988
1900,600,711574.6336710707,1032279.283421314,628666.225068538,1.1318798518140432
4800,700,350853.3307134153,388246.77936792147,298629.6404431826,1.1748777857172177
1000,1000,2184240.39433586,2611140.554404349,2061405.3172200792,1.0595880276865837
2600,400,357924.15119500324,518415.8497956538,294004.3493612332,1.2174110756274357
2000,900,946598.2831519229,1401967.2117302043,890365.5406427253,1.0631569169541366
4700,500,262863.1596162419,303981.3608701306,209604.39877958025,1.2540918088874102
4700,600,324690.05128971674,376580.1347530661,258005.7045618488,1.2584607454362795
2600,400,352203.43842980167,518944.83397948026,298305.46526365547,1.1806804750241797
4700,800,387503.0433063431,450428.8168273567,343845.0204210563,1.1269700600340968
1900,600,722489.9450984998,937629.2635381314,638224.6376003628,1.1320307968914567
1500,700,1026492.3857698292,1262949.006351546,917312.0237686936,1.1190220548429943
4900,900,439706.5115023525,483148.96344441804,370974.2057652261,1.1852751611000798
2600,400,371271.32933861815,457682.1775690718,307411.29565919645,1.2077348314169252
1100,900,1733893.207452145,2058623.0976552777,1637514.7205112383,1.058856562163189
4700,500,278157.61614791903,295641.41387866694,219791.64130491056,1.2655513853779319
4800,700,374916.328937153,412316.0652918208,301886.85672493017,1.241910075200011
4700,600,292287.97667731356,352265.13712287135,247898.6652304031,1.1790623253483594
2000,900,979893.2404398409,1434898.6974512492,910218.5306045383,1.0765472328815664
1900,600,667664.4170393626,875071.2883797413,613223.0139909971,1.0887791257116204
2600,400,385658.9607068262,570516.8355272666,321121.30450767674,1.2009759405346667
2200,1000,1014538.7717786529,1520363.0976415495,937002.4169182178,1.082749364847372
1000,1000,2039060.4684188392,2292464.6714224056,1912826.713968945,1.0659933037990517
4700,500,265982.58088574384,309981.85993944894,217783.4801866988,1.2213166060976042
1100,900,1704446.2146285712,1944418.016686244,1593605.5440647325,1.069553391663738
4800,700,323992.8380973548,367495.14123417507,273801.4132406574,1.183313242479803
4700,500,282406.8528238252,317951.28832925396,208871.73926399625,1.3520587027184505
4900,900,436103.4807873878,484384.76167696115,370238.25752833474,1.1778995604040523
4700,500,354096.1914908993,347649.5558898588,288145.1780149138,1.2288811977709793
2200,1000,917776.4793725158,1245728.1701837953,869466.6881677023,1.05556255560132
1100,900,1709140.0882535458,2012847.5368708821,1618846.437532228,1.055776538544917
4800,700,334862.8653541105,390672.9001969058,282378.55689512275,1.1858650636793244
4900,900,430344.37253853347,473900.2292736042,363709.95546471403,1.1832075698579114
1100,900,1777340.3037139731,2098209.1721232273,1654942.7829173424,1.073958762840651
4800,700,357215.1065033087,388963.5679813839,286660.00742771674,1.2461281561690565
4900,900,450022.0923859691,479996.37522128865,360454.8977588726,1.2484837775377178
4900,900,440707.5900238143,489062.35111362557,367605.34542089025,1.1988606681418779
4900,900,397503.8269443895,455879.533262443,357748.1833614705,1.1111274506256532
4900,900,443266.7538159896,500106.46247924573,363414.50638478587,1.2197277379639204
4900,900,451145.79546389024,497971.698895954,371517.7675936891,1.2143316815934533
