P,n,Paper,Min Time,Time opt,mtpa
2600,500,470382.0266674788,774703.09218725,401067.5590396392,1.1728249170633842
2900,200,216754.2878388632,280385.90128866205,122667.42726123251,1.7670076945305402
300,300,2607634.6948852926,2163119.7121206685,2106941.9582239296,1.2376395489714522
1300,200,398096.65656920004,390016.40387307224,308543.94010232337,1.2902429924152068
4500,500,272279.4962575687,318614.42631449515,218920.1498364505,1.243738853919941
300,1000,7130063.162816846,6892345.72326883,6698570.204418707,1.0644156805453058
600,1000,3360645.8879137128,3604910.4535407894,3220902.4233097183,1.0433864321975943
2900,200,207640.5684726601,240216.55119265703,133312.76758512002,1.5575445040557114
2800,200,235277.36157776974,295179.69683364243,154755.6533438329,1.5203151322364643
300,300,2423030.3741330635,2056614.60442219,1984026.3602400303,1.2212692445476994
1300,200,404572.18614836637,472253.59031766467,327232.96399141336,1.2363430053427698
2900,200,200802.18187102678,214363.34170843998,136167.13183552006,1.4746743884829794
300,300,2476333.5149912215,2084905.2558107672,2017713.7439097015,1.2272967473536942
2600,500,419712.83480296045,687349.8235201571,381901.70549525245,1.0990074900521178
2900,700,543355.8578457382,852251.9164112145,496473.4192317282,1.094430913716506
2900,100,104802.96632823246,103634.04194983767,69964.63030169682,1.497942115556219
1900,500,576803.5404503456,846427.2200006163,522602.33383560856,1.1037140538905186
2800,200,187373.46085307456,261504.8149589216,143252.54361893586,1.3079939533325435
4500,500,298089.2146862443,313473.5646995502,229560.15869623993,1.2985232994227185
300,300,2261088.0269125924,1883765.010964995,1821486.1289322504,1.2413424351675053
2900,100,129449.59625688959,137535.49572789884,82903.92042485606,1.5614411911222272
2900,200,224962.7504556369,292968.4294056509,149419.2515043904,1.505580761452461
300,300,2451266.7107581873,2041184.689654254,1995577.3522844282,1.2283496342309712
2900,100,121112.03482625159,185814.86899468926,70167.72003027028,1.7260363422668425
2800,200,219887.11998554564,302266.9643867761,151929.59042458478,1.447296207217078
1300,900,1497022.2165038355,1890935.0221056282,1398287.3909612368,1.0706112535812289
2900,200,187843.83383465736,236028.80983069385,138312.80073552427,1.358108814482357
1400,1000,1511261.7103014814,2033004.678397214,1441121.9294997877,1.0486702612498855
2900,100,123703.16053135366,172217.176936586,70336.67268244541,1.7587292064531712
300,1000,7077436.342723224,6940984.086190983,6782454.996429795,1.043491825076422
2900,200,215135.34734658085,285643.65535417426,146690.63903063358,1.4665922022580724
2600,500,424857.2797424848,630051.5495895137,378900.25933231815,1.1212905488403468
2700,900,723091.1839158784,1116880.9393289625,660066.2154729996,1.0954827969762329
300,300,2413987.669094169,2070685.0761116133,2021936.98799836,1.1938985652979839
4500,500,285949.2300888373,310261.9486282681,227462.7459727743,1.2571255519928677
2900,100,122642.82872639826,124164.42747628297,72008.22045514936,1.7031781642595498
300,300,2522075.4954533586,2049192.2546931051,2014971.5381078625,1.2516680497738875
3900,800,483375.8471993161,615986.7684498272,410406.77231212734,1.1777969561177062
2900,700,532005.9341713695,843707.5408322006,494283.5428025092,1.0763173120330496
2600,500,445936.08414568857,687042.4377869054,397315.6592819537,1.1223722844239359
2900,100,140628.53365583482,126817.32330324818,67972.02274811617,2.0689178866570117
300,300,2529053.1920179245,2100780.8722710875,2062464.2133295424,1.2262288846869946
1900,500,572515.0809504279,781785.201205678,518495.0917179091,1.1041861149611591
2900,100,150244.37468855846,183236.66216898797,96621.71431835281,1.5549752532182126
4500,500,287546.4009801711,317061.0849458369,218154.9276757294,1.3180834558437606
2900,100,126590.46186874228,123022.41257503726,68576.57412486269,1.8459723817385396
1900,1000,1079359.589780467,1422619.4210782426,1006750.9020889185,1.0721218004780448
300,1000,7095408.191016921,7101314.301408124,6871351.057400264,1.0326074350946388
2900,100,114038.7734584805,142738.1838317429,65065.78471962921,1.7526688404647335
600,1000,3608318.0327005917,3798611.9762706584,3362617.8354995046,1.0730681300167997
3200,500,381334.68725581886,566493.6408971503,319216.2073790099,1.1945968858750795
2900,100,130360.85774548222,193848.10653845564,100845.66295829043,1.2926768878439445
2600,800,708731.4630061095,1033079.8338967232,628327.7068750999,1.1279646834784454
1400,1000,1528229.9553414278,1946714.543354542,1439424.0161233896,1.061695468620294
3800,900,536946.3411820519,704402.2199611581,464797.10500486207,1.1552273785707747
2600,500,452083.5192136846,676679.259982234,393685.5218759556,1.148336664908214
2900,700,556299.752934353,913213.7821795538,499674.79733781546,1.113323617477259
2700,900,721960.0934519706,1122776.4935027387,654158.8885253614,1.1036463863992587
4500,500,357810.62304307875,350993.05704161344,288145.1780149138,1.2417720314048053
3200,100,101691.69259925881,108797.12768519028,63405.446210912734,1.6038321418161807
3200,100,122731.0787145095,141982.53625737876,82796.11584299082,1.4823289409765157
1900,500,601240.9609264254,860785.7948499107,543695.1127016209,1.1058421289440312
3500,300,245703.57295627164,303906.2017403574,179479.86652842147,1.3689756835057783
300,1000,6743707.152848156,6513753.892704322,6376089.04656315,1.0576557359221888
3200,100,109757.78156129047,143794.50321874282,63589.496277432445,1.726036342266842
2600,500,431240.3479540819,660093.9282905002,377575.8363618394,1.1421290941425992
3200,100,117593.181600107,138430.70327207074,70162.59082707834,1.676009682851156
3200,100,107310.16572953902,121841.45463440423,65257.449787479105,1.6444124935775308
1300,900,1459577.2739260138,1848677.0077063213,1395513.4322221847,1.0459070047085217
3500,300,246276.5591748852,328696.2743778956,170411.3910135057,1.4451883627624806
3200,500,375907.13681941037,583612.0360270316,312032.0418880632,1.2047068453125767
3200,100,129595.5144626759,116882.22032442862,67867.96491352702,1.9095240976769843
2900,700,498591.94390630943,819852.0575463317,453188.546053502,1.1001865520393077
2600,800,678899.3455156852,1035643.4632029178,631786.4134912244,1.0745709800312366
3200,100,141657.33458934893,149782.638419866,96621.71431835281,1.4661024759156218
1900,500,602646.3822471001,804772.5186842462,538727.5562513076,1.1186477752141852
3200,100,116527.06959325733,104510.1760808761,62147.52030065681,1.8750075470352403
2600,500,480961.2695598274,813821.1055814403,387169.97615170357,1.2422483642465445
1400,1000,1513192.9161848752,1930898.8557090384,1435407.9009468658,1.0541901818895512
3200,100,107259.663819798,137422.6789964523,58965.867402163974,1.8190127364405007
2700,900,732134.4478075552,1118895.9519153412,667135.626874949,1.0974296954235212
3200,100,124740.03846535302,171562.798157282,100646.97137508189,1.2393819382848918
3900,800,469390.6431701188,698687.9034262086,420347.09413674613,1.1166739337977152
3500,300,235684.28184042807,306343.70153779554,180595.0249906225,1.3050430478506598
3100,800,611874.6650071774,899869.0291901061,526984.528346858,1.1610865824213443
600,1000,3516253.431942836,3730723.4461874156,3358656.037621242,1.0469227549818445
2900,700,509534.50607579696,766571.6081376364,467385.1976195135,1.0901810940332692
2600,800,706052.6432012364,1028652.8064772588,629689.7891221072,1.1212705929146347
200,800,8637040.456870046,8251726.431243705,8168260.189376298,1.0573904670793233
1600,1000,1340571.5094939605,1799102.4120954874,1279327.8604738263,1.0478717386780363
1900,500,600310.7948413768,831251.0477580647,516682.723442517,1.161855753259309
3200,500,370791.9830473764,501758.88156166195,305299.39765819104,1.2145192093123942
3500,300,245698.45393722228,344359.419810899,170059.4023062883,1.4447801803672284
4700,800,437456.724323764,515186.9255883754,347585.5399734595,1.2585584669522407
1400,1000,1533176.9321082952,1908170.3103140243,1453383.2135206705,1.0549020505021058
2700,900,693137.790554771,1005599.2630525761,649246.7031374836,1.0676030963348506
200,800,8518252.930629257,8296000.031932432,8213223.37538592,1.0371388359115468
2900,700,549717.9490632581,796777.1347590254,474471.7364320829,1.1585894519176405
3100,800,585556.1935784537,907090.0416294315,529885.3790571559,1.1050619940115254
2600,800,654799.6929843308,1078002.8706549944,598214.9194185684,1.0945893720283
1300,900,1441750.4423394664,1718715.2582448642,1370906.755213153,1.05167651764565
3500,300,232111.92910477577,299343.4027662081,172946.89233511727,1.3420994501307086
4600,900,444773.752849309,525001.535803284,391441.44101008575,1.1362459521444719
3800,900,542269.5648380363,758756.4660785855,474017.41909535846,1.1439865772716413
200,800,8539975.012452867,8247703.071352949,8185967.258587394,1.043245684069174
1900,500,615804.6791349822,926737.2307845646,529811.5463128575,1.1623089066680043
3200,500,390964.46004356496,708788.5819701122,325867.3917197068,1.1997655180542
3500,300,229132.61827437798,317035.84318005416,156127.38247990716,1.4676004595405694
200,800,8306412.69522545,7845776.706170322,7776793.95244139,1.0681024527617575
1400,1000,1517435.828255932,2017147.15621216,1472432.3694429137,1.0305640243633365
4000,600,349831.7365922507,459180.74725146743,304032.2411859892,1.150640258505492
4600,300,207959.24781488205,198770.33829727583,142348.1066563424,1.460920364167108
4700,800,404149.9688129149,449898.1188568616,349498.8670376986,1.1563698968137752
3900,800,451613.37690800225,622796.2012900312,409121.52513772465,1.1038611981023814
2700,900,713228.7702783893,1115024.818211004,659530.0301057225,1.0814197045190785
600,1000,3525751.4454032048,3715610.445266553,3349285.1022093534,1.0526877640477503
2600,800,669100.6163080902,958662.1669867012,604119.1719053925,1.10756395000302
3100,800,593448.8268671008,904920.9493893491,528126.9199088641,1.1236860014057017
200,800,8359721.832380291,7921286.837322138,7853549.234770103,1.0644514451337752
3500,300,222352.42552261738,314564.4131755139,171049.4873386653,1.2999303826171433
4600,300,212406.58412029725,219032.98937745308,148288.0517849619,1.4323917642961286
1600,1000,1315878.9127009986,1827658.5449198424,1228346.7870374618,1.0712601087797426
1300,900,1456696.0607949854,1784957.7554756568,1358637.6915526737,1.0721740386358993
3200,500,348961.2082687819,569348.9672924171,310295.1357148926,1.1246106306655632
4000,600,380130.9461347587,486227.6047586035,305786.0388710313,1.243127212537925
3500,300,227660.40156936203,296184.7058357499,173308.88468557372,1.3136106783122847
200,800,8530348.562225385,8133271.926653146,8035705.186190534,1.061555689833532
4700,800,422556.09845892375,489101.4762229751,348339.03228031466,1.2130598620911517
2600,800,682489.4592771884,1075196.6793536018,618131.1681685026,1.104117531072534
1400,1000,1456347.9026254325,1783121.0446410414,1366304.7956921037,1.065902650138703
4600,300,200733.79832367072,200104.7916281447,143441.4983667211,1.3994123082183423
3100,800,566391.4428619067,881351.8212307893,501728.6420929929,1.1288800266597674
2700,900,735837.042553082,1174391.594236738,674235.9485959543,1.0913642977438496
1500,300,515583.5108875684,578619.3043721017,418786.3552329834,1.2311373196500965
3500,300,227745.14065666965,322750.6825529196,172711.84612353108,1.3186422690067034
200,800,8525807.865933638,8101809.261705079,8002932.060086483,1.0653355297685114
4600,900,516124.6673752691,577141.0927515598,402511.08757592645,1.2822619880698602
4000,600,387355.1273958852,493053.2388150264,289524.37763801025,1.337901597634006
1500,300,507685.63138805924,557712.5109916026,397626.5790315133,1.2767899787398853
4600,300,207889.34959082401,217534.32906244282,130823.99861272547,1.589076559311055
600,1000,3552333.4706525514,3750699.5181473973,3391227.4982148977,1.0475066837958993
3800,900,506596.55162298784,701792.4861757903,461306.86801873834,1.098176911604988
3200,500,366197.066233244,516189.2378002404,307856.4607075085,1.189505867090327
3500,300,232238.21329266464,287173.3565782829,176782.64685681794,1.3136934954976773
3900,800,470078.75554783136,586308.8276754656,414377.33230229863,1.1344219842722891
1500,300,528172.1988469026,579051.8086968273,421388.3916447859,1.2534094657551254
1500,100,195432.19569803894,192561.86333240202,135264.95191661385,1.4448102995557646
1500,300,477094.5913337343,591413.7316601141,396805.27204800607,1.2023393461264664
200,800,8645838.834527668,8292075.20559441,8196768.335666549,1.0547862865547974
1500,100,210107.25556164674,220155.61216743692,132074.59556803893,1.5908226306353432
4700,800,392648.5629740363,454049.7874438608,330927.4022315485,1.1865096704784266
2600,800,693989.6325265245,1094889.3108601808,615610.1584681909,1.1273199816152537
3400,700,490863.0381283091,783793.7227472255,419188.66168297577,1.170983576124345
4000,600,436343.80844357045,538959.8379098398,314954.4837664354,1.3854186269250104
4600,300,187455.31571009386,204813.42018176086,131967.49793690105,1.4204657862023249
1500,300,501890.37652538327,594271.3483609991,403542.7487819403,1.2437105561685768
1500,100,234149.9339974197,238180.53590802202,135657.59205852254,1.7260363422668423
3100,800,571579.6019413162,874206.0484429781,506680.5957916196,1.1280866223982797
1300,900,1472096.0198606125,1840772.7467267304,1385589.3788941249,1.062433100516064
1500,100,211550.35915940139,223890.38538808044,135704.79963632452,1.558901083280293
200,800,8485802.089847572,8039867.651697091,7977869.7401856305,1.0636676664578035
1500,100,235748.54059642737,188982.43746242946,139215.89287995544,1.6934024967947525
1500,300,473136.4180784829,529583.7055400783,364297.2257864501,1.2987648123234241
1500,100,240431.24398048347,187725.51559695473,122984.77840698518,1.9549674934961518
3200,500,377959.3568104232,570532.9697946007,322818.9731665874,1.170808992739659
1500,100,247082.66755369084,225968.97372631505,135780.76599838538,1.8197177320138922
4600,300,197181.3050339932,196510.06261963674,144863.04739585196,1.3611566826643973
1500,100,236521.94391915263,182322.38549997378,132581.37664140118,1.7839756224502343
1600,1000,1312352.619558129,1883524.6552171174,1233508.6876437648,1.063918424494416
1500,300,494092.02852647123,550045.5803381859,399115.47045688564,1.2379676186464574
1500,100,205723.58495494924,197666.2772323682,125793.85045794981,1.635402559075956
4000,600,362734.0877614629,470538.67118803214,313559.2531843625,1.156827885248812
1500,300,472251.2740688431,548439.1436525197,404387.397599672,1.1678189698096222
3400,700,470977.97040078405,739669.0875448836,415883.39168083586,1.1324760253042991
200,800,8602578.237008365,8134611.310855532,8080357.979894822,1.0646283566164898
1500,300,502976.63157442,525189.0788254138,402994.3076215725,1.2480986010520398
1500,100,212843.5967924534,255690.88479895404,142189.82963128173,1.4968974739219174
2600,800,667112.7003417185,1070639.6724061896,630520.6412051192,1.0580346728485535
1100,800,1608967.46034171,1878990.34955652,1485138.2162502361,1.0833789358704438
4700,800,395260.08432341483,435676.021704617,334193.5844583023,1.182727923889071
1500,300,501569.35377048486,573569.3409396675,412492.8426659085,1.215946804140605
4600,300,187118.57473666087,209298.48854242894,130146.34906202793,1.4377550817616858
600,1000,3587205.7125796033,3828772.8966760957,3435675.528700132,1.0441049169555316
3100,800,576419.0706461993,911979.1643081455,518432.59265745385,1.11184959975512
3200,500,389426.1439148657,565235.4472000677,319869.48652421386,1.217453243654069
400,300,1926878.9193967446,1659615.8991011907,1570448.832123688,1.226960649708697
4600,900,461900.49994803086,533626.7880000398,395168.17570643645,1.1688706944133291
400,300,1931971.4332471583,1574513.4625488706,1491099.671368175,1.2956688746865974
4000,600,359974.9747451603,494263.8274519571,307509.988483104,1.170612299525155
400,300,1976597.5169457218,1663955.3033891805,1580206.468667947,1.2508476304440883
400,300,1826199.6662541192,1586345.7799879257,1488019.7701800228,1.2272684159520157
3400,700,477061.4740075912,694755.0364341183,416086.95964356256,1.14654271889766
400,300,1893420.883545549,1620809.0577840833,1513285.307932276,1.25119888075348
3800,900,540641.0360201676,763607.6479131543,468613.4424435397,1.1537036436706702
2600,800,671860.6819624607,1007031.0142116741,613682.287706587,1.0948021401648957
400,300,1744980.1869927726,1451682.5531864073,1366114.5966991878,1.2773307533709117
4600,300,184566.91002593853,188210.32325159016,131865.45573902348,1.399660805717133
400,300,1831688.1496689164,1562318.5394374917,1496683.0142133213,1.223831721396049
400,300,1775852.5457799856,1581217.5096009672,1516452.74099877,1.171056965883664
4000,600,347285.85864943825,420394.55423700734,303187.55180722545,1.1454489360772029
4700,800,407715.59624757833,489699.44688798033,341944.90154002275,1.1923429605510802
1300,900,1423289.6041415276,1719901.0947575783,1348435.4603624658,1.0555118476036967
400,300,1893844.7266595326,1572491.8566936397,1511228.6535808968,1.2531821191796602
3100,800,586738.7441232613,918140.6546119659,516318.19742493436,1.1363898213340915
1100,800,1583355.7790391783,1906198.334357349,1493313.3409792576,1.0602970827280458
400,300,1910056.8652186345,1613786.3890168874,1546848.1599971568,1.2348056613534357
2700,1000,822052.1555440689,1193043.8659859938,758120.2136141193,1.084329557215171
4600,300,184714.4648714285,198526.13336123855,131411.18726790408,1.4056220684990586
3200,500,387012.18095803773,606046.9473023369,306780.3670439945,1.2615285152929536
3400,700,452510.6692698042,696695.6888954551,405297.32252467604,1.116490645561207
4000,600,389485.6018791402,464211.3676449358,298616.4569075555,1.304300526208827
2600,800,691392.5729281842,957956.958034722,621565.998453448,1.1123397590094624
1600,1000,1260126.1604200494,1742892.890313312,1207838.4087411445,1.0432903534947207
4700,800,432074.6147805842,471077.42000864196,340550.30042921205,1.2687541729841953
3100,800,569167.3090128724,924628.3029274747,528823.7635913902,1.0762892067245577
4900,800,413640.12054574623,466185.88078226265,333398.3750765836,1.240678274003977
4600,300,182322.19876586867,202321.13324803,134508.53565192668,1.3554693602320629
600,1000,3327302.4063479877,3466088.2861110265,3188044.523281575,1.0436812855182678
3400,700,481417.9048969614,810482.5252064707,423462.6222858858,1.1368604442541546
4000,600,390975.4462006795,481076.00280559243,303156.7028601723,1.2896810214386474
3200,500,410460.2811997488,676888.7222413175,314575.60562325915,1.3048064562619732
1100,800,1567985.6623224376,1854086.8236328668,1488357.6833795263,1.0535005663168981
1300,900,1433903.7560528817,1854542.9810608237,1369793.1394503466,1.0468031374637055
2700,1000,811990.3506572482,1324355.8384581865,727909.2071333106,1.115510482213943
4600,900,464526.85739783506,538172.3297703608,394384.2308454,1.177853527262177
4000,600,331354.1029325879,425048.7920315487,291280.93164572364,1.1375756767202463
3100,800,584788.9100852741,895366.0084229851,514701.2735603633,1.1361714845585886
4700,800,408129.6995246265,456843.06374911516,348798.6525815553,1.1701011357238502
3800,900,550425.9994695002,788005.7669561873,479062.3845287044,1.1489651812487895
3400,700,468480.1530989464,718795.4506745146,421594.7865080226,1.1112095502396153
1600,1000,1336805.311127654,1878679.4322680489,1260981.6883123142,1.0601306295865576
1100,800,1503062.1578008241,1830094.0620025122,1413962.5368075254,1.0630141313322699
3400,700,479437.21072193846,753261.6299238515,426193.20949401904,1.1249292575335286
2700,1000,790309.4093632778,1262271.0893950919,730968.111196305,1.0811817879029697
3100,800,559031.0845446041,793531.5325624341,521313.4180577305,1.0723512289927222
4700,800,401715.19900768844,437736.51164722274,339483.81873130344,1.1833117717037354
4900,800,398252.4074079284,443357.11478091136,335233.60715860885,1.1879847333429894
3400,700,425851.40167347516,699359.5103283203,386543.17163386935,1.101691694289812
1300,900,1488830.6384476884,1856288.7020228764,1400336.200930059,1.0631951366099472
4700,800,403561.9437484527,448321.71796669805,343845.0204210563,1.17367395128849
2700,1000,791981.2184004881,1256021.6443189017,715756.0940688263,1.106495948778233
3400,700,442187.32511823147,678124.3961916832,398652.0803225262,1.1092061146664114
3400,700,476627.1580026149,667975.586105022,404696.48107442365,1.1777398131489145
1100,800,1540271.494541518,1810269.6002252025,1427918.0426854733,1.0786834037370536
4600,900,449555.98491212365,521530.88159501605,387430.1699515432,1.1603535805390444
2700,1000,813634.4984502333,1308947.5964086333,747248.4078887788,1.0888407253339178
4900,800,410750.709432768,464554.0376253791,334121.1125954038,1.229346766632365
1600,1000,1305876.0299054042,1804158.8256237886,1259496.0141079659,1.036824265641116
1100,800,1579130.0604344097,1920539.7861723974,1461037.3065800972,1.0808280208331822
2700,1000,798817.5071973592,1227693.9489176695,746368.008360276,1.070272972916285
1100,800,1593594.5509293494,1877872.0501152864,1455078.5563793606,1.0951948566231744
4600,900,468961.35036062484,530882.0892323697,383962.8258735817,1.2213717546579068
4900,800,382800.4132852779,429764.7242444403,317420.16132413835,1.2059738476863022
1600,1000,1334913.4494024199,1807404.3244134127,1255981.9133285074,1.0628444846508451
2700,1000,803526.7797979696,1216083.958714303,744285.5782687452,1.0795947190956234
1100,800,1549768.2124271023,1947183.564916164,1490321.5155757363,1.0398885047488566
2700,1000,805392.6279522376,1168732.0997075425,753606.1107144217,1.0687182820063947
4900,800,377450.2674165619,424823.7956861288,320553.0299906165,1.1774971131223153
1100,800,1558913.0692127708,1787283.018493884,1450521.770942842,1.0747257300381465
1600,1000,1333971.0070925697,1742889.9227927215,1271710.3118305868,1.0489582373302933
4600,900,458895.1334698152,532232.8440845783,391579.60707877437,1.1719076406793036
2700,1000,819866.5774317166,1300290.2418566938,763483.4508222515,1.07384983466078
1100,800,1571357.0707130884,1797488.5015638927,1469155.9963445133,1.0695644809828686
4900,800,408359.7761860584,450777.73925847845,327987.9667832871,1.2450449941533241
2700,1000,766489.6740100523,1116856.9870001622,708454.3385070167,1.0819182441952975
1600,1000,1377720.2806956894,1844323.0697701792,1288378.3232625495,1.0693445052745842
4600,900,418569.5339613018,486760.8333927798,381079.58662417514,1.0983782617936437
4900,800,423457.5906426771,443071.55192225345,326650.2881667952,1.2963637442941727
1600,1000,1255641.9606198883,1623490.0000845625,1195516.6962305906,1.05029228331053
4600,900,463603.8469776908,519347.5666131368,387115.45245335886,1.1975854852592007
4900,800,401966.5890702233,429187.06548722915,334561.97288434894,1.2014712419488711
4600,900,467812.98790910153,547071.4430190285,395747.1872193645,1.1821006011340027
4900,800,371935.1450101439,432590.2354253193,325627.3363341074,1.1422110600337398
4900,800,373923.01061461953,443348.7501705347,329810.52979162545,1.1337509777230714
