P,n,Paper,Min Time,Time opt,mtpa
2000,700,737018.5692739072,995073.3777170149,687984.0178265203,1.0712728060199668
2700,200,201367.38241222693,300267.7528650534,157556.61229216197,1.278063671734864
3700,500,362391.01268242346,543878.8388710544,281831.25770353025,1.2858439324130515
4600,400,239666.49347520655,267719.70179096,180538.741432147,1.3275072794571456
5000,700,337796.4529024374,374781.26161697553,282939.1325576225,1.193883821756762
1300,800,1287005.3064837372,1686409.1422955745,1236262.3363370053,1.0410454712201953
3700,800,476032.27304904466,693078.2403301104,420367.24067250756,1.1324200056300382
4600,400,219725.52837623918,266944.9074005125,178300.725375706,1.2323310963163217
4400,1000,492492.510886578,586865.2117533522,434733.34408385115,1.132861137956757
1200,1000,1752839.0357859253,2248645.3400662434,1705770.4806317685,1.0275937212471422
5000,600,293776.72469509393,329412.20076138334,243225.79294879135,1.207835407312026
1000,400,830038.3687637994,974025.1380150436,790529.3588881425,1.049977915976739
3000,800,608251.9093472781,946943.551144379,547548.2250257279,1.1108645440658635
1000,400,822472.201533048,952458.4677684628,761282.6790810934,1.0803768746266675
4600,400,226741.27502433173,238192.72624107279,171534.09013886217,1.3218438086608768
4900,800,404916.66739769984,456415.6096214841,326650.2881667952,1.239602970106489
5000,700,334353.8410654107,392905.4801903913,275602.1793167797,1.2131756065727668
4400,900,461127.9896522602,555015.9315221019,409234.23378327145,1.1268069765064461
3700,500,340200.0414874534,466294.34784525016,268363.3606182855,1.267684383977241
1000,400,830552.3546792968,965022.2411402775,790779.4928331644,1.0502957679183564
5000,600,315463.52023931156,356371.1479732717,244628.83109682502,1.2895598561497843
1000,400,818836.7768955051,936279.2442383415,780739.4567964857,1.0487964579827176
4600,400,207119.01884235095,226263.62350374446,168607.43688815308,1.2284097467168356
3700,800,478451.3353347462,702348.1851135134,424516.17485243804,1.1270508962374781
500,1000,3898713.566159318,4084145.446251562,3825653.42793789,1.01909742730167
1600,800,1086591.044012693,1404434.2380437946,1026652.9219232397,1.0583820693532635
1000,400,869965.3680635416,1061991.5094288997,830478.2105878763,1.047547493687659
1000,200,418775.79215646966,450420.91529744497,403673.1230486633,1.0374131153289234
1200,1000,1699929.1811266935,2175850.2448427253,1637795.716049949,1.037937249724037
3800,900,541801.898833068,731170.5767386254,468613.4424435397,1.1561808726781164
4300,800,427829.7351874613,498954.35263748356,375830.6037160383,1.1383578957042875
3000,800,617769.5391474185,943563.8746876037,545731.150572493,1.1320034388716027
1000,400,860576.7301353578,1010716.0476598302,820183.3367282477,1.049249224652919
1000,200,464933.6755951034,540416.4944947035,429449.97665698663,1.0826259188889387
1300,800,1294138.8030075282,1677163.313014999,1231220.3169363819,1.0511025404679035
4600,400,223705.5209548447,255857.78190692677,173754.21058998062,1.287482589315418
5000,700,360518.4835715093,401966.9284259616,287954.5831544023,1.2519977269408418
1000,400,819169.7597395526,915527.5110680325,764411.3083392063,1.0716348002743668
1000,200,447029.85498893727,546219.3400612178,406179.08441073715,1.1005732991827095
5000,600,338587.96799215884,346637.95902848797,277514.5116622374,1.220073018755336
3700,500,306221.93215991004,447540.4004531511,266254.2362875749,1.1501110233197076
1000,400,823424.6318982067,1007161.8205456089,775594.2096855042,1.0616693905336105
1000,200,449921.3025913472,612962.4881329263,410870.37447306927,1.095044399753474
4600,400,237432.81105130608,258381.76548114163,184114.18593069012,1.2895954206412308
4400,900,522630.42717004643,613787.0646987474,420807.0461021049,1.241971663761626
1900,1000,1164428.5388359476,1648016.0992778598,1061879.3164735278,1.0965733306709307
1000,200,400368.2408615447,483119.3851463334,355735.5390575743,1.1254659625018426
3700,800,499816.6554310226,746741.3929678326,434362.44249678566,1.1506903141947438
1000,400,849784.7376785402,987310.7403161846,799269.3687139108,1.0632019328426319
700,400,1162861.1876122495,1276628.4091909083,1129327.6555544892,1.0296933594894526
1000,200,428286.001742476,481564.22845809394,386607.02599684807,1.1078070830144917
2900,500,400179.9816490737,625404.8649896239,352238.57365959714,1.1361049344805918
1000,400,866304.4112370212,1026604.9700347641,834915.3917199594,1.0375954495848965
1000,200,434588.11490961065,447471.1901838316,394884.6823230082,1.1005443724811939
700,400,1120713.3467465413,1251206.7671263493,1087546.684401562,1.0304967711461783
1200,1000,1729393.1600223782,2231824.56989004,1644678.2501916864,1.0515085001098654
3000,800,566920.9310768027,918725.5862837628,518452.9301627593,1.0934858269560317
5000,600,376902.8440504606,400847.57748056663,314954.4837664354,1.1966898821163154
2800,100,93560.83279440354,131475.94079413687,72463.36709818599,1.2911466378264072
5000,700,347264.5135194623,395946.03557713464,286684.4548254553,1.2113126738277125
700,400,1160640.01672241,1272790.962586997,1129684.9897616636,1.0274014678793573
2800,100,102520.32914344133,140771.3890465223,82944.9888369952,1.2360038934349113
1000,200,471211.1526019728,550444.4011006713,433315.8293627322,1.087454278545449
2800,100,87070.65337153665,166710.27880738408,72673.71003135137,1.1981038718674808
700,400,1134527.5867396034,1279330.0131956092,1115342.0811378367,1.0172014540885916
2800,100,99476.1321793687,165783.88235143753,72698.99980517384,1.368328758936917
1600,800,1068936.2249765527,1474466.3132018226,1023245.9073234242,1.0446523336434774
2800,100,82980.34909625885,114858.35571743373,74579.94261426183,1.1126362690495102
1000,200,427580.05614754534,472476.724521926,401107.1221330204,1.0659996608231395
4900,800,393782.83200739836,438829.54208953143,334561.97288434894,1.177010132420282
3700,500,320029.63315504097,487852.6141895545,279194.78760353505,1.1462593406632384
2800,100,108205.38757286228,133267.564276156,68011.66382795967,1.5909828032817355
700,400,1220646.2887991124,1395031.299458412,1186397.4436969662,1.028867935685551
2800,100,128150.34614908235,161621.8879851934,96621.71431835281,1.3263100023960228
1300,800,1322132.9867151019,1681339.0163226747,1261041.2824102384,1.0484454435846053
1000,200,448988.9683878768,547108.7880574944,425402.85318883735,1.055444186662682
3700,800,511880.7715716794,716302.5099731283,432590.9221668369,1.1832905993673692
5000,600,284968.69586761395,334042.8330887641,250847.40254748997,1.1360241045894992
2800,100,88991.09841779244,114927.3509903091,71025.73748646492,1.252941561286162
700,400,1219363.914664601,1323044.8740810405,1171690.481040354,1.0406877365615512
2800,100,85908.29129993528,143525.2450860113,67389.56274533026,1.2748011383393087
3000,800,576946.8328193723,902997.1579710481,523569.9489846736,1.1019479516313133
3700,100,74565.08614987678,86927.8999101657,54837.142668897504,1.3597551316649574
4400,900,478824.09864883096,548789.2435240715,413130.3655112745,1.1590145354148838
2800,100,111477.78113771758,189385.3417474847,100921.3549899889,1.104600519372494
700,400,1136971.1061329714,1229705.0788580053,1092016.1547702947,1.0411669288648326
3700,100,94423.82498991062,100698.51386161897,82739.16147748545,1.1412228901498445
1200,1000,1664124.2289000978,2145432.5414762106,1610451.2116548591,1.033327937448093
5000,700,365670.3981873882,387925.7244652741,290855.4444784048,1.2572238379211023
2900,500,394447.50324712816,611581.1513062749,344311.2186351042,1.1456132762991893
3700,100,74264.6701953625,127493.70273219643,54996.32110480643,1.3503570548625679
700,400,1151988.1842092192,1286013.7922766875,1107991.728122149,1.0397082893043224
700,400,1188029.6658190796,1290455.398849053,1141813.3838770154,1.0404762131839245
3700,100,87192.30030142312,125887.62072084441,70156.3045836674,1.2428291486966625
3800,900,539969.6932978875,803345.4412831712,479062.3845287044,1.127138574716324
5000,600,288869.3163568274,333790.63024692575,246007.9907864832,1.1742273713683742
3600,500,340288.3521082391,473658.8813809302,283747.73989245325,1.199263656645216
700,400,1257623.7994231367,1366407.0585966464,1192736.2738856564,1.0544022404266218
3700,100,66403.48082356555,88661.70801757202,56438.87549187383,1.1765557028705584
3700,500,316315.9554912986,464538.4835310251,276643.880237158,1.1434048539954362
1600,800,1028969.786409496,1442861.4818156324,972099.2440551737,1.0585028151211013
3700,800,499500.63759002514,780296.7433781117,443068.55868467834,1.1273664713941216
2800,300,257559.7928686322,389518.55355853663,224349.83316052685,1.148027565878968
3000,800,601120.7540478844,967486.5636124213,535713.679079369,1.1220933448645896
3700,100,98283.40973909467,106514.0777564146,67742.26274582943,1.4508433252053647
1200,1000,1757301.1576479608,2268706.0773268426,1681308.9177497523,1.045198261364078
5000,700,303402.23971130763,355621.1058859807,262849.35671103117,1.154281842298207
1900,1000,1131242.983507777,1592812.0458081607,1060628.2224067082,1.0665782407155209
1300,800,1291309.0411108953,1628518.879046335,1227364.575413174,1.0520989989271894
3700,100,115822.27883094351,138979.35978766606,96621.71431835281,1.1987189385744903
2800,300,254379.29154961562,390889.6541348619,213014.23876688213,1.1941891444543407
2900,500,382971.08325254044,570803.8538998755,336882.0939676591,1.1368104452868484
3700,100,74257.62486587142,88785.03893511037,53749.206746514,1.3815575961162911
5000,600,285384.98090430023,318848.5688027294,242550.04144578037,1.1766024825359396
3600,500,355147.90696864336,471833.82204339834,277361.81501161173,1.2804498952163805
2600,500,444690.440327875,680914.4992283782,392881.4860049353,1.1318691670858956
4400,900,488621.8564498677,567351.611681737,412310.7867929182,1.1850814291096305
3700,100,73500.46270849087,124579.47944074632,54138.05797390288,1.3576486756122945
2800,300,256265.76022544835,398575.74171527266,225743.78123827814,1.1352062892707264
4900,800,371835.2390143288,431693.88430966064,325627.3363341074,1.1419042491961122
3700,100,107128.17962675224,158248.23797713767,100431.59248451471,1.0666780937807998
2800,300,256228.92827145927,381416.34060422337,212574.2528828604,1.205362007846994
3600,500,317935.61473898904,489937.0239607924,271377.2423628365,1.1715632894297863
3000,800,619336.2533947107,930410.3497140215,533528.8040057655,1.1608300221931747
5000,700,328751.2561655617,370482.21951636684,271083.4146193178,1.2127309840302358
5000,600,331441.5019805017,356353.8058394147,258690.3915727318,1.2812284985363116
3700,800,478125.6935974466,658848.5757329573,431236.20217219624,1.1087327343786573
3700,500,324618.5290551216,516998.2469786185,265323.56068669795,1.2234817300618128
1200,1000,1727183.3827942095,2129589.9338861415,1679328.018810621,1.0284967340790765
2800,300,256080.3701934196,381810.1734745981,216183.6154188966,1.184550317086776
1600,800,1039293.0516217399,1369935.3446225682,981693.6543462629,1.058673494547374
2800,300,235030.28794359785,379059.89001069893,195159.22809988397,1.2043001513784815
2600,500,429109.22529755416,656000.3631972055,384039.4361699239,1.1173571901290065
2900,500,413943.09977212606,693143.3398107875,359577.81155278,1.1511919992631863
3600,500,353397.46340112865,587873.7462446479,289659.9037508505,1.2200427426265448
4300,300,190516.68962377936,224601.0348750389,146088.26345336632,1.3041204345932642
2800,300,235677.34282143132,350744.47787805967,213811.8591733316,1.1022650648688945
1300,800,1291750.9408557897,1608883.3629900047,1243131.996906896,1.0391100414677326
5000,600,320549.01470283093,350616.14288223576,242525.36228813787,1.321713373308954
4400,900,464351.3389430715,536750.2371243166,405040.6322220679,1.1464314984786164
5000,700,333380.6084741313,374131.55626075773,275193.60713060806,1.2114402363856784
2800,300,246712.86985486306,356944.0560074829,216636.10585696713,1.138835416556804
3000,800,590514.686673147,979331.6104071897,546451.22237777,1.080635677057586
3600,500,320542.6698197045,480059.8499332473,275817.8984132379,1.162153260044998
1200,1000,1733280.3141815593,2176388.690529569,1674642.5511046767,1.0350150920494658
3700,800,487965.14417073864,674686.7476338189,436776.1070213418,1.1171974298193368
1000,100,211103.97491939872,235985.55459170538,202897.42787492074,1.0404467771249275
2800,300,241971.63061314565,358518.20208322245,215889.80765441383,1.1208108119697915
1000,100,228736.29272580627,286817.6371143791,198111.89335205845,1.1545813270247545
1500,500,729183.2094618715,981636.3528999619,680994.5757418879,1.0707621403114498
1000,100,239489.28808118068,291399.7741754536,203486.38808778382,1.176930262174909
4300,300,201415.22602507917,230934.6554973891,148288.0517849619,1.3582700939193604
1000,100,225723.20903180557,274529.14495453157,203557.19945448675,1.10889327243999
3700,500,377096.951483112,551977.6956517185,288145.1780149138,1.308704709483614
1000,100,226047.67104509388,243655.52206233738,208823.83931993315,1.0824801985312251
2800,300,255585.43540645821,379051.0570783815,220978.3085710224,1.1566087054391272
1000,100,223269.08717994508,232209.29980065758,184477.16761047777,1.2102803293867574
2600,500,434355.2622594757,607697.523648109,375753.1048100813,1.1559592101814142
1000,100,237799.29896848058,287919.2434901059,203671.14899757807,1.167564969996356
1900,1000,1126048.6674797637,1634621.81417801,1057668.979645059,1.064651312604112
1000,100,220574.46433978959,237409.50616067307,198872.06496210178,1.1091274402054585
3600,500,328848.79947780096,473541.8271899027,273650.1872955631,1.201712312817163
5000,600,277229.39975329087,310308.22252208076,233024.74531657892,1.189699400278958
1500,500,695635.2480091441,925001.7678114562,665668.3560278681,1.0450177505208336
2900,500,386820.84259672154,650147.0856027442,342394.6325129849,1.1297514793315337
1000,100,213644.3352127249,240590.74454614214,188690.77568692472,1.1322457837960402
1000,100,238986.8947774909,300987.03134823,213284.7444469226,1.1205062762328248
4800,200,93830.530520144,111590.54397291086,84098.56730180485,1.1157209157132728
2000,300,338729.9139699602,480020.2474019201,314089.7664247376,1.0784493803338444
4300,300,181251.18767783738,217115.58303159723,146995.95057376253,1.233035243286417
4800,200,144486.4283931708,157119.41409853028,115155.9162563489,1.254702607476364
1600,800,1061939.4049477542,1405876.4537476287,1004463.1482738168,1.0572208714403422
3000,800,584331.4309287297,905031.95544727,531857.982679042,1.0986606386640503
1500,500,687648.8707198239,851869.4014178496,651305.3816708076,1.055800996079264
2000,300,337324.9776425727,485209.35894651804,298219.934273635,1.1311282006153769
1200,1000,1736912.1709637218,2196485.644972506,1695613.7491074488,1.0243560314830025
4400,900,483895.981633037,548488.8150210333,401415.6815951081,1.205473537332115
4800,200,156636.02499630334,171595.51696940706,137320.72161632078,1.1406583300221087
3600,500,324120.0950266405,543574.3646332283,286950.1983702999,1.1295343124606385
4900,800,392028.59644047776,448510.5264058836,329810.52979162545,1.1886479085072321
2000,300,347375.95330760407,494878.8679658375,316041.2937335894,1.0991473588904763
4800,200,163915.2597871325,163017.55029989648,153927.2635835206,1.0648877656308913
700,900,2626519.0829525418,2873426.5925056175,2572329.4694948494,1.0210663579842025
1500,500,746505.4213647182,1023351.1112364065,695183.7690020413,1.0738245837303577
4800,200,132226.5035230831,136019.76923354442,112828.85828240226,1.1719209565351623
2000,300,339484.95499086706,483057.7398503803,297603.95403600455,1.1407273001144187
4500,500,305859.9257548186,329513.65735919605,226998.1919139626,1.34741128630111
2600,500,464426.3503698016,741871.8911265996,401067.5590396392,1.157975358271
4300,300,201729.95605509603,229065.28504586898,138420.44373767654,1.4573711123004247
4800,200,119054.25006331471,133714.28060587117,89579.42667687622,1.3290356332906408
3600,500,324637.4631206203,507933.6734480868,284328.4324659679,1.141769257140603
2900,500,368495.6351283618,597924.1696186059,339703.68078069907,1.0847560858966665
2000,300,331452.3782696488,501573.6351696683,302657.0615864552,1.0951417308165734
3000,800,587591.6271285604,868733.6982505898,538690.5319929882,1.0907777141629968
1500,500,703834.5353421177,942606.4493839543,661962.9561917708,1.0632536590736605
4800,200,106292.27233150213,114059.50082647137,82267.6421506267,1.2920301293780596
2000,300,301231.153382766,443271.3338953941,273222.91933983756,1.1025105584502284
4800,200,138987.53185158208,154042.78534920097,115640.3076979828,1.2018952095369297
700,900,2705656.34896571,3044215.3780243522,2645072.8612132305,1.0229042793644223
1200,1000,1779118.8755303433,2219926.3268224522,1717837.764350066,1.0356733985315911
2000,300,317221.0142829743,452035.81185170426,299336.60284266423,1.0597468243792103
3600,500,324226.828104791,496793.2558699053,272693.65959466173,1.1889782424231257
1500,500,693651.9623306065,932455.7476701982,656760.4495093515,1.0561719464818804
4800,200,115342.16354257184,151514.87265366863,83563.98377771258,1.3802856006648985
4400,900,475452.28013063536,560048.8243341435,409378.6801278096,1.161399709389354
2000,300,327636.0459265515,446324.9223380734,303290.548199754,1.0802712048605057
4300,300,189851.96231348714,220092.61512576527,140770.7263192815,1.3486608137751928
4800,200,142068.44077611918,159707.44353895684,124828.15119872103,1.1381121919361952
2000,300,327333.84033755737,461177.2780448523,302245.73071617936,1.0830056707895628
200,1000,10512760.930190617,10313243.519546814,10234622.88379061,1.0271761890553404
1500,500,727644.3252017857,962583.9811455398,688680.4760887198,1.0565775428023696
1600,800,1056368.7412949759,1465556.4108306444,1000366.5075108104,1.0559817160647598
3600,500,364574.12893563573,545426.9716124673,288145.1780149138,1.2652445945729696
2600,500,418997.0317907801,693884.2145446766,381901.70549525245,1.097133177887808
4500,500,282020.257868389,319962.10793854384,221889.45200928938,1.2709944313016839
2000,300,332303.9652806084,464878.1460476646,309369.63199943135,1.0741324645633583
4300,1000,543764.9166647894,660650.9976346566,476028.9713390982,1.142293745557431
700,900,2690218.2967466475,3018659.329159742,2596819.4403565824,1.035966634775824
4300,300,182590.0396869833,222789.64561472126,144863.04739585196,1.260432132067737
1500,500,734604.1158497809,934071.5888016887,682388.2379183229,1.0765193111926232
2900,500,396111.4198052496,643313.5322828818,356214.03935623437,1.1120039527951215
1200,1000,1652051.1673510012,1989143.8048427037,1594022.2616407876,1.0364040748405121
1900,1000,1134967.7980336822,1537570.3858940583,1070913.9468047046,1.0598123233151417
1500,500,707963.5023608943,957485.8813945816,654464.7830271883,1.0817442293628863
4400,900,443442.3903422553,517623.969058276,398401.3860161831,1.113054336423023
700,900,2648182.2012399896,3024930.5667329505,2591667.802698343,1.0218061892356751
1500,500,725651.579776463,1073809.16714373,671094.6253296195,1.081295472184786
4300,300,177621.91939167163,210931.2247616785,139226.32690356477,1.2757782478503623
2600,500,407884.2781564687,653213.1484538955,378900.25933231815,1.076495114770375
700,900,2607701.888825567,2887968.2832087674,2545969.6882529985,1.024247028885457
4500,500,275241.10446406365,324688.59352726926,217101.7938902692,1.2677974674091366
200,1000,10085085.965153385,9984623.615006141,9826774.296299694,1.026286516924578
4400,900,483220.3883219619,572752.729767939,404711.609383057,1.1939869702739287
700,900,2584519.250602519,2881696.5701668644,2523184.284312108,1.0243085559274292
1600,800,1081989.417526211,1478687.482575619,1024596.0419583187,1.0560156131954168
2900,500,385336.7069038092,609360.9837487895,352959.43340602913,1.0917308631911098
4300,300,174749.24352462226,210885.32391628544,141065.37125569955,1.2387820055984275
2600,500,441327.3090199151,715707.7294489903,397315.6592819537,1.1107725021900752
4300,300,185966.04662314712,208983.66850469902,140579.40963543227,1.322854087276487
700,900,2624681.685438018,2954806.819799931,2573237.4179462316,1.0199920408171452
4500,500,301223.72462856234,354574.3377730685,237834.46181356232,1.266526820090062
4400,900,479053.7252243228,557094.1341861247,413735.6957293356,1.1578738072861812
2900,500,376742.5358210596,648595.058688728,338516.2670830284,1.112922989100123
700,900,2595811.841669349,2792488.7510252115,2504237.283530294,1.0365678439264987
200,1000,9977300.44076683,9995221.916034518,9868069.501150118,1.0110691295398742
4300,300,176067.7335222243,211170.39146704163,143892.85209275878,1.2236030557565456
1900,1000,1153490.3610195727,1667351.1347279956,1084950.1669579365,1.0631735872752703
2600,500,434374.850441516,678529.9769483594,393685.5218759556,1.103354902084464
700,900,2597183.2101632203,2958557.5650319695,2543901.544693501,1.0209448614789605
1600,800,1042044.8205052852,1370406.831071157,997233.7175232038,1.044935407011084
4300,1000,552496.4895581346,661709.6010829944,457059.2695953346,1.2088070985789152
700,900,2626004.414298637,2950585.1499657487,2600624.373155824,1.009759210674479
4500,500,281207.6645966756,317330.25416146434,220654.31873059028,1.2744262891134184
2900,500,420140.5525732572,754804.2579249963,347117.90965325147,1.2103684105292944
2600,500,420665.91125880496,690595.062185924,377575.8363618394,1.1141229674869115
200,1000,9832712.7270246,9792699.852244735,9662707.269929156,1.0175939777896936
4500,500,277481.2415264207,309234.8963563722,218920.1498364505,1.2674997789546538
1600,800,1052864.859826478,1384925.3006703039,1010044.7474868528,1.0423942725767033
2600,500,468361.8833304782,788985.5259241118,387169.97615170357,1.2097061037268073
1900,1000,1063657.4435337582,1419497.1310901393,1006750.9020889185,1.0565249470616451
200,1000,10293808.353171768,10218956.639498644,10087853.506498514,1.0204161218777195
4500,500,266191.30264064384,321370.9868699814,229560.15869623993,1.1595709993948697
4300,1000,536158.544137012,650692.5620603899,458979.9767976799,1.1681523622834482
200,1000,10302780.591236621,10161551.23032338,10075968.112863727,1.0225102417784877
4500,500,279390.77501852147,328498.29119006684,227462.7459727743,1.228292456523683
4500,500,274350.95459626394,322194.8304646442,218154.9276757294,1.257596871724418
200,1000,10270803.361967253,10140735.956918638,10047855.30662806,1.022188621206769
4300,1000,546709.8499708984,625168.9105344384,449428.245112984,1.2164563663181833
4500,500,333046.0684950218,367928.6597843806,288145.1780149138,1.15582731867817
200,1000,10380986.667755038,10249949.730281742,10173682.494644694,1.0203765129508873
200,1000,10458128.164442198,10417912.07573059,10307026.586100396,1.0146600551652376
4300,1000,580186.382093035,660576.6581644585,469202.4886743495,1.2365373076606037
200,1000,9743693.58312144,9613355.406745203,9564133.569844726,1.0187743104971743
4300,1000,558038.885311407,651969.8357246185,468649.6796680803,1.1907377931136887
4300,1000,547925.0577556593,638723.1877046265,467342.10728502605,1.172428183154245
4300,1000,525092.5688163855,649479.4943107555,473194.5346346369,1.1096758951829824
4300,1000,557142.8996622596,657318.1111926748,479396.58540001843,1.1621753609224563
4300,1000,507909.09267595597,585591.981279138,444843.421853243,1.141770492098046
