P,n,Paper,Min Time,Time opt,mtpa
1900,200,296089.17488082463,344926.7929527184,187229.23108293384,1.581426004733582
1800,1000,1221865.5009085021,1714566.253095042,1145225.1762333773,1.0669216205385856
1900,200,307980.3555830964,317041.7045894041,203477.38210360424,1.5135852073538205
4000,100,105780.55566636352,109039.76512976171,70156.3045836674,1.5077840301609837
3300,300,253369.63910399127,338130.48143936903,180739.3541052333,1.4018509712968756
1700,800,1005808.8208103325,1299139.8799618278,950630.3505758615,1.058044086432803
1300,600,1006078.8300372212,1219044.7790576688,918819.8674078631,1.0949685196463257
1900,200,297979.33455088234,297567.08616241673,207834.04332789904,1.43373688823809
4600,400,242157.92383047513,257341.74094105622,178300.725375706,1.3581432342477158
3000,200,182690.1462393677,201293.81736303447,134557.70768288776,1.3577085206438986
4000,100,86558.05058694755,79097.8114040306,52205.95982998329,1.6580109027558751
3300,300,251990.11236309278,343897.8623754562,191540.1780203572,1.3155992385906148
1900,200,317987.1499369593,378347.30791901785,228060.9628224906,1.394307671078553
2400,300,315723.9295200469,390796.52283782134,227685.7661165313,1.3866652048791535
2800,900,708155.6375425975,1150217.32841249,650156.093288956,1.0892086452043204
1600,900,1238000.960878089,1644321.5629105857,1157219.3767807884,1.0698066293376653
1900,200,271642.7590879495,312775.21688726026,211109.0116489581,1.2867416552527362
3000,200,205056.27740274323,279748.3253915256,143149.99221899555,1.432457482002803
4800,1000,525279.9406832443,563527.8270696448,409448.92901248724,1.2828948947311192
4000,100,116214.40875384447,98510.36951408636,67742.26274582943,1.7155377462055508
4200,500,367968.00129160355,378953.14738563134,288145.1780149138,1.2770229362386147
3800,500,322506.09930910135,486687.4867998808,258341.3617212585,1.2483719105617876
3300,300,244778.01325464755,328165.8613047958,180366.03274909366,1.3571181309684683
4000,100,130239.11476160714,132982.85227030626,96621.71431835281,1.3479280064571248
3100,900,632834.619119291,1011960.8509885295,574896.381218419,1.1007803141464891
2400,300,302005.3128517727,425564.8344543224,249447.16903555352,1.2106984978800386
1300,300,584954.1416265639,619354.7806016342,483215.02526882704,1.210546260023964
4000,100,95359.11897273967,84599.23476412785,50459.111537190256,1.8898295286562157
4000,100,92630.02192078305,85758.80112175418,54138.05797390288,1.7109963930629932
1900,200,289291.80726931506,372702.75473873195,223896.2385204407,1.2920798008087306
1300,600,1049117.8418039437,1236422.7303746785,932789.8549543764,1.124709747036493
1300,300,593804.2186066821,626610.4474136346,458799.8988825153,1.2942553388808338
4000,100,118424.26429180651,131303.35213250734,100419.32952364009,1.1792975003276418
2400,300,304788.34288409253,431938.5933871124,252742.123499795,1.2059261774950614
300,200,1816778.6193147206,1358888.6619952223,1345577.0768288777,1.3501854710518135
3000,200,206976.33064720457,299622.7754235174,137411.27820326833,1.5062543144459422
4600,400,232970.39953060815,256190.58596058152,171534.09013886217,1.3581580159489661
3400,800,531643.4155173084,890677.7146594417,472688.5403641491,1.1247224548912096
300,200,1890119.6461931975,1477274.3043509843,1431499.9221899556,1.3203770512970971
4400,700,403111.7645923753,460737.0374123093,329331.11642719654,1.22403181626322
3300,300,246544.562391748,342854.2618229456,183428.52217360924,1.344090654333471
300,200,1754029.3291706662,1430685.0305517658,1353930.2813691243,1.295509342916057
300,200,1788337.7976121905,1473668.6074237386,1369567.9149102308,1.3057678835367637
3000,200,213563.85261014054,300276.6620095251,154226.969212619,1.3847374016390028
300,200,1786105.3717696783,1247764.2009579483,1185785.1301919143,1.506263931207001
3800,500,379215.50141491584,527959.6172574841,288145.1780149138,1.316057079377148
1300,300,607544.7108393044,628250.0073568969,486217.37497475295,1.249533114424081
300,200,1895688.9570865808,1316313.9425837952,1288690.0866561602,1.471020051070181
4600,400,214980.0176793377,244614.51006171966,168607.43688815308,1.2750328315704496
1300,600,970237.9895395886,1116282.8700587621,896249.0204483804,1.0825540306355845
300,200,1868804.7468796466,1329833.6415248178,1316282.2744100273,1.4197598670218865
1800,1000,1136102.9474373732,1485809.319761018,1062681.507760525,1.0690907286338078
3300,300,234909.52984482073,331174.7371890656,165589.64808475002,1.4186244886793422
3000,200,209784.02043735125,262135.69489763852,118578.51301919142,1.7691571187386927
300,200,1914631.2072408171,1508738.4064206076,1444386.097875774,1.3255674573831902
300,200,1713634.7450328716,1356248.5855308252,1337023.7404434013,1.2816786218504794
3500,700,469873.8507828592,750861.6570164694,407211.8427777479,1.1538806130432497
2400,300,312045.76676354435,399150.3433269374,251871.4422634828,1.2389088812899762
300,200,1790218.3843942513,1482731.7102346998,1418009.510629458,1.26248686696013
4800,300,201680.73663748518,198141.50463565302,142348.1066563424,1.4168136224276164
1600,900,1220072.35370602,1662203.404422341,1136108.5051560048,1.0739047794897774
3000,200,205579.51515721617,227851.30821624937,128869.00866561601,1.5952595374629241
3300,300,226589.32259893275,328599.1253310485,181416.122934948,1.2490032249238558
1300,300,565135.8807936879,633684.8561911938,457852.23697846854,1.2343193614674084
4600,400,234904.1116605317,250520.80363110462,173754.21058998062,1.3519333480490472
4000,300,221039.2031115443,278761.0893105135,157044.8832123688,1.407490639555809
2400,300,314890.09954536124,396052.5774915232,257808.0266661928,1.2214130941434098
1300,300,579864.8217271222,635617.5463726101,465626.2485945465,1.2453439286925836
3000,200,196067.91376331905,209535.0787862126,131628.22744100273,1.489558262502615
1300,300,527032.4566037189,573779.5092558906,420342.9528305193,1.2538153739815794
4000,300,229542.77420979325,262297.43315313,149109.9671368175,1.5394193870298003
2600,300,310318.1674561804,387305.8471917233,241607.51263441352,1.2843895625287771
4400,700,343987.5542723727,407914.9543581177,298692.4508079899,1.1516446208863178
4800,300,206874.69843293782,201733.88904686802,148288.0517849619,1.395086764865821
3300,300,237472.36714065046,323314.0066745839,183812.45345439637,1.2919275200228315
3000,200,222440.76689511805,271506.28164737386,144438.60978757738,1.5400367479461115
3400,800,538918.0442301915,804486.556852426,470760.7094168519,1.1447812730543474
4600,400,251033.9500977027,262249.7745741476,184114.18593069012,1.363468810557621
3100,900,646078.3972608674,961418.0758277772,569751.2900059599,1.1339656593916778
2600,300,312816.3059691667,420234.0385480993,229399.94944125766,1.363628486976931
3000,200,178399.63473754338,220899.07739728678,133702.37404434013,1.3343041663447215
3300,300,241970.30090119416,323392.5623818337,183179.2307370784,1.3209483407455729
3500,700,457911.07659324165,683645.274585458,404001.0090613834,1.1334404279264245
4200,700,402481.18600957235,493526.46990855946,339343.20231478993,1.1860593737080751
2600,300,305985.09705686156,443438.13537065097,243108.68748737648,1.2586349760649749
4800,300,192736.67332339706,189010.7808376818,143441.4983667211,1.3436604854102152
1300,300,567705.3674489737,575739.917299858,460517.85052717576,1.232754315167361
3000,200,213653.8004416327,278384.46413877007,141800.9510629458,1.5067162726348093
4800,1000,493242.1249342851,550351.6333913782,411169.5625479216,1.1996075825208925
4000,300,215881.45188071046,245105.9039428706,158020.6468667947,1.366159778238917
3300,900,589548.9626901969,868867.4046610824,545645.6450443619,1.0804612261539548
1300,300,544837.7622572114,643758.248339715,466600.8433842369,1.1676741908684203
3400,600,409125.8408455356,608414.4140881851,357684.9896305755,1.1438160747759902
3300,300,238900.59729660916,316112.15108275675,187496.74666632205,1.2741586269855008
4800,300,203416.4256784622,200147.84048795656,130823.99861272547,1.5548861664183649
4000,300,223526.4074363414,267872.5810412523,148801.97701800228,1.5021736398656778
1300,300,574015.9055994332,603813.377699128,464993.4318710452,1.2344602445021693
1600,900,1174951.4611002053,1686934.3842661593,1133854.663680525,1.0362452073762953
2600,300,304415.2200357713,412092.6693719639,228926.11848923427,1.3297531187997105
2900,600,465147.60322928906,686910.0616380001,419354.81542895065,1.1091981923553156
1300,300,579578.811325141,608945.1221421759,475953.27999912517,1.2177220657586525
2600,300,307797.90313942207,429953.7668565541,232813.12429727326,1.3220814078608498
4400,700,356218.05435336725,421494.81202026905,308049.33479467937,1.1563669000966785
4000,300,211283.6352706298,257476.84247493296,151328.5307932276,1.3961916775583032
4800,300,184897.384537211,196311.8986304441,131967.49793690105,1.4010827470989702
3500,700,476361.1039128316,662748.1902887323,404198.76079660363,1.1785318267033003
4200,700,391647.7269774879,465121.8837617096,336667.50755115284,1.1633071745659371
3400,800,532766.6528411809,861118.7950303742,482162.8432745029,1.1049516989385026
2000,800,894500.6233050796,1285373.5320668092,816826.0189376298,1.0950932053663938
2600,300,289507.92199365643,373762.16476195445,210171.47641525965,1.3774843614917696
2900,600,468598.0326006736,764322.6904541139,421773.8467186638,1.11101728152728
4800,300,192903.5993173555,189056.0991158615,144863.04739585196,1.3316273734752258
3400,600,419869.2171540579,670333.2804069985,359748.2810247427,1.1671194535191682
1000,500,1134293.189711565,1325937.2711697652,1021491.8636128318,1.1104280221085416
4000,300,214808.1396339548,255809.6402544662,144863.04739585196,1.4828359854046924
3100,900,644849.8115972052,998746.2495320606,581053.6105039878,1.1097940016892462
1000,500,1116159.6786105488,1221166.8400757276,998502.5340418022,1.11783359636804
1600,900,1201002.2859905767,1578659.3966899547,1113861.7386106867,1.0782328222249378
2600,300,288225.3238936825,388889.0990669992,230258.92526358788,1.2517444158298656
4000,300,201945.39926092236,279693.30280569324,149668.30142133211,1.3492863708824
3200,900,620994.413888313,920674.453088964,562697.0714519983,1.1036034225056168
4800,300,182667.41645205033,190237.36556428156,124723.58451777676,1.4645779878625511
2600,300,281021.8343409891,389165.5345329192,233300.42169211846,1.2045491915648896
4400,700,379021.1467466027,416085.53553680907,312720.00810296374,1.212014380038674
3500,700,448187.6284377599,673721.0794564,393717.399023971,1.138348545298788
3300,900,643705.0367495635,988535.024276911,561076.0614694732,1.1472687590051212
2900,600,472852.03761395346,801324.9806265412,399343.9691558762,1.1840720635232251
4200,700,409826.6025805776,474347.1058277875,336832.30066383636,1.216708141626805
4800,300,177699.87765853317,194661.06808834188,126371.0617498975,1.4061753948876456
2600,300,302890.62030030735,378657.73371169495,232496.7159355226,1.3027737578207634
2000,800,866249.2237449001,1255837.8521567294,821322.3375385917,1.0547006749395726
3400,800,519979.0099743059,747501.8695257248,469286.4553050371,1.108020493871528
1000,500,1100673.710137957,1223332.238041414,976958.0725062113,1.1266335179711195
3400,600,423061.6555070196,640914.7928218535,340616.91486824735,1.2420453507737934
4000,300,198831.8231662357,230779.7454005421,151645.274099877,1.3111639933815582
4800,1000,502290.8116870989,569896.0639593706,402612.8029137148,1.2475778416682552
1000,500,1128911.1417563728,1337497.7106132074,1042775.6535030619,1.08260212823722
4000,300,213519.30798370796,244249.3444581989,151122.86535808968,1.4128855185333353
4800,300,186581.26264055676,183730.61493999828,125935.7211317414,1.4815594889505102
2600,300,298478.53944961174,382611.0810392461,237976.63999956258,1.254234615003222
1600,900,1167475.3078548948,1542394.0671945321,1103893.1243865474,1.0575981334277094
2900,600,536433.303955571,831898.6540458855,432311.8293173176,1.240848081355248
3500,700,465123.14362696285,695172.9126894313,411363.6902205748,1.1306859469720383
4800,300,180451.658083684,192227.79307107252,128904.0133330964,1.3998916978433023
2400,500,484848.10000015656,709360.7521995638,425621.6098386799,1.1391529207925435
3200,900,662396.9200222812,1033489.3098207781,578609.6883903942,1.144807861522282
4000,300,210522.84371171147,227015.67809649566,154684.81599971568,1.360979371835038
1000,500,1074118.5397381189,1283730.3627020144,992944.4342876563,1.0817509043279923
2000,800,882980.7043027324,1250904.9197063402,818596.7258587393,1.0786516442225587
4200,700,390005.7828674586,475799.89532787487,328097.83251997584,1.1886874712703674
3400,600,476679.79636945983,732579.9138852634,368736.560300065,1.292738089170096
2200,1000,1005575.088358521,1420889.813414037,930420.2621627828,1.0807751392054157
3300,900,600015.3693846369,961469.1459800297,550840.487348366,1.0892724539421363
3100,900,613709.2319738123,895845.3194682339,565472.9349907115,1.085302574178715
1000,500,1067909.233826377,1213545.718433748,985140.6742640273,1.0840169954653267
3400,800,527766.4759412952,720667.6499750243,475315.17528793076,1.1103505702749572
2400,500,476863.9974328188,653160.1235741896,416042.72251741757,1.1461899743069175
2900,600,471955.1624238129,745836.188021056,432495.52163360344,1.0912371084009476
1600,900,1202131.31033682,1597101.7568773637,1125791.3703514764,1.0678100241268593
3500,600,384397.53955737624,576197.1629275838,347465.41849827336,1.1062900625297374
3500,700,448095.512264461,720992.7397869107,409549.22117922193,1.0941188240433033
2400,500,478916.8583299073,668889.7667401211,407065.86354425474,1.176509506741877
1000,500,1128256.4731683005,1262310.4422791346,1033020.7141330796,1.0921915289134774
2000,800,846504.4305300479,1200060.3434039897,777679.395244139,1.0885005256752398
1600,700,966335.5565878677,1271636.8259939412,890775.9060763236,1.0848245333041933
4200,700,405676.1454579045,473852.3401208432,342803.0751838123,1.1834087113727887
2900,600,479116.9079080247,682344.9973356464,424151.7082525572,1.129588537747298
3400,600,402658.31311803573,599973.7197562183,368893.23904042644,1.0915307479352014
3200,900,635445.6872139244,976345.6816870379,568054.2525780024,1.1186355604769778
3500,600,413552.9955514422,619049.545703099,349469.75870975,1.183372767584494
4800,1000,531577.1194563993,610935.6831642722,420327.2294374381,1.2646744779486616
2400,900,820323.3584438956,1127501.7703663697,750262.7619359978,1.0933814125695265
1000,500,1156154.2365889298,1250461.4592058954,1023582.3568774845,1.1295175506110382
2400,500,493971.20728080726,804172.8856993335,434489.85562627576,1.1368992874846175
3500,700,468876.3064417372,728484.3460884605,414016.2606513328,1.1325069834312746
1600,900,1178151.969463057,1502223.5624509426,1095603.8115445036,1.0753448984466227
2200,1000,959650.3021381048,1500193.7141899718,893343.1178454267,1.0742236470714617
2000,800,848639.6931057507,1155716.0488039912,785354.9234770103,1.0805811076456477
1600,700,943143.23589844,1240127.8143617315,883752.2073217762,1.0672032591088505
1000,500,1129299.4161891432,1244947.9794446172,981697.1745407823,1.1503541473646455
2900,600,454263.89352248627,710014.3500486953,418189.7266306558,1.0862626807752527
3500,600,420312.6445988761,669585.9591013797,330885.0030148689,1.2702680410692069
2400,500,462830.44589780446,719630.0930395096,413726.84761985677,1.1186860329718447
4200,700,385955.46946518915,481837.194991649,341291.01764935156,1.1308691102492672
3300,900,610001.6758540075,1000512.0799871171,549747.7157238909,1.1096029295015368
3400,600,415925.95350947935,581850.5164516991,361776.45703894587,1.1496766730310044
3100,900,628225.6874257292,1009526.0641490753,574429.3810598229,1.0936517318571903
1000,500,1121048.7528661212,1414252.0158219715,1006641.9379944293,1.1136519456954366
2400,200,222108.09987227956,236258.18991650024,168197.1346036097,1.320522495200182
3500,700,414880.89771581994,666239.1809228284,375499.0810157588,1.1048785967558956
2400,500,461486.87434688665,679446.8537673535,410475.2809433447,1.1242744588329614
1600,700,979854.5118011883,1273011.9648076373,884184.7892425704,1.1082010499644228
3200,900,623775.109325865,1054510.777465825,566927.3318402625,1.100273481790114
2000,800,868847.7637939891,1282918.3483614004,803570.5186190535,1.0812339970947606
1600,900,1193656.7846623047,1600330.564133884,1112956.9258034066,1.072509417918976
3500,600,470734.4030320855,688137.2364488693,358201.23000577744,1.3141618833204258
2900,600,479882.5103803684,733306.4573141438,411884.76814835245,1.1650892373070822
2400,200,246536.27791589822,333752.8924984873,178937.49027374445,1.3777787848635796
2400,500,490644.75490730087,699153.4942430047,430425.2975554498,1.1399068727927015
3400,600,381341.55941952777,638369.3801392259,356691.2374202653,1.0691082914667138
2400,900,851599.0389985036,1252513.6335943467,771479.5845205256,1.1038516845883513
2200,1000,968885.0040824123,1446987.5490364828,897097.2273772835,1.0800222924721377
2400,200,237635.11981919128,309416.66780359135,169241.28517114048,1.4041202746651886
4200,700,404041.465515018,484397.51389287546,345013.55054277735,1.1710886858773448
2400,200,240319.63269408728,396910.3300939385,171195.98936377885,1.403769057833626
1600,700,950074.7660610853,1233458.0560599242,861256.8103649366,1.103125983594271
2400,200,247018.35996377774,306598.7795757313,148223.14127398928,1.6665303261058695
3500,700,427575.9161122747,622881.2477223163,387262.02088473976,1.1040997904608196
2000,800,872960.6571978787,1234151.0445026262,800293.2060086483,1.0908010347253219
4800,1000,481893.8688253106,584127.8853852926,419832.00470265525,1.1478254716826806
2400,500,494109.34843759343,687903.0082023586,426492.6486989519,1.1585413018135515
3500,600,400752.5210708409,616305.4669115745,358353.43221069995,1.118316402325433
2900,600,496620.17013261106,728434.709810351,418147.1763588584,1.1876683574837925
1600,900,1240102.9665081783,1625717.6930043607,1137773.163255673,1.0899386684070616
2400,200,251437.57565837642,258841.61801953253,161086.26083202002,1.5608877775155159
3300,900,599928.821400329,902841.9258204276,540054.1762960906,1.1108678494348156
3100,900,638655.6381876887,1058854.3666786042,587237.7616803473,1.0875588728494097
3400,600,432357.93289317895,641050.3300228824,351313.4787147712,1.230689851339883
2400,200,240243.0276316213,239594.42463994736,164535.2843012534,1.460130747346277
3200,900,611868.3950716911,964224.1282498823,556930.8693053434,1.0986433483833837
2400,200,257258.81088425402,324210.9563275548,180548.26223447174,1.4248755856213169
1600,700,971422.268011449,1331105.170532029,899858.0723575073,1.0795283143556773
2400,200,217281.41375920473,272160.0918926686,167127.96755542516,1.3000900862816216
4200,700,364264.9985792054,442250.21686014516,312915.90084646567,1.1640987166003256
2400,500,477109.7941936135,719698.6878865059,409040.4893919926,1.1664121439488808
2400,900,818808.2300807436,1259000.182423183,757405.6701040033,1.0810695805436852
3500,700,473415.1731861934,654333.4476076924,393133.72447229724,1.2042090101063139
3500,600,406482.66483102815,601143.9960088646,351439.98683783313,1.1566204190036966
2400,200,242610.03823466535,315342.75832333835,177251.18882868224,1.3687357463602352
2900,600,436459.20043708204,648189.2387057311,401766.80226996366,1.0863495887940664
2200,1000,939086.9944772734,1459695.9605680667,878427.9336299232,1.0690541119254817
2400,500,508075.5078532881,814376.8680043138,419434.14083101216,1.2113356028830973
2000,800,862282.3203059119,1287087.696752052,819676.8335666549,1.0519783956243682
1600,700,946939.2482687858,1256440.3283119774,895888.9213295479,1.0569828755818036
3400,600,433184.8819100122,618691.5704938024,356654.9445413792,1.2145769700937203
4200,700,370660.42338772514,464832.6786933813,322718.3507372831,1.148557008118421
3500,600,390184.8202187233,595009.2661061214,346500.05920825765,1.1260743248075744
3300,900,588860.4750915285,952224.7681047574,535220.9087934775,1.1002194895916306
4800,1000,502367.4422241676,565057.400169828,418660.63777616917,1.1999395140002416
3400,600,378908.3625257958,551924.1421969124,342683.448994969,1.1057095510071122
3200,900,613500.2782048665,948097.8126505573,551946.5621932737,1.1115211511907899
1600,700,980211.0409643095,1380780.662006049,905660.5701747905,1.082316127304881
2000,800,851454.8757755385,1257954.7666363895,797786.974018563,1.067270967695352
2400,900,809000.0730576776,1272836.583776447,755903.1091203501,1.070243081813907
2200,1000,990728.694974854,1438028.9474859561,917077.5914998649,1.0803106565438307
3500,600,414386.9895051852,605384.2649273623,341275.950751492,1.214228510953386
1600,700,893456.9491845755,1192858.9193989846,821404.2397219724,1.0877189402954524
4200,700,401386.003147979,454148.844796946,327611.4370602477,1.2251892264498816
2000,800,873722.345583317,1165411.017235761,808035.7979894823,1.08129163059022
3500,600,422520.11886112636,612103.1645810874,346464.80326876836,1.2195181584819121
3300,900,603621.1792317744,892194.3871728601,545838.2401704128,1.105860921439512
1600,700,903764.5533280609,1200185.0029525175,847135.6706853681,1.0668474774493648
2400,900,797612.7094186981,1242394.9846249088,742574.4924071245,1.0741181087882
3200,900,632670.4999420018,936947.4461383565,562895.6851757382,1.1239569188463039
4800,1000,468456.50873056444,556327.0736410884,423903.4372768622,1.1051019348649525
3500,600,372018.520560433,534024.9693409504,332892.4933093985,1.1175335221953167
2200,1000,977343.3630326847,1339997.653172628,915997.1011694297,1.0669721135415557
1600,700,963282.2684126737,1180604.3381926727,859980.0222831502,1.1201216812633248
3200,900,587638.0795384672,878784.4990843761,547801.9057722518,1.0727200350098405
2200,1000,968347.5907278202,1408508.3009736815,913441.3915116418,1.060109164886118
3300,900,585784.5592649394,823516.6635905507,531201.8480215775,1.102753240499165
3200,900,626976.3618642561,1010288.510822503,556478.4629017033,1.126685763533324
2400,900,796301.6350635573,1227172.6640604206,735928.7495910316,1.0820363187415576
4800,1000,503320.75728940574,568068.4057014319,429459.4410875165,1.1719867096526062
3300,900,612419.5412538211,939573.4495722743,539615.4791774093,1.1349184092854312
2200,1000,971671.5874606197,1391991.1344356695,924880.2267858812,1.0505918056409818
3200,900,630591.361553548,998563.1039845744,568886.5816278365,1.108465873371713
2400,900,805703.2039510361,1190405.6461234652,750527.5802343176,1.073515784322666
2200,1000,1007742.0570604969,1494524.4802731073,937002.4169182178,1.075495685886212
3300,900,607421.7948937798,980097.0656238117,551647.5943057808,1.101104765367803
2200,1000,918032.4191711749,1266511.7425100324,869466.6881677023,1.0558569197237666
4800,1000,440857.27988095296,508741.48174762516,398505.5654101969,1.1062763437874747
2400,900,796521.7863111311,1139248.844405292,730402.541029669,1.090524391095699
2400,900,803403.5484299808,1239245.8362375319,741971.2838689378,1.082796013668764
2400,900,819004.8435877326,1217275.8796025089,758515.4421704486,1.0797470928794766
