P,n,Paper,Min Time,Time opt,mtpa
2700,400,367526.05229815457,494357.5745403164,296025.69211626326,1.2415343062649093
4200,600,421537.4531264582,476515.9117764355,314954.4837664354,1.3384075314167072
3900,900,518309.17897541146,684616.7482153812,452879.2305175579,1.1444754893773317
1900,500,583800.3876283215,824254.0386977696,516682.723442517,1.1299011194696384
2300,600,591544.5299143905,888328.8118797094,531801.8067322284,1.1123402034853254
1200,900,1553341.5466718369,1946882.7169413166,1483942.5677378755,1.046766620516691
3100,500,388522.0189375759,585103.0842357514,329513.50439123606,1.1790776819765123
4200,800,425072.62161388085,523170.579029812,370323.5215448281,1.147841270899195
4900,400,238342.41320314578,248443.38699057428,176977.28425804104,1.3467401435295592
2300,500,502894.19175430055,749212.4784744588,449139.4409274259,1.119683879723136
1700,600,810036.732566177,999090.890886361,723552.9140778917,1.1195265982702893
4600,900,461585.50675733003,519575.0168949724,383962.8258735817,1.2021619689540084
1900,500,604447.0788724828,957778.1322143832,529811.5463128575,1.1408718497719421
500,1000,4210667.161197048,4322912.646787279,4030387.245145491,1.0447301723348543
1800,1000,1187365.176439259,1716373.4552975746,1091863.810699966,1.0874663715414008
1200,200,461769.31702345953,390111.82101711415,336394.2692072194,1.372702686379621
4900,400,233486.91451427713,232415.48925149307,167384.35443433624,1.3949148073207311
2300,600,588335.8234128862,929483.2055937191,503520.656761757,1.1684442644252029
2700,400,368189.84535994555,555091.6836080702,309227.9228592443,1.1906746388085394
3100,500,388595.5657098091,543046.6911327471,322097.5916263878,1.2064528758121067
3800,800,519700.24512721965,710656.7279132475,429908.43101980514,1.2088626498773596
1200,200,472363.87454627536,486001.7402459097,357874.9805474889,1.3199130987688426
1700,600,765496.8953231296,1016238.0103148258,713382.4748405305,1.0730525662187715
1200,200,437093.3718775575,490572.4332379841,338482.57034228096,1.2913319921777926
2300,500,514566.81430110283,736122.4437701039,445035.8073380367,1.1562368821038536
1200,900,1622755.427983712,2003278.9714262208,1517030.8843408972,1.069691754290651
1200,200,463996.44821144623,552008.4558950685,342391.9787275577,1.3551615605476832
4200,600,344902.22418885,439275.78273958695,298627.8601755833,1.1549566205445767
1200,200,446114.3832052185,449377.42904692516,296446.28254797857,1.5048742705451763
4900,400,233202.5897386604,244800.20878758313,171534.09013886217,1.3595116256475648
3100,500,381279.700817998,522267.45498879795,315147.7653245843,1.209844215221712
4200,800,428190.22403006785,529869.8446897265,373978.53498905257,1.1449593598803798
1200,200,469124.31836841354,424959.30445854814,322172.52166404005,1.4561276546657635
2300,600,642443.7611577553,983654.9573982656,545088.8282696613,1.1786037941689964
1200,200,470257.17144031136,404992.7485633181,329070.5686025068,1.4290465824318297
4600,400,226378.4716815775,242983.86150348827,171854.208453944,1.3172704568491593
1700,600,775008.996133184,1061901.4795969517,702626.9574295424,1.1030163131919113
1200,200,474457.2214831503,492436.62612230994,361096.5244689435,1.3139346111982768
500,1000,4334968.983940017,4390655.474996444,4019142.122651224,1.0785806651396688
4600,900,452212.84008988796,524285.0767556304,391579.60707877437,1.1548426728946484
1100,800,1584133.4622295583,1860903.5680148033,1485138.2162502361,1.066657261186956
4900,400,207984.29403161455,210791.23933917808,162289.93398920793,1.2815600383782597
1200,200,426896.41143594444,426590.58448719117,334255.9351108503,1.2771543197710804
2300,500,505101.54286274186,688821.0803340522,426824.8584959923,1.1833929838167674
4900,1000,487872.9323188868,526591.5996225058,402778.3469857191,1.2112690167433078
3100,500,411917.4493229847,682645.4569619892,336379.24306550383,1.2245626263056046
3900,900,520821.1976851554,757053.4919912206,461863.1262980416,1.127652691955902
1200,200,442446.7377056262,485270.3371735458,354502.3776573645,1.248078336256639
2300,600,592320.009379548,855721.8140065717,545320.4403206304,1.0861870665095248
2800,100,108401.85897779856,126552.69597671383,72463.36709818599,1.4959539325700508
4600,400,225842.9283000634,246666.36610545276,165496.2345828464,1.3646408866602207
4200,600,339830.5349159702,400738.2133173866,292866.6556981943,1.1603592566924834
1800,1000,1152393.299130616,1707980.5038136898,1096452.1667944575,1.0510201302257496
1700,600,804861.9866083591,1035364.3681680238,713309.8890827585,1.1283482802170695
2800,100,132009.0315111296,140409.72202907887,82944.9888369952,1.5915250982859959
4900,400,225490.3231545602,241523.4182319991,167923.72650942532,1.342813953940593
2800,100,125437.46464147486,159244.406144979,72673.71003135137,1.7260363422668425
3800,800,493347.34419723117,704880.4311025518,432274.91449399566,1.1412814569050913
2800,100,127082.31511815332,160542.86846120507,72698.99980517384,1.7480613964252798
4200,800,441213.9545721034,542932.341284374,382652.627913835,1.153040440301001
2800,100,122640.18940518743,117316.62344290195,74579.94261426183,1.6444124935775304
4600,400,237698.3684967741,256972.14710409386,171908.585398514,1.3827021375677542
3100,500,366650.266608818,579994.196023798,320304.65622182464,1.1446922780757114
2300,500,533204.9008926173,844094.6478822074,437670.4078236649,1.2182795349221844
2800,100,144721.5748496539,130115.04050972892,68011.66382795967,2.127893462741
4900,400,232920.7033902828,240918.7165284002,184114.18593069012,1.265088304917286
2800,100,153650.82011246405,160440.76409500526,96621.71431835281,1.5902307384674383
2300,600,605624.3499351868,810109.8284193884,534799.9799706156,1.1324315119990518
500,1000,4310089.510788058,4348257.349044846,4069472.997857877,1.0591271924047263
1100,800,1585360.3027923899,1880536.2105558463,1493313.3409792576,1.0616394157121583
2800,100,130420.17908201816,111694.32120026714,71025.73748646492,1.8362382947008724
1700,600,730453.2869006234,969022.323569239,685366.897989938,1.0657843106267837
2800,100,117152.91982297493,134229.30064087917,67389.56274533026,1.7384430919325562
2800,100,129251.30573217197,198093.7889468081,100921.3549899889,1.280713142872421
4600,400,228868.33589537765,254360.45555324762,169725.96886880122,1.3484579727000627
200,200,2638962.8811254418,2023855.8499795937,2018365.6152433166,1.3074751478102797
4600,900,418508.58275294834,501771.2149476784,381079.58662417514,1.0982183182792367
300,700,5103203.286248289,4912796.400547229,4750804.832407059,1.0741765798159892
200,200,2769572.4795521847,2171884.400298013,2147249.8832849334,1.2898230900425998
3100,500,370769.1750825981,567459.077805268,317787.3142787185,1.1667211321009856
200,200,2561400.170483839,2066379.0070184285,2030895.4220536863,1.2612171669054701
4200,600,333903.45490704366,411455.57585291256,288750.04934021475,1.1563754038137937
2100,500,547901.4204693956,796409.4969998748,486424.69695849135,1.1263848729213481
200,200,2594504.8682247885,2112330.1069968496,2054351.8723653462,1.2629310991585483
1400,700,1091073.169369785,1422930.2911874969,1018029.6069443697,1.0717499392229433
4600,400,239569.24618876405,257639.68849820344,180538.741432147,1.326968628939971
2300,600,571990.8609413857,825588.3772805919,527282.6987951747,1.084789738499609
200,200,2634298.0007249606,1813924.7796369675,1778677.6952878714,1.481042916152727
500,1000,4331536.975934612,4443984.993870915,4122810.6344401585,1.0506271958626585
200,200,2857377.9967179326,1946463.6966316875,1933035.1299842403,1.4781821356455267
300,700,5078538.106197978,4847317.790927142,4713345.105716139,1.0774806410926603
1800,1000,1124847.4366457493,1646001.6689261121,1073634.1411032395,1.0477008820620068
200,200,2871270.410911204,1980843.8038623426,1974423.4116150409,1.4542323566567514
200,200,2911184.1041051648,2201380.3986997344,2166579.146813661,1.3436777088834155
4200,800,456790.9261078113,530544.8294068853,381092.0028612611,1.1986368716168228
3100,500,379503.1758453775,564399.8726395775,333232.4884300257,1.138854070421972
2100,500,540630.0897688458,741715.7985645941,475477.39716276294,1.137025846012571
4600,400,240471.24007861642,264869.61340842384,178300.725375706,1.348683464814335
200,200,2630062.2197644943,2014076.9105577206,2005535.610665102,1.3114014060773913
200,200,2713808.5703548365,2159492.198363989,2127014.2659441866,1.2758769951879803
1100,800,1569736.2619248806,1895776.8764591007,1488357.6833795263,1.054676761812102
3800,800,502450.68571661226,692872.9635488617,430840.38203091547,1.166210751527368
3900,900,486496.96326290275,656063.8307032398,449478.4867874886,1.0823587280895077
4200,600,371785.15950140526,402893.66404375585,284396.62562624336,1.3072769716684638
2300,600,602071.0175856849,865165.8249901668,519332.96853487915,1.1593159958325445
300,700,5109667.747840056,4865862.2973667905,4715652.209293709,1.08355483421144
1400,700,1098714.9806537756,1391785.3767838452,1010002.5226534584,1.0878338974513189
4900,1000,480253.9050147656,547444.9820713798,394396.2150991492,1.217694000673998
2100,500,544344.9016399055,701541.7278778134,465218.1297648626,1.170085314420219
4300,400,233542.47085327742,260434.3635212886,183844.0369507308,1.2703293222171004
4600,400,234848.78681119267,260977.50144677015,171534.09013886217,1.3691085347587484
3100,500,394245.2210857873,600538.9141843524,330187.8570572531,1.1940027855640583
500,1000,4083058.948753654,4077919.104899961,3825653.42793789,1.0672840668043764
300,700,4894829.09459505,4707556.207829747,4593369.6552796615,1.0656292573729373
4600,900,457026.15481407417,528138.6093493582,387115.45245335886,1.180593933715778
2300,600,627078.0132037726,853461.6992299897,527229.0484524736,1.1893844146948587
2100,500,562243.2494409529,856338.7322986161,496559.83500145806,1.1322769378624873
4600,400,224198.15680780655,234245.22372506288,168607.43688815308,1.3297050293014652
4300,400,245025.70291871938,257714.60668958514,177042.48350723102,1.3839938192502348
1100,800,1517984.1642889858,1841385.0696482556,1413962.5368075254,1.0735674565440203
4200,800,445897.14531242487,560555.6633546609,390322.3016984071,1.1423819325008981
1800,1000,1226495.2321286793,1757917.8264520576,1120872.6118331682,1.0942324927743279
4200,600,368298.5901958936,425683.92527812347,288720.66939064034,1.2756225280760345
200,700,7868155.469863634,7202037.298273293,7126207.248610589,1.1041154425304855
1400,700,1115307.568268278,1400941.6883708022,1010496.901991509,1.1037219075785445
3100,500,386841.16607961105,584587.5140649312,316676.5079163814,1.2215657189884026
300,700,5176809.542573165,4957381.112306347,4799243.052573373,1.0786720917994224
3800,800,460477.40830794524,643520.0021035085,409304.9448653363,1.1250228322050813
4600,400,234153.27352067933,249241.58610513096,173754.21058998062,1.3476120821798465
200,700,7522231.838186595,7152082.925049241,7070017.65857421,1.0639622418854866
2100,500,512784.5982210651,771984.1870721222,472830.68299412203,1.0844994131386345
4300,400,255112.44571182237,260059.06380708315,183902.20763561965,1.3872179621535448
2300,600,550020.6290315625,758910.0417813197,506575.5332969107,1.08576232541651
300,700,5148399.985438733,4891948.490648291,4778074.247090922,1.0775052289263358
3100,500,421308.16159607144,675444.5842019374,324723.2058046546,1.2974377995317032
200,700,7906961.724998467,7136042.290103925,7073478.313940563,1.1178321858165956
4600,400,252044.9295891907,256964.1228371245,184114.18593069012,1.368959856705844
1100,800,1537544.9409667032,1860973.0762251618,1427918.0426854733,1.076773942904353
3900,900,532363.7517444866,709347.6344584926,456597.71315011557,1.1659360886230752
300,700,5185517.660348229,4979554.175387885,4830189.707598883,1.07356397455577
1400,700,1057987.5255971262,1310659.742568592,984293.4975599275,1.074869973458005
4200,600,315128.44866604276,383297.5985375397,277410.4110911654,1.1359647513823197
4300,400,238526.7617543443,270748.083918792,181567.31553406644,1.313709799876349
2100,500,517376.80540962855,727866.9752628274,469114.6067923939,1.1028793346411254
4600,900,468282.7659465852,525111.6671209516,395747.1872193645,1.183287667151539
800,600,1623922.651890149,1789266.7078167805,1520161.205929946,1.0682568700973578
4200,800,434953.85435017006,530107.234769073,379898.5590564586,1.1449210426868963
200,700,7338647.944468953,6946873.273667821,6890054.482919493,1.0651073895948904
4900,1000,523652.78642478277,582273.8667138685,411749.1227142251,1.271776325770643
1800,1000,1173263.637906456,1606189.7047076891,1119552.012540414,1.0479759982246497
300,700,4609016.931354966,4509910.839310185,4380822.611850519,1.0520893767501933
1000,500,1116119.5722799627,1278646.8798325537,1021491.8636128318,1.0926367718020287
4500,600,323916.2586512942,367882.5016056761,270250.88105421263,1.1985761429814406
2100,500,544732.0992197085,825166.7993054361,491914.62577765697,1.1073712198708334
4300,400,260353.39889047836,283608.50021108985,193134.4675785759,1.3480421291686568
200,700,7583140.517343648,7275734.418451003,7198864.578860058,1.0533800760208827
800,600,1607448.469317518,1828048.5392349893,1528930.1943551565,1.0513550424030165
1000,500,1093537.0728240733,1234843.2967744328,998502.5340418022,1.095177063194406
300,700,4709425.749610232,4654067.111473847,4518056.910321964,1.042356447270743
1100,800,1565355.4380645463,1885484.5784351293,1461037.3065800972,1.0714000464017106
3800,800,467132.16016636346,651233.137983801,413344.69656684756,1.1301273828992195
3600,500,356046.00233243377,521349.1243521871,283747.73989245325,1.2547976680532615
1400,700,1098980.9241431437,1411274.13814185,1028409.225551437,1.0686221951712518
4300,400,252480.7090676783,282304.6015246981,190740.31086703434,1.323688254045488
200,700,7494128.602596141,7212462.665522062,7167111.370636383,1.0456274801727716
2100,500,555552.7559939857,771258.8180076181,487420.16994165926,1.1397820407400896
1000,500,1119136.9190256866,1192671.3876655481,976958.0725062113,1.145532188658558
800,600,1602851.5715682546,1825380.3334305028,1447621.8881900513,1.1072308208687598
300,700,5088674.666671409,4692106.250888705,4586560.118843468,1.109475191607115
4500,600,331827.3236145863,385288.3727585978,271809.8123298056,1.2208070075555528
4300,900,465894.2256958003,574258.9994966022,418751.3089875336,1.1125797476842518
200,700,7782624.187730052,7309588.173722192,7245284.561398324,1.0741640472197027
4200,800,428435.1029470097,521830.41478617565,384778.951423563,1.113457743366503
2100,500,546883.8711139803,795589.747588349,467474.84501942014,1.1698680195107853
800,600,1746335.4655695695,1970103.6089584287,1567130.3812752762,1.1143523770807522
4300,400,245443.39484160073,261876.67179946273,177770.07170679214,1.3806789437899685
2200,400,419816.40113485995,580212.347549928,359331.52676733746,1.168326099609639
1000,500,1159898.7113864298,1314593.6273044925,1042775.6535030619,1.1123185581576527
3600,500,343888.44493975997,484522.0217976959,277361.81501161173,1.239855042502383
1100,800,1550191.2556610564,1890316.7415514519,1455078.5563793606,1.0653660236175582
3900,900,521399.4583018276,783695.9825712135,466778.733643353,1.117016309273867
200,700,7026936.356581586,6637532.109757216,6571233.917775779,1.0693480774703654
1800,1000,1176418.964780272,1655905.513632846,1116428.3674031177,1.0537343900681206
4500,600,361518.3364994718,376003.6816028218,277514.5116622374,1.3027006563875672
1400,700,1082715.0735218832,1363827.6626475463,1023873.0529480547,1.057470035376362
3800,800,496559.72239954455,712056.5567209413,422931.851904765,1.1740892064836936
2200,400,410862.9892753279,550858.5916025144,346037.581400497,1.1873363222932807
1300,500,865191.5569236352,1096113.1973307342,785762.9720098707,1.1010846626058204
2100,500,558955.0212008874,869607.9088573381,479353.30380687106,1.1660606420396915
4300,400,227128.4904543638,262526.69038018433,180370.74643848935,1.2592313051818518
1000,500,1097160.7243102225,1224364.9475425791,992944.4342876563,1.104956819761351
800,600,1722294.5326723203,1809113.9126992368,1567796.2659218123,1.0985448620517464
200,700,7224377.447002803,6839138.5869988,6777085.365482945,1.066000656240514
2200,400,410105.8606142201,582442.865479779,359445.2240150747,1.1409411871807782
4300,400,244940.12878417937,276205.9773702571,185876.5973753281,1.3177566850418951
3600,500,338905.4511708215,444816.66024969646,271377.2423628365,1.2488351942116742
1000,500,1080243.5057307517,1233276.3443957842,985140.6742640273,1.0965373108137813
4900,1000,493220.5590350874,562490.1697734005,411264.0046066827,1.1992796683161826
800,600,1747679.8654894822,1728294.5695645125,1537549.9424155199,1.1366654293803584
200,700,7676902.350361172,6934279.340879942,6879840.178265202,1.1158547511923387
2200,400,411266.9330079374,578773.6429245858,354881.5712711298,1.1588850092577196
4300,900,529905.9728156561,621309.9767021516,430593.2564765724,1.2306415970183384
2300,900,849672.7023197981,1168159.7715809718,782882.8820201715,1.0853126589347315
4500,600,407915.2998115279,425992.7438474011,314954.4837664354,1.2951563506364638
1100,800,1583863.3881778333,1898948.2426313967,1490321.5155757363,1.0627662364291641
1000,500,1130836.615127649,1268595.0881649056,1033020.7141330796,1.0946891961180636
1300,500,855669.5238103663,1018856.8506036572,768078.8723398478,1.1140386158568396
1400,700,1115327.2221610362,1449321.8879583026,1035040.651628332,1.077568519078354
800,600,1633775.7807958007,1753942.9020175673,1515937.7590361272,1.077732757204094
4300,400,259112.25167127736,285301.9181076338,194166.37016743244,1.334485737400566
2200,400,447926.31386466895,637511.9587466668,377490.095721762,1.1865909038175764
1000,500,1115178.2890745432,1246178.3813704206,1023582.3568774845,1.0894856496711012
1800,1000,1190259.4030336929,1612340.030624869,1130409.1660716326,1.0529456401791664
3600,500,368557.6810872472,581846.2872550741,289659.9037508505,1.2723807344915097
800,600,1689359.1176799443,1812006.0299809934,1493082.2845377775,1.131457479051752
2200,400,447344.71426965785,568365.152885577,372810.6076037489,1.199924854995353
1300,500,835923.8649937122,1000208.5835460612,751506.2096201626,1.1123312812228354
1000,500,1107722.8740293114,1230492.8980706346,981697.1745407823,1.1283753307607116
4500,600,322612.55345468037,377188.42935683666,278719.33616387774,1.157481780399315
2200,400,417125.6427026197,561085.8074298317,347459.6856087301,1.2005008350014439
800,600,1689167.426250003,1757516.7993311035,1515783.5143008616,1.1143856694002328
1000,500,1131312.875420427,1396100.3528242446,1006641.9379944293,1.1238483444017684
2300,900,883873.7454141284,1244187.3226113636,805022.1751518529,1.097949563001046
3800,800,513812.07409245195,702344.2498894687,421206.9505308675,1.2198565893674587
1100,800,1531148.387968351,1820034.1823464294,1450521.770942842,1.0555845618043371
1300,500,894125.9894003824,1145355.921430585,802135.1180792784,1.114682513267063
1400,700,981884.0753725228,1293111.435977753,938747.7025393969,1.0459509756630436
4300,900,487657.48143636674,584064.7839643124,422738.04843014135,1.1535689376608207
3600,500,320410.2657340195,490535.2734663969,275817.8984132379,1.1616732183709562
2200,400,421197.08241452725,580368.6463198925,352542.8225843201,1.1947402001462861
800,600,1519497.779242753,1681973.4842278936,1456404.658228618,1.0433211474967907
4500,600,319006.43705919216,373110.24572297116,273342.2119849813,1.1670588115264093
2200,400,420789.28974376054,583659.5439458861,363304.2585063231,1.1582283441261587
1300,500,833899.9163091877,1028234.3358291803,763803.4109905049,1.0917729671143799
1800,1000,1202844.0125519137,1708506.4111699043,1145225.1762333773,1.0503122333618649
2200,400,440632.5807582525,601353.5190212615,379506.9962363452,1.1610657646054043
4500,600,320178.7760782632,352715.35069372295,269500.04605086707,1.1880472035905727
2300,900,849099.909232586,1279727.7870146802,790336.3514128729,1.0743525939489718
4300,900,492003.7175967132,584972.8523469055,421899.40974159073,1.166163559930223
1100,800,1528604.6039141754,1785667.8934103919,1469155.9963445133,1.040464462397172
4900,1000,494167.8358517036,562981.879729996,410116.54312767595,1.2049448970846834
4500,600,355887.1977414907,393387.43541040225,265436.8505844938,1.3407603238127057
3600,500,318035.8714885322,482991.30335390096,273650.1872955631,1.1621986253019778
1400,700,1025669.1685897439,1304891.1751649177,968155.0522118494,1.059405893969667
1300,500,826626.4351281383,1037292.5268743125,757800.5186646363,1.0908232638647226
3800,800,488493.6993075631,729260.7731899479,431408.8597719236,1.1323218989193198
1800,1000,1153609.4557987931,1475380.865641848,1062681.507760525,1.0855646281357507
1300,500,884662.5510240748,1042859.2404848627,794631.3185639074,1.1132993758953218
3600,500,338500.4141089344,486950.779097832,286950.1983702999,1.1796486499448613
2300,900,848043.3751280481,1378909.0525843955,788768.4616908,1.0751486859783752
1400,700,1076349.6729582136,1282847.8609789677,982834.3111807432,1.09514865396297
4500,600,349470.7383923011,386652.30284487695,269472.6247645976,1.2968691669426056
4300,900,484024.2707213326,552740.2950020166,414460.1818086277,1.167842634747541
1300,500,875252.0434328944,1034668.3782573912,787371.0437519111,1.111613197333522
4500,600,290226.76604968193,349316.09993788827,258916.38368508767,1.1209285481241549
2300,900,838283.754646432,1211839.4043394595,774860.3399030864,1.0818514143481368
4300,900,490621.7747742955,586994.7387314832,410750.9300042967,1.1944507947167966
3600,500,342615.5797958038,498640.4757062946,284328.4324659679,1.2049993622667774
2300,900,854617.2826429802,1245272.556636786,767925.6517471634,1.1128906564047945
1300,500,835943.0465288009,1009717.0635856565,755151.6727236788,1.106986949408089
3800,800,472276.26497321896,639974.8485222224,419887.8810624016,1.1247675540867341
4900,1000,472847.9659531731,533888.681036533,415252.34672019153,1.13870028595357
1300,500,873274.8642298515,1171213.7668191122,774339.9523034071,1.1277667665631168
3600,500,344179.2652162438,532914.8021852907,272693.65959466173,1.2621461963136216
4300,900,486405.0358811341,571999.8826533337,418899.11454938655,1.1611507854447587
2300,900,857839.1814606041,1222528.6717690425,783159.2141575487,1.095357324478892
3600,500,390338.88332827407,537847.2367378899,288145.1780149138,1.3546604736452363
3800,800,474142.6011955672,671792.4025661846,425281.9989418328,1.114889890414612
4300,900,447708.89543007634,548641.5348576339,407666.53452818736,1.0982233210489842
2300,900,824151.0068865792,1143206.1620368375,762159.1732483503,1.0813371219741639
4300,900,482977.33893290296,578833.4070709867,414123.5072756862,1.1662640020369095
2300,900,845590.0259260007,1252659.3374832496,774230.9049067177,1.0921677506891572
4900,1000,478352.8180099264,544254.9776996548,420694.96269797534,1.137053828603469
4300,900,487511.1946941479,580566.4162831716,423357.4560951341,1.1515356294672123
2300,900,857118.5600263354,1281050.431164527,791494.374438729,1.0829117523850278
4900,1000,439798.49726126896,505455.9033545395,390372.79876917246,1.126611532995981
