P,n,Paper,Min Time,Time opt,mtpa
1600,900,1258206.9068498116,1622410.0138545744,1112956.9258034066,1.1305081784198916
2400,100,143674.6098520625,181175.0248113113,96624.49385290666,1.4869377745024068
1700,500,666712.9236203644,898493.4385313923,584084.9613456802,1.141465656099614
2400,100,114417.45094932268,134454.92962213073,82863.36040087574,1.380796656034643
3100,300,246650.88494917625,360759.9371887652,192399.95759589353,1.2819695390329993
2400,100,108058.56191816443,149055.60465262033,78621.15653621864,1.3744209151691222
3500,800,503686.6055827037,761301.2250925192,455878.2708677503,1.104870834540878
1000,900,2048290.1270094148,2296027.267162215,1814167.4618888402,1.1290524000892483
2900,1000,786466.0789039102,1214368.1260420724,710829.4197310618,1.1064062024915418
2400,100,124422.44577670016,192288.7064403722,101287.19980986493,1.2284123365071244
1700,500,655530.1017514776,815878.08119025,579494.5142729572,1.1312101937218781
1700,400,550895.0916599048,700041.1652480626,465017.26993420144,1.1846766287580133
4300,700,385504.60576450377,458518.081242751,328838.03063135856,1.1723236665307453
1700,1000,1334409.1733499218,1641927.516572729,1196903.8228993756,1.1148842102596463
2700,300,268542.75815134123,394163.61766047694,224190.41598996683,1.1978333550322655
600,700,2610017.2957753497,2532078.877930735,2296684.8276398308,1.1364281525983313
3100,300,233836.06158589982,351982.6138244294,203897.60886038028,1.1468308181388238
4000,700,429024.35052847397,566310.9572320636,362264.2280699162,1.1842857154686364
4600,600,306825.1825723903,364700.3572028236,263641.34939758736,1.163797648864553
2700,300,243493.23558284357,376026.3458910378,202387.34765913893,1.2031050280521252
1600,900,1294015.6277933551,1615733.757295018,1137773.163255673,1.1373230355430457
1700,400,517361.61163652164,659884.9058092472,447813.3406359373,1.155306384802693
3300,600,412321.28719975153,628277.1024260996,367500.06279663695,1.1219624945422588
3100,300,245588.2091951406,343055.2582433673,192002.55099097066,1.2790882617319492
1700,500,683954.365020012,868125.2824807793,607659.2436076939,1.125555765365061
3600,900,566436.9933548652,851457.2504766437,500351.7201562117,1.1320776376626056
1000,900,2036906.8110509042,2160209.10931951,1782178.781777099,1.1429306823077554
3500,800,518843.3568621255,735551.5193486153,461734.7417082756,1.1236827338193478
1700,400,535962.0353919582,665664.1319117803,465164.40754892025,1.1521991508681633
1700,500,702058.1415328815,885095.082475685,602107.2687514614,1.1660017707287935
600,700,2722580.708881222,2662172.0514824917,2399621.5262866863,1.1345875501851752
2700,300,254119.00729345283,401711.1001544337,221730.81692049204,1.1460698644544953
2700,600,508835.79406561435,743489.7342578787,450418.13509035436,1.129696507365409
1700,400,534990.1648939478,669388.7880239091,459258.50399793277,1.164899855390279
2900,1000,737911.0607278262,1022135.6088892072,659595.4186099811,1.118732847300374
3100,300,242856.91073369802,340771.53796538693,195262.6203783582,1.2437450151140905
2700,300,257880.90141288238,372646.5903147223,224659.66533315112,1.147873611537999
1000,900,2037757.9685993674,2208108.859943181,1766228.9990184759,1.1537337286001899
1700,500,659903.0439385908,867088.107851247,577468.9262004602,1.1427507420711236
1700,400,575388.7739075267,749202.3452322558,488516.59446345665,1.1778285127437336
4300,700,387828.25205778127,465966.0830892155,328998.9913460727,1.1788128907964532
1700,1000,1354896.8563772077,1779466.4402094474,1212591.363070635,1.1173565123754583
4600,600,348196.58961831534,363253.743961621,259666.48426743958,1.3409377440474586
600,700,2692408.235354679,2609413.224252734,2389037.123545461,1.1269846788144502
2100,1000,1090229.8067509658,1557666.4482027197,981621.5796286091,1.1106416457994412
3100,300,240871.90132577223,330870.90632240387,176272.85118699196,1.3664719195484787
2700,300,257599.9131758509,355643.7002788387,223885.72645642917,1.1505865838480906
1700,400,556538.1626687052,680967.0452054646,482460.78631073394,1.1535407197016443
3300,600,431798.22725820716,702821.2417104716,361959.3417061279,1.1929467691671871
2700,600,523450.5328006938,789767.9612838404,453016.3538830093,1.1554782257063374
1700,500,686229.8905339228,971462.9856847846,592142.3164673113,1.158893515038636
800,1000,2907250.9309488493,2968299.696363439,2558655.7209476526,1.1362415455691268
3600,900,544510.3211003491,775167.2868261505,486935.0273531127,1.1182401973836322
2300,500,526361.9736683954,744063.886779618,444126.8972229703,1.1851612162191105
1700,400,512817.6591963464,654584.7217601825,449653.71078776836,1.1404724277665101
4000,700,360845.3408781451,507113.69122521067,328561.69588878896,1.0982574822120577
1000,900,2031761.2418119821,2198003.581375263,1801266.1925623622,1.1279627909530312
1700,400,523195.44500200305,690309.4807912114,456231.8880502966,1.146775266494139
2300,500,502893.5154314088,647992.1495189222,434131.53653991397,1.1583897346862588
2700,600,490686.77377965767,824995.3894345559,428925.00390816334,1.143992001652387
3100,300,245199.1141467461,330738.53585574165,193120.38893075113,1.2696697407474118
2700,300,278667.4443106819,384853.53824920685,229162.69036994915,1.2160244927340251
600,700,2777492.1237261384,2722309.1794349533,2415094.8537994414,1.1500550876320952
1500,300,487240.05026661366,604788.8662210869,418786.3552329834,1.1634573194142093
1700,400,538220.4133713242,687657.396207581,470158.45218465343,1.1447638787953547
1700,1000,1284695.6544915335,1518808.1024228984,1125192.1846876147,1.1417566456420079
3100,300,228835.67458498932,327262.6272003504,195671.32141919612,1.1694901068038663
700,300,1067122.3304565563,1023255.3160363709,897399.3326421074,1.1891276175955618
800,1000,2796336.549431568,2983971.751363874,2456693.5740749235,1.138252071377904
3600,900,570482.8096772908,802743.9194486429,494647.52257929184,1.1533117697680224
700,300,1026296.9076987002,952683.6560482521,852056.9550675285,1.2044933165499043
1700,400,561457.6197051986,733882.9386315986,491126.7010117409,1.1432032071328502
2300,500,507579.72896551306,684826.4952234213,424764.3793505267,1.1949677365640043
4600,600,338632.9529098356,387679.5817037783,263614.5242262368,1.2845762345750615
700,300,1049739.1995704067,1019949.6759200955,902975.1249531126,1.1625339065956162
1500,300,481511.64104233484,580423.8987733031,397626.5790315133,1.2109644234928605
2700,600,547078.5099540513,921998.2638685685,464334.92778526706,1.17819805751733
1000,900,1996270.7595666186,2103731.661787593,1752966.0984712057,1.138795987730512
4000,900,502159.63785759406,671355.9606987557,450157.6571615986,1.1155194849375352
3300,600,446250.510434977,660969.0554344783,367462.6701335422,1.21441046044977
700,300,988903.7086227929,994148.076270226,850297.0115314416,1.1630097427270871
4300,700,385493.3746298157,480316.7162857943,320467.6503683485,1.2029088558134526
600,700,2475170.9081498305,2444413.690855959,2190411.3059252594,1.1300027996816264
1500,300,495110.3796152374,579171.5765199951,421388.3916447859,1.1749502108558232
3100,300,235226.86621945252,333076.13729556923,194997.24562334153,1.206308660758311
4000,700,394287.67113899137,499632.1914798032,338854.2682741473,1.1635906879590967
700,300,1004634.9479770386,994705.1666601434,864734.4616755864,1.161784330915144
1500,300,465661.0449148376,567429.8779905447,396805.27204800607,1.1735253478650889
700,300,922897.2423691588,912656.3446797958,780636.9123995359,1.1822362326325826
2300,500,519487.5335150642,851468.7711335685,453380.7189143747,1.145808614797257
700,300,993145.7561587166,947492.9896725673,855247.4366933265,1.1612379219732611
2700,600,527063.9514840825,778453.7921896235,464532.22693979624,1.1346122419885207
800,1000,2830689.7562573473,2950150.246017142,2467017.3752875295,1.147413789871436
2100,1000,1031844.9769540256,1309736.4553645456,910869.8637947357,1.1328127298616517
700,300,991935.8889120927,983295.1566715463,866544.4234278685,1.1447028704982045
3100,300,241955.4431622538,346968.19186689553,199593.3109673751,1.2122422439387415
700,300,1004738.1990340495,967598.4824756515,863559.2306176553,1.1634849856395106
1000,900,2023764.0615942904,2209886.856009521,1780731.0812854506,1.1364793274307328
700,300,1045312.3829888891,979337.4943058199,883913.2342840896,1.1825961445588287
900,1000,2591898.1123794704,2709238.061181664,2274360.640842358,1.1396161478680467
2300,500,491241.5228468511,712989.4084001008,431714.9714294158,1.1378839172992816
3600,900,563280.4145709911,831386.1259968053,505676.96144696575,1.1139135406904763
600,700,2598494.804957218,2482430.953698442,2259028.455160982,1.1502709490093808
3000,100,93133.47919769175,113938.14377629884,67632.47595830692,1.3770526345228777
1500,300,472971.4288141033,565402.468136262,403542.7487819403,1.1720478939139103
3000,100,108071.21857233346,144065.72412867637,82865.58990685953,1.304174853444052
3300,600,398544.17317292007,581655.8814029573,353067.7959342105,1.1288035265815735
2700,600,520040.16556170385,730674.9981690538,455570.35330830223,1.1415145032709633
200,100,1293217.1629598027,1025215.9451056282,1014487.1393746038,1.2747496865825487
200,100,1254320.1540652611,1020213.1882779832,990559.4667602922,1.2662744601973472
4600,600,292133.78327052586,340795.9086050755,253287.76664845535,1.153367125211325
3000,300,249029.82877950967,391741.1966263635,209393.1776164917,1.1892929445658127
200,100,1305707.9004066624,1039707.8625442226,1017431.9404389191,1.2833368488936776
1500,300,417573.3643683873,547995.9146233689,364297.2257864501,1.146243602231458
4000,900,574425.8831414124,743785.289890374,462887.7507123154,1.2409615122833915
200,100,1318690.7449662716,1039419.3832380223,1017785.9972724338,1.2956463819508548
500,400,1849746.3677884946,1696484.6483850756,1581058.717776285,1.1699416011507222
200,100,1249332.7979747278,1045505.997237819,1044119.1965996657,1.1965423124518462
200,100,1295982.6538021157,938071.1030329628,922385.8380523889,1.405033122081074
3000,100,88745.73639602821,170537.54274616405,67828.79602926127,1.3083784703733115
200,100,1301287.9537349618,1037835.8242406141,1018355.7449878906,1.2778323882784552
200,100,1277555.5384708326,994447.0011055408,994360.324810509,1.2848014010557902
4300,700,392742.6087014184,436890.35972061043,334830.9106446539,1.1729580400604784
200,100,1142658.492155904,949031.0021073673,943453.8784346236,1.2111439872946415
1500,300,453942.9263075278,533604.8605425516,399115.47045688564,1.1373724145242445
3000,100,102603.40154993313,134173.48292944246,70274.43572592597,1.4600387820983984
2300,500,499404.16067961056,679388.7923465933,428322.0322887075,1.1659548728116573
200,100,1298931.373511481,1095932.9029771301,1066423.722234613,1.2180255806666278
500,400,1739586.495208372,1646375.3681789988,1522565.3581621868,1.1425364999162602
3000,300,247499.1846876459,341079.7193443037,198813.28951575665,1.244882499004327
3000,100,96042.96390584076,116973.98481046564,69607.94643997772,1.3797701098488477
600,700,2590145.9088733224,2517467.926749113,2293280.059421734,1.1294503251933588
800,1000,2717929.3397760913,2908567.370384483,2415676.817482289,1.1251212579871597
500,400,1813594.3721491985,1708152.4564474623,1581558.9856663288,1.1467130777832548
3000,100,115363.36457406626,125460.17841215846,67935.02440692892,1.698142682381961
3000,100,130900.50358864307,163215.72346052228,96621.71431835281,1.3547731429950336
500,400,1811745.1455432726,1679146.5432707234,1561478.9135929714,1.1602751274907948
1000,900,2047610.1797812725,2253518.5810802802,1820437.0612090765,1.1247904272072526
3000,100,97523.3577879036,109871.45439312374,66290.68832070059,1.4711471589509804
2700,600,503863.007294231,719776.7318590548,449166.7434181118,1.1217727373578157
2300,500,507693.0443922614,764703.9235460686,449139.4409274259,1.1303684293321656
500,400,1923356.0225071926,1811977.5829711375,1660956.4211757525,1.1579810270673407
3000,100,89792.28947309413,111619.16781172297,62896.925228974906,1.427610159736859
900,1000,2487422.7596731135,2712172.7249119827,2183727.621399932,1.139071894908986
3000,100,116743.97300360704,186226.95514514408,100775.01706203852,1.1584614560942006
500,400,1931415.3317479214,1768984.7998648311,1640366.6734564954,1.1774290242547683
1500,300,463249.31901137123,579180.7435568082,404387.397599672,1.1455582487512883
4000,700,422324.9557379781,512683.85809115146,343992.0089132601,1.2277173445749148
3000,300,254419.70396183792,366729.47769425693,210694.19582239294,1.2075306724457844
3900,700,442626.188872091,622769.2976987335,365446.52556977374,1.211192768030795
1800,600,758009.4455117087,973960.0528473716,675627.2026355315,1.1219344670475302
1500,300,478018.3055893476,552939.5322594219,402994.3076215725,1.1861663962713478
3000,300,253198.97833560762,387344.8901902162,198402.63602400303,1.276187571948264
500,400,1738260.9210662572,1649876.9792762657,1528822.6166784125,1.136993201240625
2300,500,512976.13697238895,737134.1842849882,445035.8073380367,1.1526626139157983
500,400,1771993.5340826756,1691549.1503543193,1551188.4193710084,1.142345773056507
4000,900,517875.88136772806,684908.1352497053,454443.40206240193,1.1395827929670677
1500,300,485382.72203404823,552974.1499269694,412492.8426659085,1.1767058039045193
2700,600,496008.50048126845,812319.6910948656,442394.7509741563,1.1211898409487324
800,1000,2855216.9092926397,2984285.187240012,2521963.3766246284,1.1321405123313228
500,400,1854038.7754611003,1738069.3177699833,1598538.7374278216,1.1598334979635208
800,800,2301230.222136626,2414774.684026199,2042065.0473440746,1.1269132808132747
2300,500,481851.76300634496,753722.4017589549,426824.8584959923,1.1289215082370123
500,400,1938602.4345500185,1775084.25397945,1669830.783439919,1.1609574178267448
4800,800,435270.6989594495,488108.80817708594,340344.17455734574,1.2789133221556264
900,1000,2471937.5017322623,2727009.390714456,2192904.333588915,1.1272436575865947
1200,800,1547216.6185953757,1785476.629213436,1361376.698229383,1.1365088153834992
3000,300,240477.78997909772,379068.8062681957,201771.37439097016,1.191833037292627
4600,500,295134.94624540297,330822.23910065583,222063.44861148516,1.329056844297511
2700,600,535994.9532340275,776565.5450324159,449121.04127432936,1.1934309550788433
4300,700,403564.013550619,458685.4563834913,333354.0172389015,1.2106169197937122
1800,600,767393.4932150223,1051955.7556359707,679524.530824514,1.1293094780314858
2800,800,674110.6725701782,969970.3038433234,583447.1563840213,1.1553928495393724
3000,300,230474.23942355195,339021.85363686696,182148.61289322504,1.2653087814544888
2300,500,510529.33128811966,857995.0682093091,437670.4078236649,1.1664698416023804
800,1000,2856277.5703373915,2906723.7643836034,2518992.0282159317,1.1338970264071622
3900,700,417317.84826023603,562224.204534081,362565.00813201076,1.1510152356133874
800,800,2343310.2676023124,2361497.241885305,2053305.8438464794,1.141237811514998
4000,900,521574.0455464995,710256.2156320163,453541.86547221005,1.1500019849401488
2700,600,481072.3517291851,655073.0013680863,431527.3061418128,1.1148132340229944
3000,300,229859.27259658376,311247.21954964637,199557.73522844282,1.1518434619106765
900,1000,2433558.0421306887,2631046.059949805,2147268.282206479,1.1333274292255766
4600,500,280844.658264311,337521.82486844726,217065.76826995699,1.2938228837401688
800,800,2314721.2135951375,2390970.0516854525,2046491.8146468485,1.131067907053699
4800,800,415587.69561149454,444944.2915075937,342217.64064107987,1.2143958880464776
800,1000,2847359.525102207,3004933.205876913,2511963.826657015,1.1335193185849117
1200,800,1544576.2475455506,1741158.8198789584,1368870.5625643195,1.1283581441418975
1800,600,737601.8963917124,1069302.1272230898,643387.505862245,1.146434908466562
3000,300,237054.01424679774,327176.51813659805,202193.698799836,1.1724104937685131
4300,700,389594.7689744219,460156.2525934958,336989.979599922,1.1561019394017378
800,800,2193131.2951918277,2324286.406701428,1944198.4881103474,1.1280387823588058
3000,300,236447.59472425844,338611.59880014067,201497.15381078626,1.1734537697058094
4000,900,507015.2403801642,695709.1491409423,445544.69544427475,1.1379671794197754
900,1000,2556091.425640009,2784065.8481290382,2241745.2236663364,1.1402238749769988
4600,500,274422.71982814657,308799.08324418275,212382.18967526336,1.2921173863389601
4800,800,438604.8741879122,477651.4415751447,341081.9691078081,1.2859221944074077
800,800,2237890.2837743694,2294024.8209653483,1963387.3086925258,1.1398109144673256
800,1000,2882907.134349791,2893259.58344582,2543420.6236611735,1.1334763536673447
1800,600,789095.1304651336,1117332.6513835385,696502.3916779006,1.132939584836419
2400,1000,964492.9783365395,1323158.5357981818,852885.2403158842,1.1308590332496773
2800,800,644644.728096408,995717.3044785823,586658.8125275655,1.0988409520672082
3900,700,417695.3446519202,578218.1052373894,362742.4776379776,1.151492781798735
900,1000,2565171.602749767,2698066.0244526,2239104.025080828,1.145624130909759
3000,300,241560.15154175262,335847.22619076254,206246.42133295425,1.1712210567367354
800,800,2295570.8109059185,2384556.3842609986,2008926.2965476336,1.1426854309443244
1200,800,1543424.6591111515,1754650.006053003,1364327.8764312323,1.131271071839707
4600,500,302205.9040991268,331110.65374449454,237834.46181356232,1.2706564969378789
1800,600,780980.5603333941,1023360.62695877,696798.3404096944,1.1208128880935673
4800,800,387790.4392678278,447869.42971988855,324033.08135172457,1.1967618789110523
800,1000,2926917.4296204434,3033584.276466507,2576756.646525099,1.135892065541989
4300,700,350293.584482058,425520.32279742585,305638.78687329206,1.1461031764508292
4000,900,511141.8548430955,681698.0290878192,441557.24975461897,1.1575890898114478
800,800,2268290.6023574355,2366704.9741818686,2000733.0150216208,1.1337297806988622
900,1000,2531613.5611095484,2721988.499340276,2232856.7348062354,1.133800266558185
800,800,2322363.2836293005,2426440.4081671988,2049192.0839166373,1.1333067806852684
4800,800,379320.1617569539,428895.3576866889,327231.218115421,1.1591808505970849
3900,700,416776.0897416616,557856.0024247547,353336.12732920476,1.1795456436679332
2800,800,666236.4251605442,1013126.6718629212,584711.9470419567,1.1394267357303334
1200,800,1479991.0813783377,1706630.6974639527,1296132.3254068983,1.1418518405624365
4600,500,269936.1796197481,295668.4333311302,215857.4857147079,1.2505296201611202
1800,600,778035.80729764,962807.3553048248,683355.5299624533,1.1385520028503888
2400,1000,920831.3493152356,1419363.609609642,818897.8580249745,1.124476441465002
800,1000,2760520.802667196,2721029.331267229,2391033.392461181,1.1545304266226444
800,800,2264367.931531669,2318999.2391974623,1994467.4350464076,1.1353245942965127
900,1000,2595115.8474520515,2668587.9309116146,2260818.3321432653,1.147865713293235
4000,900,507472.74488004245,685687.4474050249,450316.54814059054,1.1269244867315147
4300,700,363915.0317395781,442776.49841366016,315213.27281316026,1.1545041504495446
4800,800,407776.0734940337,490631.5638599543,334821.0494246056,1.2178925852923592
800,800,2284045.6771025034,2323488.26382832,2020089.4949737056,1.130665588225453
900,1000,2610573.8947985237,2790941.093327681,2290450.3524667546,1.1397644537402893
1200,800,1473838.2749125636,1695972.995615261,1308924.872461684,1.1259914957080221
4600,500,268159.1253801301,304583.9263746544,214161.01614435375,1.2521379016962606
1800,600,759076.1625286953,1013287.8611845716,673750.1151271677,1.1266434624436727
3900,700,431892.3594019292,581642.9905674091,369172.542505644,1.169892962435922
2800,800,620175.9618260725,986947.6506694551,555485.2823172421,1.1164579540955057
4000,900,491240.96869138867,606895.9422047103,438241.5246178014,1.120936609372672
4800,800,426313.25271854026,457005.15355355165,333455.50250360346,1.278471188862548
900,1000,2421581.704786794,2448475.5717807664,2125363.01552105,1.1393732209992011
1800,600,744081.178043639,1056199.643533805,663592.1264612345,1.121292957485243
4600,500,270099.26482635934,311669.80061393033,224569.72046371296,1.2027412434260176
4800,800,393411.57129403774,454348.8977604337,341532.0139861062,1.1519024723405344
4000,900,522991.7665807183,678212.7879484211,445182.77032136265,1.1747798914211973
1200,800,1512487.083212682,1737364.3029612887,1339284.1976984225,1.129324967629657
4300,700,377372.60727442644,445328.8411427837,319992.56643093965,1.1793167931476636
2400,1000,909200.5764363775,1355185.6387422318,822339.1250958432,1.1056272876842757
1800,600,770623.9300782117,1000733.1211590506,673681.5619114941,1.1438993934933512
4600,500,267795.2646447881,299984.70013768895,222517.90366901836,1.2034773841978892
2800,800,632194.1517665219,941669.3532179237,560967.8024835788,1.126970476679057
3900,700,419452.29862936813,593516.1578874894,367544.17285314784,1.141229625199255
1200,800,1523355.5675173257,1798527.6728308296,1333822.0100144139,1.1420980881106195
4800,800,388853.50380669924,439039.5814829728,332411.2391744013,1.1697964989766343
4000,900,514642.39037234837,710767.6314316188,455109.26530226914,1.130810619798169
1800,600,746412.6245528966,933294.2071462356,647290.9592127192,1.1531330909684512
4600,500,267740.58990112285,322722.0855938308,213412.42924799616,1.254568868573229
4800,800,404540.2453798521,447337.86820234504,336681.5824956176,1.2015514551798143
3900,700,420272.8895837277,571529.9442360308,371553.05443068326,1.1311248409132204
1200,800,1555522.5426760016,1818776.693573122,1366128.0559444248,1.1386359689397092
2800,800,641539.0265951183,1031272.4095764197,573978.9418707525,1.1177048142291932
2400,1000,910361.571758753,1364152.602682064,805225.6058274296,1.1305670922167066
4600,500,335438.521224384,357458.77489544154,288145.1780149138,1.1641302607778583
1200,800,1519553.4846823053,1739448.5118725856,1329644.956697605,1.1428264944172537
3900,700,380320.65169114026,566448.4004607263,336986.35475773225,1.1285936249987394
2800,800,658898.4082915894,978046.1817394005,571638.0042918916,1.1526497597160117
1200,800,1530451.384576744,1644684.4954003035,1346726.3299824705,1.1364234518208796
2400,1000,952006.5691284973,1454688.979052041,840654.4588748761,1.1324588349922675
3900,700,406929.5589241165,531259.147695173,347542.8392555357,1.1708759696956836
2800,800,645409.1676537254,1025363.8690199144,585483.4525476106,1.1023525342097378
3900,700,418671.00495251734,531420.3297636756,352812.3168341129,1.186667769167963
2400,1000,940594.7792587366,1275972.1313767768,839664.0094053105,1.1202037585544604
2800,800,648741.4239914007,913228.9085666827,569847.8385846879,1.1384467573004369
2800,800,641703.3543758926,869513.0127715307,577168.4271353445,1.1118129894264206
2400,1000,939528.1109763087,1358713.7180029317,837321.2755523383,1.1220640612010602
2400,1000,958125.3891528241,1311960.1830056321,847806.8745537244,1.1301222223011225
2400,1000,949086.2291947103,1362435.5190757897,858918.882175033,1.1049777212853293
2400,1000,899691.0877747723,1197943.4468015425,797011.1308203938,1.1288312709619075
