P,n,Paper,Min Time,Time opt,mtpa
900,1000,2246359.696103054,2728819.7587907244,2192904.333588915,1.0243765136925302
1200,500,849660.4787095952,1047864.4247688389,820950.5618866894,1.0349715538983557
3300,400,295719.50770771323,451651.98575360345,251660.06381450797,1.1750752313473158
4200,1000,602445.4888110397,709658.0454405603,480373.97649992927,1.2541176630768807
2400,700,652423.9379293879,976051.9115252711,589456.5261617136,1.1068228257267603
4000,100,71553.95877310446,82754.24660110596,50724.356968730186,1.410642993803056
4700,400,234285.01112217177,272869.19867661165,176977.28425804104,1.323814025649605
1200,500,900944.6315776724,1156027.809647049,860850.5951108997,1.0465749070680583
2900,600,461106.85859804397,699641.540562118,419354.81542895065,1.0995625700074194
3300,400,284021.92414772237,443015.7123108883,248540.40506916595,1.1427595608395436
4000,100,91165.58412804558,90512.93040259286,82739.16147748545,1.101843220309322
2600,1000,846388.4664129103,1343822.9380728616,759082.2693192399,1.1150154609354377
3000,800,588803.5222769543,874158.4332928587,531857.982679042,1.1070690700383394
1200,500,899152.0465618054,1101178.8649589876,852985.2973979037,1.0541237337908833
4700,400,222312.9593224484,250259.41759588488,174507.09292090376,1.273947984585434
3300,400,285443.63973740366,417305.5588246182,231639.79040582007,1.2322737783405961
4000,100,68967.8911980954,100411.6271748798,54290.25884700422,1.2703548051309597
2900,600,471176.268262983,723889.384106839,421773.8467186638,1.1171301206290112
1200,500,856637.8936757144,1085013.4398148446,818080.9787839853,1.0471309270006999
4000,100,87708.94071342223,108187.72646523146,70156.3045836674,1.2501932824700281
3300,400,277150.1341453344,426622.5655793668,235028.54838954672,1.1792190184741878
4700,400,224098.9905036136,253700.79869871616,171534.09013886217,1.3064399637541348
4000,100,62724.30708650142,79901.38985121583,52205.95982998329,1.2014779019631618
1200,500,917307.0743380238,1217558.8238588613,838868.2816620243,1.0935054935210937
3300,400,287397.6300683941,416856.6898182684,242202.8390042154,1.186598931911744
4700,400,203277.47962547347,219243.48422113128,165020.04461393706,1.2318350785872063
4000,100,93976.3595784901,101105.69148040713,67742.26274582943,1.3872633680851734
3300,700,474881.4404700445,777837.2912848486,428485.9187014672,1.1082778213790072
4800,800,394919.75909406546,447516.2531119205,336681.5824956176,1.1729770193152929
3000,800,589060.5289248665,834875.4807013271,538690.5319929882,1.0935045150051643
2900,600,461361.6609346035,770540.1714612116,399343.9691558762,1.1552989316699056
4200,800,470275.3040370058,553614.8188160735,389807.9646946378,1.206428155990613
4700,1000,509048.7776692847,580586.3152890799,435515.8673953451,1.1688409442202692
4000,100,113802.27789989911,132452.81682891055,96621.71431835281,1.1778126552892567
2600,1000,814197.9185951606,1257608.8083948735,743285.174609935,1.09540449131444
3300,400,299189.24300596904,473309.1314449866,253004.66415756347,1.1825443772042212
3300,600,416480.89203152363,619784.8767242853,368523.92871028994,1.1301325628679444
4700,400,210962.1480349453,241983.37995024523,170057.31249232145,1.24053558734483
2100,300,321724.0131293073,464112.02660898876,299133.11088070244,1.0755212359544322
4000,100,71244.11713273403,85824.36973214164,50459.111537190256,1.411917787736402
2400,700,622545.9114258109,909979.1401585769,574171.2069099577,1.0842513590609906
2100,300,311947.88780058094,502948.0210493856,284018.98502250947,1.0983346334255015
2800,1000,787059.6736657156,1201810.9661601118,719712.0080616948,1.0935758537437765
2900,600,525568.5008716269,846228.7485885479,432311.8293173176,1.2157162150792287
3400,600,405693.8662102805,583977.1205668616,357684.9896305755,1.1342211106741984
4700,400,242848.07297512953,260710.38019114485,184114.18593069012,1.3190079392717182
4000,100,68946.08822412549,93577.76482780774,54138.05797390288,1.2735234842993588
900,1000,2205583.684617745,2605013.014584524,2147268.282206479,1.027157948959849
2100,300,331298.20097662346,480223.22106843855,300991.7083177042,1.1006887958087204
3300,600,426718.0395029993,669600.420182277,370649.7440860985,1.15127029307722
4000,100,106494.0845239551,117843.94758492484,100419.32952364009,1.0604938812988682
4000,300,197491.04217752695,264282.7643686954,157044.8832123688,1.2575452197984929
2100,300,325643.5840050979,453668.14011378057,283432.33717714716,1.148928831651162
3900,1000,598331.7821154145,831617.8653942224,515274.6311091313,1.1611900644662094
2900,600,471111.90414164576,725484.7176016229,432495.52163360344,1.089287358079876
2100,300,309222.0596679958,474480.3666245342,288244.82055852877,1.072775771196234
3400,600,403272.47369800723,657755.3725182374,359748.2810247427,1.1209851303508274
4000,300,205618.87612558628,249877.17826185038,149109.9671368175,1.3789747263301213
2600,1000,872785.560777491,1297673.0660900986,775988.7312691165,1.1247399937755087
2100,300,310976.15262635914,431510.6168080365,260212.3041331786,1.195086272581481
2500,300,279533.00652196637,429923.13567650155,251271.81313979006,1.1124725970216713
3300,600,427263.4444442587,724454.999851933,350938.63956122455,1.2174876068889489
4000,300,189366.61952445118,241833.57915189327,158020.6468667947,1.1983663102207138
2100,300,315618.75788182777,445771.3103674782,285082.47889777547,1.1071138398337064
3300,700,487600.2209397728,717574.3413210558,428695.65539033717,1.1374041579586378
3400,600,404200.5343541242,645897.428528915,340616.91486824735,1.1866719376237418
2900,600,464663.5374266964,687461.4026771056,424151.7082525572,1.0955125922775177
4200,1000,562651.9140297659,674881.5999997009,479808.00537446316,1.1726605386474278
4000,300,209769.20593299606,267944.8566456285,148801.97701800228,1.4097205570569662
2100,300,319062.94814405584,466827.3464944638,288848.14114262286,1.1046044709926452
2100,300,319773.42626331165,442390.88978898607,287853.07687255176,1.1108911175713878
3300,600,481470.4633568225,777687.846579395,379910.395460673,1.2673263725068629
2500,300,276374.967700454,406916.82401631755,238575.94741890798,1.158436006187899
4000,300,186281.10330207518,276586.1160124011,151328.5307932276,1.2309714653650217
2100,300,326005.8847119141,448584.42404995864,294637.7447613632,1.1064634131514854
3400,600,474028.6670293369,739686.6409949862,368736.560300065,1.2855483238320304
2900,600,471508.7890980378,683570.9618546554,418189.7266306558,1.1274996946887537
2400,700,658953.4432344261,998382.0543643218,599905.3815716716,1.098428958093452
4000,300,208082.6745087506,261010.2946598327,144863.04739585196,1.4364096175620622
2600,1000,846768.1050367726,1262836.8608298027,775074.4702202866,1.092499027604547
2500,900,770812.033421009,1069355.3314629346,720252.2514585578,1.0701973258119837
4200,800,429349.16944545624,519326.52509881725,370323.5215448281,1.1593894107897844
3300,600,418252.5704105732,640263.7271461751,380071.82204165147,1.1004566667526792
4000,300,185077.4619643209,240039.5102111706,149668.30142133211,1.2365842346490472
900,1000,2309821.1134307417,2755824.1800406375,2241745.2236663364,1.0303673624664038
2500,300,283773.26506117306,419806.690635277,252833.03498687153,1.122374159199205
3200,600,428705.04322748585,625912.3652177271,380040.3014824865,1.128051529154052
4000,300,188053.70366849782,239588.6850908965,151645.274099877,1.2400894441632346
2900,600,470357.4971040434,762851.3379699804,411884.76814835245,1.1419638051160712
3400,600,415657.09783869796,614252.7398400259,368893.23904042644,1.1267680018205666
2500,300,278118.15879464004,426336.8599380475,238083.16322880363,1.1681555092888354
4000,300,203193.6125162959,256277.5978148286,151122.86535808968,1.34455902510069
4700,1000,505726.7535595447,586250.1670594319,418160.6083531784,1.2094079247474403
3300,600,404421.39492810896,635653.0511694266,372739.37997952,1.0849977669392747
3200,600,449710.0088580419,688995.8897801507,382232.5485887891,1.17653509759538
2900,600,479529.9827827847,713066.5077777804,418147.1763588584,1.14679713243178
4000,300,187526.38473067,245760.93538038948,154684.81599971568,1.2123128150536422
3400,600,398662.9476217098,600834.9194441683,361776.45703894587,1.1019593449631053
2600,1000,854189.8758402097,1280749.8449608064,772911.9466636969,1.1051580707574153
3300,700,480376.0213004763,725235.9770884294,417579.05957087834,1.1503834071424242
3300,600,410535.2869037875,610032.7625303807,367500.06279663695,1.1171026306217664
2800,1000,788192.7487922536,1153454.4607311916,717703.9504734329,1.098214310054059
2500,300,274425.1506191629,451513.13455669914,242125.6492691642,1.133399751110599
3200,600,429596.29616582906,727497.0344666248,361905.4720475128,1.1870400680469109
2400,700,651642.4821801366,949308.9260995206,597259.2808863652,1.0910545939329126
2900,600,456179.952943284,664004.2512361126,401766.80226996366,1.1354346610170094
3400,600,391081.4693332448,591837.5860446733,356691.2374202653,1.0964145689748466
3900,1000,587244.5620795152,773424.3262813819,521727.30741767655,1.1255775837882065
2500,300,250662.46101076584,392219.1469268615,218578.33547187003,1.1467854783944262
3300,600,426698.99497706746,654646.433371511,361959.3417061279,1.178858909859277
3200,600,476283.5857719853,751485.7805402065,391782.59531881905,1.2156833699679852
900,1000,2294441.6810589815,2663310.8617321053,2239104.025080828,1.0247141961062554
4900,900,422562.4461176764,473553.1638366294,367475.6384992642,1.1499060123914104
5000,600,297866.91227247246,328852.468418304,243225.79294879135,1.2246518293197022
3400,600,421753.81627468375,657086.3958883341,351313.4787147712,1.2005056504453178
2600,1000,846699.7320742453,1259390.8503944948,782590.9611265148,1.081918619217692
3300,600,437105.24518755404,635114.8959610554,367462.6701335422,1.189522856916874
2500,300,274156.10192365455,406368.1310041722,239469.2822741314,1.1448487226424957
4200,800,434837.61959396175,547213.0045583443,373978.53498905257,1.1627341649613412
2500,900,820565.9511570748,1220606.9847720866,740620.4011397046,1.1079440289443092
4200,1000,554518.6489897004,678375.0124879369,478469.30031562195,1.1589430055886816
3200,600,426153.6912329487,648584.577290047,391949.06648045307,1.087268034746554
5000,600,323620.3600723323,359013.2894587529,244628.83109682502,1.3229035948924686
3400,600,427858.27243640803,618069.6299315534,356654.9445413792,1.1996420601615065
3300,600,394116.3952078113,580692.0950407072,353067.7959342105,1.1162626547827368
2500,300,264908.06479787943,408145.2295512517,242632.4385598032,1.0918081125932624
2400,700,657332.4710945612,1012180.5806645971,603773.7134498603,1.0887066734632669
3200,600,419233.7611354296,652498.839980328,384387.48560387996,1.090654032289333
3300,700,484242.7118423091,786540.5290315964,436294.8229612157,1.109897909298263
4900,900,482531.67982115573,530722.9090386904,377867.5516018901,1.2769862820333846
2500,300,270289.5506780505,374368.80731828255,241796.5845729435,1.1178385797112507
2600,1000,860001.520106678,1363008.1276670955,792848.1989307997,1.0846988380202394
5000,600,327570.42791507393,359411.9684498068,277514.5116622374,1.1803722477538743
700,900,2649412.009940466,2888455.773136012,2572329.4694948494,1.0299660449253236
3400,600,387428.58312265755,530883.9619489171,342683.448994969,1.1305727903081348
3200,600,428827.47408719285,661431.9894913725,378984.4397590318,1.1315173635093108
900,200,473453.12756063155,496353.06277980044,448525.6922762926,1.0555763821640425
900,200,530985.058604665,580873.337126569,477166.6407299852,1.1127874693678221
900,200,490689.7110584926,593065.4642466205,451310.0937897079,1.0872562298310438
900,200,478857.6830084647,640683.4464914671,456522.63830341026,1.0489242872775355
900,200,438840.77662647975,519793.84969232325,395261.7100639714,1.1102537014158422
2500,300,276220.56640952406,396651.34695393575,247495.7055995451,1.1160620574825513
900,200,475852.7082494295,511850.98061316594,429563.36221872,1.1077590644407433
400,100,536762.4251752484,528687.1928203738,507243.5696873019,1.0581946371565516
700,900,2683745.3335352563,3033002.611732139,2645072.8612132305,1.0146205697729958
4700,1000,508780.2602626071,569566.4715176251,419917.85111277096,1.2116185556635735
900,200,462591.65184740606,490897.9440716346,438760.75813667575,1.054314095480952
5000,600,384293.0276516635,408756.322437171,314954.4837664354,1.2201541729332812
400,100,597522.816398608,558443.612510551,495279.7333801461,1.2064350227308545
3200,600,426980.4713788708,742504.1724510872,373270.5711344444,1.1438899940094158
900,1000,2316582.9852548502,2696723.521197495,2232856.7348062354,1.0374973678980262
900,200,519692.9354952578,593491.9184421517,481462.03262525797,1.0794058519246865
2800,1000,779530.7607942128,1186812.9096108414,726691.6067603353,1.0727119365936257
400,100,570532.7022755345,562520.79933606,508715.97021945956,1.12151521806836
900,200,477060.77215645474,530333.7790202324,445674.58014780044,1.0704240120633437
4900,900,441053.25064494094,495991.9482648134,370974.2057652261,1.1889054381426856
900,200,489531.16104950977,576774.1072705422,472669.83687648596,1.0356725199230978
400,100,559669.9702182631,548011.1262622437,508892.9986362169,1.09977926935156
400,100,562639.2970248173,532660.5420419833,522059.59829983284,1.077730011778614
400,100,549236.5924159718,497381.57141198544,461192.91902619443,1.19090421764428
4200,300,195685.67647655582,219337.23425540165,149566.55544035122,1.3083518297283874
2400,700,593906.522335813,936494.8142191648,547602.8264813148,1.084557079721498
4200,800,464211.6586457997,563912.2852899749,382652.627913835,1.2131411750041083
700,900,2704657.9771622075,2973644.7124635326,2596819.4403565824,1.0415271601597442
400,100,593361.3629367282,565000.9679329499,509177.8724939453,1.165332185451134
400,100,548897.4200447996,513482.65219668613,497180.1624052545,1.1040211608390562
400,100,527823.3599637129,491639.6472048109,471726.9392173118,1.1189171448200015
2600,1000,795976.9782375029,1102962.1682268237,735702.582295748,1.0819276666851834
400,100,564889.0829787877,610415.2189091555,533211.8611173065,1.059408321853726
3200,600,442999.09985995747,668718.5837256828,378945.8785752154,1.169029998493646
3900,1000,586380.5675443574,831944.8525507724,528565.4659538665,1.1093811558160651
5000,600,292174.53693649976,332668.2577034342,250847.40254748997,1.1647500989418689
3300,700,479327.3549922179,738138.7944782637,434370.38609917474,1.1034991572440638
2500,900,790685.6090124589,1265837.2816173004,727109.4432998431,1.0874368587816545
4200,300,199413.19741007753,227390.79490557543,148288.0517849619,1.3447691503780368
4200,300,188429.64157474125,229442.0472504355,150495.8541588521,1.2520586871173813
3200,600,398600.97877067997,562469.3312194499,364101.1645571545,1.0947533750832315
700,900,2655994.0890171053,2983714.871503938,2591667.802698343,1.024820421140313
3500,600,388760.75819878787,592565.8076454756,347465.41849827336,1.118847337035699
5000,600,297468.650766353,321792.63729083457,246007.9907864832,1.2091828798542315
4200,300,205318.10921936875,237358.18227218182,141716.16858857358,1.448798053632416
4900,900,449937.49028363783,508692.13411709544,370238.25752833474,1.2152647143689725
4200,1000,545987.8559099858,642412.8969392617,484461.0711735568,1.127000472065561
4200,300,180205.99624535118,226119.01648536214,144122.41027926438,1.2503676277420566
4200,300,182472.69796326378,231970.0427003072,144863.04739585196,1.2596221137378112
3500,600,403290.1986847112,609720.6395962493,349469.75870975,1.1540060009016728
700,900,2631087.6431187373,2884371.958699556,2545969.6882529985,1.0334324305817424
5000,600,285728.07806918595,333581.2558642714,242550.04144578037,1.1780170243057146
3100,800,608663.6514015278,918993.3514981394,526984.528346858,1.1549933985934955
900,1000,2304001.9025055626,2691046.8277585334,2260818.3321432653,1.019100858192953
4200,300,190462.15585038412,216852.62370148246,142541.23944888773,1.3361898394231364
2400,700,608399.6109026443,873075.1428964314,564757.1137902455,1.0772765779248032
4200,800,454055.610581875,545591.7823374512,381092.0028612611,1.1914592989955153
4200,300,186262.72938651068,226275.13845254292,144424.07057131143,1.289693114518198
3500,600,402752.49078257056,634609.3886553595,330885.0030148689,1.2171977790255795
4900,900,438711.30677781324,488610.02724636,363709.95546471403,1.206211983439578
3300,700,489221.4417190742,781897.9581596216,439108.1552362621,1.1141251554661942
700,900,2585449.710194012,2882504.7966652676,2523184.284312108,1.02467731995203
5000,600,326572.9400086473,348934.139951536,258690.3915727318,1.2624084645093208
4200,300,183420.78921005156,219708.67891815922,143926.53843627588,1.2744056183305064
3100,800,580237.5512032992,860747.2885097022,529885.3790571559,1.0950246489830249
4700,1000,514995.78641770635,579118.6205418248,411179.0327629428,1.252485524267034
2800,1000,803508.5431737389,1225304.1718253298,736216.1847214568,1.091402987123601
4200,300,178422.35432288225,212467.35656909645,147318.8723806816,1.2111303286508142
3500,600,450147.6544209159,662524.6662490894,358201.23000577744,1.25668930398049
700,900,2671867.6841223035,2911889.349297795,2573237.4179462316,1.0383292522828271
2500,900,793071.7396757652,1267475.0921724017,725666.9847555361,1.092886622012901
5000,600,309919.11934525357,343886.55527949764,242525.36228813787,1.2778833373189522
4500,900,460251.64007969794,534649.5730706368,400140.1396991988,1.1502261193433065
3100,800,601635.7577978745,926037.7623024345,528126.9199088641,1.1391878261038
4900,900,446447.61619865254,488848.664625223,360454.8977588726,1.238567207643562
3500,600,399990.2200391452,638968.3158750337,358353.43221069995,1.116189169925305
2400,700,629330.5588654634,904658.6081438288,573320.0148554335,1.0976950787670536
3900,1000,541286.8752955837,745184.7777486093,490468.3881971654,1.1036121558928882
700,900,2582451.2222342165,2765218.6977075743,2504237.283530294,1.0312326388630642
3300,800,582402.5499547792,840795.458891754,495046.07208341203,1.176461308951964
5000,600,264474.42600225896,304334.6453668878,233024.74531657892,1.134962836856462
900,1000,2340413.536938107,2820610.3544610627,2290450.3524667546,1.0218136945939664
3500,600,387653.73414138734,579701.8614137933,351439.98683783313,1.1030439012629047
3300,700,449412.491813056,745161.9446181422,398256.60107731994,1.1284495739614981
3100,800,557685.601004558,892373.5595723959,501728.6420929929,1.1115283326822585
700,900,2601939.874779094,2918968.4235033398,2543901.544693501,1.0228146919469658
4200,800,450915.8536356925,543690.243791913,390322.3016984071,1.1552397894602102
3300,800,554471.7027606069,840901.8914003734,497771.1136597526,1.113908958444727
4200,1000,552394.9255770844,678000.501058067,490810.78981430456,1.1254742907874538
4900,900,431774.51217834675,485604.84567654977,367605.34542089025,1.1745599392304427
3500,600,393574.3913536854,565971.9942944183,346500.05920825765,1.1358566352138328
700,900,2696005.8867154834,2966923.1136097377,2600624.373155824,1.0366763899255145
3100,800,560150.629105489,877407.0318589725,506680.5957916196,1.105530059287804
3500,600,413734.34547891223,629806.4483131394,341275.950751492,1.212316146414262
3300,800,581305.2016304089,851318.6374957081,496119.2277931754,1.171704640870614
2500,900,774626.7899615896,1143360.6268039132,712871.5127108395,1.0866289031748695
4900,900,407036.01171948423,463654.4277967613,357748.1833614705,1.1377724071018218
3500,600,409051.25173072744,607135.6828971977,346464.80326876836,1.180643020218732
3100,800,593493.6725427716,921769.435116096,518432.59265745385,1.1447846469307787
2800,1000,744810.0666725187,1066361.417047469,683152.3978460518,1.090254632818198
4500,900,513734.3370177525,587601.9662842418,411455.778410947,1.2485772808971307
4700,1000,538124.0763140302,619975.8542000459,429270.36197866016,1.2535784530607341
900,1000,2190430.9033224746,2512010.525170555,2125363.01552105,1.030614952516934
3300,700,461007.3333800001,688309.9652628431,410732.4463929058,1.122403008159237
3300,800,531874.2060825159,828739.0550374633,471320.84560250846,1.1284758801673616
3500,600,373173.11149747594,538255.4957561792,332892.4933093985,1.1210018819818797
3100,800,596407.3608019204,909246.3962305096,516318.19742493436,1.1551159028994518
4900,900,439208.17887771217,504853.5787976187,363414.50638478587,1.2085598432679938
4200,800,434482.5748859092,542089.3565536721,379898.5590564586,1.1436805024083774
3300,800,529238.2580714813,841259.5432194152,475972.6808951578,1.1119088958554246
3100,800,582381.8120504604,975888.6432911508,528823.7635913902,1.1012776886109323
4900,900,445674.87969791365,503689.17475908913,371517.7675936891,1.199605829310771
3300,800,556414.9509517108,893114.3646735835,487012.43552669906,1.1425066597117868
2500,900,777961.6652175838,1202851.8895371554,706491.5996073904,1.1011619467944285
4200,1000,509013.6329710175,621338.3762030058,455434.9318973679,1.1176429327685466
3100,800,558283.2127804216,871909.7716506284,514701.2735603633,1.084674240105503
3300,700,474877.1824673755,727087.6787479618,416960.01080395165,1.1389034203825739
3300,800,563932.7900320367,875870.3660258092,485026.18545978685,1.162685246565501
3100,800,569480.0827881332,802895.8998993674,521313.4180577305,1.0923948301769373
4500,900,477002.359958273,528989.129344416,403949.69072213507,1.180845959073623
4700,1000,506862.30175618257,571558.7553077622,428764.6005473926,1.182145870039375
4200,800,446536.34921463556,507948.1107008074,384778.951423563,1.160500977412068
3300,800,566765.1545978856,885809.0448739157,496773.83852524543,1.1408917109653376
2500,900,774155.5130422941,1240415.1183823633,720506.4770249448,1.0744601717376259
3300,800,536066.1749284908,805126.0200396044,483507.2569809473,1.108703472778723
4500,900,478231.58178162726,551016.5634587221,403148.3248641867,1.1862422644140584
3300,800,537816.0183221377,767056.428809756,489718.6654481711,1.0982142529322418
4700,1000,517630.8967169887,586654.0845421121,427568.310920343,1.2106390569562686
2500,900,747950.3165549877,1087565.6479654503,701186.4393884822,1.066692500795208
4500,900,468377.36307629786,543923.0333825154,396039.72928379977,1.1826524675272196
2500,900,781647.9512482667,1191687.6722535305,712292.4325141803,1.097369444863091
4700,1000,488831.6207327244,570998.6363659014,432922.65934658266,1.129143070197633
4500,900,479242.2850467607,548218.0155874732,392495.3331152168,1.22101397039052
2500,900,785875.574310216,1225546.6908490043,728174.8244836307,1.0792402427088887
4700,1000,504430.20323160145,570008.9945650933,438596.87600427214,1.1500998543972485
4500,900,461015.5472842934,530409.9720908869,400281.3761249694,1.151728695817121
4700,1000,454226.70014712715,542891.9530823324,406984.4072274351,1.1160788769317436
4500,900,440294.0372800226,511743.4699602144,389548.02188249014,1.1302689592731145
4500,900,479831.249271536,533637.2084048002,395718.01806343347,1.2125585072414349
4500,900,467996.2321881262,535464.6810414627,404541.5691575726,1.1568557297157205
