P,n,Paper,Min Time,Time opt,mtpa
1000,300,671519.7908675013,765762.9661262915,618739.2639988627,1.0853033417137976
2300,400,406362.280132935,576389.2376681447,361077.482864294,1.1254157332365713
1800,700,800652.1814181632,1112200.962271238,764426.6864739114,1.0473891029515858
1200,400,696410.0609050062,848777.534594561,658774.4657401188,1.0571297114902667
100,200,4268499.168171491,4036731.2304866337,4036731.2304866333,1.0574147557643854
100,200,4566683.334070332,4294499.766569868,4294499.766569867,1.0633795744080028
4900,300,159493.4858970482,184629.83057102462,123365.60437395076,1.2928521422679953
100,200,4302588.347779499,4061790.844107374,4061790.8441073727,1.0592835803009066
1700,800,1031169.0583602797,1477359.0805698587,964325.6865490058,1.069316178904747
100,200,4277820.414715866,4108703.7447306938,4108703.7447306924,1.041160589931085
100,200,3860962.417813528,3557355.3905757433,3557355.390575743,1.0853462738196218
1500,400,563534.796081688,747699.4048816826,527019.572592095,1.0692862758587816
100,200,4206268.38256218,3866070.2599684806,3866070.2599684806,1.0879958458376473
100,200,4374720.342346275,3948846.823230081,3948846.823230082,1.1078475661833438
1200,400,661058.063093463,839076.6665945543,634402.2325675779,1.0420172394696698
100,200,4612285.40554811,4333158.293627318,4333158.293627322,1.064416550932675
2300,400,391080.1337176758,542803.144465335,356601.450751412,1.0966868836164634
100,200,4203972.672848424,4011071.221330207,4011071.221330204,1.0480922528855638
100,200,4491376.867203412,4254028.531888374,4254028.531888373,1.0557937807741216
1500,400,534794.2080704311,693904.3308689232,507521.7860540623,1.0537364557852964
3000,700,511375.71562841395,789724.2897266285,451805.69103219634,1.131848769899564
2500,600,537346.277921689,796280.1089195454,501694.80509497994,1.0710620729269054
1200,400,692819.8843111455,871675.2216055249,658982.9106943037,1.0513472702671323
2300,400,359186.6568991298,515784.5012044845,332352.7427561766,1.0807392588983065
1500,400,555299.0547902498,735640.2866585497,527186.328555443,1.0533259773860966
1200,400,678296.3367166274,839408.1434334493,650616.2139970714,1.04254447110917
1700,800,984183.6692330389,1365624.819153079,938572.9106100742,1.0485958609153951
1500,400,548805.2731337199,698396.8841529908,520492.9711976571,1.054395166703051
2300,400,370462.00846001756,600024.1895863441,337214.87377630617,1.0985933221491473
3000,600,465126.57229646685,683273.7424320256,418079.0042458166,1.112532721262864
1200,400,743297.5278730289,949617.6450906368,692065.1754898969,1.0740282190140051
3900,600,362569.3626598541,501116.9014142138,311827.93967793765,1.162722503423918
1600,700,930038.6293304091,1256256.2537654727,883752.2073217762,1.0523748870160161
1900,900,1046259.4597245181,1531203.6351555723,974500.5278154009,1.0736366270318844
1500,400,590775.7381618216,795913.5579051102,553652.1403919176,1.067052206722483
4900,300,161918.80701613906,192311.79300170817,126273.31918344137,1.2822883572175237
1200,400,714688.1797001605,872222.3895421883,683486.1139402064,1.0456513528564295
2300,400,386092.5014997009,583746.4543982772,347508.42117996124,1.1110306339878837
3000,700,507827.1815063503,767581.2545737891,458656.0118843468,1.1072070753416885
100,300,6462320.133927853,6281795.328494754,6281795.328494752,1.0287377725622842
300,900,6036350.96752965,6162327.671278015,5935770.270951502,1.0169448432110606
1200,400,656812.0006126863,799940.7754350202,637009.4236160052,1.0310867881424282
3300,600,417973.5330280853,646703.377606214,380071.82204165147,1.099722496613496
100,300,6513297.145769006,5964398.6854727,5964398.6854727,1.092029136421286
1500,400,590888.0032495803,758435.820152789,546788.8911521651,1.0806510754168612
100,300,6662993.73634313,6320825.874671791,6320825.874671788,1.0541334104839755
100,300,6095617.573654136,5952079.080720092,5952079.080720092,1.0241156898266006
1700,800,998075.2988007562,1323263.6981623084,950630.3505758615,1.0499089348411337
3900,600,381811.87069570855,535982.4497368276,313626.70653439104,1.217408666866323
100,300,6212074.98880013,6053141.231729096,6053141.231729104,1.0262564098517863
2300,400,398623.02357539727,610331.2047923579,363006.6920521563,1.0981148069802626
1200,400,683096.1258414361,885158.4902531778,646328.5080712535,1.0568868884956086
100,300,5855065.584312338,5464458.386796748,5464458.386796751,1.0714814113068138
1500,400,544589.1486943169,712282.4554503527,509607.5388928041,1.0686442156595943
100,300,6303825.040681167,5986732.056853282,5986732.056853285,1.05296595551907
100,300,6275603.902090437,6065810.963995082,6065810.96399508,1.0345861319023337
100,300,6389870.196491325,6044914.614323589,6044914.614323587,1.0570654184842176
1200,400,707277.9843012444,872516.569909174,666057.8072615924,1.0618867860871164
2500,600,527290.4306601614,728554.032087344,492015.9815729664,1.0716937059126073
100,300,6479556.061963386,6187392.639988629,6187392.639988627,1.0472191501290107
1500,400,546598.4581680751,751495.7247455919,517062.8064570028,1.0571219808159384
5000,400,196020.26037656312,211711.77541752544,158105.8717776285,1.2398037983830237
1200,400,730910.2459668213,905665.3240496947,695762.8264332996,1.0505163802925468
3900,600,375010.27796141926,530946.9938266273,296948.07962872845,1.2628816405557877
3800,500,323437.41750312765,490836.75423103216,268813.6483191662,1.2032031093864173
1500,400,575049.2600562228,730965.0683938583,532846.2458092739,1.0792029869382902
3800,1000,598063.2914259376,818108.0344471417,530314.1112033541,1.1277529275410971
700,600,1783249.5545517467,1990660.1880134493,1737327.092491367,1.026432824457095
1500,400,602090.6955594372,797965.8101911651,556610.2611466397,1.0817096586022434
5000,400,208938.39315988636,233367.59922293192,152256.53581621867,1.372278648268246
1600,700,926564.5028983686,1289820.3133751408,884184.7892425704,1.0479308332052426
700,600,1797385.2803392848,2025057.984196407,1747348.7935487502,1.0286356604790472
4700,400,196489.3287068977,238304.86536357866,168197.73593364735,1.1682043614689983
2900,900,667992.6332824854,972802.6753580439,620907.1133263429,1.0758334361864443
3300,200,133094.48662669997,197070.5515343905,122325.18880262524,1.0880382685650398
300,900,6230317.277904435,6234694.609684567,6068123.537363589,1.0267288132059544
3000,600,453058.2452330418,689407.6317870704,410013.317977472,1.1049842172637303
4400,800,406044.7363294883,484432.3378580343,353490.63420188136,1.1486718375050153
3800,500,319151.5619968593,443683.6608557224,262763.8247478427,1.214594749879015
3900,600,423146.074509457,612697.0751747884,321462.6423128772,1.3163149268760508
3300,200,187116.34590441204,254407.64044930748,130136.35656272323,1.4378483526563581
700,600,1690744.1588069126,1928452.5015702762,1654425.0150743444,1.021952728834275
5000,400,219557.3715389275,229481.63864495716,158155.89856663288,1.3882338472910352
3300,600,411368.33655261714,609582.0518484714,372739.37997952,1.1036352976045074
4700,400,206618.36898868042,237588.55580817888,161975.0381023603,1.2756185854891278
3300,200,188121.204596484,278288.02646088484,137340.04259498307,1.369747679132844
700,600,1864865.080433665,2158505.628501755,1791006.1500288872,1.041238792174771
2100,800,842286.4647781037,1225276.2776928102,777929.5418453617,1.0827284727869804
3300,200,179741.82807607937,282743.28917129413,154082.1067420537,1.166532778377584
3800,500,316254.7555003572,421652.3722240702,257094.22960689774,1.2301122276603293
5000,400,199313.24046542242,225106.8796440607,156147.89135929712,1.276438885791942
3300,200,160943.3124776408,236762.1799371375,112828.85828240226,1.4264374817549925
2500,600,525466.5836700698,789056.6585228702,485100.08289156074,1.0832127270271619
4700,400,227957.2245830628,240981.03847614536,168250.95592194988,1.3548643651618248
3900,600,351302.5303471732,507097.7727649029,321599.2340352436,1.0923612159743965
3300,200,153461.87734600448,222292.0005500173,117153.64424146911,1.3099197924197672
700,600,1829382.6502355062,2049436.017107431,1791767.1610535,1.0209935141125646
1900,900,1016989.7960354169,1473192.2935164322,956722.9517103198,1.0629929952211963
3300,200,144140.73754254004,186373.36719866339,119662.02494636612,1.2045654217129083
5000,400,223141.74881380185,244954.13104371857,176977.28425804104,1.2608496607307573
4700,400,212174.16557524144,245003.03666584313,166114.77804180546,1.2772744729661825
700,600,1809562.6097711716,1960072.171223314,1757199.9341891657,1.0297989287179026
3800,500,346940.58041558694,520577.73794977524,274414.6456587005,1.2642932361820425
3300,200,179541.7561779153,255044.68494240774,131307.82707961582,1.3673347596335885
3900,600,355833.53757233,493086.7953549901,315394.85998267075,1.1282160324105508
3300,200,142247.61964882183,234345.09702888384,121547.61276758194,1.1703036893108014
5000,400,216322.69484449952,233201.16127357242,164036.66734564953,1.3187459751829484
4700,400,228350.4035192301,255633.09252258923,176977.28425804104,1.2902808655730342
700,600,1765635.194245879,1966736.750812241,1732500.2960412884,1.019125479101102
3000,600,437995.4660163842,651199.524998815,404250.0690763006,1.0834765397002672
3300,200,171853.6238862692,255381.18919729904,128909.95551176889,1.3331291846623883
1600,700,912232.1519191723,1197234.9460265422,861256.8103649366,1.0591871564215976
3800,500,308049.22283708246,410628.19368483825,261301.16691780428,1.1789048876845751
3100,200,142192.45444230022,195331.03393409037,130217.13646731075,1.0919642245242869
700,600,1746218.1214797222,1963100.9502852943,1706379.75375746,1.0233467184749103
5000,400,216186.33194732657,239833.62785207015,171534.09013886217,1.260311182298032
4700,400,215141.78681039618,257703.11532416893,174507.09292090376,1.2328541104510309
3300,600,407086.9956414663,603634.1169553624,367500.06279663695,1.1077195267494022
3100,200,181079.4760213031,278034.3066176094,138532.2505345118,1.3071286673148483
2200,800,822829.9087789505,1180327.669756138,742569.1081251181,1.1080852943862418
3900,600,361158.01377358206,470980.570437909,310961.5915971543,1.1614232224584713
3100,200,196928.83914840422,269983.6022312756,137386.0010519413,1.4333981456666145
700,600,1793238.5783204753,1984802.7724700032,1732324.0163438418,1.0351634921653956
3800,500,305305.32798306155,429833.07294163393,259247.54585895455,1.1776594720366806
3100,200,181535.11631093864,289498.69081417087,154172.62620376144,1.1774795615858142
5000,400,198091.9149331582,214289.08952392012,162289.93398920793,1.2206050619647861
2500,600,521857.37031674903,829644.8586262097,477786.3310520888,1.0922400587886545
4700,400,222345.7591409929,245504.3885936521,171534.09013886217,1.296219072028173
700,600,1717227.4033251517,1863499.772284278,1664462.4665469923,1.0317008871264144
3100,200,167931.29684819246,265504.07506017253,114753.3996959917,1.463410210878992
4400,800,408893.89292467415,493268.745838215,356979.51067136833,1.14542678417501
2900,900,726531.5381238856,1104191.4251999436,638465.8630514694,1.1379332555878823
3100,200,168908.62358983755,226731.39568026777,124711.94386995098,1.3543901117119517
5000,400,207940.09669180217,233451.58041190018,167923.72650942532,1.2383008703664684
3900,600,381800.0605672924,521211.257959338,306273.2891359544,1.2465992762359754
3800,500,320153.43253720395,433105.3004984573,271847.55635081045,1.1776947228617216
2100,800,838676.249679365,1230463.7533961814,782211.7500367541,1.0721856960598684
3100,200,152530.8685570448,201663.02678089213,127382.15558806715,1.1974272836950917
4800,400,196720.7466395566,223277.87929756488,164693.6164350297,1.1944649155066758
4700,400,213352.76955827503,233578.60002037775,165020.04461393706,1.2928900247082828
3100,200,185005.01474053782,256267.87766272927,139779.29979442974,1.3235508763645298
1600,700,960262.0398867346,1324384.4125316422,899858.0723575073,1.067126105087858
3000,600,460100.635118165,750257.4423362255,398155.2758767407,1.1555809077376162
5000,400,219152.90426143855,235427.40895609075,184114.18593069012,1.1903097154281137
600,300,1078795.5155240234,1170855.8181668755,1046965.8880824585,1.0304017808066905
3100,200,150170.6635592206,215068.69975887774,129389.39423645819,1.1606102992087959
4800,400,209840.3353577781,237151.60447565524,158600.55814189446,1.32307438142835
600,300,1053222.304974514,1104811.83594022,994066.4475787833,1.0595089569110947
4700,400,222167.1688385259,247282.17061470263,170057.31249232145,1.3064252608870162
3800,500,306539.85185636336,433445.494429748,269363.7781256538,1.138014375909769
3100,200,178609.1545444519,295571.89675438864,137226.72683510883,1.3015624482471848
1900,900,1022475.003593491,1492546.172710722,954824.9799414949,1.070850705703302
3900,600,376154.67790659383,541166.9667091706,310929.9516514588,1.2097730563064235
600,300,1093744.5065216993,1168756.9233725234,1053470.9791119648,1.0382293657901078
3800,1000,595620.8838104961,846525.097939528,528834.4898225295,1.1262897849389122
3300,600,427068.6981663785,623646.2129444726,361959.3417061279,1.1798803041063999
600,300,1025664.2335833525,1129069.5508491958,992013.1801200152,1.0339219822253432
1000,400,826938.037463607,980984.8826951802,790529.3588881425,1.0460560739030267
600,300,1069301.6546958042,1129665.131215064,1008856.8719548507,1.0599141309548006
4700,400,222929.34340578166,243779.2424394594,184114.18593069012,1.2108211123378811
4800,400,219485.36207408147,224898.96906458982,164745.72767357592,1.3322673988181692
2500,600,539135.8662911814,787346.2402156163,485050.72457627574,1.1115040942617964
600,300,981888.6035774844,1038286.3560927861,910743.0644661252,1.078118123417239
1000,400,806698.3901945342,945506.6955579969,761282.6790810934,1.0596568296657687
600,300,1020933.6092460307,1078998.2702487467,997788.6761422141,1.0231962274750428
3800,500,303586.0790523423,493412.00176755234,258341.3617212585,1.1751353984883817
600,300,1048982.1197738096,1124789.0331671906,1010968.49399918,1.037601197268033
1000,400,827083.9098805544,968731.9613709518,790779.4928331644,1.045909659236762
3900,600,337642.0295866965,450967.9865873515,298749.6734827935,1.130183761041476
600,300,1036707.525892907,1094189.2948584538,1007485.7690539312,1.029004634841062
3700,400,246741.9684033365,369619.2645333975,213656.58348328175,1.1548531029592337
4800,400,206543.3229695262,233516.87941525917,162654.05349926784,1.2698320055728332
1000,400,818665.2685625129,940879.7110526969,780739.4567964857,1.0485767837604156
600,300,1078980.1330675958,1131612.776957798,1031232.1066647712,1.0463019199016719
3800,500,349034.19000463857,492565.6726115416,288145.1780149138,1.211313659347696
1000,400,879527.5510820117,1082982.7432868963,830478.2105878763,1.0590615622045214
2200,800,801172.5290792097,1208952.8705752424,746656.6704896288,1.073013288093752
3700,400,236244.93025710134,382838.8138905018,205752.07542732256,1.1482019307287605
4800,400,227966.01318534117,251550.4999284182,176977.28425804104,1.2881088900254352
1000,400,849200.266753141,1024494.1571050839,820183.3367282477,1.0353785900365196
3000,600,465419.67673400475,696653.8594377615,404208.93714689644,1.1514334146571907
1300,800,1322366.4193231268,1678936.8373663672,1256655.4137501998,1.0522903930973628
1600,700,947680.7850679506,1252742.1330030093,895888.9213295479,1.057810586229307
1400,700,1074926.3387066142,1422129.5189893865,1018029.6069443697,1.0558890737304005
1000,400,799658.6611002298,940828.0362638194,764411.3083392063,1.0461104543803825
4400,800,421944.7373674625,519687.91262732545,365259.3266450243,1.1551922335374825
3700,400,255111.52164471452,381769.6255977324,213724.1872522066,1.1936483414657626
4800,400,223694.2446228222,251058.48561946093,170871.5284850516,1.3091370259638764
1000,400,797672.1603258299,968502.8941874581,775594.2096855042,1.0284658528449795
2100,800,850203.7287640958,1178676.5051080144,779615.9293892756,1.090541761287659
3300,600,419127.6724763713,628512.0503900911,367462.6701335422,1.1405993221680264
2500,600,514039.11127325275,730872.4335277438,466049.49063315784,1.102971082695312
1000,400,836879.5516744569,1001177.8385753122,799269.3687139108,1.0470557041627455
1400,700,1065004.7829642259,1365163.9466862506,1010002.5226534584,1.0544575474586604
1300,800,1318807.5275898473,1670089.0961316389,1263572.8269824488,1.0437131120802154
3700,400,255248.23810829336,378070.6160796266,211010.6639990502,1.2096461537576237
4800,400,225162.71680635953,244578.10869064427,171534.09013886217,1.3126412168221682
1000,400,862519.5628115183,1043836.3537878264,834915.3917199594,1.033062237641461
2900,900,703244.8973063361,1086773.51760797,626818.4856033131,1.1219275012756884
3500,900,568161.896842375,823469.6557577472,514465.89389896987,1.1043723278456044
1400,700,1051866.0325708694,1394590.6924157438,1010496.901991509,1.0409393937753093
3700,400,279430.72212880803,397016.61036835593,224453.57042915575,1.2449377463434235
1900,900,997175.0145651184,1437002.5463455087,937988.8325142625,1.0630990263415059
4800,400,203066.3399341766,216385.47704543167,162289.93398920793,1.2512565317062747
1300,800,1328881.7498295628,1653519.3749517638,1259379.5782442144,1.0551876279288617
1600,700,964829.5050844376,1306887.7496175198,905660.5701747905,1.0653323517200572
3000,600,432976.5262233201,644309.5401892079,388374.5755276315,1.114842612019837
3700,400,255354.9402521851,393913.1727047919,221671.17208871557,1.1519537603653256
4800,400,219002.75283630312,243686.33287895215,167923.72650942532,1.3041799237584857
1400,700,1044990.3929864008,1313216.4057199394,984293.4975599275,1.0616654438711028
2200,800,824266.6357609935,1176162.1021239203,744178.8416897631,1.1076190151944925
3300,600,393214.5148433464,577087.3793941402,353067.7959342105,1.1137082434916175
1300,800,1250913.7358811419,1585138.4365585821,1196429.8388371367,1.045538731378482
3700,400,255779.93580609802,354565.96016672114,206597.65090248818,1.2380582968333136
3800,1000,606909.6459093335,866179.2288668071,535456.9734023523,1.1334424165829107
4800,400,227682.76634138575,249659.30157070156,184114.18593069012,1.2366389107414952
3500,900,625850.7535814729,898965.6090430274,529014.5722426461,1.183050120771362
1400,700,1069281.2496756702,1444179.541824855,1028409.225551437,1.0397429574810721
2100,800,796984.9270336377,1187501.0847653665,740647.0430896562,1.0760657650221142
3700,400,241872.97204386984,364855.34017046547,209620.0566717579,1.1538636897833516
1300,800,1276448.2300030552,1617035.0907619412,1208238.343810785,1.0564539989495252
4400,800,455816.2834470375,484852.8557493753,363769.63909484015,1.253035532545363
3700,400,258021.9730149517,406687.94836522307,216018.74830105697,1.194442496515888
1400,700,1079804.560131896,1367004.4170624106,1023873.0529480547,1.0546273847356338
1600,700,869165.9163549831,1197219.569325647,821404.2397219724,1.0581463721798867
3700,400,269125.5519423348,379572.1988338499,225652.80857296204,1.1926532341622347
1300,800,1299751.699988307,1670350.9495035245,1236262.3363370053,1.0513558989748228
3500,900,579906.5332367104,891013.2745516552,519363.8880713165,1.1165707638823752
1400,700,1091088.99992,1441206.9524792542,1035040.651628332,1.054150866638419
1900,900,990185.2149470509,1416061.9507696237,929594.2100097241,1.0651800584436655
2900,900,703723.4762560732,1172984.0965221375,625574.9868582208,1.12492265681902
1300,800,1293580.0880282167,1695211.152667012,1231220.3169363819,1.0506487508645108
2200,800,765951.6694040516,1106890.6893396683,706981.2684037627,1.0834115465794922
1400,700,977860.5566454048,1270375.5507092841,938747.7025393969,1.0416649265827271
1600,700,901137.2737523062,1184379.1111082062,847135.6706853681,1.063746109313575
3500,900,586445.2879155013,928302.148878629,518333.5605396686,1.1314052042181437
1400,700,1012703.8120732083,1278275.833918039,968155.0522118494,1.0460140756995304
2100,800,799217.1680641831,1147002.5453381147,747957.0699781051,1.0685334762429326
1300,800,1307666.5622114902,1738497.9909805302,1261041.2824102384,1.03697363476645
1400,700,1029354.1542455461,1335128.2969674482,982834.3111807432,1.0473323352019688
1300,800,1278677.3219806773,1591845.3580004093,1227364.575413174,1.0418072572692834
3500,900,579074.9735968029,884048.3630563392,509193.9376505997,1.137238546610809
4400,800,447255.13801645674,513117.01155120495,372580.3788939341,1.2004259036511986
1300,800,1297511.8019554452,1578399.7827767755,1243131.996906896,1.0437441922369102
3800,1000,598276.3965271682,880249.0677463723,542475.0834789682,1.1028642876836636
1900,900,1001719.3070067432,1409703.0946204101,948034.8381907169,1.056627105517009
2200,800,767388.5743598614,1130974.6810849365,713959.0213427367,1.0748356017921592
1600,700,913172.3828495196,1168743.8665510193,859980.0222831502,1.0618530188935664
3500,900,570643.9513192284,845697.7559771532,504636.8568624217,1.1308011762501964
2900,900,666545.1582714249,1038830.6106879939,614544.4075093444,1.0846167504360371
2100,800,830341.4922779878,1213965.1280281264,765305.25582767,1.084980778526056
3500,900,571880.6974070285,856699.5906683841,514647.48358924635,1.1112085760502066
2200,800,792622.0240513973,1168582.0645914194,730518.6532900486,1.0850127104648906
4400,800,412447.8910525992,481855.3211898115,362630.4427357105,1.1373780092511325
1900,900,965563.7966879923,1335757.5110443612,922613.7360374767,1.046552591808335
3500,900,551116.4072046032,769895.319988213,500847.45670605876,1.1003677862899615
2100,800,812635.6599959146,1229864.7741537127,762184.0057225222,1.0661935358057877
2900,900,667759.6267844222,1089717.3269672545,609044.482420164,1.0964053465043166
3800,1000,548252.962419692,772510.4588850146,503375.45104445925,1.0891531585064704
3500,900,586077.7805675752,866033.6032115406,508780.3089387002,1.1519270110710753
2200,800,778148.5675735979,1199750.3172326542,727539.2781896803,1.0695622778056018
3500,900,577831.812469325,894328.8971026738,520124.87463116477,1.1109482369576764
4400,800,415050.4251754236,485664.8840372444,367288.9990861283,1.1300377256278655
1900,900,993388.2845604629,1368094.273872529,937226.8848870794,1.0599229499057212
2100,800,842028.9721618609,1275145.4717866844,780644.6033968142,1.0786329252747604
2900,900,674457.2416320379,1021563.8832373725,621126.2732973662,1.0858617170572324
2200,800,801126.0497912365,1263278.0694057595,745160.7577878681,1.0751049909948431
2100,800,814126.4681028911,1179790.9723013698,759797.1181129172,1.0715050750980866
1900,900,1020675.0214623148,1463544.5656248478,958124.7690574088,1.0652840365106542
2200,800,770932.2359232397,1135983.9128590194,725260.885471421,1.0629723060580225
2900,900,658396.0271051305,955092.8861147709,604471.0684383468,1.0892101565854904
2100,800,819441.1655151459,1144190.3777362874,769557.902847126,1.0648206749400757
2200,800,792829.608086882,1067444.9732010628,734577.9981722566,1.0792994209730817
2900,900,697865.7328937124,1020587.9550319696,614045.2004432589,1.1365054761277285
2900,900,704386.9956073571,1068068.3069837869,627736.9176583022,1.122105416764381
