P,n,Paper,Min Time,Time opt,mtpa
2000,400,455110.5273856806,573587.3310427554,390369.72839824285,1.165844824221081
1400,600,1057083.9943061816,1183695.1680538785,895883.58052675,1.1799345554303509
800,400,1129057.5374110215,1137604.380988715,975924.3209956071,1.156910954180538
4200,600,344974.0468486324,429649.0358457808,298627.8601755833,1.1551971294500087
3200,200,178653.27867801246,275862.69325344946,137362.30372257222,1.3005990278004855
4100,800,437455.86172596744,542308.4172221939,389164.37757003075,1.1240901966862231
3200,200,191823.93729008632,300604.94014032005,154125.95210631838,1.2445920668685524
3600,400,247763.84174061942,397967.2509391182,215442.83602375118,1.150021259993556
800,400,1189165.4405118832,1271493.0065634963,1038097.7632348454,1.1455235553213134
3600,500,335056.08237622,521956.94633338356,272693.65959466173,1.2286904025354135
2000,400,496322.3775571874,673545.0263663196,415239.10529393813,1.1952688733539494
3200,200,171884.79819942315,261035.42861341982,112828.85828240226,1.5234116591803868
900,800,1999273.1457537746,2138954.2557979077,1772859.9422634733,1.1277107108648592
2400,700,666931.0266062422,1012837.7766115819,599905.3815716716,1.1117270274505162
3200,200,167176.9929954977,232381.2935626242,120814.69562401502,1.3837471686041065
4100,400,226158.90767727353,276288.46221566753,189169.31943548884,1.1955369314229574
3600,400,273997.4391025051,403392.6529761994,222019.26908719746,1.2341155802782746
3200,200,155410.32665006004,182126.6674385825,123401.46322594005,1.259388037932045
3800,800,474010.5119861771,731523.3361162017,431408.8597719236,1.0987500633083336
2500,800,724561.8076471462,1161301.76262015,642856.4148952428,1.1270974215373082
800,400,1210963.9524640366,1200775.3148838955,1025229.1709103095,1.1811641599983072
1400,600,1021440.0996122543,1142938.899956439,878599.9670945829,1.162576983686928
2000,400,484251.9065673393,604161.8173766457,410091.66836412385,1.1808381977108786
800,400,1127537.1521541118,1122650.1526164592,955514.1354240078,1.1800318910549334
3600,500,366957.1565593192,514727.9753765219,288145.1780149138,1.2735148270998524
3200,200,182169.32349366441,254564.43953064902,135411.1966758538,1.3453047308173476
4100,800,463560.2055001379,552985.0082571175,394163.8038973084,1.1760598028450866
3200,900,638214.3306134599,970270.1186653264,568886.5816278365,1.1218656780183602
3700,900,548609.7569537148,766575.41031149,486828.7006925303,1.1269051232462235
4100,400,245676.15569313962,287526.1395017921,194943.7484668075,1.2602412625453858
3600,400,270208.7577245041,424218.2800547632,231920.94214443318,1.1650899449874883
900,800,2037472.6192491741,2115612.647346631,1795635.106643294,1.1346807665494822
4100,200,116865.71496143864,148766.53458366662,98456.85928016178,1.1869738260581109
2000,100,124770.13658049822,150574.57812132724,101448.71393746037,1.2298838668119016
3200,200,148541.15301183448,200638.63671885149,125345.97566656888,1.1850492384930393
4200,600,334421.62619448826,429659.12010667555,292866.6556981943,1.1418904121987765
2000,100,138005.12910216404,189875.89993558518,99055.94667602921,1.3932038785467509
2400,700,680502.924552226,955945.5016678089,597259.2808863652,1.1393760571494556
2000,100,135988.3544051411,193262.91885807517,101743.19404389191,1.3365842863796458
4100,200,156649.43737944125,183701.11246251836,115155.9162563489,1.3603247012574111
3200,200,180192.3074628508,250414.85841709093,132938.39162151166,1.3554572555374038
2000,100,131886.02393154678,208272.6732307865,101778.59972724337,1.2958129143551624
1900,500,604245.1306166622,826981.0154356313,537627.2966383325,1.1239108103232045
800,400,1130127.4065524833,1179949.074506077,969492.7621068802,1.1656893694559571
2000,100,130719.72877255731,153185.0639377035,104411.91965996657,1.2519617415163533
4100,200,165864.86141716014,185479.53869384172,137320.72161632078,1.2078647669839133
2000,400,439651.4209623805,603357.3319458729,382205.65416960313,1.1503006723372173
1400,600,989667.3516664932,1187018.270394148,866250.1480206442,1.1424729380166383
2000,100,142971.72721145005,164671.85238407142,92238.58380523889,1.550020840663966
800,400,1146837.0016927714,1137001.7751346242,999086.7108923885,1.1478853528823456
5000,900,428725.93278351106,492437.63479476864,364087.41224181536,1.177535719083759
2000,100,160518.7803550677,183769.88412581233,101835.57449878904,1.576254478310784
4100,400,255096.33065310982,326709.9077141312,203637.90041950232,1.2526957414489202
2000,100,137689.6105927149,149865.03334020547,99436.03248105089,1.3847053945857486
4100,200,170660.84895886554,201737.7160431356,153927.2635835206,1.1087109910601725
2000,400,433063.80614355975,655486.6884768533,387797.1048427521,1.1167277958899742
2000,100,120456.88997756186,168406.31733048768,94345.38784346236,1.2767650091960365
3600,700,478512.3009870818,689158.4799405767,395900.4027005882,1.2086683866016963
1900,500,588056.7407159513,755030.2876023347,525527.6494956854,1.118983446979947
2000,100,137457.87704049572,236885.562429742,106642.3722234613,1.288961171573179
2400,700,681360.8374559667,987364.6524522227,603773.7134498603,1.1285036467765162
4100,200,146397.13431471816,165021.57904416503,112828.85828240226,1.2975149845821978
2300,900,870657.3624774892,1209134.67290622,782882.8820201715,1.1121170004775454
4500,100,65805.86405794327,78449.82753110847,45088.317305537945,1.4594881333010115
800,400,1208385.2472617894,1231199.8651112732,1043644.2396499494,1.1578516905982217
4100,200,139150.11729109866,156746.9734628721,94294.39658459708,1.4756986876336693
1900,500,590023.6988836563,739297.8745600006,514188.4592137955,1.1474853009844181
2500,800,745812.7021956785,1068477.7021360928,640234.5648069186,1.1649054006020434
3700,900,527848.516468775,713210.9564292061,473774.621208434,1.1141342166501391
3100,800,624549.9489324407,921500.2101559598,526984.528346858,1.1851390607076149
3800,800,462114.142557409,665347.8784448617,419887.8810624016,1.1005655638075726
1400,600,954578.1545125525,1190496.557550713,853189.87687873,1.1188343654577064
4500,100,95654.4465548017,85936.51576876423,82739.16147748545,1.1560963979654386
4100,200,134950.0131653374,158502.63918678177,96313.33715195321,1.4011560304719508
4200,600,331792.15359671327,400402.47749524587,288750.04934021475,1.1490635390534076
2200,400,407617.1350079044,574213.9911496761,359331.52676733746,1.134376208720008
4500,100,67823.16584351055,71274.6414276166,54290.25884700422,1.249269524292443
2000,400,454138.89930192096,633004.6202421535,399634.6843569554,1.1363850963853832
4500,100,88305.08970515343,84845.14681508188,70156.3045836674,1.2586907225115036
4500,100,62591.72838969639,74335.07688802025,46405.29762665181,1.3488056663976287
1900,500,631705.339672391,942934.2959810388,548829.291317401,1.15100514798701
4100,200,157049.64815139765,176796.27043646132,115640.3076979828,1.3580874288363483
2400,700,614341.7768828826,921589.1818599799,547602.8264813148,1.1218747368971898
3600,700,446249.144422334,707589.7776156347,392778.7588096783,1.1361335978928657
1400,600,1015562.1294918708,1194197.4571028142,866162.0081719209,1.1724851931975941
4100,200,123629.81867215862,160550.23962164097,97831.00539829765,1.2637079438039782
2300,900,914761.4521047854,1301609.166250627,805022.1751518529,1.1363183280413762
4300,800,492321.13361745497,572819.9355984405,379919.0785756418,1.2958578849559774
4100,200,158744.41008235072,176475.6037478982,124828.15119872103,1.2717036065817915
4500,100,94237.4677296513,88652.17642586962,67742.26274582943,1.3911178031243583
1900,500,592737.4037802012,811765.4560481556,522602.33383560856,1.1342035146108906
2200,400,405666.40342116216,551764.637327452,346037.581400497,1.1723189191744232
2400,700,638546.9581450071,908066.1337325055,564757.1137902455,1.1306576624764175
3100,800,587393.5510679573,930221.9566643138,529885.3790571559,1.1085294561497956
2000,400,488496.5300513862,657994.1633342302,417457.6958599797,1.1701701391444315
4500,100,114847.58585998608,130770.61270054689,96621.71431835281,1.188631216804765
3700,900,567153.2089517493,782704.093984647,481278.6706176894,1.1784299691150775
2500,100,103650.48690929145,113232.55369351107,81158.9711499683,1.2771291385367929
4500,100,73131.93689138451,68160.61519034978,50459.111537190256,1.449330649381005
1900,500,595165.8760756623,806803.482957813,518495.0917179091,1.147871765003065
2500,100,118892.5946577017,150052.36324483517,83088.51270910182,1.4309149457753836
4500,100,67612.189833169,71366.54585676847,54138.05797390288,1.2488846545947638
4200,600,365833.8157851618,410514.56521119236,284396.62562624336,1.2863507609472973
2500,100,107718.28414272008,180361.4114535819,81394.55523511353,1.3234089655207124
1800,600,759576.8939632401,996600.2193773297,675627.2026355315,1.1242544571921202
3600,700,447228.6376636556,660507.8291559297,392971.0174411424,1.1380702846123754
4500,100,108109.74552317432,107641.63885395604,100419.32952364009,1.0765830247624169
2200,400,412732.7587776127,590858.3890877211,359445.2240150747,1.1482493887867131
1900,500,626537.0487317669,844499.9853213476,543695.1127016209,1.1523683661942525
2500,100,119614.13049340165,179212.0438729414,81422.8797817947,1.4690481448697925
4300,800,430836.2955976122,510206.41542626364,382010.3895528334,1.1278130317396147
2500,800,725162.4151781796,1094893.4053859257,655741.466853324,1.1058663388453727
2300,900,898302.235511956,1271573.1433453292,790336.3514128729,1.1366075138845304
1400,600,947502.6057924955,1096811.951553838,832231.2332734962,1.1385088277275912
1800,600,764599.6671631403,1066361.437787361,679524.530824514,1.1251980355078555
2400,700,658033.889187567,897659.2035650469,573320.0148554335,1.1477601900109744
1900,500,620580.8563073338,783502.0273480098,538727.5562513076,1.1519382090375994
3900,200,123202.74423565861,149851.62429033144,103505.92898683675,1.1902964925934512
2500,100,118543.03820415,131213.9147123006,83529.53572797326,1.4191751117856513
1900,200,252121.8355655859,267608.4150949976,212459.5384466649,1.1866816496397392
3100,800,614598.6083332868,898169.8698327843,528126.9199088641,1.1637327793087022
2500,100,122866.76647180993,146866.5120812648,73790.86704419111,1.665067391039446
3600,700,429950.35523364693,650011.9686870307,382780.8046066385,1.1232286208172895
3800,800,493859.33167560183,647515.5493937965,425281.9989418328,1.1612514352932877
2500,100,141372.44928406551,179078.75338365135,96621.71431835281,1.4631540154448752
1900,200,275631.872157707,344630.1782752874,226026.3035036772,1.2194681233338083
3700,900,557639.558791976,820381.0636917256,492010.01654299366,1.1333906628773833
2200,400,408590.8679471061,578823.3638338451,354881.5712711298,1.151344282216735
2500,100,110839.44973513923,121802.42198663384,79548.82598484072,1.3933511697113097
3400,200,139897.46806300353,174799.44743500918,118727.3891319598,1.1783083000967385
1800,600,726367.7158265042,1005833.9098088215,643387.505862245,1.1289739219493422
4200,400,226040.20303780626,273010.8036544639,188221.2759257482,1.200928013722409
2500,100,98441.444445517,137496.54732023895,75476.31027476989,1.304269433510237
3900,200,161287.54433586556,197138.96593315454,115155.9162563489,1.4006014591280131
1900,500,575729.805591345,840386.0962631208,516682.723442517,1.114281123540213
4300,1000,543669.7048639602,646287.1995678252,476028.9713390982,1.1420937329393723
1900,200,278553.56988865166,361589.919992149,213778.46547933534,1.3030010729288246
3900,200,165837.10762312493,233380.1133108268,137320.72161632078,1.2076626576903666
4300,800,458159.9574217495,548285.8641803578,380742.66319011134,1.2033323336633341
1800,600,812984.179195599,1161808.8630026674,696502.3916779006,1.167238173062248
3900,200,178191.7684686231,213576.83745907422,153927.43410024705,1.1576348914682333
2300,900,881004.4276595446,1378148.0716678787,788768.4616908,1.1169366809760979
1900,500,615108.5654302757,903310.3552168434,529811.5463128575,1.160995017400111
1400,200,349238.75934107095,341953.82962688594,288337.9450347595,1.211213318798432
3600,700,450867.57029882027,697842.4399897447,399936.92104778107,1.1273467053694561
3900,200,149225.52351136738,193453.7614309423,112828.85828240226,1.3225829436106407
2500,100,120036.80237866947,197184.2580896523,101184.76326029963,1.1863130229387662
3100,800,553249.3939304719,912985.8469102262,501728.6420929929,1.1026864873062794
1400,200,381024.6755356712,420917.468957568,306749.983326419,1.242134299092088
3900,200,142210.7141819541,176382.7163665794,99130.00666585847,1.4345879614566104
4200,600,357537.5293905483,427294.4449645295,288720.66939064034,1.238350999064769
3400,200,175512.36710050964,229630.74553751538,126308.8166638196,1.389549611312162
1900,200,256790.3241847841,412717.036687001,216247.5655121417,1.1874830755972883
1400,200,361509.3423782779,447482.0833813227,290127.9174362408,1.2460343202157511
2200,400,437223.6124956643,654309.1136453366,377490.095721762,1.1582386331479548
1800,600,790834.8667214875,997666.6467769606,696798.3404096944,1.1349551525287829
1900,200,236265.69156521864,349339.921578138,187229.23108293384,1.2619060079382793
3400,200,177705.2830589451,288340.96636482945,137320.72161632078,1.294089347676604
3900,200,140833.3521650521,167302.66978288195,101252.48264692517,1.3909125829156046
1400,200,331957.521605705,498371.02647190937,293478.8389093352,1.1311122902058948
4200,400,235175.24135067052,274538.2351015878,181257.78073359368,1.2974628752424306
4800,800,424330.2397917981,487146.37431789085,340344.17455734574,1.2467680410387083
1900,200,264818.8062448354,318595.94600950653,203477.38210360424,1.3014655658877998
1400,200,318311.62961543095,404974.58062351256,254096.81361255306,1.2527179112949944
4300,800,419783.39804674126,499167.472454855,361711.3466251809,1.1605480501603862
3900,200,161829.37475761448,206195.5977681519,115640.3076979828,1.3994201328161753
1400,200,349792.4429188899,365903.17458257463,276147.8757120343,1.2666852570093707
3600,700,452505.8662545101,678529.2140064539,398172.85392424354,1.136455842719514
1400,200,338311.7659363432,353239.5684820376,282060.48737357726,1.1994298424658945
3900,200,130892.39766053637,179133.1170903244,102847.9800341078,1.2726783512629818
2500,800,718137.8065389176,1044525.4400413355,638229.5792148504,1.1252029519258104
1800,600,798102.6018168961,953486.4317428254,683355.5299624533,1.16791708974792
3400,200,182332.59701451054,284314.9549879043,154040.8405168634,1.1836639971758005
2300,900,862794.1169449713,1275882.0141057512,774860.3399030864,1.1134833885715236
1400,200,383141.69091670786,459354.7852443595,309511.3066876658,1.2378923891893356
3900,200,160009.27407485977,210387.68809600166,124828.86001477759,1.281829170401119
3100,800,571511.0125224076,884474.6283274067,506680.5957916196,1.1279512522667248
1400,200,333307.80371457094,388037.0402113297,286505.0872378717,1.163357366278949
900,100,274438.9148989982,256786.99870940665,225441.58652768974,1.2173393521842095
1900,200,265341.37335844146,280623.4135461043,207834.04332789904,1.2766983171270614
900,100,287151.06407816056,287924.922484031,220124.3259467316,1.3044949159669381
1400,200,378677.5441572273,462237.11126564024,303859.18084916956,1.2462270947317413
900,100,290425.1465704369,322073.4532963774,226095.98676420422,1.284521458018278
2200,400,438765.2411734117,569184.9480473376,372810.6076037489,1.1769119017122076
1900,200,273262.5333954003,371004.5613825689,228060.9628224906,1.198199507769736
900,100,294660.5953759489,316928.83665478905,226174.66606054085,1.3028010630380513
3400,200,163749.87872964033,229568.29909073937,112828.85828240226,1.4513120244449034
4200,400,238531.49857592984,277090.18458261044,188280.83162694392,1.2668921021580766
4200,600,320961.5874182778,388738.5578896312,277410.4110911654,1.1569918596631192
1900,200,243441.1046190432,300134.9938324604,211109.0116489581,1.1531535424165047
900,100,291658.52282862505,258367.8391879483,232026.48813325906,1.2570052892457593
3400,200,158609.10926091165,207559.38310168035,113707.94882260237,1.3948814564262373
900,100,293313.5465091547,267301.64490286045,204974.63067830863,1.4309748749809286
900,100,307391.733599697,322569.23118438845,226301.27666397564,1.3583296485601752
2200,400,406840.2934618274,542220.4260586342,347459.6856087301,1.1708992735346138
1800,600,763813.9150823577,945845.6180237348,673750.1151271677,1.1336753759785123
900,100,287239.954609608,255751.90085062,220968.961069002,1.2999108708300056
4800,800,408644.9154815079,450575.8222883142,342217.64064107987,1.194108271905531
4300,800,409748.6272652343,517195.91690366867,365281.359756749,1.1217342914461808
900,100,276016.80184628774,258034.15933153205,209656.41742991636,1.3165196907867331
1900,200,266843.9126807771,363218.7770851245,223896.2385204407,1.1918195430354024
3600,700,455722.69092136493,706700.912985891,402515.80896657356,1.132185819213898
900,100,295003.60045479686,342626.3533193166,236983.04938546955,1.2448299623951282
1800,600,755614.0970165723,1058916.0902466304,663592.1264612345,1.138672487038186
3100,800,589562.3508056354,890448.5381524847,518432.59265745385,1.1372015555263892
4700,800,431909.79786899174,474616.5037350857,347585.5399734595,1.2426000169684015
2300,900,881170.0159931898,1277907.409376904,767925.6517471634,1.1474678752928436
3400,200,155110.16289629904,180843.93734017544,116142.55362441417,1.3355153477845827
4200,400,223695.56175664783,268831.5965190352,185890.3468563061,1.2033737390869752
2200,400,399843.85912089195,614524.5212211964,352542.8225843201,1.1341710382580787
3400,200,174995.78189652544,271361.44317893777,127445.83216550946,1.3730992918565161
3600,700,408231.7689607631,625035.4328495965,365068.55098754325,1.1182331862234078
2500,800,718563.6926051355,996753.4823811299,646428.6383915858,1.1115901275553521
4300,1000,557266.1811069747,637822.6043869294,457059.2695953346,1.2192427069696237
3400,200,141013.6569944399,183939.07389678294,117972.68298030012,1.1953077054116614
2200,400,414051.1742976307,568023.5795143271,363304.2585063231,1.1396815880990407
1800,600,787492.0242946724,997408.2124419111,673681.5619114941,1.1689380692864062
4200,400,253279.7252167728,307953.82698484475,197732.90728282768,1.2809184303070686
3400,200,172421.71959926255,240276.9721570054,125118.48623201098,1.3780675005892875
4800,900,430821.2053206513,490915.0108708075,375131.3809679989,1.148454187460801
4800,800,422671.6376234086,477207.5928510338,341081.9691078081,1.2392083894936465
4300,800,439750.12490819464,532146.1652461633,373753.72959025746,1.1765772220929764
3100,800,612234.9168752781,884641.78264644,516318.19742493436,1.185770557630382
2200,400,438480.68816066446,624539.0374280551,379506.9962363452,1.155395532912896
1800,600,737961.8946107407,913482.4632614764,647290.9592127192,1.1400775557074083
2300,900,875165.3651732783,1241285.1735408464,783159.2141575487,1.1174807744740658
3600,700,428283.25327977585,618573.2612940295,376504.7425268303,1.1375241926713733
4200,400,241046.0001517089,296732.8603481622,195281.74684005897,1.2343498767917724
4700,800,400406.9049447173,447252.8523484124,349498.8670376986,1.145660094232945
4200,400,244804.37735014636,287282.45907564077,182002.69246171578,1.3450590979671408
4200,400,233887.02672567632,255854.54854161403,184665.28802035813,1.266545701322556
4300,1000,518595.02901170554,633961.1914713455,458979.9767976799,1.129885954132383
4300,800,469453.57634332916,535775.1635951013,372229.39814355737,1.2611942492577533
4800,800,382743.5736534716,451437.9101168496,324033.08135172457,1.1811867234568534
4800,900,489091.8245608844,551194.3427458308,385739.7922602628,1.2679319955429664
3600,700,445689.22527188284,612468.4818175966,382213.3432369557,1.1660744794971085
3100,800,591585.5453830042,926201.1535417053,528823.7635913902,1.1186818484959549
2300,900,858556.0189945131,1192038.2637496835,762159.1732483503,1.1264786269452298
4700,800,429225.19635608885,482282.84763231804,348339.03228031466,1.232205284450247
4200,400,241205.16656220786,276316.19119095017,190302.23064616925,1.2674847044262079
4300,800,438328.09720240685,530094.7568220061,381245.0388682116,1.1497280030283297
4800,800,378307.0013049877,432983.2659326265,327231.218115421,1.1560846898523944
4200,400,245572.88561065035,285397.92934133543,198789.37898094274,1.2353420835133881
4800,900,436992.7401996187,498709.2046973913,378702.83505200164,1.1539199069888477
3100,800,584898.2285026996,872914.9186587961,514701.2735603633,1.1363838765285352
4700,800,386659.3709551711,445734.65769788413,330927.4022315485,1.1684114653177835
4300,1000,539787.384768537,619007.2816245757,449428.245112984,1.2010535399991098
2300,900,874970.0190605611,1245874.831444086,774230.9049067177,1.130115077447058
4300,800,418523.14225442865,496260.73384775466,371063.70884584327,1.127901037684885
4800,800,400365.1767563332,472850.10174934444,334821.0494246056,1.1957586819716564
3100,800,587383.9056942508,794226.8405153363,521313.4180577305,1.1267385134314798
2300,900,897913.08891236,1245153.180025499,791494.374438729,1.1344529006274942
4800,900,459604.12132420327,522224.10262291733,377951.55456017505,1.2160397695917613
4700,800,379277.4259580057,442513.3707584634,334193.5844583023,1.1349033721661062
4300,800,430331.89587758976,512191.25293422583,375830.6037160383,1.1450155778232747
4800,800,423551.19849142514,451348.34144212963,333455.50250360346,1.2701880620094073
4300,1000,573644.0977631214,665901.4672231679,469202.4886743495,1.2225938941284253
4700,800,410991.84638257476,485436.67600032745,341944.90154002275,1.201924182906615
4800,900,431226.18680740305,483371.6445354455,371287.24620356224,1.1614354956081057
4800,800,393278.45121998346,444039.0213162373,341532.0139861062,1.1515126989998141
4800,900,441974.66537846834,499281.6945303597,367964.3747955158,1.2011343914042802
4700,800,428021.27721487975,463115.487029873,340550.30042921205,1.2568518561734456
4800,800,406850.59926329524,453497.9369631778,332411.2391744013,1.223937554800423
4300,1000,538049.4489319329,651272.2037115077,468649.6796680803,1.148084533660633
4800,900,439321.83770085324,517209.44592960936,375263.7901171588,1.1707013819897072
4800,800,405407.9983836383,446299.2618299812,336681.5824956176,1.2041288251605364
4700,800,415247.67351669964,464507.9529240559,348798.6525815553,1.1905082500845021
4300,1000,538828.2441318565,619908.0864954896,467342.10728502605,1.1529631842123567
4700,800,396510.02794834744,462879.8933011526,339483.81873130344,1.1679791674023186
4800,900,414944.86085839866,473143.8784918078,365201.2705148345,1.136208700132503
4300,1000,528890.9064629565,638716.2348791421,473194.5346346369,1.1177029059968409
4700,800,401858.8521104427,448970.18954744237,343845.0204210563,1.168720872032247
4800,900,459091.2739569236,496744.3104663392,370985.6419344689,1.237490679054414
4300,1000,543838.3520525773,662862.8827782051,479396.58540001843,1.1344226651067766
4800,900,445738.6140090693,518795.8833948456,379257.7210852243,1.1752921278269923
4300,1000,505321.7820515774,586361.8896119486,444843.421853243,1.135954264415956
