P,n,Paper,Min Time,Time opt,mtpa
2000,300,348364.2978678729,491279.7460146187,297603.95403600455,1.1705634053024958
1000,1000,2174085.795774545,2270434.788652053,1912826.713968945,1.1365827233056103
1900,1000,1161087.0103508965,1673394.6124143796,1034397.2943473362,1.1224768439514303
1800,1000,1249842.2209784258,1727046.4795693178,1120872.6118331682,1.1150617900586668
4100,1000,561359.0480844815,707860.298760144,490139.2832501493,1.1453051556326372
2000,300,359851.5601635977,488773.60322554567,302657.0615864552,1.1889746047138063
1800,500,647123.4344815529,858684.1322235763,573900.3967405998,1.127588407599672
2300,900,875911.7945096253,1222650.5078387393,774230.9049067177,1.1313314787080975
4100,800,487240.4498792673,610307.090857045,399315.4760286533,1.2201892466704818
2000,300,319091.75725148193,447037.51000006474,273222.91933983756,1.167880637621737
2600,700,620981.7668992555,901450.8763828216,544113.7164569664,1.141272032145818
500,700,3225338.205248543,3080208.9484886494,2850482.8994442355,1.1315058953265056
2000,300,363014.03969843796,465881.6911008084,299336.60284266423,1.2127285345362309
1200,900,1698269.0267863136,1891858.2437360447,1471857.4991820632,1.1538270707117173
1800,500,659715.8887343351,832280.2141631775,568656.8649319358,1.1601300000366626
400,1000,5622207.550229153,5401143.263614853,5043926.753249257,1.1146489283587182
2000,300,352637.0162059484,444129.4646576219,303290.548199754,1.1627036130835628
500,700,3179726.530376017,3046774.861082409,2828007.063429684,1.1243700807874868
4400,800,431113.68051160907,481728.49730681995,367288.9990861283,1.1737723743000372
1800,500,613840.7376582616,874560.1301823182,545387.3191893235,1.1255134031548237
2000,300,352022.2795401136,452496.49535778386,302245.73071617936,1.1646890055518315
1700,300,423774.0599272234,548993.7295919734,369517.37226439716,1.1468312229282809
4500,700,332510.30033174396,388072.1967671293,292054.8407900346,1.1385200787368348
3100,900,648828.9551876048,1005576.587050248,574896.381218419,1.1286015643592942
4100,800,439906.5898925011,539188.0039363387,379355.80255811656,1.1596147651520587
2300,900,883470.2728754912,1241217.5248114753,791494.374438729,1.1162053722769474
2000,300,373555.28398100694,455949.68364497245,309369.63199943135,1.207472373958455
2600,700,596031.9944857195,861754.0661222882,530004.1909938072,1.124579776186494
1700,300,426860.2432834013,548056.523531058,350846.9814983941,1.2166564507990647
500,700,3215114.8631170904,3088045.3569185254,2829391.3255762253,1.1363273910024836
1200,900,1688163.027658622,1933179.426544206,1501055.1604686351,1.1246508936630757
1800,500,653632.3709091392,959440.8598185763,559245.5211080163,1.16877533433637
400,1000,5660576.0966925835,5309372.573248626,5037984.056431863,1.1235795971735705
1700,300,443453.1694044065,560668.9647163104,371813.2867453993,1.1926770376768783
100,700,15272699.198902715,14252414.497221192,14252414.497221177,1.071586796881361
700,600,1968260.4443454805,1994948.8721534593,1737327.092491367,1.132924509640237
4600,900,469077.3955751435,523447.2272229354,383962.8258735817,1.2216739849955824
1700,300,401180.814477816,544014.4932150631,350122.2988658877,1.145830516300494
500,700,3115340.2208425393,2962432.9633936835,2756021.793167797,1.1303757570297506
100,700,15189214.492286043,14140035.317148402,14140035.31714842,1.0741991905681612
700,600,1975153.8321685798,2029707.270749572,1747348.7935487502,1.1303718178424884
1700,300,420055.61354195344,567791.8589055135,356067.1312781826,1.179709039792777
2500,500,463200.06663354463,670390.4986428441,408596.74544513266,1.1336362117346923
4500,1000,519595.6602353466,582526.9822622628,452163.666428653,1.149131827285671
2600,700,623925.0709640743,938441.1861897944,553758.813758466,1.1267090571965377
1900,1000,1156566.5912221747,1683343.2011870919,1038744.1580158019,1.1134277697709858
1800,1000,1258579.4898248988,1635905.7064752846,1119552.012540414,1.1241813472953461
4100,800,441402.5456849815,572282.6475221209,383099.9626717124,1.1521863448032492
100,700,15312186.750559812,14146956.627881113,14146956.627881126,1.0823661338144082
1700,300,384783.0448814955,475997.1158040575,321438.728635103,1.1970649788075192
700,600,1873327.3281517182,1987374.2955302494,1654425.0150743444,1.1323132273042529
500,700,3241112.4570676996,3118012.088195759,2879545.8315440235,1.1255637682730693
3100,900,648060.7702442283,985689.049397509,569751.2900059599,1.1374450248940187
1200,900,1681643.362646926,1815248.2568496352,1460805.082059338,1.151175734052257
400,1000,5670813.436921501,5308581.883124374,5023927.65331403,1.1287609671649537
100,700,14788822.711791396,13780108.965838982,13780108.965838986,1.0732007089677609
1700,300,430373.75773692713,485402.67324344756,352160.7092266638,1.2220947608891897
2500,500,474052.10935390164,679659.8633908018,399401.01361672085,1.1869076271519396
4500,700,344091.8797285079,407136.1914096456,301203.79402146424,1.142388929217762
700,600,2052257.3192161685,2163740.379499115,1791006.1500288872,1.1458683819612052
4100,1000,563155.6863091072,689734.800324806,496277.19486071676,1.134760355988472
1700,300,415491.3604149564,541358.0640150632,356812.4096467694,1.1644532229870506
500,700,3297021.7340188823,3084435.734956795,2866844.548254553,1.1500524979724616
100,700,15434119.864874214,14397729.157720089,14397729.157720117,1.0719829284049547
1700,300,415550.261839718,504463.1954045802,355583.2126072699,1.1686442078993189
2600,700,611466.1799247336,866987.1629274519,551316.2592797218,1.1091023883888276
700,600,2050173.309786272,2027995.7446957075,1791767.1610535,1.1442185984594326
2500,500,456183.5869775865,667197.6597348914,390783.2290024846,1.1673571256935544
100,700,15067052.921625404,14334222.741272772,14334222.741272766,1.051124514637448
500,700,3293889.4404190504,3133071.393618969,2898113.8245593295,1.1365631717104487
1700,300,428198.6955662732,519484.8184450046,363964.2729405075,1.176485516303039
4100,800,465823.5934478106,601175.6105681317,391985.6188385627,1.1883690907539588
1200,900,1690112.784054088,1975984.165220994,1483942.5677378755,1.1389340940805401
400,1000,5681057.080656604,5301658.079099554,5086841.247322347,1.1168143066479703
700,600,1975070.3021428485,1936337.3072101446,1757199.9341891657,1.1239872388535093
100,700,15744926.877826706,14490569.122796664,14490569.12279665,1.0865637328941549
2500,500,481270.69842568424,747295.4723188487,417110.26140122476,1.1538212865080837
3100,900,662943.0365813108,990116.1705305651,581053.6105039878,1.1409326516468845
4800,300,177037.19300718402,200430.17504539812,142348.1066563424,1.243691940593128
500,700,2980967.8671875764,2865863.5119013,2628493.5671103117,1.134097455853683
100,700,14159332.96900782,13142467.835551558,13142467.835551558,1.0773724650636427
2600,700,626471.6675267958,982155.3808748515,557329.581646025,1.1240596016392412
700,600,1963385.8744979906,1960960.8736188363,1732500.2960412884,1.1332672663804264
4800,300,195650.3470728753,203043.51120476806,148288.0517849619,1.3193938737329645
2500,500,439799.4406552492,666589.7534398068,397177.77371506253,1.1073113093452296
100,700,14558001.365801848,13554170.730965905,13554170.73096589,1.074060645594688
4600,900,458292.5360905271,537847.3337941068,391579.60707877437,1.170368752115153
1900,1000,1140101.5682675447,1555282.8132277715,1017127.0810451743,1.1209037587476336
500,700,3026102.5043904134,2906343.7167642936,2710834.1461931784,1.116299390222735
700,600,1936017.7692936955,1989018.8740884361,1706379.75375746,1.1345761487327606
1800,1000,1253158.7557996754,1639509.376438131,1116428.3674031177,1.122471259588827
4500,700,375495.09168578614,429699.73781520675,305770.67458956456,1.2280284634548835
1200,900,1713339.224830791,2003841.810041095,1517030.8843408972,1.1294029953616822
4500,1000,513552.8327714021,615592.8813279598,458090.0704933509,1.1210739237773026
400,1000,5827533.543448463,5495722.609512138,5153513.293050198,1.130788495550641
4100,800,473833.8669660315,568724.7513698546,390386.9297603162,1.2137544339841213
4800,300,180463.9051578824,186072.90672728725,143441.4983667211,1.2581010879885695
100,700,14834998.32858561,13759680.3565304,13759680.356530404,1.0781499238494197
500,700,3152335.8916556905,2947737.577738403,2751936.071306081,1.1454975006594459
2500,500,461668.84288834454,652814.6629773703,394056.2697056109,1.171581011090739
700,600,1963978.1701125654,1968290.419861637,1732324.0163438418,1.1337244947152794
4800,300,190731.044009666,207092.10949210142,130823.99861272547,1.4579209168975307
1500,600,916862.2371798649,1105235.7571437,810752.6431626378,1.130877888480644
2600,700,568719.9170078158,904269.3347006526,505479.53213659837,1.1251096846669701
3100,900,631447.6261158006,900367.3669519322,565472.9349907115,1.1166717044135326
4800,300,172090.13421608973,194500.89557143112,131967.49793690105,1.3040342274153969
4100,1000,557540.9334294948,692686.360035836,502781.7846878242,1.108912356034677
700,600,1881047.2870921947,1841142.2704287933,1664462.4665469923,1.130122982583391
3900,400,232315.51116206485,375616.6197194571,202699.83561234424,1.1461060659484672
400,1000,5351662.603214296,4985697.191356565,4782066.784922362,1.119110803740308
2500,500,468923.12311275036,719284.4886555538,413208.28565323184,1.1348347537887342
1500,600,933751.6605178488,1207902.2635686647,815429.4369894167,1.1451041845696426
4000,600,353278.26063427544,476198.27383584,304032.2411859892,1.1619763063817974
4100,800,456193.92822038394,544918.980932948,399842.35783739266,1.1409344689936733
3500,600,404177.74743847456,540535.1199228589,347465.41849827336,1.1632171891675114
4800,300,176941.9689476607,205101.94939975,144863.04739585196,1.2214430948987982
2600,400,363441.4318538792,503169.01198785147,304049.7534185163,1.1953353941833718
2600,700,587761.8347845261,863179.180849661,521314.2588833035,1.1274616505667017
3900,400,244141.90641680494,336953.47808450094,195200.6869438701,1.2507225780768276
4800,300,175178.5153096286,179409.241501083,124723.58451777676,1.4045340020247776
1500,600,869931.7184087641,1172638.9786221671,772065.0070346941,1.1267596775949622
2500,500,468101.386280183,674277.7980764791,409432.94275099377,1.1432919469913534
2600,400,332113.91230206005,482835.32564874867,292801.0304158052,1.1342648344865005
1900,1000,1203690.7009914916,1665027.9348952582,1061879.3164735278,1.1335475532086974
1800,1000,1276300.0505053431,1658018.455574965,1130409.1660716326,1.129060245451394
3900,400,251337.8044876343,352199.92399161885,202763.9725213242,1.2395584943533384
3100,900,658195.7972064348,955640.3729355811,574429.3810598229,1.145825438093126
4600,900,424585.4430691778,496208.9918911255,381079.58662417514,1.1141647518577493
3500,600,410433.84686270315,598120.953626982,349469.75870975,1.1744473924669014
4800,300,172629.8163345868,179861.4682623343,126371.0617498975,1.3660549649906444
2600,400,367547.5585471228,519110.5712112934,304145.9587819863,1.2084578076231587
1500,600,961155.2333223263,1259885.8581089403,835802.8700134807,1.1499783834276902
2500,500,444520.7595677761,695372.0214082958,392678.8698163129,1.1320210832218036
2600,700,598826.5111423759,835056.3512379761,529218.4752511694,1.1315298674298364
4100,800,445732.38487687975,522162.9643697875,389164.37757003075,1.1453576189579928
4800,300,172140.3598325549,189791.45953953953,125935.7211317414,1.3668906509256322
3900,400,253868.3382713576,358232.3254150159,200189.60430679118,1.2681394678332227
3300,1000,711278.2773258778,1080456.0142932248,620280.1747751886,1.1467048379930411
2600,400,353569.1654682407,507102.3996985732,300284.4064601868,1.17744763917709
3500,600,398290.00939890527,632741.9994941672,330885.0030148689,1.2037112766365161
4000,600,363381.6084860404,464635.49919657287,305786.0388710313,1.1883525154636005
1500,600,957202.6147653672,1124833.5936094183,836158.0084916332,1.1447628379378791
4500,1000,473808.05814109737,547225.0140707993,425072.60310421,1.1146520728011715
600,200,814586.6505343645,703961.2798997829,672788.5384144388,1.2107617832701214
600,200,860667.6439679795,803081.0225401587,715749.9610949778,1.202469704156605
4800,300,168530.21824116213,190809.18291563058,128904.0133330964,1.307408620441235
2500,500,479920.70127965225,775271.5878173382,402656.77519777167,1.1918853247755017
600,200,805179.908761471,801169.5672200442,676965.1406845619,1.189396411087365
3900,400,275697.3594099463,350686.5178512597,212943.13091996827,1.294699473135686
2600,400,368163.814296077,539123.5948939922,319414.6963799524,1.1526201470020534
600,200,851847.6158932497,859649.9747946856,684783.9574551154,1.2439654968831315
1500,600,935680.1246569481,1086153.073437437,820026.635954944,1.1410362586177734
3100,900,646250.4041358822,1066866.8556178831,587237.7616803473,1.1004919068669454
4400,300,188103.2626283271,224108.33055799617,142768.075647608,1.3175442883507036
200,700,7877064.843334008,7202037.298273293,7126207.248610589,1.105365669075905
4900,700,354040.0211441996,400485.4372620436,290865.60198410565,1.2171945349644544
3900,400,257845.76677241368,354433.356498432,210303.41967390967,1.2260654970433758
2600,400,363615.0564800912,515964.6714552069,315455.1295108645,1.1526680737254202
600,200,732785.4347920845,686580.8108103895,592892.5650959571,1.2359497789848086
3500,600,455517.8079226036,688130.8830464185,358201.23000577744,1.271681305827053
4100,1000,516371.63084477256,640780.9817790685,466543.10096803535,1.106803701037155
4400,300,200204.0931777433,223257.6377371639,148288.0517849619,1.3501026601122714
4100,800,452773.68465936324,566090.1625623688,394163.8038973084,1.1486942235247062
600,200,798852.0130029216,714040.1924762278,644345.0433280801,1.2397891801523047
4000,600,368867.42623471934,483737.8398984512,289524.37763801025,1.2740461761596842
1900,1000,1185726.7738585896,1541527.0272660225,1060628.2224067082,1.117947598233824
600,200,803165.1732240648,693830.9455932297,658141.1372050137,1.2203540058822908
1800,1000,1293562.6341849272,1662177.8281854803,1145225.1762333773,1.129526892204229
1500,600,930353.37396822,1071651.4770846313,808500.1381526012,1.1507151700605145
200,700,7844265.50703862,7152082.925049242,7070017.65857421,1.1095114447876147
600,200,869628.5341253796,811087.366212431,722193.048937887,1.2041496874060513
600,200,829192.9417693652,713320.872326032,668511.8702217006,1.2403563477405082
2100,400,434587.2773781096,593761.7292558978,376442.5518514964,1.154458429953346
600,200,845573.253834592,813890.5145374386,709004.755314729,1.1926200035981986
4600,900,468551.98237414507,521262.29683698737,387115.45245335886,1.2103675516042542
3900,400,242916.89950904265,330647.7420832264,196002.89957415545,1.2393536015886226
2600,400,357167.9239907333,513880.8337891914,294004.3493612332,1.2148389123042977
4400,300,190791.4144578801,217289.89207680873,143655.13351526792,1.328121103570604
3300,1000,685899.5894368002,1103966.4353710157,595562.0785636178,1.1516844576321235
200,700,7827656.634778903,7136042.290103926,7073478.313940563,1.1066205744000075
1500,600,891477.7978216043,1189896.083429313,796310.5517534814,1.1195102160313761
3500,600,409121.22516772937,634314.9839110264,358353.43221069995,1.141669615507351
3900,400,237732.01381097006,332148.8667157765,198870.3101757703,1.1954122945795784
600,700,2699053.6802962185,2657986.5753700566,2375402.4162035296,1.1362511302863632
1400,1000,1656143.1306374269,1973747.4362785232,1462088.9833986587,1.1327238967273283
2600,400,337283.87191692396,549104.1101042781,298305.46526365547,1.1306660828986745
4400,300,198803.82773288747,213555.6537372134,135274.52456182026,1.4696324261855707
4900,700,342794.9523269351,381960.1526147308,288572.1493295596,1.1879003331518703
200,700,7660538.1275905,6946873.273667817,6890054.482919493,1.1118254792586972
2100,400,413655.1820428,552786.0830343323,362515.56146718736,1.1410687595551439
4000,600,418436.08027259086,505991.45419974916,314954.4837664354,1.3285604804499165
3900,400,250903.9295389993,328627.33260156505,204940.86377279766,1.2242747733178163
2600,400,358276.43117426673,529855.8547699165,307411.29565919645,1.1654628058022325
2100,400,427032.644971369,572677.7853277781,376561.66325388785,1.1340311206439841
1500,600,933738.8207184129,1146856.9018808918,808417.8742937929,1.155020009341204
4400,300,187359.52790853838,222101.96990313832,137571.39163020693,1.3619076298374766
600,700,2649434.6883846186,2657885.224144659,2356672.5528580695,1.1242269042305006
3500,600,405329.9398623938,596114.7798752664,351439.98683783313,1.1533404138483176
200,700,8035461.517497529,7275734.418451003,7198864.578860058,1.1162123456376987
4400,300,179566.78724587473,226955.8657977373,144863.04739585196,1.239562403759128
2600,400,367155.7779719795,559469.8586421992,321121.30450767674,1.1433554012708063
3900,400,268094.2153752817,345483.66624639375,214080.8696717845,1.2523034673126427
1500,600,882155.1547523489,1053392.627971493,776749.151055263,1.135701472674782
600,700,2710187.265820182,2626722.8142947904,2357826.1046468546,1.149443235223703
200,700,7881697.373517912,7212462.665522061,7167111.370636383,1.0997034880480836
4900,700,346751.4203337118,392132.7771400346,288713.40056900255,1.2010229509621884
1900,1000,1203717.5693974183,1546892.9304109009,1057668.979645059,1.138085348594956
4400,300,185034.45665761063,208250.0459472228,136062.09220121102,1.3599265869289914
1400,1000,1568656.3724342277,2005490.7795306966,1403824.8994713847,1.1174159776086825
4300,700,406986.1375412624,491533.1941656607,331451.4999353762,1.2278904685017666
3300,1000,673097.0375518852,1055783.5460331999,598064.8182515223,1.125458339983489
3500,600,391220.3558973407,554764.1515618205,346500.05920825765,1.1290628832539527
200,700,8003837.436274716,7309588.173722194,7245284.561398324,1.1046960776279011
2100,400,424411.41849101987,579441.3884207262,371780.6937126122,1.1415638995474342
1800,1000,1196808.7720523633,1483545.1401324896,1062681.507760525,1.1262158636546669
4000,600,358418.0499418358,489223.98981027864,313559.2531843625,1.1430632210719607
600,700,2625250.0493459096,2506257.0216994896,2296684.8276398308,1.1430606488761135
4600,900,451054.6951468194,526882.4533662176,395747.1872193645,1.1397546456768566
2100,400,455959.04584645724,649156.569169681,395465.81456565537,1.152967030404998
4400,300,178663.63422974327,202587.19459377418,137859.34009079728,1.2959849808657966
200,700,7315896.882502515,6637532.109757216,6571233.917775779,1.1133216339647194
4400,300,180252.2990318901,210010.83052263834,137384.4230528088,1.3120286494386884
600,700,2677748.583724499,2708044.6552415583,2399621.5262866863,1.1159045517766308
3500,600,411427.5144203099,587820.9334999693,341275.950751492,1.205556715948908
4900,700,347117.06190053304,398253.0841443387,281226.71358855075,1.2342961928161038
200,700,7523256.415711065,6839138.586998802,6777085.365482945,1.110102058626636
4400,300,176388.9607002332,205653.82092278212,140622.55999974153,1.254343262564395
2100,400,449955.87500120874,582702.8383545439,390563.49368011794,1.1520684402975327
1400,1000,1587457.0561075967,2019215.3071197001,1409724.2144500169,1.126076320343919
600,700,2762676.1495680283,2641836.4227960245,2389037.123545461,1.1563973294262029
200,700,7729402.66786425,6934279.340879942,6879840.178265202,1.1234857885627907
3500,600,419835.20362039475,609124.5666666864,346464.80326876836,1.2117686981748321
4000,600,364916.74839601206,464632.65495923033,307509.988483104,1.18668258613675
3300,1000,674949.8197899983,1059083.9292097988,585618.6224199488,1.1525415926851963
4300,700,386185.59352958604,456863.2489648453,328838.03063135856,1.1743945576736425
2100,400,430694.11522616324,576319.2794066462,364005.38492343156,1.1832080872011266
600,700,2713837.6593687334,2739196.6381890834,2415094.8537994414,1.1236981665955306
1900,1000,1219229.1980924127,1574533.4327652527,1070913.9468047046,1.1384940888390123
4900,700,364612.6393049053,402271.0104349414,293831.20730041055,1.240891471858292
2100,400,412591.74701286136,606236.6548254811,369330.57604071626,1.1171340088760369
4000,600,340301.41930366046,456434.6063907696,303187.55180722545,1.1224122404604295
600,700,2543931.5091090803,2440710.8789563207,2190411.3059252594,1.161394438673466
3500,600,382151.77690634836,539156.4426318868,332892.4933093985,1.1479735487792062
2100,400,436511.8716237801,609850.5970422232,380604.4612923385,1.1468911061673017
1400,1000,1562269.8495001518,1990540.772909247,1380386.7528470221,1.1317624182338748
4300,700,384547.32110568054,483784.8192303918,328998.9913460727,1.1688404257178309
600,700,2551793.9581515607,2503334.1729209223,2259028.455160982,1.1295979704557177
4900,700,337534.7308128773,398672.7754621658,292535.1579851585,1.153826203789159
600,700,2622627.022059052,2499844.2933704285,2293280.059421734,1.1436139303109647
3300,1000,711008.6892886349,1069858.2624530727,611385.06099991,1.1629474363109105
2100,400,459373.3446014484,623028.0951157549,397578.7579618855,1.1554272842853615
1400,1000,1628867.4855714024,2027375.5429834903,1441121.9294997877,1.1302773569872613
4900,700,376441.9712576959,420723.11418069195,295725.90046523773,1.272942176067349
4000,600,393167.8754622772,460745.6953740036,298616.4569075555,1.3166316402447724
1900,1000,1195719.3569442083,1670188.4696198867,1084950.1669579365,1.1020961085216057
4300,700,369753.61692209664,428346.93318222056,320467.6503683485,1.1537938899514455
4000,600,375642.7522649159,496716.4734033815,303156.7028601723,1.2391042280143052
3300,1000,692006.8048791743,1031634.582958296,610664.7341129532,1.133202502489976
1400,1000,1628261.4739339175,1947697.2658999923,1439424.0161233896,1.1311895978497697
4900,700,325311.41057572333,373831.8247197291,268213.62929697055,1.2128817294945633
4900,700,332268.2692564251,376349.80510638363,276615.72920338553,1.2011908007303527
1400,1000,1661318.7237918118,1942026.3371990712,1435407.9009468658,1.1573844080807443
3300,1000,696671.1148681563,1053277.5915003133,608960.9276744279,1.1440325367485997
4900,700,332149.17139920115,366509.01239426254,280809.80319449806,1.1828261250877476
1900,1000,1127616.2093894852,1398786.260952015,1006750.9020889185,1.120054828905325
4300,700,395845.7775339194,463152.2906025583,334830.9106446539,1.1822259085094409
4000,600,332065.196266725,444884.7851729283,291280.93164572364,1.1400169396279125
1400,1000,1645704.2100674792,1935205.0294151597,1453383.2135206705,1.1323264193212546
4300,700,385299.14898464386,469906.12572434335,333354.0172389015,1.155825725983423
3300,1000,689662.9428995149,960757.6314118003,616586.8178572542,1.1185171705360373
1400,1000,1640123.9002805431,2012799.593792218,1472432.3694429137,1.113887424860861
4300,700,396160.7131120259,484398.0426578345,336989.979599922,1.175586032505631
3300,1000,696772.5158808497,1093025.1431806507,624668.2779454786,1.1154280447416356
1400,1000,1544392.3530889188,1779382.7185671723,1366304.7956921037,1.1303424813835954
4300,700,348561.0363546864,421637.85441287234,305638.78687329206,1.1404345630359687
3300,1000,638818.143250012,886092.586136134,579644.4587784682,1.1020861729554792
4300,700,364979.4131128571,460016.8429032168,315213.27281316026,1.1578808527177573
4300,700,380586.8721253884,449349.08521354204,319992.56643093965,1.189361604146908
