P,n,Paper,Min Time,Time opt,mtpa
2700,900,712854.1841521261,1048011.5020434462,654158.8885253614,1.0897263595379383
1500,700,1020113.3575200298,1339694.9436887708,950160.9664814118,1.0736216215002623
2400,400,417598.4506259573,587922.180555001,341743.0569701032,1.221966158810624
2600,600,514475.3132525704,808143.4657236576,470440.0598015866,1.0936043870701746
2600,300,305396.4028398691,416499.1082200658,229399.94944125766,1.3312836536525559
600,700,2419605.3363562804,2531638.525958485,2296684.8276398308,1.0535208432768584
4600,200,125713.13619885183,132726.27953096587,87197.2004637001,1.441710691746185
1000,1000,2119725.606160832,2505663.1145348237,2009571.061325612,1.054814953775537
1600,900,1198133.2581695132,1580380.4142795037,1103893.1243865474,1.0853707045556034
600,800,2869615.451872037,3092743.7495730575,2732256.1118888496,1.0502732300187732
4600,200,165563.52431546687,166240.00920524885,124828.15119872103,1.3263316225191615
3000,600,470276.2456879368,715959.5578196426,418079.0042458166,1.12485018599841
2600,300,315331.75287850515,406462.8851764353,243108.68748737648,1.2970813842054858
2400,400,371572.85824999725,518555.69845451275,318504.7118080026,1.166616519236879
2900,700,550730.7905065691,826298.1281363117,487826.0906165906,1.1289490273274843
3500,700,470212.47258831095,742062.9849515653,414016.2606513328,1.1357343111320555
3500,800,566891.9817942061,802345.1899241707,466757.72510721703,1.2145315466690725
1500,700,1018425.147665587,1312670.7326056329,942669.0211432279,1.0803634412749508
2600,600,518108.3568876895,885187.0959264243,445422.1194430927,1.1631850648447268
2600,300,304245.89605571725,412928.8362278585,228926.11848923427,1.3290134741441704
2400,400,391616.4900893104,596148.0283810681,323164.2540356268,1.211818711998194
3300,900,602163.4802510097,905998.4911908291,540054.1762960906,1.1150056914306075
600,700,2567214.839549653,2697312.5001201606,2399621.5262866863,1.0698415610241296
2600,300,310262.2320242003,416479.3301149562,232813.12429727326,1.332666416297194
2700,900,720442.987682871,1132441.8983015954,667135.626874949,1.0799048329312417
2400,400,395481.4736162707,569389.3749294512,333028.9036307962,1.1875289781295106
2600,300,278423.5923991256,364692.0841813615,210171.47641525965,1.3247449042467234
600,800,2846195.4606213635,2978595.3220925396,2659289.91339521,1.0702840056229614
3000,600,480900.6139521887,647914.7379866991,410013.317977472,1.1728902278696507
1500,700,1033411.2873848788,1318220.8385510745,943130.4418587418,1.09572466492356
600,700,2519818.1357619674,2650748.5259475117,2389037.123545461,1.0547421431536486
2900,700,527182.2375017275,812478.1310547708,475176.1712358271,1.1094458632692887
2600,600,588829.2356176317,932320.6300208258,482193.9634693158,1.2211460122418176
1600,900,1188389.3312903692,1626634.7000123772,1125791.3703514764,1.0556035181894754
2600,300,281848.4927562097,399264.2529702454,230258.92526358788,1.2240502401093243
2400,400,406538.3430104204,583244.1040289063,347881.4132166498,1.1686118532502363
4900,1000,441537.780738773,501405.1045232219,390372.79876917246,1.1310669752885483
1000,1000,2107764.307437705,2472814.66926207,2034736.4989289385,1.0358905482588077
4700,100,72918.6457727572,69847.63007930275,43169.66550530229,1.6891176922323154
3500,800,525549.0349384488,781568.3649183607,469327.0500220524,1.1197927647975003
3500,700,411472.59793896135,666397.5715307773,375499.0810157588,1.095801877399782
2600,300,274527.8954888767,364631.7772765694,233300.42169211846,1.1767140989190548
4700,100,102960.83845162916,85947.93939331155,82739.16147748545,1.244402730376308
300,500,3837779.551387553,3529964.082916173,3404972.8787094397,1.1271101674214088
4700,100,80702.37604579006,67876.23851971947,54290.25884700422,1.4864982735340797
2600,600,535827.6467610175,775193.5395325616,482398.8510528653,1.1107564738007574
1500,700,967953.9869142948,1292943.7854607159,918673.9310559323,1.0536425974357622
3300,900,595529.3098349542,905018.7011049489,535220.9087934775,1.1126794563714393
4700,100,98743.24659945251,79706.58280540445,70156.3045836674,1.4074750257361794
2600,300,302043.79917525034,384180.91223797423,232496.7159355226,1.2991314649752514
300,500,3671933.1259046616,3437392.552118392,3328341.7801393406,1.103231990120599
2700,900,705156.5190178785,1036799.2613294654,649246.7031374836,1.0861149014853841
2900,700,549661.6166175305,880807.2241308269,496473.4192317282,1.107132014173304
4700,100,75347.16490974098,65238.542353236975,44430.604110624074,1.695839307566927
600,800,2848565.521453541,2955406.675928017,2693452.659964941,1.0575888575263168
3000,600,438708.24974134855,649580.3281575565,404250.0690763006,1.0852397644452698
600,700,2562864.2616560217,2718999.8878398915,2415094.8537994414,1.0611857574140862
4000,1000,569521.0455650107,746593.2018675015,511731.1441895306,1.112930201789861
4700,100,105337.07265649852,90264.55662242723,67742.26274582943,1.5549683223857713
300,500,3711410.070359295,3346470.1055767094,3256526.908354038,1.1396835262863436
2600,300,300280.481722785,407687.82012792,237976.63999956258,1.2618065442193693
1600,900,1169403.2856473124,1500333.3763707497,1095603.8115445036,1.067359636143262
4700,100,121836.89900464113,120361.67987853277,96621.71431835281,1.260968094637696
4700,100,83382.91926245985,67627.9742883594,50459.111537190256,1.6524848877095966
300,500,3816023.2422480667,3654204.4003364947,3475918.845010206,1.097845896985222
2600,600,533026.5362099095,759185.0312209289,473092.2899740061,1.1266861614658663
1500,700,1041027.4983529437,1382417.5580648284,959848.6105146745,1.0845746787034893
4700,100,83109.96245297922,65285.11000903578,54138.05797390288,1.535148573172724
4700,100,114661.67542245967,104547.92476114215,100419.32952364009,1.1418287292534326
300,500,3593093.780560229,3421761.9918540125,3309814.780958854,1.0855875685947927
3500,800,536292.0640323134,843093.7379729045,467769.55763356533,1.1464877422665163
300,500,3508597.3946442315,3364182.9081845423,3283802.2475467576,1.0684557504232821
2900,700,530471.9176622173,856293.1466730164,494283.5428025092,1.0732137967906552
3300,500,370377.17024482496,532854.0576581671,309542.98897358536,1.196529023231829
600,700,2305718.059163559,2435382.562985769,2190411.3059252594,1.0526415988295827
3500,700,426194.1054394848,652778.5079730988,387262.02088473976,1.10053163608918
1000,1000,2155132.682823064,2593716.6456993716,2061405.3172200792,1.0454677034254385
3000,600,472810.52383545344,780858.332881758,398155.2758767407,1.187502847461512
1300,500,863648.8613244371,1094893.7109465003,785762.9720098707,1.0991213534984288
1500,700,1017363.5470361806,1312626.4320280335,955614.8494181845,1.0646167204869108
300,500,3790541.0277007204,3544829.474144431,3443402.3804435986,1.1008126872504518
3300,900,601064.1566416433,929316.6844024108,545838.2401704128,1.1011763420129537
2700,900,727262.7520058331,1045663.5000838444,659530.0301057225,1.1026984652833065
2600,600,508419.5301092018,781546.6372164328,466442.38739573146,1.089994271206439
1600,900,1205908.1395095824,1614864.9036843297,1112956.9258034066,1.083517350538142
300,500,3828095.7379156165,3513536.1474246145,3411941.189591615,1.1219700238660362
1300,500,851993.2270821037,990053.7158828368,768078.8723398478,1.1092522627091956
600,700,2381789.8459439576,2499297.878356235,2259028.455160982,1.0543425606271204
300,500,3686305.400279573,3386914.7237127298,3272323.915135941,1.1265099347985648
2900,700,551776.9809500299,877254.7921956588,499674.79733781546,1.1042721864096534
3300,500,368927.17054552573,535460.0111107306,302576.5254672128,1.2192855013318036
1300,500,846865.3229085954,981479.5481843654,751506.2096201626,1.1268906524892597
1500,700,1029985.9272495349,1406010.9323841503,966037.9415197765,1.0661961430098232
4300,1000,544310.6839894609,653119.7818511572,476028.9713390982,1.1434402457864743
3500,800,506166.5376723185,829140.4576854111,444388.2258537937,1.1390187863322245
300,500,3842207.71156676,3529101.0223601074,3355473.1266480973,1.1450569164310012
2600,600,525050.7060829041,790943.2603800169,459409.9337039316,1.1428806117659507
3000,600,493914.5362635587,675098.2761867986,404208.93714689644,1.2219287870027025
3500,700,462953.8001253858,658163.9775378758,393133.72447229724,1.1775987947785653
600,700,2505976.7381854495,2464351.7146437345,2293280.059421734,1.0927477993321708
3300,500,362836.73933322163,515643.61123307643,296047.900759458,1.2256014597719787
1300,500,860375.9635525302,1187393.986331478,802135.1180792784,1.0726072754584166
2900,700,490245.06320496125,840007.9881884314,453188.546053502,1.0817684327509116
3300,900,581559.8969382657,841003.0867395882,531201.8480215775,1.0948002140885673
1500,700,911530.2145312243,1222296.195360845,876164.5223701039,1.0403642138641418
3400,400,285664.76219169877,441222.48580201395,232508.63496710072,1.2286200133260405
4000,1000,592576.7665568637,824792.7847918988,491338.7148149847,1.2060453383568615
800,300,959641.1432636671,927059.8831381137,785224.416061844,1.2221234129175196
1600,900,1209990.30101747,1615612.888272856,1137773.163255673,1.0634723511628204
1500,400,605344.1874681633,732171.6010056956,527019.572592095,1.148618038018657
2700,900,733296.0408360193,1136312.293068572,674235.9485959543,1.0875955848439307
2600,600,542704.7339452574,782872.5563561927,466394.9274771882,1.1636162873400924
2200,100,136265.32942673544,145885.54294185655,92226.10357950944,1.4775136771256867
1300,500,815924.4776431944,1055847.1356104566,763803.4109905049,1.0682388503412135
1000,1000,2016935.0099104862,2269885.256215028,1912826.713968945,1.0544264125868077
2200,100,152251.83761284617,187038.6785889651,90050.86061457201,1.6907316218164916
3500,800,499307.4864755189,779235.640594713,448774.2419868631,1.1126028184347867
2200,100,159647.68227096798,201625.76821173035,92493.81276717446,1.7260363422668425
3400,400,277451.8021400312,410227.33354243526,223906.67031796864,1.2391404050000985
800,300,959589.9934095145,876813.57199023,745549.8356840875,1.2870903425644675
800,300,983419.7790578128,893116.4888958324,790103.2343339735,1.2446725140757051
2200,100,152568.08135373742,178517.07937178467,92525.99975203944,1.6489211871539333
1500,400,596257.1439372895,711193.5699236868,507521.7860540623,1.1748404902440481
3000,600,429767.7945970144,648876.1723278527,388374.5755276315,1.106580661242172
800,300,891263.0106706995,880537.5820988662,744009.8850900114,1.1979182380928626
3300,500,402371.1231450795,665594.5402383595,315992.62227365514,1.273356068410417
2200,100,156087.5137884204,144943.38639535,94919.92696360598,1.6444124935775306
1300,500,845619.1920096036,995848.0635338207,757800.5186646363,1.1158862671402199
1500,700,956675.8021197737,1230744.8383226756,903611.3820643927,1.058724824751709
2200,100,172680.7033902411,148936.9228161431,83853.25800476263,2.0593201444889995
800,300,934930.9227365067,907067.070422015,756642.653966138,1.2356307403974975
1500,400,599051.2459903389,721623.3077832843,527186.328555443,1.1363178700627818
2200,100,180592.70664699035,201520.42926547272,96748.51380656994,1.8666199566439932
3800,600,357653.8066400073,516931.6776143943,320033.938090515,1.1175496223117822
2900,700,505433.6552574086,780381.6306875879,467385.1976195135,1.0814070660168178
2600,600,491947.4143237727,705925.8864503729,448124.5102241902,1.0977918036164962
3400,400,296622.55525239813,431250.9015072417,232582.20377446013,1.2753450196904974
2200,100,161150.4498486926,131921.11365273737,90396.39316459172,1.7827088471912091
1300,500,864165.3947455715,1070679.815620353,794631.3185639074,1.0875048271534642
4300,1000,563637.8560329996,660981.5575561073,457059.2695953346,1.2331832948755774
3500,300,245032.36072336047,308894.7375182441,179479.86652842147,1.365235920122319
2200,100,140266.08065110177,167935.42527494414,85768.5344031476,1.6354025590759562
800,300,887065.603074592,828411.895549207,683057.2983495939,1.2986693872064963
2200,100,147089.6365360116,204912.16756440347,101520.01014978602,1.4488733434816508
3300,900,603978.7625232388,914795.4109853702,539615.4791774093,1.1192761991259867
1500,700,1023927.0176708798,1251845.0985989736,917312.0237686936,1.1162254403514391
3400,400,288985.19614640216,415748.45110656787,229629.25199896639,1.2584859883082447
1300,500,889147.4552407545,1055553.145035325,787371.0437519111,1.1292610546152007
3500,800,528819.1578957153,799257.4204372943,459183.15349660197,1.151651914642005
800,300,902985.7309213905,860256.6255499795,748341.5071066606,1.2066492668736715
1500,400,612989.3937741237,752666.032858979,520492.9711976571,1.1777092635153783
800,300,871688.1407681325,892892.709309763,758226.370499385,1.1496410236879773
3500,300,250235.6735887535,336401.2074097327,170411.3910135057,1.468421049206279
3300,500,337786.0477956165,517944.13347925147,300892.2528144413,1.122614639081211
3800,600,383364.59419905726,541798.4001837063,321880.04091687506,1.1910169798259111
800,300,917894.3810789438,873109.208545363,755614.3267904484,1.2147657191437822
3100,800,614757.1132905404,856239.2352978057,526984.528346858,1.1665562843353743
1500,400,648073.2102974047,802960.8945434936,553652.1403919176,1.1705422286250868
700,600,1950255.5763358218,1977600.4960028995,1737327.092491367,1.122560964348464
3000,700,545451.1290363622,835945.9276148326,475080.4832407059,1.1481236301597386
3400,400,309318.1495571418,422596.833932886,244258.29723172833,1.266356775031847
4100,500,326398.35777595214,386795.1766231364,249144.35697873944,1.3100772649801782
800,300,941521.7376504091,900835.5990989532,773424.0799985784,1.2173421567791627
2900,700,549492.3546341255,766905.2602745163,474471.7364320829,1.1581139874972959
3500,300,243760.58640779415,291105.6511452718,180595.0249906225,1.3497635741651883
1300,500,839534.751038233,1026924.426626172,755151.6727236788,1.1117432184321352
700,600,1889390.0112435715,2018811.1276115743,1747348.7935487502,1.0812895617745242
2500,400,376584.46199636906,539410.9370036522,316211.743555257,1.1909249724957232
3400,400,301812.1725169421,441781.4530965787,241230.39315536697,1.2511365942290562
1300,500,864571.2807971418,1166936.8596028297,774339.9523034071,1.1165267635039702
3800,600,399955.3018225338,553909.4572134444,304762.5027768529,1.3123507589625651
1500,400,648825.3996184237,767711.0244565763,546788.8911521651,1.1866104270173676
4100,500,323726.6607193463,381407.04569640773,243537.2034248298,1.3292698452919034
3500,300,239848.6205523845,325799.30672490614,170059.4023062883,1.4103814155503214
4000,1000,570993.3890261069,775572.4384443021,493403.4750575059,1.1572544943254768
700,600,1824626.559386059,1979750.2394281423,1654425.0150743444,1.102876553945279
3300,500,341585.6758670811,523381.2317397997,298527.4770497052,1.1442352953333224
1500,400,587326.8670296073,701109.2340466473,509607.5388928041,1.1525081993599617
2500,400,363973.4859261624,511923.5338085475,304513.07163243735,1.1952639142056167
3500,300,230199.21958416468,311665.78210006835,172946.89233511727,1.3310399306748468
3500,800,534149.4463811701,781087.0720188656,457310.4034335133,1.1680238244543415
3400,400,287965.0660259039,393002.04376416246,224826.85539388418,1.2808303773203833
3300,900,606232.3746841995,970232.112545751,551647.5943057808,1.0989486421074866
4300,1000,538288.9525572059,635617.857519957,458979.9767976799,1.1727939774472682
3000,700,524953.8104888566,821859.5050897782,471334.51057161397,1.1137606067763115
700,600,1989631.076758798,2126675.552165642,1791006.1500288872,1.11090130914777
2500,400,362315.61029726424,520582.2660336724,316311.79713326576,1.1454381834029939
3400,400,280528.99649997265,440097.07169727824,228115.9440251483,1.2297649675423221
3800,600,447246.14709180786,621649.3194825753,329922.1855316371,1.3556110098237701
4100,500,301894.6534614462,365217.96234259935,238282.45670883206,1.2669613098304788
1500,400,590993.3008177491,745863.9072585403,517062.8064570028,1.142981652204555
700,600,1933021.8132617984,1977210.9920446095,1791767.1610535,1.0788353840156581
2500,400,378098.5985429103,516586.5055742545,312295.78271859424,1.2107067064802797
3400,400,292231.02244771196,419529.5585192299,235079.22609232672,1.2431171707743287
3500,300,236418.4908361107,309856.4092259588,156127.38247990716,1.5142666653399932
2500,400,399408.4007724571,605663.9106036829,332191.28423515055,1.2023446120570855
700,600,1987807.7492082817,1960918.7197143037,1757199.9341891657,1.1312359570088002
4100,500,336507.39298468403,409986.34745837183,254335.52524464924,1.3230845068182764
3300,500,368482.58931351436,540534.5504557687,313036.58004032716,1.1771230993708286
1700,900,1129400.1063176508,1474252.004835314,1059194.4874390557,1.0662820848400938
3100,800,576694.3349179028,916367.1669650703,529885.3790571559,1.088337889118654
1500,400,625991.4948033364,757719.9435737393,532846.2458092739,1.1748069911848507
3500,300,221586.26338701553,318931.39808854746,171049.4873386653,1.295451198566244
3000,700,538466.07097451,808735.0392356456,471565.2209293709,1.1418697712975725
3500,800,512022.6980229235,845902.2915341815,468386.7620380885,1.0931621888606804
1500,400,638545.808074757,803180.2258496836,556610.2611466397,1.1472045210940358
3800,600,367850.47648329416,487233.86118212383,330062.37177301315,1.1144877694094382
3400,400,297489.9504294581,448497.9145022539,245563.35050587045,1.211459078957087
700,600,1853420.2480156498,1979882.0073161747,1732500.2960412884,1.0697950541484236
2500,400,395408.3785879196,543309.7358028638,328073.33469129907,1.2052438792685771
3500,300,226055.98937218403,286856.55842073064,173308.88468557372,1.3043531483242012
3300,500,370252.3374522821,576738.9281859688,310176.4717810559,1.1936828584265795
4300,1000,527312.3762946033,627835.1521460402,449428.245112984,1.1732960311874472
4100,500,290381.0303471197,359431.9467337229,242181.56933845277,1.19902200295559
3800,600,379227.46362523385,541694.6315374646,323694.72471905686,1.1715589864937568
700,600,1891126.4704120876,1980175.3239041204,1706379.75375746,1.1082682305904146
2500,400,359674.65933691507,513145.5575651937,305764.52333568246,1.1763125931455676
3000,700,514534.312119613,786278.5893586347,459336.96552796615,1.120167438577913
700,600,1962324.1235785156,2004945.0773094834,1732324.0163438418,1.1327696811131793
3500,800,508477.0834040378,757812.4375184318,455878.2708677503,1.1153790735324307
2500,400,366589.2113752966,553823.0303553632,310237.68387420167,1.1816398536676316
3500,300,233305.46658430228,286711.1468874496,172711.84612353108,1.350836504969277
4000,1000,572554.427626453,777774.449197009,483135.36349645775,1.18508076801265
3300,500,357044.73321314034,585976.6946554041,297483.99228508555,1.2002149442413574
1700,900,1181976.356102315,1613322.7629112678,1089147.6487348597,1.0852305997954308
3100,800,593603.5773402681,906924.6354472113,528126.9199088641,1.1239790189879033
3500,300,231146.3119962393,299601.0537986326,176782.64685681794,1.3075169769544874
4100,500,284700.23605133424,366287.51474434347,240278.21323512858,1.1848774477640038
3800,600,361869.8695070594,501586.2489658734,319144.7913760268,1.1338736500972453
700,600,1757053.4842092984,1842226.3981101164,1664462.4665469923,1.0556281799819678
2500,400,392931.4980033647,512636.35555700865,319707.7474855643,1.2290333940722116
3000,700,532582.3937819201,836146.8823347272,479924.3052573372,1.1097216539102919
4100,500,301868.01377357537,393951.048561852,251956.27173977552,1.198096843111528
2500,400,396274.0654387653,578302.497613213,333966.1566879838,1.1865695295855807
3500,800,505048.18242545676,733483.1243408613,461734.7417082756,1.093805895040375
3800,600,400330.2975084433,531063.9651231153,314333.112534269,1.2735861464954596
4300,1000,571975.2413416471,673099.5801261915,469202.4886743495,1.2190371005014577
3300,500,399025.994902509,648652.9431621468,305043.0115134634,1.308097480820004
4100,500,298657.3033735762,371437.82173528627,249654.2333847523,1.196283753431504
3000,700,512880.9951857469,806288.0968841045,477807.42470909224,1.073405243750678
3800,600,401191.96515931835,560600.4162693645,319112.3188001814,1.2572124030427443
3100,800,556788.2518742749,913100.6381933294,501728.6420929929,1.1097398178258218
1700,900,1142931.677517063,1609194.7842463036,1069278.5930880045,1.068881098812942
4000,1000,599255.1103297835,795264.4760987881,504392.67532492575,1.1880725863906492
4100,500,299753.8106009805,383635.3952275748,239438.33525384936,1.2519040039398264
3800,600,349321.116889499,461264.8196527695,306611.50699549855,1.1392955219212548
3000,700,531987.0787577222,868569.0823600398,483018.97075988824,1.1013792645054852
4100,500,372606.8301274414,409501.2045272936,288145.1780149138,1.2931218654929426
4300,1000,532678.4882991075,648797.1230309769,468649.6796680803,1.1366240315716751
3000,700,486236.6075747907,762282.7053629295,438082.26118505193,1.1099207857891278
3100,800,567274.5793901376,859640.68552761,506680.5957916196,1.1195901009468265
1700,900,1117637.7775131348,1569494.464089781,1067157.3305228471,1.0473036594946643
3000,700,494483.01049366605,762794.0029840162,451805.69103219634,1.0944594552670839
4300,1000,551028.6081234,642228.0289190086,467342.10728502605,1.1790690364378715
4000,1000,561279.6392146755,772018.4215431818,503798.40564318636,1.1140957036140366
3100,800,575822.7352201698,948643.0759913678,518432.59265745385,1.1106993336752566
1700,900,1101074.7714917364,1512284.0245004566,1048340.4598688817,1.050302658002392
3000,700,537431.0233206836,748933.3521551454,458656.0118843468,1.1717518344798248
4300,1000,527441.2468131672,648283.3132217303,473194.5346346369,1.114639346416829
3100,800,582986.5129104735,940665.165621235,516318.19742493436,1.129122536873653
1700,900,1125047.274464413,1505255.0009579808,1038958.2347167504,1.082860924405814
4000,1000,579748.1796676157,733269.2144352712,502392.765331403,1.1539739814628605
4300,1000,537280.9015793222,644898.9345548514,479396.58540001843,1.120744114460064
3100,800,572936.6147127949,964220.2373665564,528823.7635913902,1.0834169229117503
1700,900,1129097.2343192184,1494264.5790735593,1059568.3485660953,1.0656200101175313
4300,1000,479720.08446853276,592055.2962579424,444843.421853243,1.0784021093759049
3100,800,571396.8591442655,876437.9911336855,514701.2735603633,1.110152409749678
4000,1000,562907.8465049299,731272.8596256165,508684.12473223463,1.1065960566417088
1700,900,1104793.160511072,1438509.5351108932,1031156.5285124739,1.071411691593346
3100,800,567542.5536723365,824378.5240200226,521313.4180577305,1.0886782001254505
1700,900,1120004.768359801,1558260.2914377851,1047488.8713443828,1.0692283221322905
4000,1000,578901.5023276003,769179.6156299879,515351.3293050198,1.12331427010828
1700,900,1160471.883167091,1540187.0488571026,1070845.3301229863,1.0836970106913677
4000,1000,519254.81180957943,694815.2060389825,478206.67849223624,1.085837641261653
