P,n,Paper,Min Time,Time opt,mtpa
1400,300,460638.91553969437,597627.1267159368,427623.7183466632,1.0772061880025714
2700,400,332263.5024436446,523927.478906859,303771.60619564727,1.0937938097797293
4300,200,162713.0950799276,176686.60924362423,153927.2635835206,1.0570778125451428
4300,500,324020.3961125226,364730.8580770829,242505.96593094463,1.3361337106435962
1100,400,803499.0642596486,976729.4371496873,754980.191443524,1.0642650937945224
4300,200,133273.98470716062,148001.24232593074,112828.85828240226,1.181204762114899
800,1000,2649688.510242808,2924580.731958593,2558655.7209476526,1.035578365838699
2700,400,330213.94816387387,482705.4633346499,283115.2993848912,1.166358543255385
1400,300,461311.75836087205,583370.738637198,433272.21171393426,1.0647157742612183
4400,900,453247.6562663598,520089.269087292,398401.3860161831,1.1376658620558835
2500,400,349445.50869221624,552115.3957301425,310237.68387420167,1.1263799559369871
1800,500,595643.2118377974,799544.8211621178,542754.484725673,1.0974450301204903
2400,900,833646.9653391022,1225802.5147533356,741971.2838689378,1.1235569131356815
4300,200,126061.25450854423,161966.94176535332,89908.61069694141,1.402104353869553
4800,900,472499.23869133467,509134.7183372181,377951.55456017505,1.2501582094064554
4900,1000,446714.693835264,509455.9192580672,390372.79876917246,1.14432843488003
4300,500,274103.80856364686,327552.8398362793,230917.31029945496,1.187021484912445
4300,200,119465.37059109034,140147.5218739541,91833.64705186237,1.3008888836095462
2700,400,329812.1984305419,508162.34072144906,287257.1146983349,1.1481428363467918
1400,300,455567.21113704535,581715.6277876945,431779.61530882766,1.0550919843939455
1100,400,781747.491801843,930271.7533242169,745621.2152074978,1.0484512455621207
5000,900,400461.3253114959,444272.81138263544,350593.2196942411,1.1422392186042436
4300,200,159562.03909048333,183172.1384363273,115640.3076979828,1.379813339023714
2700,400,334052.75870756386,486427.07886464486,296025.69211626326,1.1284586696494086
4300,200,121191.24232635439,148816.35941945866,93280.7260774466,1.299209894933011
1400,300,460822.0957513355,586969.2702448367,441956.6171420448,1.0426862680126527
3300,600,397699.7975124591,564607.2320953398,353067.7959342105,1.1264119868541203
1100,400,725263.979109066,871597.0993938771,694919.3712174603,1.0436663721698298
1100,100,203249.2605371983,233302.29349120462,184452.20715901887,1.1019074462035265
1300,500,833017.7257044527,1047145.8230325866,785762.9720098707,1.0601386873368581
200,200,2107356.396061272,2023855.8499795941,2018365.6152433166,1.044090515685498
2500,400,358433.70591680944,529723.1165123519,319707.7474855643,1.1211292461187343
200,200,2197244.508740805,2171884.400298013,2147249.8832849334,1.0232830961338268
1100,100,206285.7967125293,253723.79839380915,180101.72122914402,1.1453849263887443
1800,500,635485.0171296756,933258.9058020437,579319.807501701,1.09695026633076
4300,500,276460.2240785878,327888.7322891737,229102.4823869831,1.2067098583925926
200,200,2150257.0463034553,2066379.0070184283,2030895.4220536863,1.058772905268095
1100,100,209772.6603783362,283349.5874702517,184987.62553434892,1.1339821232495637
4500,1000,483046.13269705296,556469.3231589834,425072.60310421,1.136385006160066
4300,200,155170.32701183952,165584.09358863786,124828.15119872103,1.2430715789807305
200,200,2153307.5795307974,2112330.1069968487,2054351.8723653462,1.0481688207831288
1100,100,199739.5496070593,264408.32453951926,185051.99950407888,1.0793698535673304
200,200,1846069.2016024857,1813924.7796369677,1778677.6952878714,1.0378885429851343
2700,400,351111.3925123205,541640.0543498788,309227.9228592443,1.135445302823254
2900,200,152948.40063316448,227214.1711126514,139197.6286374701,1.098785964461415
2400,900,834396.296677729,1259175.344037275,758515.4421704486,1.1000386416526362
1100,400,755882.541320619,936493.1982694402,705085.6451686402,1.0720435829321548
200,200,2059752.8770019035,1946463.6966316872,1933035.1299842403,1.0655537734685123
4400,900,488266.77492657903,575363.7328251329,404711.609383057,1.2064560630491763
1100,100,194464.5691757435,222478.66225822063,189839.85392721195,1.0243611399443278
2800,200,157082.0268586689,215718.1097485244,144168.97251737976,1.089568886535086
200,200,2048506.2807003306,1980843.8038623424,1974423.4116150409,1.037521267550556
2900,200,195727.20818930626,259324.48968361656,148086.19884723678,1.321711339158723
4800,900,438686.64733546885,485991.3327047424,371287.24620356224,1.1815289962719435
1100,100,213824.18172539497,236274.26562649416,167706.51600952525,1.27499030337766
2800,200,190557.31418530858,270719.88753625605,153374.9916632095,1.2424275438837276
200,200,2248024.332391239,2201380.3986997344,2166579.146813661,1.0375916041181128
4300,500,288881.11483711336,343016.2545914314,240237.37537978595,1.2024819800850204
2900,200,194039.93267473078,316991.9851398374,140061.75324508178,1.3853884317383727
800,1000,2537434.527070648,2930509.9698647745,2456693.5740749235,1.0328656995922365
1300,500,807576.2324506461,1033931.7118084168,768078.8723398478,1.051423573194345
1100,100,215114.03609842336,284909.3504377758,185155.58999779826,1.16180146708496
200,200,2146340.003842778,2014076.910557721,2005535.610665102,1.0702078748584178
2800,200,203117.89417770557,296162.94210003683,145063.9587181204,1.4001954446341291
2500,400,375225.6576541633,579617.4575813361,333966.1566879838,1.1235439583919495
2900,200,194646.71976886262,375618.79989431915,154293.44126561526,1.2615359290209842
1000,900,1841672.7626514165,2170332.234652617,1800630.6286463945,1.0227931999778739
1100,100,188808.61135236258,212412.23798659455,180792.78632918344,1.0443370843822501
200,200,2263209.6799484156,2159492.198363988,2127014.2659441866,1.0640312649448882
2800,200,196220.85142112302,342908.251358508,154364.66132239698,1.271151374544901
1100,400,757401.73899936,905271.6875048213,726608.5170126462,1.0423793848623135
1800,500,599174.9952370627,842648.7982571139,551635.7968264758,1.086178595885323
2900,200,170012.45431180493,278603.5021680973,122667.42726123251,1.3859625012738424
2800,200,171998.33333656186,289763.1852945597,127048.40680627653,1.3538015757948465
1100,100,192519.72771687643,228973.1662246312,171537.0688062952,1.1223214262467984
4300,500,289149.32050373097,336436.77954800683,238042.40857615919,1.2146966678469844
2900,200,168462.61757970235,254660.155465504,133312.76758512002,1.26366454339896
1100,100,212693.72768952308,272576.34802660375,193895.2222244751,1.0969518756026113
2800,200,172212.803505154,241065.93659676352,138073.93785601715,1.2472506120940559
4800,1000,503417.4435037263,574627.5714892725,402612.8029137148,1.2503761426871844
2900,200,156716.6355903089,208219.5404260866,136167.13183552006,1.1509138327126633
2800,200,162598.74336727246,218662.4468807881,141030.24368678863,1.1529352791049905
2900,900,690384.4262669857,1011303.498089575,620907.1133263429,1.1118964680053942
1100,400,809296.7606524313,972671.8772198572,759013.9924726904,1.0662474851299266
1800,400,476527.2534181639,674838.8419986615,439182.9771600792,1.0850312471115495
1300,500,796925.3640400561,998868.3202719607,751506.2096201626,1.0604374971736428
2900,200,201287.2109875917,275703.8565085086,149419.2515043904,1.3471303661407865
3800,100,67503.51602668027,91262.75090737893,53394.05996708441,1.2642514180096784
2800,200,199884.6225968328,295230.50261453504,154755.6533438329,1.29161434996325
4400,900,487046.9834007656,571624.5124527146,413735.6957293356,1.1771935282069304
1000,900,1936452.7757291645,2271664.0245410204,1851551.0028492615,1.0458544067915234
2900,200,161049.11237370162,248933.59854930855,138312.80073552427,1.1643832784620762
2800,200,165500.46505695558,262554.8297250807,143252.54361893586,1.1553055944137447
2400,200,180341.225688579,231990.04578907564,168197.1346036097,1.0722015337157156
4300,500,290755.5323168125,341368.1411829075,228301.66849785636,1.273558508047183
3800,100,87893.58876729215,104008.74516899782,82739.16147748545,1.0622973111856988
4800,900,459426.9142535556,495409.92766970047,367964.3747955158,1.248563572244914
1800,500,592657.8488660359,787119.656206927,547300.3745911262,1.0828749191132843
2900,200,192068.0467464508,286479.7008147502,146690.63903063358,1.3093408551198757
2400,200,203729.06440393502,304478.651975057,178937.49027374445,1.1385487976402464
2800,200,194773.7767150951,284754.46797322726,151929.59042458478,1.2820002750667416
3800,100,70015.42261827436,140777.81656235756,54290.25884700422,1.2896498212614043
2400,200,222996.4559568021,324780.2932330167,169241.28517114048,1.3176244539345303
1800,400,459512.84428625065,635271.2619905024,422934.82171171857,1.086486192899634
4300,500,339113.1769293995,361565.1646454052,288145.1780149138,1.1768830534163848
2500,500,451721.6199484957,668908.5078678777,408596.74544513266,1.1055438521821364
2400,200,231287.17484987614,378461.02636961115,171195.98936377885,1.3510081381544983
300,800,5534761.480140537,5618133.162185776,5445506.792917532,1.0163905198574155
3800,100,85352.63355057663,102614.98611632377,70156.3045836674,1.2166067477055653
1000,900,1868864.4311530176,2235621.8085304126,1817773.6082496077,1.0281062628874928
1300,500,865149.0346431928,1164108.8784549215,802135.1180792784,1.0785577331594731
2300,200,194569.7108988605,249573.0502418259,175510.05349941883,1.1085958155639488
2400,200,183614.90387054847,292937.5218970474,148223.14127398928,1.2387735295066902
5000,900,451085.7649125782,483561.9924702276,356146.21625709016,1.2665746379485732
2300,200,210046.64496207103,321896.2003589841,186717.3811552116,1.1249442535157808
2400,200,195857.43291005687,275289.1045231266,161086.26083202002,1.2158543621190392
3800,100,63418.58781191564,85884.28049435293,54953.641926298194,1.15403794159758
2900,900,720791.4295393052,1099000.3683045108,638465.8630514694,1.1289427849664049
1700,800,1042545.5043128047,1405143.052742526,960971.7869854468,1.084886693274579
2300,200,220368.68360209884,336870.2674974256,176599.6019177118,1.247843603321267
2400,200,179507.05263347866,240280.23921596227,164535.2843012534,1.090994271507216
800,1000,2541037.803248643,2951234.7600532295,2467017.3752875295,1.030004015659795
300,800,5532999.343020353,5633929.576334481,5475482.250257278,1.0105044798127822
2400,200,207300.238399628,329173.494093417,180548.26223447174,1.1481707762460456
2300,200,223373.75353736454,392783.4777519874,178639.29324916055,1.2504178082803414
1800,400,475470.8115036695,641685.5079871542,439321.9404628691,1.0822833273537715
3800,100,91871.3370668312,95410.80579113727,67742.26274582943,1.3561893763651596
1800,500,620099.2229704194,855237.1574995519,573900.3967405998,1.0804997286849782
3800,100,115299.80552168746,128172.29880873764,96621.71431835281,1.1933115276944206
2300,200,189218.58466044668,311520.6820961679,154667.6256772062,1.2233884358925176
2400,200,185824.0711200488,253469.74559386558,167127.96755542516,1.1118669953215543
1300,500,814161.5064774657,1078532.740165293,763803.4109905049,1.0659307025372617
3800,100,71147.82042063316,84276.44269917709,52334.75393739521,1.359475588740569
4800,900,456556.09558927175,508819.6638537515,375263.7901171588,1.2166270970261563
1000,900,1889485.0069829857,2257795.306984606,1814167.4618888402,1.041516313502684
2500,500,445113.92494868103,663889.9046067983,399401.01361672085,1.1144536688027233
2300,200,208076.22333210733,270282.9037494785,168090.01130297742,1.2378857120608786
2400,200,214536.42601860422,321231.02323105873,177251.18882868224,1.2103525366250667
300,800,5531110.6221280005,5595891.062593423,5457311.505724929,1.0135229803769956
3800,900,538388.6753336547,753782.4935948506,473850.1654332617,1.1362002476909185
2300,200,193084.61700877332,252373.36022722512,171688.99231435137,1.1246185000331759
3800,100,70795.34179046472,108385.86605958377,54138.05797390288,1.3076815911016135
1700,800,1039840.591488975,1325751.312949939,966261.5735748138,1.076148136204926
1800,400,460924.83233657316,648563.7004705095,433744.14266471425,1.0626652604571762
2300,200,227847.89983297052,325955.5455600988,188398.18667944876,1.209395397316874
2300,200,188274.91259538016,274342.5446701807,174394.4009274002,1.0795926451432256
300,800,5294963.494560569,5344706.488096481,5184529.301627593,1.0213007172894764
1600,600,799549.1451066657,1035199.0574977231,760080.602964973,1.051926785116909
3800,100,105259.26774482374,153068.91734288307,100419.32952364009,1.048197276800621
2300,200,230585.52841879256,345929.68362313847,184957.76225601623,1.2466928968334887
1800,500,618689.790822886,820900.7561268891,568656.8649319358,1.0879843873808484
2900,900,693130.9704690301,1091270.0810099829,626818.4856033131,1.1057921653377711
1300,500,801473.8098887424,1000833.5758227941,757800.5186646363,1.057631645991831
1000,900,1847330.3119242443,2199838.967679049,1782178.781777099,1.0365572359032238
3900,200,114248.17113642019,155298.87408697352,103505.92898683675,1.1037838339767916
300,800,5411522.152018211,5364414.571314902,5235699.489846736,1.0335815037727885
1600,600,807765.0180419291,1137605.464367,764465.0971775783,1.0566408080947254
1700,800,1044178.7358456214,1397524.3794648354,963054.9715985169,1.084235860505919
3900,200,163815.15030480464,219300.29729389667,115155.9162563489,1.422550882580234
1800,400,508800.90063380776,725662.4727142832,461376.7836599313,1.1027882603837984
3900,200,178971.30271947946,220193.32518237754,137320.72161632078,1.3033087840852742
4800,1000,541453.0179885852,595698.2661151065,420327.2294374381,1.288170216127232
2500,500,453635.1137380908,648209.6822403157,390783.2290024846,1.1608356758196667
300,800,5419247.935898348,5535361.427470142,5357136.79079369,1.011594093548516
1300,500,838623.1259355186,1081910.5615810128,794631.3185639074,1.055361280563564
1800,500,598266.8537936579,820210.0244449296,545387.3191893235,1.0969577633065173
800,1000,2465850.878667483,2882638.158322208,2415676.817482289,1.0207701878090991
4800,900,415654.1251180222,480788.40296390705,365201.2705148345,1.138150818949953
3900,200,164368.5118628407,234535.1370394407,153927.43410024705,1.0678311687817377
1600,600,777961.7941818193,1160156.1821218187,723810.9440950257,1.0748135276601793
1800,400,485462.6292853936,700064.4555414119,455657.4092934709,1.0654114678792073
3900,200,139196.91082103035,201555.74663196786,112828.85828240226,1.2336995422982195
1000,900,1829599.9586131924,2212716.031052256,1766228.9990184759,1.0358792430822577
300,800,5444791.071568369,5494767.649902233,5335288.040057655,1.0205242960995842
3900,200,137446.0733886804,185503.3543714216,99130.00666585847,1.3865233949996136
2900,900,703737.6538405047,1125495.288584673,625574.9868582208,1.1249453201043644
1700,800,979189.3959947843,1352311.7101406842,914916.93558134,1.0702495034400095
1600,600,847779.2171886127,1242263.0154951431,783565.1906376381,1.0819510964987091
3900,200,128429.4372286619,162797.10686791755,101252.48264692517,1.2684077848886408
1800,400,461062.4377993308,615490.5413490213,424672.9490773368,1.085688266231827
3900,200,154619.50779170453,181901.71976776345,115640.3076979828,1.3370727808466534
5000,900,434248.2801687697,474335.10906972585,364087.41224181536,1.192703360698325
1300,500,818394.9182540869,1041887.8067436583,787371.0437519111,1.0394018484021759
300,800,5589813.82871844,5673776.9196735155,5464512.223777699,1.022930062155505
2500,500,481414.1742182225,781754.2766204736,417110.26140122476,1.154165262204237
1600,600,824489.7586631257,1104071.8633989387,783898.1329609061,1.0517817609143916
1800,500,637894.235757656,955125.4808938277,559245.5211080163,1.1406336066738907
900,1000,2339798.9517338574,2660888.8227739763,2274360.640842358,1.0287721787461388
3900,200,130401.67379809206,191949.22373644824,102847.9800341078,1.2679069997762382
1000,900,1853098.3634495127,2218991.0739715137,1801266.1925623622,1.028775408710368
1700,800,984620.0957144328,1326633.5045419706,923946.9687964828,1.0656673261204392
3900,200,162182.257424072,206079.76459663993,124828.86001477759,1.299236870423013
1800,400,472804.4909532016,659109.3796974602,430885.67204750236,1.0972852467024663
4800,900,462729.5436209826,503999.4285960068,370985.6419344689,1.2472977153728215
300,800,5432289.248967718,5458475.242383052,5318579.82679042,1.0213796588338353
3800,900,584919.6439508068,842961.8174225593,487250.2639077004,1.2004501326685948
1500,500,722780.5589596096,951953.0968853193,680994.5757418879,1.0613602291504294
1600,600,811403.4949210888,1013738.591336416,768774.9712077599,1.0554499369904806
1300,500,798852.9196672539,1014226.0498791985,755151.6727236788,1.0578708205544372
2000,400,429060.8405024701,614360.5087772497,395264.67944407125,1.0855026082925805
2900,900,683199.3624497555,1049226.6274346714,614544.4075093444,1.1117168329928495
300,800,5498591.412377917,5506354.854696926,5386905.319929882,1.0207328857321534
800,1000,2612623.5840217737,3050279.7881241925,2521963.3766246284,1.035948264846924
1000,900,1838875.6308418878,2107607.994027023,1752966.0984712057,1.0490080968739814
1600,600,803530.5831315888,1066258.9250689037,757968.8795180636,1.0601102562977183
1700,800,1014485.4646671112,1441595.3331420994,945377.0807282982,1.073101395567548
2500,500,431649.5732169565,714655.7456662293,397177.77371506253,1.0867918644577133
1800,400,479634.6440412896,641689.5504400941,444038.5381743949,1.0801644515209046
1600,600,813126.301155137,1129316.5715745066,746541.1422688888,1.0891915463411468
2000,400,420024.4858208905,606508.9557669228,380641.3395405467,1.1034652366657842
1300,500,851178.5854148492,1150102.2217640325,774339.9523034071,1.0992311359924958
1500,500,703394.1556919073,910883.723302308,665668.3560278681,1.056673566232221
4800,900,454661.8747974967,494968.0142152607,379257.7210852243,1.198820352283159
1000,900,1839346.9432289766,2246322.052781735,1780731.0812854506,1.0329167399612147
1800,400,510533.8596036768,705645.9122148163,463841.88428886636,1.1006635599249424
2900,900,698898.6544325096,1051481.532686284,609044.482420164,1.1475330203391572
1700,800,1015838.5949283642,1386512.3501421236,941521.4188337039,1.0789330700375566
900,1000,2286891.9251588997,2707843.3138566855,2183727.621399932,1.047242294665317
2500,500,436484.94537833135,660552.857989724,394056.2697056109,1.1076716168084773
2000,400,436142.71780182276,595479.5351036862,395389.7464165822,1.103070379934191
1600,600,813079.9711400139,1093086.6763284374,757891.7571504308,1.0728180686343431
1500,500,689792.018822404,891701.8292322246,651305.3816708076,1.0590915386770885
4800,1000,509962.0247187566,562374.0328543934,419832.00470265525,1.2146811558112052
1600,600,776622.5724843388,1011094.624140077,728202.329114309,1.0664928433130965
1000,900,1875834.7633428492,2211094.8889649976,1820437.0612090765,1.030430990070582
1700,800,1033127.9826989194,1446817.5295167235,964325.6865490058,1.0713475717899144
800,1000,2570767.864062975,2947288.0528932977,2518992.0282159317,1.020554188051049
2900,900,696518.5828528627,1016012.6025588873,621126.2732973662,1.1213800040292323
2000,400,421263.5679029361,590839.9610914014,390369.72839824285,1.0791399467152747
1500,500,748734.798022106,1098139.5162213834,695183.7690020413,1.0770314719760201
2500,500,459927.5884335573,701321.3340495866,413208.28565323184,1.1130647772623146
1700,800,1001579.7314436038,1318805.769269351,938572.9106100742,1.0671304489201323
3800,900,550543.3346472582,771298.7432563211,478361.4758551599,1.1508939629033876
2000,400,455993.7269836166,633877.2908689197,415239.10529393813,1.0981473593649838
1500,500,708593.1282392456,947419.4157190726,661962.9561917708,1.0704422681228796
2900,900,666011.6480826393,955603.5378720772,604471.0684383468,1.1018089745854716
1700,800,1023011.0307609381,1306559.459405404,950630.3505758615,1.0761396689483254
900,1000,2270805.943765161,2729293.227906203,2192904.333588915,1.035524399757445
2500,500,442094.09166778176,671198.932371465,409432.94275099377,1.079771668340453
2000,400,439333.5007043606,605490.5506636738,410091.66836412385,1.0713055996891716
1500,500,707810.0352871696,929865.1952694718,656760.4495093515,1.0777293849164575
800,1000,2581066.397665218,2945850.220931277,2511963.826657015,1.027509381415005
2000,400,418641.01789382356,583950.5747776079,382205.65416960313,1.0953292117129494
2900,900,695074.9134931042,1016143.408529134,614045.2004432589,1.131960502242103
2500,500,433684.8332544989,697799.3505778044,392678.8698163129,1.1044262031653695
1500,500,733056.2240410389,1010863.1621272569,688680.4760887198,1.0644359024149284
2000,400,426443.57295127783,602842.440986043,387797.1048427521,1.0996564121441714
2900,900,704781.1922174628,1048459.3336167268,627736.9176583022,1.1227333814403733
4800,1000,515687.8352575243,565886.1555466191,418660.63777616917,1.2317561975655071
3800,900,550259.4122378724,751565.4309308217,477412.48997074744,1.1525869636791206
900,1000,2214422.483369173,2649642.374224851,2147268.282206479,1.0312742481781028
2500,500,476403.5471728944,846546.8552635413,402656.77519777167,1.1831504559656316
2000,400,443739.0003535339,605808.6603296243,399634.6843569554,1.110361582022206
1500,500,727237.1708342902,949809.7976576268,682388.2379183229,1.0657234847024655
800,1000,2596901.206453051,2959543.9254276,2543420.6236611735,1.0210270304071427
2000,400,460143.8633293954,646525.8704386838,417457.6958599797,1.1022526782779283
1500,500,702751.3689902459,931618.1778777448,654464.7830271883,1.073780266280656
900,1000,2302453.799409313,2805435.5144488034,2241745.2236663364,1.0270809434997652
1500,500,754927.7767854875,1085990.120769375,671094.6253296195,1.1249200161820578
3800,900,543298.741392096,788697.4306755785,468994.41625713126,1.1584332831251165
800,1000,2647627.0242164,3045725.3983227764,2576756.646525099,1.0275037139370045
4800,1000,498002.05282880145,551781.8224558632,423903.4372768622,1.1748006952431091
900,1000,2282724.552761804,2705981.879913812,2239104.025080828,1.0194812421363055
800,1000,2443556.9226119327,2733639.252679752,2391033.392461181,1.0219668743717072
3800,900,547264.274150018,738955.6279695596,464797.10500486207,1.1774261677991589
900,1000,2290270.480180078,2687166.5623341436,2232856.7348062354,1.0257131344250014
4800,1000,500904.1171905157,571933.7085450348,429459.4410875165,1.1663595424100597
900,1000,2360393.8980296454,2687539.777606037,2260818.3321432653,1.044044036829789
3800,900,552699.3248604408,740479.0972245634,474017.41909535846,1.1659894818111185
4800,1000,460126.6041466925,537808.921327564,398505.5654101969,1.15463030904742
900,1000,2356822.6983682923,2759173.4505242445,2290450.3524667546,1.028977858363119
3800,900,513195.4100257797,714214.8416537072,461306.86801873834,1.1124816160442113
900,1000,2178316.2058234005,2508298.7145707435,2125363.01552105,1.0249148921457865
3800,900,560295.3319080711,739859.5563824729,468613.4424435397,1.195645026712134
3800,900,544421.8032050417,810680.5569147988,479062.3845287044,1.1364319570626216
