P,n,Paper,Min Time,Time opt,mtpa
4800,600,338362.4428057673,369362.1096624236,258690.3915727318,1.3079822592121106
2200,400,416067.7221112574,627359.0670635949,377490.095721762,1.1021950690275326
4300,800,448203.3845883547,518353.0395074559,382010.3895528334,1.1732753790099903
5000,400,218020.89510357796,249774.8174726418,176977.28425804104,1.2319145703789502
300,700,4918986.29555103,4918600.407758928,4799243.052573373,1.0249504435732737
500,800,3259630.743414896,3455587.1741093546,3232143.191957929,1.0085044349289227
2100,600,619119.6596904933,980158.6920700179,568793.2512524867,1.0884792643498977
4600,500,273870.17900336545,316824.0243852839,222517.90366901836,1.2307781732958012
2800,1000,793483.6837867198,1280018.8104603093,701912.4497356924,1.1304596236831372
1100,500,943122.0725754118,1136781.2555921674,907729.5764016383,1.0389901321868062
700,100,322114.531654561,324486.24947882944,289853.46839274396,1.1113012841995877
700,100,309550.6478765811,335813.3466829283,283016.9905029406,1.093752877968522
3600,900,554466.9435972987,767040.2126642377,486935.0273531127,1.1386877354280238
700,100,325741.4926211077,372178.2004002108,290694.84012540546,1.1205616600576163
4900,300,174639.7883688373,184611.05649474138,143441.4983667211,1.2174983554783774
5000,400,205182.63315890986,231602.6711361712,164036.66734564953,1.2508339536462276
800,1000,2437568.391656175,2707312.6551013077,2391033.392461181,1.0194622958180828
700,100,313904.5305355666,374010.72638102237,290795.99922069535,1.07946646919765
700,100,318123.3437594481,325215.490595172,298319.7704570473,1.0663837105802954
2200,400,414641.28323639807,568379.4865823865,372810.6076037489,1.1122035553159741
4700,800,394014.6821853017,453439.07346838986,334193.5844583023,1.1790013348818889
700,100,279663.6430352458,308293.2027988401,263538.8108721111,1.0611857969221834
4600,500,273356.1714064991,324262.43865465524,213412.42924799616,1.280882150911863
4400,800,431608.81123974774,478448.985654513,362630.4427357105,1.1902167065281652
4800,600,324539.7747805174,364010.3777217472,252630.58571681028,1.2846416591232335
2100,600,640756.8188511024,924348.6730681666,577441.3387812807,1.109648332769961
700,100,318657.91045575833,356900.04091831687,290958.7842822544,1.0951994841531694
700,100,313250.9575772737,310064.9697935691,284102.94994585967,1.1025966384262067
1100,500,931462.3110630875,1124383.2157626557,888143.702278374,1.0487743241027183
300,700,4832941.380790005,4891948.490648291,4778074.247090922,1.011483106134755
700,100,285914.94469560904,304577.80020627286,269558.25098132103,1.0606796254788782
700,100,349249.67117625114,375962.29455850215,304692.49206703226,1.1462365508481789
4900,300,186268.19171360016,202496.198800784,130823.99861272547,1.4238075100043728
5000,400,222962.8331705854,233737.99140231786,171534.09013886217,1.2998164562512913
4300,800,445366.6662416873,532160.8409424915,380742.66319011134,1.1697314467207687
2200,400,384657.3048059734,565948.1352776589,347459.6856087301,1.1070559283217998
2100,600,596761.5522617104,828813.5953608657,554820.8221823308,1.0755932877832703
4600,500,336697.01206606196,343957.70763866405,288145.1780149138,1.1684978190009316
1100,500,1023944.031506875,1256745.5888270363,947977.8668209653,1.0801349560413909
2800,1000,779787.0262100315,1213283.682680825,704862.1072250084,1.1062972717883743
4100,200,108737.51776682975,156066.30451160847,98456.85928016178,1.1044179000003858
4800,600,282678.63668194896,332010.642206937,242734.1097047697,1.164560831709077
5000,400,206551.67058798645,221204.15566431184,162289.93398920793,1.2727324826056179
3400,800,581697.7369967366,810027.8236128963,480485.8934927234,1.210644776204124
300,700,4906630.228599944,4979554.175387884,4830189.707598883,1.0158255732442154
4900,300,175057.09275908896,191314.63452119782,131967.49793690105,1.3265167218885272
4100,200,150488.34021295063,180150.37008650685,115155.9162563489,1.3068224812518372
200,800,8298368.020499331,8251726.431243705,8168260.189376298,1.015928463112898
4500,1000,529951.3798632876,591987.6735442214,436745.5242799864,1.213409984537241
4700,800,418517.75223693263,457917.1127799332,341944.90154002275,1.2239333013946034
4400,800,416644.3391531979,486185.8084456221,367288.9990861283,1.1343773981520635
4100,200,171986.54650626885,198745.66600905958,137320.72161632078,1.2524442377080254
2200,400,393573.41508615797,587615.5155403418,352542.8225843201,1.1163847052708733
1100,500,943716.2829097029,1157046.9908200244,902676.7584433239,1.0454642529371778
5000,400,219262.49595021855,236788.2820255442,167923.72650942532,1.3057267159796604
3600,500,352333.8396403442,538006.7930208269,283747.73989245325,1.2417150521582538
4100,200,164503.8896126817,186268.39785895724,153927.2635835206,1.0687118433923322
200,800,8312809.316031745,8296000.031932432,8213223.37538592,1.0121250739319074
4300,800,423928.65013006784,503876.0306559139,361711.3466251809,1.1720081608868047
4900,300,175850.76998477502,187778.53944008678,144863.04739585196,1.2139104702405312
300,700,4453305.549642667,4520441.905300239,4380822.611850519,1.016545508507027
4100,200,135517.00279874585,161206.24072430545,112828.85828240226,1.2010845883023724
1100,500,929938.6820130423,1142346.0308669652,895582.4311491157,1.038361908037705
5000,400,225986.49600683086,237345.05440871333,184114.18593069012,1.227425767680409
2200,400,406917.10396463255,562500.0603673109,363304.2585063231,1.1200449607654417
1900,800,944748.2423158523,1297875.7473645108,859816.8620396103,1.0987784539079317
4100,200,133331.831651753,163578.69169795036,94294.39658459708,1.413995279477006
3200,600,429975.41814318835,642855.1605120908,380040.3014824865,1.1313942665183445
3600,500,340119.1264239492,482881.91629274195,277361.81501161173,1.2262651454372338
3400,800,554441.2665652422,815213.3369414209,483130.7867874069,1.1476007775286203
200,800,8319142.817001171,8247703.07135295,8185967.258587394,1.0162687626528277
3600,900,591236.4209088356,818857.1821890598,494647.52257929184,1.1952681332070365
4100,200,117590.26692293223,144068.84305708355,96313.33715195321,1.2209136387560788
2800,1000,782890.3610211009,1286870.838361609,690193.3764235111,1.1343058159699142
4100,200,154038.42226975173,177272.9477048699,115640.3076979828,1.3320478415887052
300,700,4579100.870005346,4654067.111473846,4518056.910321964,1.01351110906636
200,800,7972162.237727401,7845776.706170322,7776793.95244139,1.0251219572590937
3600,500,333572.3588605644,494346.07993020833,271377.2423628365,1.2291832430612286
4700,800,425997.12196474604,465340.95519944385,340550.30042921205,1.250908078565314
4100,200,131830.37017343173,173378.90308121787,97831.00539829765,1.3475315891594188
1100,500,987327.6280823258,1209338.4880496298,939109.7401209815,1.051344252861367
4900,300,168770.72097076307,185679.22424262093,122178.20524190378,1.3813488308868964
2200,400,418795.8837796239,626228.0270376982,379506.9962363452,1.1035261218710466
3200,600,443846.1910235631,678714.4886029481,382232.5485887891,1.1611941281878084
4300,800,414211.7449653387,509464.4902331215,365281.359756749,1.1339525927114753
4100,200,151034.6879320363,184838.13905935053,124828.15119872103,1.2099409186281673
1000,1000,2099850.512612998,2521887.903581159,2046924.5767581223,1.025856319502841
200,800,8010743.113684738,7921286.837322139,7853549.234770103,1.0200156482394849
300,700,4675112.9201717395,4698209.6063492885,4586560.118843468,1.0193070185572104
3400,800,564822.9186481768,820732.7381765293,481527.48579925846,1.1729816787315086
4900,300,163911.27011386552,187874.6222136674,123792.0604896955,1.3240854822632955
3600,500,367412.3655653832,625898.5540228423,289659.9037508505,1.2684267335855055
1100,500,967920.8254673538,1137352.5742740133,930529.4153431677,1.0401829426428144
900,300,723269.0955929133,832507.6660064616,697977.258721639,1.0362359038997873
200,800,8122910.364664126,8133271.926653147,8035705.186190534,1.0108522122767092
3200,600,443927.8547647993,718342.3784431956,361905.4720475128,1.2266403496284195
4100,400,233016.76496415125,301658.91340053594,192812.03875320547,1.2085177174149733
900,300,699849.6877358736,851794.1959380723,662710.9650525221,1.056040603885901
2800,1000,847545.8563962601,1289279.8896108472,720560.9647498939,1.1762306006826815
3600,500,321892.8635693584,469989.2165567421,275817.8984132379,1.1670484962041505
1900,800,933288.7301046782,1293498.5600285854,864549.8289879913,1.0795083161339005
200,800,8091020.563457217,8101809.261705082,8002932.060086483,1.0110070287626285
1000,1000,2056127.5532460955,2509277.677892281,1965354.8592599388,1.0461864144067792
4700,800,407133.1892096807,460003.566180423,348798.6525815553,1.1672441570412482
1400,1000,1541216.5652444207,1929323.0706373197,1462088.9833986587,1.0541195390596734
4300,800,443761.2633413819,559813.5255244359,373753.72959025746,1.1873092579647915
1100,500,946197.3819797878,1161420.1716927947,892451.9768552567,1.0602221817177373
900,300,729338.4893634901,823388.6852464732,702313.9860746431,1.0384792326860692
4900,300,168405.56890425054,176705.09995673443,123365.60437395076,1.365093372329072
4500,1000,519328.05742215767,589193.6677562993,438580.86671778304,1.1841101535246261
900,300,685392.6296785622,794924.1281115746,661342.1200800102,1.036366214805194
3200,600,497088.86362408544,768320.0502279707,391782.59531881905,1.2687875101229849
4100,400,236928.0765071989,305433.791745584,185678.70221490084,1.2760110539386635
900,300,712006.6544735417,824824.1987277522,672571.2479699005,1.058633797716857
3400,800,528741.4437167288,785323.3186692571,457458.46779067,1.1558239292636232
200,800,8419925.651855547,8292075.205594411,8196768.335666549,1.0272250363863493
3600,900,591250.8978597765,827390.7181607503,505676.96144696575,1.1692264883255623
3600,500,331625.5941784184,444554.5914166405,273650.1872955631,1.2118595549150397
4900,300,160250.07541737898,188528.77072344307,126273.31918344137,1.2690731221262859
1100,500,977381.7750984959,1298443.7121043548,915129.0345403902,1.0680261888853424
900,300,625924.5090463846,753527.0073528166,607162.0429774168,1.0309019087836255
200,800,8182236.887597794,8039867.65169709,7977869.7401856305,1.025616756611447
1000,1000,2044993.7069703536,2526579.0773052718,1973613.9002300235,1.036167057159463
3200,600,436707.36227711255,674679.5281463437,391949.06648045307,1.1141941635390822
4300,800,469520.2943709001,512425.296841117,372229.39814355737,1.2613734882644079
1400,1000,1497684.5151797375,2039394.5800934853,1403824.8994713847,1.066859916606192
3600,500,333133.78471884027,524328.2880088179,286950.1983702999,1.1609463475224435
900,300,692630.9761918641,774339.7458930884,665192.4507614761,1.0412490030501367
4700,800,394662.6773199728,450186.3581973929,339483.81873130344,1.1625375218026006
4100,400,228987.79186671696,290087.4127366765,192873.04703247914,1.1872461984185703
2800,1000,805464.1241629869,1174313.0749360137,719712.0080616948,1.1191478190453386
900,300,702068.0863886859,824721.9621953748,673978.9959994534,1.0416765070661864
1500,600,858755.9177473225,1129266.16590739,810752.6431626378,1.059208286262787
200,800,8131139.721864088,8134611.31085553,8080357.979894822,1.0062845906203188
1900,800,938892.4737751745,1308630.9374513985,861680.7640618309,1.0896059340461302
3400,800,511759.9361640766,823346.8136195937,461973.4843982414,1.107769067808483
300,500,3497062.0960401604,3529964.082916173,3404972.8787094397,1.027045506854558
900,300,691734.904226381,791736.0990371766,671657.1793692874,1.0298928165644672
3200,600,428160.7834646881,641600.2534498692,384387.48560387996,1.1138780514460285
300,500,3437449.7914979314,3437392.5521183936,3328341.7801393406,1.0327814925767698
3600,500,324287.73573684855,480646.3336682909,284328.4324659679,1.140539245140964
900,300,711739.9362656828,834179.2042726768,687488.0711098475,1.0352760523054374
300,500,3318214.7681796863,3346470.1055767084,3256526.908354038,1.0189428374343843
1000,1000,2004951.8594789098,2442812.0787816416,1932541.453985831,1.037469005047076
4100,400,237880.14630027255,295138.90660365165,190424.2577552404,1.2492113615379246
700,200,610463.7845163352,613811.8634522818,576675.890069519,1.0585907873532618
4100,600,356906.5516927163,424980.66796805855,296616.8206692578,1.203257963885617
4300,800,462260.45815063606,524337.8898250163,381245.0388682116,1.2125022256628755
300,500,3513426.3731714217,3654204.400336495,3475918.845010206,1.0107906800571764
1400,1000,1485657.3108459422,2017507.6054021453,1409724.2144500169,1.0538637952144063
700,200,658795.0471314755,711346.2458408155,613499.966652838,1.0738306160402264
1500,600,876434.3335164307,1209940.6854973624,815429.4369894167,1.074813213455042
3600,500,326638.247748478,507517.32492300763,272693.65959466173,1.197821204328699
4700,800,415740.8929098284,458084.9745350121,343845.0204210563,1.2090938307052748
3200,600,422263.7169812913,638300.2180350948,378984.4397590318,1.1141980321138714
300,500,3410267.0369688105,3399060.4122559377,3309814.780958854,1.0303498118951706
700,200,607421.5286053561,708867.6915791063,580255.8348724816,1.0468167523706926
3400,800,541418.6581729047,863783.114579068,472688.5403641491,1.14540254721599
700,200,640992.1377891934,765672.8784579642,586957.6778186704,1.0920585282593678
700,200,541559.3557772483,626131.1171326013,508193.6272251061,1.0656555430148333
300,500,3339214.7334370795,3374931.2643751623,3283802.2475467576,1.016874489300237
2800,1000,795668.1875401273,1180365.171437487,717703.9504734329,1.1086300793178934
4100,400,250338.1037047358,296691.14111845195,202555.66111899423,1.2358978382622003
700,200,579226.6796039564,627194.8958312789,552295.7514240686,1.048761787702418
300,500,3523647.1832150184,3544829.474144431,3443402.3804435986,1.0233039284712007
3600,500,368232.1694445778,577908.683384039,288145.1780149138,1.2779397246256152
3000,1000,763261.3815138247,1111499.7828340528,682308.1922527074,1.1186460754543228
1900,800,880932.6717342805,1265777.5178298177,818609.8897306726,1.0761324567238157
1000,1000,2118253.792316192,2565093.366427508,2017570.701299703,1.0499031290212677
700,200,583584.4709273947,607015.0870442259,564120.9747471545,1.0345023444465329
3200,600,449072.80033547437,691653.2025280435,373270.5711344444,1.2030758250527271
300,500,3566982.090017124,3513231.192605171,3411941.189591615,1.0454406719841693
1500,600,829340.0913232244,1161073.0224354991,772065.0070346941,1.074184276928324
4500,1000,523950.8954615055,598847.1054828559,429453.6564412958,1.2200405971700627
700,200,645560.0560449964,739406.8193918795,619022.6133753316,1.0428699082977997
300,500,3383513.8490012386,3386914.7237127307,3272323.915135941,1.0339788898498083
1400,1000,1461200.180554257,1892089.3785869149,1380386.7528470221,1.058544047558091
400,700,3628425.553732377,3768321.7676281645,3563103.6243052944,1.0183328738972104
2300,800,804799.2375732485,1141612.585235994,710283.4947283737,1.1330676322149642
4300,800,417128.28090886,499030.4250243232,371063.70884584327,1.1241419491178375
300,500,3404915.0658696857,3564303.23461126,3355473.1266480973,1.01473471470504
4100,600,365868.2953117075,452030.7502288566,298327.8428010061,1.226396744858149
700,200,595969.9229259249,637347.5407871932,573010.1744757434,1.0400686575437996
4100,100,70817.01622511474,87200.23086352332,49487.17753046848,1.4310174828926912
3400,800,565331.8192040641,843995.9450018652,470760.7094168519,1.2008899806110853
4100,100,87443.08680553942,90993.47407493865,82739.16147748545,1.0568524655562768
700,200,637981.4600172411,705210.2079645552,607718.3616983391,1.0497979001890418
400,700,3595471.381361563,3723765.0577839776,3535008.829287105,1.0171039324070519
3200,600,443171.32882992696,654990.7554248503,378945.8785752154,1.1694844933957071
4100,100,62906.1211501992,95154.9097332734,54290.25884700422,1.15869996729018
4100,400,245573.84134533745,332711.3884621207,200044.71627518235,1.227594739405789
4100,100,81668.9469853674,93863.8215889402,70156.3045836674,1.164099897650256
4100,100,63640.16550982148,86255.47641372755,50932.64373656906,1.249496606517768
1500,600,900253.8250562784,1272990.7228622027,835802.8700134807,1.077112627098012
1000,1000,2084069.2436105504,2487900.0719208717,2015193.6225727454,1.0341781654458957
2800,1000,798811.4091000443,1169787.75556174,726691.6067603353,1.0992440282353424
4100,100,92244.99701038605,94696.14596184797,67742.26274582943,1.3617052822178595
400,700,3600073.002960854,3756990.1881567175,3536739.1569702816,1.0179074122177636
4100,100,113701.46879599112,134804.89184314953,96621.71431835281,1.1767693173127036
2300,800,780988.2719748433,1147745.4622583247,714193.3369900797,1.093525004400442
4100,100,71400.60628269413,84336.71557486136,50459.111537190256,1.415019093827469
3200,600,413868.3960753172,592700.9379763327,364101.1645571545,1.13668517533772
400,700,3553238.680443384,3611602.649776782,3445027.2414597464,1.0314109095223833
4100,100,68008.05836323216,79096.07253717318,54138.05797390288,1.2561968587054837
1400,1000,1536760.021480892,2039207.2418563245,1441121.9294997877,1.066363636569114
1900,800,885541.9095868866,1263310.4437076151,826689.3931336951,1.0711906030753604
4300,800,440315.883422072,491067.44699830614,375830.6037160383,1.1715807043610424
4100,400,245468.69580939144,291168.3556268086,186441.78252175762,1.3165970228843173
4100,100,104777.38802613837,103686.25525249935,100419.32952364009,1.043398601874476
3400,800,551476.7646078557,843721.3661001887,482162.8432745029,1.1437562481227763
4100,600,363746.00597955193,447251.1463870771,282462.8074517173,1.2877660222283556
400,700,3650620.137680223,3830985.4097151286,3599432.289430029,1.0142210893647063
1000,1000,2100896.718950723,2526276.4381628768,2009571.061325612,1.0454453487028559
1500,600,886048.6065548353,1174974.9558857353,836158.0084916332,1.0596664715957227
2300,800,783386.009656576,1138690.4073498452,711823.2398771647,1.1005344666630448
400,700,3639413.987722833,3769835.9206679175,3583555.6853181915,1.015587396237065
4100,400,226421.40558924916,278673.38382271974,189169.31943548884,1.1969245661237584
2800,1000,815351.5138145314,1303325.6068285187,736216.1847214568,1.107489254834862
3000,1000,758073.75283388,1213478.935656502,655118.2864199795,1.1571555374778508
1400,1000,1509739.1052152514,1942925.7399087916,1439424.0161233896,1.0488494622183895
3400,800,514661.3637757587,763832.3401383491,469286.4553050371,1.0966891500016294
400,700,3700909.656411614,3811728.0538212587,3622642.280699162,1.021605052237547
1000,1000,2103574.5546704405,2495423.4601526544,2034736.4989289385,1.0338314350667703
1500,600,855003.0622571732,1072937.5475892231,820026.635954944,1.0426527929321445
1900,800,920362.492291346,1258046.3344467992,845863.70380953,1.0880742230057805
2300,800,733990.4599189296,1089514.0216196873,676242.9523862078,1.0853946164303119
400,700,3401038.202700365,3478984.491106827,3285616.9588878895,1.03512924520926
4100,600,415554.0796006691,473926.5086539794,314954.4837664354,1.3194099497527285
400,700,3431460.708506846,3560394.429034394,3388542.6827414725,1.0126656293822012
4100,400,243679.01456673723,307247.89290776383,194943.7484668075,1.249996557895406
1400,1000,1534086.231045396,1893521.3201814364,1435407.9009468658,1.068745845716355
4500,1000,559186.0403267726,624429.3247441879,448349.04473326734,1.2472114012408448
3400,800,554417.6456034351,758463.8764792307,475315.17528793076,1.1664210915790487
2800,1000,752318.3864220523,1109326.6793998356,683152.3978460518,1.101245327973784
1000,1000,2140082.287563493,2530137.823357863,2061405.3172200792,1.0381666670237923
400,700,3501519.2828713316,3600068.971935892,3439920.089132601,1.017907158347467
2300,800,761544.0000432793,1138285.195575074,682917.3247626177,1.1151335197243564
1500,600,861935.7072996338,1097604.1297010484,808500.1381526012,1.066092220180854
4100,400,249556.65317338562,314086.76901698555,203637.90041950232,1.225492173408235
1400,1000,1511407.97435887,1908279.183998018,1453383.2135206705,1.0399239239165563
4100,600,345891.5312579142,438600.79351291945,305911.46652132925,1.1306916186935327
1900,800,923193.2030635203,1294629.9937518185,842413.901061735,1.095890276620525
2300,800,764367.5200323708,1149232.877176054,698756.9727122204,1.0938960896024887
1000,1000,1959005.8653710112,2267544.3212570087,1912826.713968945,1.0241418373472255
1500,600,860269.2182843407,1151588.022360318,796310.5517534814,1.0803187479935081
1400,1000,1548860.9511810278,2051777.45564673,1472432.3694429137,1.0519063444435348
2300,800,793683.2280751421,1138580.3742731588,695907.1356596942,1.1405016379416195
3000,1000,734647.9268016757,1157127.9421218974,657871.3000766746,1.1167046300941428
1500,600,863591.6880762593,1122635.925653157,808417.8742937929,1.0682491265184662
2300,800,787215.7474954191,1205847.2973005741,712762.4639710042,1.104457357517979
1400,1000,1426608.114612871,1797938.257763619,1366304.7956921037,1.0441360662063845
4100,600,343596.61142839526,456141.8552762455,300009.7448615649,1.145284835954055
1900,800,939263.1264610508,1359236.9287672923,862817.7195438473,1.088599718324768
4500,1000,533580.359593104,597851.6706771321,447820.8050161656,1.1915041767071153
1500,600,830049.3866537648,1053827.4530514767,776749.151055263,1.0686196251725413
2300,800,751951.758961749,1108456.0252180684,693727.8034944027,1.0839291076039683
4100,600,333617.8123238664,448311.49576367124,295792.7334704639,1.1278769711804957
1900,800,892837.9309147424,1234565.6807079127,839775.7621248032,1.0631861160837521
2300,800,767252.3229883753,1052586.9827979526,702639.8243386802,1.0919567841326214
3000,1000,741906.8702590751,1114648.7909785365,644180.4846619436,1.15170652934079
4100,600,360600.0910663455,456039.5585853431,291333.12869029806,1.2377586191019208
1900,800,911982.7322602608,1184937.8887467412,850563.9978836656,1.0722094216654061
4500,1000,542452.6872929219,618872.655370511,446571.34696124715,1.214705535821122
4100,600,371069.8311843166,448570.00922498223,295762.6369367535,1.254620377433499
3000,1000,796826.5753346209,1179423.3990045006,672523.5670999009,1.1848307097560125
4100,600,329346.4635961036,409313.4006057941,284176.51867875474,1.1589503071096838
4500,1000,519733.2109019518,597676.61091965,452163.666428653,1.1494360327688131
3000,1000,774398.8349240631,1102341.026713279,671731.2075242484,1.1528403418656241
4500,1000,525984.4743300849,606153.0718843862,458090.0704933509,1.1482119089890193
3000,1000,756169.6180466687,1161121.059340896,669857.0204418707,1.1288522699185297
4500,1000,488898.66242705047,577694.7699596811,425072.60310421,1.150153312297083
3000,1000,756869.533418818,1079289.952638648,678245.4996429796,1.115922676696307
3000,1000,767121.6080848897,1162665.0828607155,687135.1057400263,1.1164057863973054
3000,1000,703910.9827352195,1022298.7624183617,637608.904656315,1.1039854958027018
