P,n,Paper,Min Time,Time opt,mtpa
2200,200,266351.5152399636,244617.8866106377,179493.03741954916,1.4839100116033492
4900,600,348925.9385905932,362494.9627139183,277514.5116622374,1.2573250187913438
4300,300,198297.909242025,212104.41028429443,140579.40963543227,1.4105757717739418
1900,600,751440.4020126121,1132805.3189706649,659844.3710632742,1.1388145977539217
2200,200,276469.60339506424,363645.95012508705,196961.7406194237,1.4036716091439727
2200,200,236581.89939686266,290497.67393250857,182321.41915137292,1.2976089178004906
3800,800,501319.3804392449,693488.1223437943,430840.38203091547,1.1635849408453829
4300,300,191991.38518214555,202483.7824987012,143892.85209275878,1.3342663126753553
2300,300,350196.2369509204,428332.2366646328,273121.53602151095,1.282199280408774
2200,200,260958.5275412565,343276.90748333704,193364.93326765334,1.34956490368417
4400,800,422326.5500969905,485424.43306536705,372580.3788939341,1.1335179575229808
2600,700,601481.2937106178,957134.9438136218,557329.581646025,1.079220112333163
700,900,2671839.522325606,2799234.2507756352,2504237.283530294,1.0669274592697695
100,700,15058927.919941373,13780108.965838987,13780108.965838986,1.092801802748628
4900,600,398677.53050924983,406734.73003520037,314954.4837664354,1.265825860745332
3600,400,268472.78139353433,373552.7297796858,211467.41085585929,1.269570475691553
2300,300,339280.47671642236,461961.2409092357,259321.6819770739,1.3083382543632331
100,700,15583600.672806734,14397729.157720089,14397729.157720117,1.0823651773203935
400,800,4355705.995873259,4306812.50010433,4084130.094688149,1.0664954090317358
3900,800,449048.95884969324,631802.0693549922,398809.9462790456,1.1259723159850572
2300,300,347309.7660860475,465035.709907627,274818.51629007777,1.263778622978422
1900,600,709130.6901315829,946857.905771759,660124.7435460263,1.074237402952522
3800,800,473516.309993943,661931.8224208024,409304.9448653363,1.1568790358731988
700,900,2712352.007193053,2933655.171865691,2543901.544693501,1.0662173671189965
3600,400,276987.20175021497,412662.022216742,219660.97023143456,1.2609759551657336
4900,600,310464.2390906031,354556.6411064052,255966.73729335712,1.2129085301219733
400,800,4355963.360222619,4333930.713664117,4106611.687692959,1.0607195643252412
4400,800,412926.2757788333,485132.4060732964,362630.4427357105,1.1386972165483058
4900,1000,480625.6106393459,553261.6784934065,417739.7095424739,1.1505384804469445
2300,300,335461.3175781141,465296.84358913335,258786.04698783005,1.2962882716543442
100,700,15148074.520907195,14334222.741272768,14334222.741272766,1.056776833618686
2600,700,553678.4149046345,846575.7482266673,505479.53213659837,1.095352788201543
3900,1000,575507.0455300316,880270.1409132204,506054.84621282655,1.137242434959305
3600,1000,611938.8881243521,880953.6936770403,565204.5830358163,1.0826856442626798
1500,1000,1424225.2080517085,1885529.19828818,1339714.0408837413,1.0630814969381224
2300,300,341789.96183931077,440020.2883209391,263180.0535534393,1.298692500531426
3600,400,277096.619884814,389600.00902776053,216872.07133235713,1.2776961928867392
3400,1000,686775.1550261425,1072335.979136057,593403.147441089,1.1573500376391634
400,800,4336664.178529701,4301826.243146983,4092983.629293697,1.0595361651319517
1900,600,728938.066297525,947779.3354267564,647389.4494381137,1.1259653164415784
4900,600,305844.8213799888,343567.0411623071,251028.56202702367,1.2183666229465318
700,900,2800542.3811385115,2965623.4103740603,2600624.373155824,1.076873080959435
3800,800,458678.52095108386,660390.6509023585,413344.69656684756,1.109675592213398
4400,800,409276.57946634735,495790.41088798275,367288.9990861283,1.1143175550715938
400,800,4231772.650163838,4126934.1849959623,3888396.976220695,1.0883077720826964
3100,100,101567.32801622027,111285.37083305891,65450.783185458306,1.5518122637039162
100,700,15744265.664869305,14490569.12279666,14490569.12279665,1.086518102322174
3200,500,375651.4735187495,547262.6060073946,319216.2073790099,1.1767932355412432
3100,100,124826.1003137463,141078.6733295233,82829.73232550794,1.5070204479618403
4900,600,301488.31572881417,313717.5094076971,247500.04229161263,1.2181344008563473
3100,100,113298.35516004177,153770.27526919942,65640.770350898,1.726036342266842
3100,100,120959.84146290486,143474.56079874828,70216.21405692393,1.7226767789679367
400,800,4229935.506924383,4135915.2100027213,3926774.6173850517,1.0772035370191975
2300,300,322332.417262702,401623.1503904295,237585.14725203265,1.3567027273837478
3100,100,113527.89706578618,112323.7904200854,67362.52881288166,1.6853271257250717
3100,100,132437.43795191057,121913.69836974984,67900.41305549568,1.950465865998019
3200,500,378245.60297663417,534379.7320689381,312032.0418880632,1.2122011594960627
3600,400,288962.250295941,420040.84846141574,230688.39182996564,1.252608542647987
3100,100,144090.79585827733,163492.24728069187,96621.71431835281,1.4912879250260622
3900,800,462412.6878316776,622242.3534486518,402746.11460359505,1.1481493453681353
2300,300,322338.8990129659,423536.655715897,260292.69812405587,1.23837088529982
100,700,13795790.082798485,13142467.83555156,13142467.835551558,1.0497107739141374
1900,600,682663.0240546232,967864.713946535,638289.5827520536,1.0695192942226142
3100,100,119661.54345442634,108484.24963848674,64152.27902003284,1.8652734599975727
3800,800,474179.812502509,724609.935559279,422931.851904765,1.121173092939058
4900,600,341150.55293542525,347830.9104059519,258690.3915727318,1.3187600469478955
3100,100,109334.91239806692,131153.5552564924,60867.99215707249,1.7962628390291477
4900,1000,514625.6641499178,541551.3408448849,401092.8284203957,1.283058752699825
400,800,4334621.882177557,4282858.489179612,4017852.593095267,1.0788404456715663
3100,100,125758.71171915087,167587.14968277467,100708.92896554476,1.2487344767828512
2600,700,558695.6017841746,845775.8898278795,521314.2588833035,1.0717059667252242
3200,500,365214.457717624,521057.10888790793,305299.39765819104,1.1962501744812253
400,800,4288203.01271011,4194497.557607987,4001466.0300432416,1.0716579824779295
4900,600,326034.03558805445,354498.4523350831,247474.8594776917,1.3174430577561127
2300,300,316824.55857638316,404648.1480762829,263730.91147804697,1.2013174974476049
3200,500,397382.9251291578,679734.7648894548,325867.3917197068,1.2194620733054649
3800,800,492545.27129335346,677877.498164773,421206.9505308675,1.1693664377393935
3600,400,285763.5611815922,378458.3255675386,227828.70464673545,1.2542912958430275
100,700,14384659.213782724,13554170.730965903,13554170.73096589,1.0612718032922146
4400,700,398455.6778771107,454629.98047021066,323918.5113004813,1.2301108580592526
1500,1000,1414208.0497116526,1861766.7662722517,1356490.9992859592,1.0425487898232093
2300,300,323102.5695380664,411833.02680489846,262822.37453580817,1.229357166065956
400,800,4339167.825718275,4380199.219081822,4098384.1678332747,1.0587508754730277
1900,600,686488.4231317578,976820.7406771721,628666.225068538,1.0919759894161898
3200,500,361049.71225106716,563254.0220251549,310295.1357148926,1.163568714731027
4900,600,281543.82357815234,331215.1357408464,237780.35236385604,1.1840499889045861
4900,1000,488105.48047875665,539422.9958588585,402778.3469857191,1.2118463768760213
400,800,4188148.9372128425,4149317.179560337,3988934.8700928153,1.049941669545332
3600,400,278441.64740551583,374782.7772360815,212336.4745386684,1.3113227391123943
3200,500,356893.6302207583,539354.106236127,307856.4607075085,1.1592858223619986
2300,300,340539.75113475707,436895.2098886201,269017.07130385336,1.2658666956868296
3800,800,479314.41655156045,759502.7478932,431408.8597719236,1.1110444435586313
100,700,15453994.016028425,13759680.3565304,13759680.356530404,1.123136120578113
4400,700,384180.32943776704,434838.6041609811,321364.43902610044,1.1954662146254609
400,800,4294962.841050921,4217615.431153759,4040178.989947411,1.063062515729489
3900,700,444297.51755886036,572532.5566633145,365446.52556977374,1.215766155844959
100,400,9052219.077451417,7905293.588881424,7905293.588881425,1.145083225015591
3400,1000,651459.2554406429,982622.7162603429,592704.0066390428,1.0991308446433063
3900,800,473024.3865625527,702107.9457292864,412087.4454456685,1.1478738112270845
3600,1000,612591.9668753147,971762.562450864,572612.5881166887,1.069819245312293
2600,700,599169.9323664231,863164.9177057076,529218.4752511694,1.1321787888868664
3900,1000,582730.6157408102,813205.9617298995,495523.44973995665,1.1759899880552949
100,400,9052710.207176466,7612826.790810946,7612826.790810934,1.1891391274136887
3200,500,382617.60248783306,591209.7594237404,322818.9731665874,1.1852388932864464
5000,300,197659.85455480663,194565.43727761565,142348.1066563424,1.3885667972528652
1900,600,733006.9922806945,997054.7886223042,638224.6376003628,1.1485093948060363
100,400,8959696.356825458,7907794.9283316545,7907794.928331644,1.133020827933349
5000,300,199177.7132153916,201215.5448576395,148288.0517849619,1.3431811317086202
3600,400,269561.67786097154,393543.2514706648,215442.83602375118,1.251198149987471
4400,700,387321.70052903343,443488.9938940755,321521.7415427529,1.2046516626544557
3200,500,386050.6241646146,572140.6446286587,319869.48652421386,1.2069004404250696
4900,1000,493837.98806021106,555062.6392248563,394396.2150991492,1.2521367324381212
3800,800,465762.6233841729,624815.4753696664,419887.8810624016,1.1092547424938746
3900,700,421065.38487677433,610657.7333437594,362565.00813201076,1.161351414043419
5000,300,188766.1311257897,185538.81266326676,143441.4983667211,1.315979917075267
5000,300,194109.61485602727,201214.6876127643,130823.99861272547,1.4837462309239178
3200,500,373774.7921554563,579923.232274811,306780.3670439945,1.2183791151858632
100,400,9140633.886744846,7807394.567964857,7807394.567964857,1.1707662277311446
100,400,9550462.888143245,8304782.105878763,8304782.105878763,1.1499956008939347
1200,800,1444888.9092107208,1782656.3899693035,1361376.698229383,1.0613439403582818
100,400,9836798.819336569,8201833.367282478,8201833.367282476,1.1993414617000209
5000,300,178563.5356898186,184403.61218705645,131967.49793690105,1.3530872258803979
4400,700,392664.94783185766,432468.16172356234,313184.29467815877,1.253782371926972
3600,400,282830.44017642754,388817.2350175592,222019.26908719746,1.2739004201718485
3900,700,421501.3312976768,572010.2724691486,362742.4776379776,1.161985036994596
3200,500,420607.3979008904,740420.79768419,314575.60562325915,1.3370629838494745
3800,800,468004.55024408555,643051.0176217268,425281.9989418328,1.1004569942027949
5000,300,188856.46366017472,188341.34696362176,144863.04739585196,1.3036897059338162
1900,600,656210.889289354,909089.7393604402,613223.0139909971,1.0701015361745507
5000,300,177920.44507841865,189914.82592570406,119734.6411370657,1.4859563062852046
100,400,8616771.615188327,7644113.083392064,7644113.083392062,1.1272428234885097
2700,500,434138.999034807,675163.7495103398,378330.3198566043,1.1475131023052962
4900,1000,520290.1983723449,587146.8161794638,411749.1227142251,1.2636097314370063
5000,300,173307.21081192762,174499.90181671095,123414.4751336362,1.4042697230147951
1500,1000,1443796.7951992073,1972176.7833691118,1374270.2114800527,1.050591639939773
4400,700,389204.38433240086,433665.2475050872,327221.1172209118,1.1894231877145118
100,400,8942429.490474211,7755942.096855038,7755942.096855042,1.1529778560492707
3900,700,410100.17695175955,531950.3615218241,353336.12732920476,1.1606517002708514
100,400,9636422.929320766,7992693.6871391,7992693.687139108,1.2056539768096646
3900,800,489258.25701090036,657827.734302707,410406.77231212734,1.192130076837046
3600,400,285968.52104478213,402564.82450416416,231920.94214443318,1.2330431154711754
100,400,9674978.328180233,8349153.917199596,8349153.917199595,1.1587974570991422
5000,300,182925.31868221404,178562.94040751757,120898.29228647175,1.5130513030636328
4100,800,487550.3466114519,616458.8748015612,398451.7165549414,1.2236121124709094
2700,500,445941.72697216104,589438.8603421814,369815.7533488156,1.2058483797242199
1000,200,553734.4144753627,451007.26330928504,403673.1230486633,1.371739615195063
5000,300,173916.56662595962,188462.03926451248,123747.85279977255,1.405410782418677
4100,900,482787.29626962286,651515.8956738013,439178.2021088767,1.099297036946144
1200,800,1427160.0627259493,1800013.970444248,1368870.5625643195,1.0425821854569182
2700,500,423116.0496702976,627273.0860684133,361836.3231504487,1.1693575868400843
4400,700,383307.01464592887,448479.1735613104,325777.7895743811,1.176590384343598
1000,200,550957.08084162,540782.9231583225,429449.97665698663,1.2829365718691943
3900,700,438449.95332120423,589347.5395075575,369172.542505644,1.1876559138048601
3700,500,352842.645398251,528698.2027616141,276078.8820575221,1.2780501093333714
4300,600,327591.1630856041,390032.7512077163,282820.6894753388,1.1582998531448285
3900,1000,617877.2515293095,884246.8037004289,517325.82084607764,1.1943677014203191
1000,200,509385.5004233666,538875.5328259157,406179.08441073715,1.25409091697165
3600,1000,578342.3762678131,815594.2032880777,531340.7538802625,1.0884585306967485
1000,200,528032.3103136073,615321.350358976,410870.37447306927,1.2851554726738215
2700,500,450534.32903596386,750216.6468978907,386213.205001134,1.1665430472131086
3400,1000,663073.646896329,1077508.5006175516,591050.3121545918,1.1218565209435152
1000,200,537711.4733846596,466276.6815502437,355735.5390575743,1.5115483676699315
4900,1000,473111.696029254,548461.0048804092,411264.0046066827,1.1503844020624177
1000,200,566681.720520685,480782.7209964236,386607.02599684807,1.4657822605771913
4100,800,444118.02359549,551146.2509514544,400645.04270175204,1.1085074723515302
1000,200,572623.9086688802,445899.62458405347,394884.6823230082,1.4501041298950277
3700,500,334121.4227729816,466095.6434901916,269865.5497410276,1.2381032817772264
4400,700,387383.0008614639,467098.0224836249,329331.11642719654,1.1762720907275719
3900,700,413240.1244084745,562846.3847550931,367544.17285314784,1.1243277813401342
2700,500,409994.24108077685,645430.195738534,367757.19788431714,1.1148503508277925
1000,200,563003.8127641828,551963.4783000797,433315.8293627322,1.2992920512324229
3100,700,528977.2720516324,761161.2600430471,459755.30636197346,1.1505626247958067
2700,500,399998.58658081735,642313.8878690652,364866.91639408417,1.0962862583813664
3700,500,324363.4796147577,453200.3769055867,264042.72229897603,1.2284507476312123
4100,800,484126.4326350001,605804.9336270324,399315.4760286533,1.2123908581000278
1000,200,511559.1678865651,486941.1987939225,401107.1221330204,1.2753679495048087
4300,600,353668.5168997508,391247.79950693884,284452.12918235466,1.24333228904405
1200,800,1419138.8960359471,1755288.4801597944,1364327.8764312323,1.0401743749076562
1500,1000,1329850.2236945017,1676165.216371039,1275217.80931263,1.042841633784365
3900,800,474274.77911454556,724675.8537808242,420347.09413674613,1.1282932265501895
1000,200,535640.3624929296,559915.6225107044,425402.85318883735,1.259136741744319
3300,100,95824.35121614262,111344.24189648913,61484.06905300629,1.5585232515032648
3300,100,120763.02812128706,135327.36623671107,82764.5367230505,1.4591156176634974
4400,700,341393.5399872886,423976.53846815065,298692.4508079899,1.142960054945441
3900,700,428894.9021999914,582858.7678453573,371553.05443068326,1.1543301746157648
2700,500,444363.0125527935,642677.2250876775,382600.2644937332,1.161428921490126
3700,500,353831.767424528,530597.8841223762,281831.25770353025,1.2554738261031997
3300,100,106431.78818064532,134868.06562307352,61662.54184478297,1.7260363422668425
4900,1000,508115.1003575818,548426.9707337983,410116.54312767595,1.2389529485510105
2700,500,441256.39512080996,622497.8585661285,379104.57662129053,1.1639437303908005
4100,800,441388.79581310705,533510.9891758717,379355.80255811656,1.163521930695886
4100,900,547261.3492352614,691573.4666628846,451597.8055729906,1.2118334998127198
3700,500,311806.6341270353,488377.7610488085,268363.3606182855,1.1618822830682263
3300,100,115803.38979196404,142656.04233632464,70156.3045836674,1.6506483697963108
3300,100,104741.09954388368,114929.35087715069,63279.95130907065,1.6552019617131077
3100,700,518170.35428759427,801270.8675076127,456130.17152091675,1.1360142052427955
3300,100,126925.82876066756,108955.53691022051,67837.48332561705,1.871027970649043
4300,600,373299.2423041295,398499.0548065714,277514.5116622374,1.34515215102867
4400,700,370334.19197827677,423677.68896165467,308049.33479467937,1.2021911757255097
3900,1000,571483.609875606,795660.0554861227,516716.3134801911,1.1059910340870522
3300,100,141089.66859266907,148824.96467065281,96621.71431835281,1.4602273369710828
1200,800,1392587.8821946979,1735830.418841425,1296132.3254068983,1.074417985646272
3900,700,393036.7618732749,528522.9022000745,336986.35475773225,1.1663284175284745
2500,1000,901754.5538967169,1340330.9184946904,818769.8307032489,1.101352932266925
3300,100,112416.13068132008,105605.78537195896,60264.26210972782,1.865386329241621
2700,500,428455.935251501,687682.539444719,363591.54612621566,1.1783990574488454
3700,500,320477.23182735755,418298.88830844377,266254.2362875749,1.2036512030599869
3300,100,104281.10725580719,126950.38886553788,57179.022935431734,1.8237651135376087
2700,500,466894.6071321574,793098.4975406369,372830.34740534413,1.2522977552161167
4900,1000,477488.16574723244,548699.2489313788,415252.34672019153,1.149874695516115
3700,500,332911.3664918295,462826.9094895776,279194.78760353505,1.192398215415732
4400,700,388051.6294212931,429358.5558128374,312720.00810296374,1.240891594290079
4100,800,437566.55429859227,581066.4675198302,383099.9626717124,1.1421733148889748
3900,700,390511.5358181506,511033.9508317897,347542.8392555357,1.1236356837466634
3400,1000,643437.1569836391,967266.1571651326,598451.9114496878,1.0751693572587633
3300,100,123783.10298451263,172163.6657554085,100588.76879010165,1.2305857251599386
3900,800,461631.97720318846,629089.0762942202,409121.52513772465,1.128349277266179
4300,600,420548.9653004857,444338.3978591367,314954.4837664354,1.3352690213242282
3100,700,523886.5678085553,774326.7085439856,456353.4396090686,1.1479842646904084
1200,800,1412370.9833670834,1703564.2856155203,1308924.872461684,1.0790313585460785
3700,500,332076.719250205,456645.37963395176,276643.880237158,1.2003761621819582
3900,700,433171.75897947553,561782.6962883427,352812.3168341129,1.2277682447893292
3700,500,325184.74262313044,509732.004030581,265323.56068669795,1.2256157793959293
4100,800,471319.59228523367,617030.8749593089,391985.6188385627,1.2023900103318441
4100,900,509775.19926358294,640366.2349773562,443359.4166462458,1.1498012224928786
4900,1000,489143.95027817745,541681.5044410637,420694.96269797534,1.1627045571005397
3700,500,389182.0832132385,522007.6015729308,288145.1780149138,1.3506458303220166
4100,800,496186.03234571416,548883.0466948854,390386.9297603162,1.2710108728546698
4300,600,326019.2921375331,413522.3123714833,291683.0262180116,1.1177177375205152
3900,1000,579031.3004296873,796520.2409971656,515274.6311091313,1.1237333753135088
2500,1000,869452.4603061771,1380582.866020153,786141.9437039755,1.105973885847735
3100,700,507194.4875229733,787136.6003246362,444519.64405932213,1.140994541638945
1200,800,1425481.7072642283,1776905.2718231112,1339284.1976984225,1.064360880023775
3900,800,468848.2327136738,631773.5570745162,414377.33230229863,1.1314524134530537
4900,1000,431280.77017516067,511493.17284387833,390372.79876917246,1.1047920642395401
4100,800,439726.3862240023,548868.3256868189,399842.35783739266,1.0997493827375577
3400,1000,648745.3367104244,1073755.4263224807,606295.6815353174,1.0700147740911037
4300,600,333387.1552840137,387990.90746528737,286055.8032400967,1.165461953604172
4100,800,439061.91479808366,536376.005885906,389164.37757003075,1.1282171239300385
4100,900,505621.61199607997,646861.5610996473,442479.86875337566,1.1426996970971746
1200,800,1415457.3356189753,1763757.7708503425,1333822.0100144139,1.0612040624548393
4100,800,451620.78289964434,549923.634444093,394163.8038973084,1.1457692929544216
3100,700,503258.49301056005,838965.1065685068,464442.87605548766,1.0835745771035037
4300,600,327827.43782798655,395078.91930472973,282034.9319136981,1.1623646603049187
2500,1000,852711.3272451899,1361963.612230705,789445.5600920095,1.0801394932739972
3900,1000,583996.6751935056,755224.0582216986,521727.30741767655,1.1193523261874778
1200,800,1422710.939299353,1810462.7618198704,1366128.0559444248,1.0414184330002736
3100,700,517097.2235206232,759618.5726231085,462394.28197654086,1.1183036721610187
3400,1000,603770.4698227943,820319.817234421,562596.0923438073,1.0731863908038397
4100,900,510561.67355124996,651414.4758072867,434677.75165295094,1.1745751228576455
4300,600,360034.711779164,405024.66994438326,277782.75061167957,1.296101759329422
1200,800,1417421.3298751717,1704877.5125648668,1329644.956697605,1.0660148957324471
3100,700,524109.98886314477,842661.1430089986,467437.71363860153,1.1212402713152907
4300,600,358069.7776876309,424022.8223170499,282006.235218765,1.2697229102394136
2500,1000,832950.4986486259,1313009.757685192,773016.5815943324,1.0775325115674503
3900,1000,577272.1832711542,843948.1722938488,528565.4659538665,1.0921488830705008
1200,800,1418630.9939810482,1717712.9842288445,1346726.3299824705,1.053392186963118
4100,900,498027.3339141138,661019.251023378,430787.5607362136,1.1560856888787314
4300,600,312592.6578787313,361006.35160761833,270959.0061820685,1.1536529539405214
3100,700,470583.3159464987,809427.4941960162,423950.5753403728,1.109995700722157
2500,1000,883610.7458616749,1402342.9330160082,807028.2805198812,1.0948944010889679
3100,700,479283.9088794706,737776.2421323615,437231.3139021255,1.096179284603478
4100,900,490793.3196880679,612808.9477585076,439333.2176981371,1.1171322811863698
3900,1000,533381.97780265,733271.7636720517,490468.3881971654,1.0874951182138848
3100,700,527683.3049183718,746343.4120153333,443860.6566622711,1.188849016009726
2500,1000,861751.4065060912,1336063.822266089,806077.4490290981,1.0690677521670542
4100,900,468777.1428356639,589822.7094937128,427552.70694419654,1.0964195413148161
2500,1000,878436.7643424465,1334653.5612675042,803828.4245302448,1.0928162497560379
4100,900,509026.24998903036,630754.616199268,434324.6539720611,1.1719948322845486
2500,1000,871370.4737617158,1295477.3115228429,813894.5995715754,1.0706183260343478
4100,900,518676.842340211,644594.6314395734,444009.039319287,1.1681673038355203
2500,1000,884171.0757880158,1387410.1227574146,824562.1268880317,1.0722916405643725
2500,1000,805615.0972045175,1145651.4874896314,765130.685587578,1.0529117605391158
