P,n,Paper,Min Time,Time opt,mtpa
2500,200,204403.5562760709,279373.94656973507,160442.84885320815,1.2739960536544894
1100,500,1025706.4613052817,1135701.7642587214,907729.5764016383,1.1299691978433926
400,200,1285673.5352684597,1034565.7834132438,1002767.805332551,1.2821248632350015
400,400,2453914.7228497844,2154766.779888139,2050458.341820619,1.196763997980536
4900,900,401061.8724607973,450975.86664020334,357748.1833614705,1.1210731210214488
400,200,1328413.5589499876,1154953.1826570113,1063507.1329720933,1.2490875874406058
2500,200,236950.58630380878,318383.90531216824,170161.14127553493,1.3925070349647248
1600,600,878170.5980372843,1094956.1404318728,757891.7571504308,1.1587018723347586
1900,700,749424.3472294138,1055074.088245528,691708.833450082,1.083439029528451
2200,500,506697.2463039834,706030.8887388937,444071.851139187,1.1410253656117633
400,400,2184603.665738789,2014875.4408693998,1911028.2708480156,1.1431561212694017
3500,800,519061.96604117507,842488.4107578635,459183.15349660197,1.130402894985598
3700,900,558580.9230332283,831999.7393336518,490315.53024022706,1.1392274741115278
3600,900,524665.444488651,741513.9942780046,486935.0273531127,1.0774855268486923
4700,800,432949.642188394,450491.5435633925,340550.30042921205,1.2713236242714412
1100,500,1002933.4615730832,1108932.616971135,888143.702278374,1.1292468313407353
1600,600,788794.2714472858,992162.1102362513,728202.329114309,1.0832075645880903
3200,700,516329.41777389834,770080.3199200722,442092.3946212852,1.1679219639510146
3900,900,526247.9944515793,762576.751047501,461863.1262980416,1.1394024863374566
2200,500,547760.8294373634,857105.1409438254,473988.93341048266,1.1556405452255423
2200,300,367844.95075768715,431037.4704665914,285536.151295216,1.288260520039622
400,400,2243701.9603332253,2056866.5627510056,1938985.5242137604,1.1571525069755353
2200,500,499214.87290149624,769065.2982810909,451338.37922166195,1.1060767173454158
400,400,2340082.2520368975,2090859.5366096878,1998173.421784777,1.171110688654204
2200,300,359165.87806621764,444184.5677914216,271109.03115785,1.3248023370239466
3400,400,280264.1275430253,400710.6288988856,232508.63496710072,1.205392339870224
1100,500,1033867.185582251,1275177.8669114972,947977.8668209653,1.0906026625382244
400,400,2410125.986083587,2204518.959076299,2087288.4792998987,1.154668369985912
2000,1000,1079741.070880377,1600502.424076458,1030702.6586100396,1.0475776518675797
3200,700,476652.9279271126,734324.5838323351,430628.4051824683,1.1068775821352113
3500,800,532174.2269455405,819548.3354300094,457310.4034335133,1.1637046149616217
2200,500,495736.2631762659,713802.2024876802,447791.21557455783,1.1070700941290017
4700,800,413039.70853083394,463587.24396402383,348798.6525815553,1.1841780507860704
2200,300,356582.9312169056,481048.3925017261,287310.26703053585,1.24110751384672
3100,800,608594.7910910696,883389.4592902107,526984.528346858,1.154862730031604
3700,900,552293.463610818,811733.3280824723,481669.9410208375,1.1466222335574918
3600,900,562432.2051363332,780855.4782903572,494647.52257929184,1.1370363328690796
1900,700,764615.6895740457,1050093.8415093457,713377.4068929417,1.0718249305150667
1100,500,977070.8840392544,1177723.386549855,902676.7584433239,1.0824150227643214
2200,500,522545.44172680704,779985.8851816287,469554.87006049074,1.112852778333424
3400,300,248366.30301589184,334155.79527469096,184758.68613219858,1.344274026922776
3400,400,281832.76137492305,386222.55942585465,223906.67031796864,1.2587064109108224
5000,900,416778.4490634594,462016.9376401814,360126.1257292789,1.1573124505184285
2200,300,353571.29322688887,476760.0748647332,270549.0491236405,1.3068657767313288
3200,700,517157.23666500265,793489.701699482,449929.03617875365,1.149419564154423
3400,300,255949.88657367334,339806.9603914925,175423.49074919705,1.4590399807948462
1100,500,982243.0192719774,1157250.3937361676,895582.4311491157,1.0967645021929116
4900,900,436427.4857993926,491115.1717200124,363414.50638478587,1.2009082690202249
2200,500,536886.7108809138,750140.9852460802,465264.70767158386,1.1539381819174768
2200,300,356146.9077320296,469145.22603576526,275142.78326041385,1.2944075927114103
4700,800,382612.3882835616,447427.6927592101,339483.81873130344,1.1270416060283386
3100,800,578816.5836965602,875324.5927219253,529885.3790571559,1.0923429982659068
3500,800,509574.4979082119,844240.968845751,468386.7620380885,1.0879353116021115
3400,400,286263.5777517569,390272.22057463456,232582.20377446013,1.2308060251649895
3600,900,566471.7038498484,823736.7548578989,505676.96144696575,1.1202244654945757
3700,900,549721.8422273301,802140.6399540682,477359.18892391236,1.1515895262570337
3200,700,485338.5121771011,785155.9507768461,447944.46066477394,1.083479214045492
2200,500,520862.85270234384,766668.2054116108,446225.98842762836,1.167262477332874
2200,300,327425.88111230737,431230.3941759383,248384.47212712505,1.3182220221267629
3400,300,247423.43904620863,316242.7393952753,185906.64337269965,1.3309015458376174
3900,900,494767.895922019,678244.932360354,449478.4867874886,1.1007599039015699
1900,700,808639.2256274803,1062509.9189509475,724193.7029752844,1.116606264740026
1100,500,1020356.0077955324,1207174.6059726116,939109.7401209815,1.0865141358922379
2200,300,332770.3120330471,446246.5319335556,272124.18440242205,1.2228619546028312
100,900,19040911.010878388,18006306.28646395,18006306.286463946,1.0574579099097183
3400,400,278809.8381481114,411950.45758157887,229629.25199896639,1.2141738725402738
2200,500,548129.30301762,888258.5190125415,457564.5172701951,1.1979279037800603
3500,800,503576.50622756605,731550.9870967389,455878.2708677503,1.1046293241154566
3400,300,243252.0370164537,361617.39257221937,175061.14943294384,1.3895261044748821
4700,800,400287.72412413126,456346.80167243,343845.0204210563,1.1641515809475964
3200,700,510891.46012926253,781033.6505785247,452830.2850873952,1.1282184009195888
1300,200,410781.9807488349,377908.1357769655,310517.78696051025,1.3228935603649514
3100,800,592163.5273025287,889571.8160283134,528126.9199088641,1.1212523069354523
100,900,20018705.3895031,18515510.028492626,18515510.028492615,1.0811857388047799
2400,400,387655.5618851338,560194.1869986055,329387.2328700594,1.1768991727680618
1100,500,1032281.2614741449,1193450.9302444377,930529.4153431677,1.1093483391854435
1300,200,435935.1008381992,450435.4516047354,330346.13588998973,1.3196313002534172
1300,200,407988.4027812523,441231.1087343791,312445.4495467209,1.3057908296412701
3700,900,563700.2379010292,820007.0858526761,486828.7006925303,1.1579026402904071
1300,200,411225.73404028144,505547.7295891151,316054.13421005325,1.3011243629769325
2200,300,329823.33280705975,456564.8757863593,275718.68018159457,1.1962313637575468
2400,400,370698.7854383135,497941.60023590457,317201.1162837889,1.1686553621919227
2000,1000,1030356.8046914918,1424953.4003217015,956413.3569844725,1.0773132737712485
1300,200,408714.87958890497,409357.7361281343,273642.7223519802,1.4936077088985564
3400,400,305520.532059935,493254.9683800889,244258.29723172833,1.2508092274551765
3400,300,236521.8444327554,343563.5168403098,178033.5656390913,1.3285238858397703
100,900,19354653.09650198,18177736.082496088,18177736.082496077,1.0647449720176758
500,200,1108092.4301564489,839423.4962179605,807346.2460973266,1.3725120238223871
2200,300,345769.53445501736,438961.06053322,274768.8461056176,1.2584015231556056
3400,600,398176.09803709056,603738.640169767,357684.9896305755,1.113203264269868
1100,500,1024643.9923040756,1131019.530272035,892451.9768552567,1.1481222731049636
500,200,1097329.4837724369,929427.6479310294,858899.9533139733,1.2775987232721446
1300,200,438146.13071044086,399895.0419680677,297390.01999757544,1.4733047555328622
3200,700,455183.6291317923,760184.0166793438,410702.1198609862,1.1083060133360454
1300,200,438778.12035212404,367469.8152543224,303757.44794077554,1.4445016025999595
3500,800,508874.679924169,726238.2333055636,461734.7417082756,1.102093115284092
2400,400,382924.5983815795,519902.90363370185,329491.45534715184,1.1621685241522592
500,200,1064342.076037634,917884.7279331259,812358.1688214743,1.3101881865504281
1300,200,442347.4606326034,475452.6360283156,333319.8687405632,1.3270959883189588
5000,900,490419.28339202335,519259.3544672229,370310.2005698523,1.3243472165696246
1300,200,397365.05286857235,395370.4647290087,308543.94010232337,1.2878718432674223
3100,800,548167.2969544958,880733.544994943,501728.6420929929,1.0925573127892023
500,200,1087869.0588930277,979805.0092122066,821740.7489461385,1.3238592102049118
2200,300,337740.91352781496,451580.33319210313,281245.11999948305,1.2008774179919486
1300,200,414140.4228877142,456944.0239942684,327232.96399141336,1.2655828368763646
2400,400,377945.4967252227,528298.2657550054,325308.1069985357,1.161807801878494
3400,300,237713.46904189963,313241.5383564989,160719.3643175515,1.4790592910274467
100,900,18953127.31356774,18141674.618888363,18141674.6188884,1.044728654422811
4900,900,450909.7561144802,504417.73238061194,371517.7675936891,1.2136963436096502
2400,400,409754.93976574217,588361.8365877034,346032.58774494845,1.1841513033095072
3200,700,473237.4243772848,676855.9841753861,423567.83534268406,1.1172647800190398
3400,400,293854.2459816569,389892.05279589666,241230.39315536697,1.218147689177777
500,200,1068737.3629113084,797844.4997721235,711471.0781151486,1.5021515220866615
3200,500,391754.2336824846,555577.3961452155,319216.2073790099,1.22723791783338
500,200,1139185.7647791828,824631.1604689371,773214.0519936961,1.47331228893454
500,300,1538013.8761922533,1356033.6757790474,1256359.0656989503,1.2241833709669696
1100,500,1027435.7774377101,1291835.781436572,915129.0345403902,1.1227223032582767
500,200,1142495.9866750145,818822.0153604494,789769.3646460164,1.446619782709721
3400,300,225022.255526247,305621.9976157962,176080.3546133319,1.2779520805736124
500,300,1533595.7431091513,1310186.9365432423,1192879.73709454,1.2856247745849743
500,200,1133666.371742611,953719.3938012163,866631.6587254644,1.3081294230698526
100,900,18669469.45597696,17821787.81777099,17821787.817770988,1.0475643435368873
3700,900,513809.86949981557,712830.6403039141,473774.621208434,1.084502728722078
500,200,1034581.2841281737,845908.7500555837,802214.2442660409,1.289657085402079
500,300,1566761.3759282667,1372188.5045108648,1264165.1749343576,1.2393644493565656
3900,900,524646.661648925,728281.9196243953,456597.71315011557,1.1490347992094236
2400,400,412714.52121354325,546691.4134655093,341743.0569701032,1.2076749265154754
3900,800,508953.4790359584,684581.8792805469,418885.1379167332,1.2150191853718362
500,200,1065645.8628963907,940196.5074013859,850805.7063776747,1.25251377007496
3400,600,402828.9266900053,596820.6151010282,359748.2810247427,1.1197521932350794
3100,800,566361.8793829719,850933.561562465,506680.5957916196,1.1177887688754065
500,300,1444123.3922330174,1310223.2008825988,1190415.8161440182,1.2131251724383216
2400,400,381394.06071919616,545924.375368759,318504.7118080026,1.1974518635978728
3200,500,372007.4720364961,550982.5167845291,312032.0418880632,1.19220920321365
100,900,18523790.828891337,17662289.990184747,17662289.990184758,1.048776282078107
3200,700,514381.8119650136,707785.4151500523,429990.0111415751,1.196264561121752
3400,400,291402.56068233453,403387.71594240534,224826.85539388418,1.2961198971173324
3400,300,228716.40678408823,338547.2776130074,178406.2048233847,1.2819980505190876
2400,400,369196.3871978585,584295.5014241152,323164.2540356268,1.1424419086807693
500,300,1474856.7427348648,1322524.1930444497,1210628.2463458208,1.2182573363760472
3600,200,151193.23333860305,160045.03003381845,112131.42306907315,1.3483573934976973
500,300,1373171.0856269621,1192087.655714956,1092891.6773593503,1.2564567139396872
500,300,1469665.0284563662,1284551.0471395766,1197346.411370657,1.2274351135975543
3600,200,188100.68401667327,236253.6943010169,119291.6601824963,1.576813364227731
3400,300,242181.89914598555,314975.1558384569,177791.60630363494,1.3621672258947026
3200,500,360523.25043374166,544130.2048890736,305299.39765819104,1.1808842506704795
100,900,19170678.22421524,18012661.925623607,18012661.92562362,1.0642890153256193
2400,400,403985.6345122607,500158.2515235628,333028.9036307962,1.2130647823893652
3700,900,542195.9132993881,800563.0705738483,481278.6706176894,1.1265737428245377
3900,800,470266.75778841233,673410.5197933372,421190.9423274829,1.1165167873500284
3100,800,576300.0725635034,920994.4907330314,518432.59265745385,1.1116200654156876
2400,400,403522.59771140345,565978.9167582055,347881.4132166498,1.159942964415009
3200,500,396708.18280232936,651327.3656590097,325867.3917197068,1.217391469299131
500,300,1407494.1151063007,1315496.178183462,1213162.192799016,1.1601862664866935
100,900,18422377.558078416,17529660.984712034,17529660.984712057,1.0509260603582073
3400,400,279414.55870409554,400618.53638399433,228115.9440251483,1.224879566828051
2800,400,336923.0077322187,483806.91409513605,282331.9138886223,1.193357857040321
3600,200,189451.8455038842,238864.86206219663,137320.72161632078,1.3796304248474585
4000,800,487678.1507890651,632417.1621032004,408413.0094688149,1.194080843368195
3400,300,230537.17389783304,331277.24759899016,181982.13647025375,1.2668121078769505
3400,600,418052.9561408559,648551.4993254239,340616.91486824735,1.2273405632323378
500,300,1538050.6513061642,1290564.795184788,1208982.9228647174,1.272185588578631
5000,900,429709.6826199866,493164.39404842805,363554.72164992156,1.1819669970722255
3600,200,195842.8642608332,300504.5582553762,153969.03390395865,1.271962675189572
500,300,1513424.6581243495,1319657.5834111755,1237478.5279977254,1.222990640955292
4300,1000,531900.9162055434,648590.5039289407,476028.9713390982,1.1173708917532355
3200,500,358494.0023933884,601553.6737693945,310295.1357148926,1.1553323308386705
3100,800,581620.5136990374,884863.030879178,516318.19742493436,1.1264768830534917
2800,400,329228.85307825956,481382.3598908113,271886.6711003905,1.2109047190352933
3900,800,498266.2156651844,643494.2415055197,419793.19274807145,1.1869325760225147
3600,200,187885.48094038837,220562.15132285512,112828.85828240226,1.6652254024420325
3400,400,295762.5118459214,413946.1964681072,235079.22609232672,1.258139720647887
100,900,19283862.125571664,17807310.8128545,17807310.81285451,1.082918264764115
3700,900,546716.0843295923,869805.9334754284,492010.01654299366,1.1111889310119731
4900,100,71401.46786810781,67854.17544278092,42511.79157511906,1.6795685437519188
2800,400,342518.836364534,475353.1616679829,282421.2474404159,1.2127941487008596
4900,100,101623.34931136761,86320.39070663501,82739.16147748545,1.2282376023235482
3200,500,350331.6940948101,534438.7775891116,307856.4607075085,1.1379709014054342
100,900,19314067.525475472,18204370.612090774,18204370.612090766,1.0609577192769126
4900,100,78291.2049799755,68968.12929837436,54290.25884700422,1.4420856824537995
4900,100,97101.89171504178,87443.2241832125,70156.3045836674,1.3840793395729598
2800,400,340635.11421751755,512127.78447674256,278835.52028445917,1.2216345818137244
3600,200,172733.95622994783,198802.46670796454,107390.84055468,1.6084607899311225
4900,100,74820.19343752992,63311.74355102464,43958.40781420668,1.7020678672840646
3900,900,521776.1262328014,763528.8551422907,466778.733643353,1.1178232610559968
3400,1000,656199.0334654785,1010817.0895463795,602036.6402229771,1.0899652772336932
2600,400,355587.0245798904,513882.3513504781,304049.7534185163,1.1695027559862363
4900,100,103179.29599956084,77270.48187288037,67742.26274582943,1.5231155827594953
3400,600,483946.22609951254,730277.4120928005,368736.560300065,1.3124443795475391
3600,200,168211.06845054735,179402.29719675437,109690.18953416894,1.5335106007647923
3400,400,306144.51432083565,441703.49721205607,245563.35050587045,1.2467027905025956
3900,800,454597.31979795074,656649.517818265,398809.9462790456,1.1398846092967574
3200,500,375313.61791228934,577744.7457100581,322818.9731665874,1.1626132573026078
4900,100,118924.40110169709,115323.85410337371,96621.71431835281,1.2308247886169827
3100,800,562813.6065259224,959548.1701480085,528823.7635913902,1.0642744242499573
3600,200,196444.0251043634,237850.96036640074,120365.50815631449,1.6320624414200817
4900,100,80774.20388405121,63430.86945555117,50459.111537190256,1.6007852977061952
2800,400,357023.99302643514,538586.7952320332,296599.36092424154,1.203724754881139
4300,1000,553306.739129322,640098.2941413786,457059.2695953346,1.2105798436583548
4900,100,78970.33837421451,65808.14000322644,54138.05797390288,1.458684358649916
4900,100,113784.10367450705,105306.56142112495,100419.32952364009,1.1330896572827716
3200,500,378002.94747402845,550553.2352602641,319869.48652421386,1.1817411894504477
2600,400,343700.4993137252,477779.47946354287,292801.0304158052,1.1738363721795582
2800,400,350316.92801001173,469535.0927934138,292922.6202600885,1.1959367552391904
4000,800,457611.0234072442,590011.7898750497,410661.16876929585,1.1143274753214472
3100,800,566136.5191943613,851975.4604757576,514701.2735603633,1.0999322291903475
3200,500,373257.36688892485,583868.8746224424,306780.3670439945,1.2166924842207947
2800,400,340829.0417697313,503647.8108398131,273004.03869257367,1.2484395593632023
3900,800,451407.2585642251,643028.5686204234,402746.11460359505,1.1208233728301142
3600,200,158368.9472264184,197104.77774088396,111418.64503695011,1.4213864041686919
2000,900,969604.6762355071,1304554.4240029617,900315.3143231972,1.0769612165982065
3600,200,194296.34517634142,234976.11148883568,124905.70748891056,1.5555441707384872
3400,600,414219.2665546179,607929.7300515777,368893.23904042644,1.1228703123757284
2800,400,332629.28687446244,487691.3908448577,276997.9320305372,1.2008367154083743
2600,400,353936.34560451156,520443.4859178577,304145.9587819863,1.163705567622601
5000,900,435538.0433115045,485576.7534813189,362833.49237776804,1.200379933112788
3200,500,412615.470029278,653019.1798712151,314575.60562325915,1.3116575559372299
4300,1000,515595.4116526055,646823.613678514,458979.9767976799,1.1233505549630587
2800,400,348005.71116003924,494305.6121230755,285453.34596925386,1.219133410324512
3100,800,559733.6805457629,817954.9713123309,521313.4180577305,1.0736989710166596
3900,800,479312.482473052,712972.7050019654,412087.4454456685,1.1631329412491087
2800,400,364054.1754505663,534756.6743126787,298184.0684714141,1.2209041794782103
2600,400,360758.09279017255,530377.6724893195,300284.4064601868,1.201388034240145
3900,800,489639.48372815625,668126.823339724,410406.77231212734,1.1930589765116495
4300,1000,535368.6720792694,615842.0326009839,449428.245112984,1.1912216864444745
3400,600,424614.62499484885,609891.4873282895,361776.45703894587,1.173693358794595
3400,1000,664113.9301248138,997039.7257693752,578045.5468411584,1.1488955044355806
4000,800,478934.94528650417,652388.7982202366,409298.3629293697,1.1701364790680857
2600,400,376597.0660800374,567476.8856874754,319414.6963799524,1.1790223504057715
2000,900,1008445.605863957,1416785.601807777,925775.5014246308,1.0892982200459067
3900,800,485771.0655173698,697608.9244344156,420347.09413674613,1.1556427349997098
2600,400,376787.79507213866,516334.147735576,315455.1295108645,1.194425957366345
4300,1000,577302.1320611327,682498.1724917649,469202.4886743495,1.230390174809601
3400,600,391068.4737319631,624503.3838891862,356691.2374202653,1.0963781352194908
5000,900,432255.6556258291,471768.2496602073,356435.75635541975,1.2127168723072934
3900,800,455722.03311059525,638534.6751795757,409121.52513772465,1.1139038283482718
2600,400,339211.4627175118,501492.15033517615,294004.3493612332,1.1537634169511355
4300,1000,532002.2965614363,635860.6639722645,468649.6796680803,1.1351811804037193
3900,800,455386.6255961177,607959.7626128091,414377.33230229863,1.0989660632881861
4000,800,443773.1010831466,604319.3738608236,388839.6976220695,1.14127519334322
2600,400,361274.30445895926,554312.0952382158,298305.46526365547,1.2110884530380601
2000,900,972259.6451863477,1432960.501215139,908886.8041248039,1.069725779683387
3400,600,432905.830425776,672734.0951300142,351313.4787147712,1.2322494201176069
3400,1000,641601.3621548843,1092309.6678331913,580474.6765382423,1.105304655116363
2600,400,376409.6321467248,522977.8688904693,307411.29565919645,1.2244495809419493
4300,1000,540703.2067636964,638753.4269670582,467342.10728502605,1.1569751544641542
2600,400,377527.2346242205,549864.2034497225,321121.30450767674,1.1756530299446244
5000,900,434406.43161092,476727.1786243818,353245.7998036952,1.2297568204698461
3400,600,427906.7906546381,636689.4055165442,356654.9445413792,1.1997780970200238
4000,800,449222.36182962876,618770.6150812632,392677.46173850517,1.143998333494318
4300,1000,524413.9853978977,638050.9639454039,473194.5346346369,1.1082418477271898
2000,900,966274.4561828134,1450005.2967455236,907083.7309444201,1.0652538715216138
4300,1000,534834.2361589558,632569.8815297922,479396.58540001843,1.1156404789839691
3400,600,378378.1641920261,565838.8169071114,342683.448994969,1.104162355379997
3400,1000,645319.6232279635,1010975.9264286587,568394.5452899503,1.1353374668625154
4000,800,462370.619806553,672090.2167320702,401785.25930952677,1.1507904013231918
5000,900,430645.0566250004,483438.939686614,360253.2385124724,1.1953953791038325
2000,900,939338.8530942143,1310548.5839677192,891089.3908885495,1.0541466015632315
4300,1000,495459.80734166945,591465.1503730189,444843.421853243,1.1137847228976787
4000,800,497191.3605880958,619128.9439522673,400146.60300432413,1.2425230074556524
3400,1000,686463.3164387258,1056230.1881470785,593403.147441089,1.156824528819803
2000,900,935511.782407778,1300021.7411502204,883114.4995092379,1.0593323775429553
5000,900,391288.7779303229,450533.1322117544,350593.2196942411,1.1160762842806062
4000,800,452214.49905491504,676284.9123218842,409838.41678332747,1.1033970475588453
2000,900,968838.0816538024,1371631.7344667383,900633.0962811811,1.0757300455138143
3400,1000,649366.1059841618,996687.1879452892,592704.0066390428,1.0955993189018989
5000,900,430744.20304493915,492435.29851382563,356146.21625709016,1.2094588777941675
4000,800,444281.92554441374,584658.6385180242,398893.4870092815,1.113785860168923
2000,900,931433.3879132078,1279706.173310037,876483.0492356028,1.0626941259451943
4000,800,458279.92669953563,595887.7436069794,404017.89899474115,1.134305999411924
5000,900,435769.5825329977,494498.03288252285,364087.41224181536,1.1968817593824785
3400,1000,653690.2939077286,1000105.3747020144,591050.3121545918,1.1059807946379243
2000,900,955011.5429845031,1379302.3056826242,890365.5406427253,1.0726061369076705
3400,1000,640956.1896069896,975203.678978229,598451.9114496878,1.0710237152628348
2000,900,966834.2508559882,1347774.3116037373,910218.5306045383,1.0622001402386827
3400,1000,651449.2976500358,1108735.8726676896,606295.6815353174,1.074474579796406
3400,1000,600988.06850983,873084.0436460864,562596.0923438073,1.0682407444496806
