P,n,Paper,Min Time,Time opt,mtpa
1600,1000,1274113.1518775362,1762427.573160287,1207838.4087411445,1.054870537860661
4100,100,90836.40985576395,93439.56115382972,82739.16147748545,1.097864762389233
1600,500,694784.8774510381,1002969.6865499553,629151.2112465183,1.104320972496392
2100,300,319069.54413735983,455180.99457029207,283432.33717714716,1.1257344427073583
500,700,2825405.068542499,2961823.6045759507,2756021.793167797,1.0251751548361134
4100,100,66275.52179974756,103732.74505724074,54290.25884700422,1.2207626783751224
5000,1000,525067.9129432767,571023.8876301952,403514.1402599406,1.3012379506825513
1500,800,1105196.3866621333,1563287.3784919323,1047139.8979693472,1.0554429153214115
2300,900,843502.3107135361,1241073.100824434,783159.2141575487,1.077050867135489
1400,400,640323.3539498036,802698.7075636574,596368.1369428282,1.073704838142936
4100,100,85044.81607306954,98046.20133312188,70156.3045836674,1.2122191523307262
4200,700,367038.04568888486,453452.2536572034,322718.3507372831,1.137332428882178
3800,800,464053.02872123825,631913.8540507713,409304.9448653363,1.133758667083571
4100,100,62352.80783322316,77915.2556547618,50932.64373656906,1.2242209172514356
2100,300,320990.0526839045,486749.66403421666,288244.82055852877,1.1136021527183928
1500,900,1231061.0322660364,1626483.5269030372,1177485.9993456504,1.0454995073828126
3100,100,79614.6443635635,115869.78022290692,65450.783185458306,1.21640476230775
4700,700,349737.3583921068,398662.34350446955,292759.1565219235,1.1946248327365858
700,900,2590063.351033498,2858602.5117289172,2572329.4694948494,1.0068940941465523
4100,800,478745.7542569468,601952.2809172331,399315.4760286533,1.1989161026721484
900,900,2014334.1657334615,2349680.258527393,1962476.6655760843,1.0264245180933933
4000,1000,582041.5117855095,779589.6402986834,491338.7148149847,1.1846033993162524
1600,1000,1361384.2898224848,1855556.377276166,1260981.6883123142,1.0796225690196568
3100,100,98903.16543741876,127978.65649091949,82829.73232550794,1.1940539062560862
4100,100,90368.99304921133,93255.40689467324,67742.26274582943,1.3340120241964448
4800,300,182415.10797873483,202695.53722947964,142348.1066563424,1.281471965195311
500,700,2952029.8281688252,3130876.9598493013,2879545.8315440235,1.025172023945851
3100,100,80985.98494586165,151486.44051427115,65640.770350898,1.2337756627920762
4100,100,114741.90109449057,128317.06238821652,96621.71431835281,1.1875374174839695
2100,300,300907.7420944314,441165.4666403618,260212.3041331786,1.156393211676972
3100,100,96144.04458059988,142215.50560232834,70216.21405692393,1.3692570280513328
4100,100,72458.78153637509,88219.46557111357,50459.111537190256,1.435990038845021
3100,100,76318.36444627498,113732.53706370255,67362.52881288166,1.1329498133639053
4800,300,188877.96891148758,205430.45282717492,148288.0517849619,1.2737234499876406
4200,700,395174.8740990785,466842.1238489954,327611.4370602477,1.206230397952822
700,900,2711692.0356449517,3006332.7306569587,2645072.8612132305,1.0251861396366846
4100,100,69793.89843803308,86159.88926731316,54138.05797390288,1.2891836362448956
3800,800,462623.8522108479,677434.7525930116,413344.69656684756,1.1192204860817192
1500,900,1252916.0309914385,1684216.8272460306,1200844.1283749081,1.0433627490746853
3100,100,97733.50042375864,128660.2554459887,67900.41305549568,1.4393653296907059
4800,300,177060.78435198579,198621.7931282465,143441.4983667211,1.234376288368893
2100,300,312835.3998412235,446099.5321079575,285082.47889777547,1.0973504967781609
4100,100,106303.34046864213,101944.7380783618,100419.32952364009,1.058594405807269
3900,400,229836.50838335793,332264.1969669771,202699.83561234424,1.1338761459230364
3100,100,123116.085338773,183819.3923297939,96621.71431835281,1.2742072132266826
1600,1000,1326867.7178166301,1768413.9274529302,1259496.0141079659,1.0534910019198276
4800,300,187731.68587151504,206605.32818541318,130823.99861272547,1.4349942507662663
500,700,2923192.483069983,3090156.4169570804,2866844.548254553,1.0196550367021946
700,900,2655461.317930937,2911105.344937917,2596819.4403565824,1.0225821929176184
3100,100,82883.41522467973,109576.20186531289,64152.27902003284,1.291979279470301
1500,800,1124893.2947394974,1543173.2681144516,1071427.358158738,1.049901597316538
4000,1000,567472.4453215806,784215.9921229634,493403.4750575059,1.1501184608710793
4800,300,179221.65983734897,199274.4007385719,131967.49793690105,1.358074242818804
3900,400,242802.0549460704,312417.9691695335,195200.6869438701,1.2438586090421293
3100,100,83959.37021717118,143318.9316767158,60867.99215707249,1.3793681579065462
1500,900,1233403.4875260754,1523241.309727876,1168644.0656474705,1.0554141537036137
3800,800,493224.82656599884,753624.1920496138,422931.851904765,1.166204021628199
2100,300,312003.4360268609,461909.7083383753,288848.14114262286,1.0801642509889124
3100,100,111870.61601343856,178757.00296864146,100708.92896554476,1.1108311563090152
900,900,2050923.3345883924,2451209.281146566,2001406.8806248468,1.0247408232893085
4800,300,181731.15287011946,196814.31211576905,144863.04739585196,1.2545031748056628
700,900,2657763.4914493775,3040798.276004454,2591667.802698343,1.0255031484676462
500,700,2964079.768652785,3186727.4302310008,2898113.8245593295,1.0227616815925047
3900,400,254748.45789194448,337131.498750375,202763.9725213242,1.2563793001498489
2100,300,313633.5093950849,432230.60605241376,287853.07687255176,1.0895610802657758
2300,900,829094.9325009546,1177883.1858408744,762159.1732483503,1.0878238583251865
4800,300,173331.24267241033,186224.34150232075,124723.58451777676,1.3897230691578268
1600,1000,1333180.2520252294,1794947.398955316,1255981.9133285074,1.0614645305616996
4100,800,430147.8499684554,560732.8875801446,379355.80255811656,1.1338902609840997
3900,400,244413.41726474505,342914.89733534324,200189.60430679118,1.220909637696175
1500,900,1254962.688574165,1652270.4600348452,1187154.0541903004,1.0571186478658945
4800,300,174876.45536578473,190627.27684333394,126371.0617498975,1.3838330781131272
4900,600,301675.884301928,326748.6955824543,248189.58464162383,1.2155058188180472
700,900,2626622.389073132,2829964.0145964143,2545969.6882529985,1.031678578575488
2100,300,323546.7395109101,456784.9297696582,294637.7447613632,1.0981170785601868
3800,800,502186.2188992885,689744.1946177531,421206.9505308675,1.19225529936379
800,200,536965.1126496062,539348.8160027282,504591.40381082916,1.0641582646756977
3900,400,272424.5503749447,352590.703945625,212943.13091996827,1.2793300690095126
4800,300,170938.1115771194,187355.77860759728,125935.7211317414,1.3573441279484235
4000,1000,592162.5361257029,751918.0998510962,483135.36349645775,1.225665891729005
500,700,2682224.9630992883,2828454.2747598034,2628493.5671103117,1.0204418974660254
800,200,564583.1347277029,645841.064843283,536812.4708212333,1.0517325237693995
1500,800,1130093.1730785961,1524057.5717214318,1067057.608011531,1.0590741911156347
5000,1000,489481.37653841404,553153.6300311111,403038.7245145491,1.2144772865882383
800,200,550650.3820395877,634048.5846610786,507723.85551342147,1.0845469954976963
4800,300,160016.53113573376,189445.62711548537,128904.0133330964,1.2413619017605029
3900,400,250659.02224695584,329291.718880024,210303.41967390967,1.1918922794295042
800,200,568483.2583342587,708409.2261062047,513587.96809133654,1.1068858572503777
1500,900,1263789.8112842701,1699009.8401958998,1213624.7074727179,1.04133493946083
700,900,2588281.0199477607,2877754.425753795,2523184.284312108,1.0257994376551849
1600,200,273400.6489654731,306560.8068160621,252295.70190541458,1.0836516314018332
1600,1000,1340921.6729473867,1771878.9982165305,1271710.3118305868,1.0544238420282779
800,200,483717.67129338067,566601.1401175542,444669.42382196785,1.08781410499465
1600,200,302359.45461510425,391895.6093877837,268406.2354106167,1.1264993682152906
900,900,2011010.7684811929,2282203.426846675,1947740.1094124508,1.0324841382908256
1600,200,302851.44169751863,409427.0617358424,253861.92775671073,1.192977002789316
3900,400,254699.95917034257,331082.86566155805,196002.89957415545,1.299470363569697
800,200,519497.75209310476,558407.0395571387,483258.78249606007,1.0749887449740039
1600,200,286701.8235083271,451015.8533218571,256793.98404566827,1.1164662777198864
3800,800,493636.2796647634,701585.2374935615,431408.8597719236,1.144242331800367
500,700,2790620.908457614,2913995.687060723,2710834.1461931784,1.0294325502637187
1600,200,263695.14106569433,378006.70521896373,222334.71191098393,1.1860277632728347
800,200,541512.3327786113,544133.625146797,493605.8529037602,1.097054116342076
1600,200,283142.24221950653,339688.4037762581,241629.39124803004,1.171803813919574
4300,600,328251.0281603279,398019.6306058094,282820.6894753388,1.1606330101566016
3900,400,233656.05401770526,329612.53632946155,198870.3101757703,1.174916727445086
1600,200,266457.76345387247,313190.663828345,246802.9264518801,1.0796377793592513
700,900,2647737.477522984,2945310.998704163,2573237.4179462316,1.0289518794718184
800,200,590782.756545154,650192.524781703,541644.7867034152,1.0907199165357147
4000,1000,624494.1690389452,780208.5332656866,504392.67532492575,1.2381110979390235
1600,200,313265.6552306761,421591.68178643176,270822.3933517076,1.156719912831761
4900,600,325787.82204817643,367440.122523624,249621.25622125002,1.3051285254306095
1600,200,264646.1952699318,332686.0031389056,250691.95133313775,1.055662911643504
800,200,537503.8583087251,562872.7444256227,501383.9026662755,1.0720405171573513
3900,400,244766.05101661314,353793.38276745763,204940.86377279766,1.1943252629595953
1600,1000,1374090.4803502955,1819726.892358037,1288378.3232625495,1.0665271648398258
1600,200,290103.64175526984,428008.0629630098,265876.7832430233,1.0911206244364031
1700,100,129712.97804009952,168509.05223214955,119351.4281617181,1.0868154662074239
2300,900,848570.3888967712,1294690.1864248242,774230.9049067177,1.0960172004487605
800,200,538373.1754550344,662985.2335786085,531753.5664860466,1.0124486404721864
1700,100,147617.95465588724,200021.15389157957,116536.407854152,1.2667110422747414
4300,600,357110.884434281,407723.0100230172,284452.12918235466,1.255434035458904
1700,100,144615.95045446156,209767.29426745305,119697.87534575518,1.2081747486054275
4100,800,437529.7964254397,583758.1383785045,383099.9626717124,1.1420773663723105
1500,800,1155345.4043592901,1591964.6279175908,1092902.44475554,1.057134980256831
1700,100,146132.00617680993,228127.3208562723,119739.52909087457,1.2204157414541457
500,700,2824772.9975948143,2905813.4860669575,2751936.071306081,1.0264675211928758
3900,400,266584.4923967078,377524.82058899914,214080.8696717845,1.2452513520027204
3800,1000,608038.5717938752,836176.3074990344,538664.362304769,1.128789306187394
700,900,2571044.1826023734,2793613.642897605,2504237.283530294,1.026677543502547
1700,100,135886.982746682,158827.96156162588,122837.55254113715,1.1062332319033688
600,100,365490.0805467714,373930.63862701703,338162.37979153456,1.0808123623097383
3800,800,459790.0791520472,667936.8685363181,419887.8810624016,1.0950306019518472
600,100,385514.781830051,388792.5914409044,330186.4889200974,1.1675667986625056
1700,100,145776.46159623648,171501.3339782137,108515.98094733986,1.343363994165783
1700,100,162248.22114329477,225516.55149165491,119806.55823386947,1.3542515830108122
600,100,387745.27646855277,413045.71368250845,339143.98014630633,1.1433057909542723
1600,300,423327.6840521981,570586.3401849908,392612.208030922,1.0782336244084822
600,100,374164.9360960666,388372.6633585825,339261.99909081124,1.102879005307968
1700,100,134265.21453330922,157481.06768500028,116983.56762476575,1.1477271317624347
1700,100,129587.29026207932,188651.37561657594,110994.57393348514,1.167510137385059
900,900,2061311.9343167164,2401208.4086373057,1978590.0903171673,1.0418084798889742
1700,100,146360.02937776467,262786.38962306647,125461.61438054271,1.1665721830569957
1600,300,414058.67958196026,563461.3111726737,372774.91784204374,1.1107471553582628
600,100,346881.39660220244,348884.61721605656,307461.94601746293,1.1282092014811504
4300,600,357832.02697398287,403178.27452873817,277514.5116622374,1.289417352738295
1600,300,421772.7464273247,570904.8748749695,395051.61716698675,1.0676395896110027
600,100,374920.1028003577,415196.1968037173,339451.91499596345,1.1044866334155634
600,100,379442.25329782837,349760.2427479189,331453.44160350296,1.1447829639727545
700,900,2608293.844206902,2965170.6849231017,2543901.544693501,1.025312418103492
1600,1000,1250120.1715130743,1617765.0128727122,1195516.6962305906,1.045673536350137
1600,300,402841.1722212353,561855.2608513028,372004.9425450057,1.0828919891904365
600,100,337771.1407883784,363984.65051751223,314484.62614487455,1.074046591494671
600,100,377762.81124532444,434160.55113932607,355474.57407820434,1.0626999475979868
4000,1000,577853.644628967,734465.1557559734,503798.40564318636,1.146993793859344
1600,300,413655.827100828,574679.1815970978,378321.326983069,1.0933981184712336
400,100,571529.0619829728,528687.1928203739,507243.5696873019,1.1267349575969996
3800,800,471677.8709461462,626135.6163453946,425281.9989418328,1.1090943706052772
400,100,555719.0740819846,558443.612510551,495279.7333801461,1.1220307164384797
1600,300,387708.84246973734,505459.0574390209,341528.64917479694,1.1352161624113268
400,100,540387.3343046723,562520.7993360601,508715.97021945956,1.0622574598386398
3600,600,375456.1761870391,521836.777717006,337813.6013177658,1.111430015613447
4300,600,397945.4056661383,444565.58653547626,314954.4837664354,1.2635013190072488
400,100,578956.0984678448,567716.7085926993,508892.9986362169,1.1376774685825706
4900,600,327263.7307383358,357157.6542124251,277514.5116622374,1.179267090495967
1600,300,402675.19661148614,526221.8774295718,374170.7535533303,1.0761803074865206
400,100,587862.0626554403,532660.5420419833,522059.59829983284,1.1260439700177973
700,900,2651569.712166131,3010881.009087853,2600624.373155824,1.0195896568286351
400,100,540210.7958303881,497381.5714119855,461192.91902619443,1.1713336730560377
400,100,568671.4321744057,551071.0175278508,509177.8724939453,1.1168423902418654
400,100,563439.511220669,512884.8846447463,497180.1624052545,1.133270298828629
400,100,507096.2335136201,491639.647204811,471726.9392173118,1.0749783218973945
4400,800,450652.018362715,533618.3939960714,371284.55406255904,1.2137645195086222
1500,800,1130620.1039303099,1435515.8413732853,1063715.965358084,1.0628966197284662
1600,300,398668.84299777524,546043.3644894841,379113.1852496925,1.0515826368191412
400,100,565166.432503112,610415.2189091556,533211.8611173065,1.0599284706811416
4500,500,295087.2309692574,350806.06853296893,226998.1919139626,1.2999541030754205
1600,400,519039.5202438084,719347.8620550073,494080.84930508904,1.0505153579091824
1600,300,399852.6922617371,548868.0635188504,377807.1633952242,1.0583512728249969
2500,900,767601.5285014228,1087907.725785823,720252.2514585578,1.0657398528737392
1600,400,504348.58577369543,667756.8800504126,475801.6744256834,1.0599975008126434
2300,900,851212.3010238998,1296608.3853670212,791494.374438729,1.0754495906904182
4300,600,326442.2773639877,395431.4120859388,291683.0262180116,1.119167891243682
1600,300,413725.31607056106,525086.1882164155,386712.0399992892,1.06985372390092
5000,1000,483595.152355821,537076.80574628,401914.2122651224,1.2032297878454168
1600,400,538186.5943957489,707611.892693369,494237.18302072777,1.0889237250552595
900,900,2084403.1982892223,2432271.8639233275,2022707.845787863,1.0305013660919125
4500,500,290675.9189308388,322319.45026844915,221889.45200928938,1.310003320566449
4000,1000,593653.9487532427,750330.6727835998,502392.765331403,1.1816530605524134
4100,800,452403.69816977537,583965.9869824987,391985.6188385627,1.1541334080322359
1600,400,514601.12048706313,669128.0923278898,487962.16049780353,1.0545922658471782
4300,600,329495.757592463,402001.2405525614,286055.8032400967,1.1518583222585614
4400,800,422508.63842023513,497694.0752889619,373328.3352448144,1.1317347185639424
1600,400,555196.0482446431,790389.0001942713,519048.8816174227,1.0696411607989238
4500,500,275459.5290388758,324246.53111017105,217101.7938902692,1.2688035603155936
2500,900,821224.2635202551,1199938.2448419991,740620.4011397046,1.1088328950384208
3600,600,393247.4269851828,574224.5538109766,339762.265412257,1.1574193694171087
4900,600,372938.9484301959,403508.686718186,314954.4837664354,1.1841042679257767
1600,400,548981.948946238,689778.9836453219,512614.58545515477,1.07094484730432
3800,1000,600236.5008123396,918880.8090643183,517198.6471736681,1.1605531145381913
1500,800,1124954.8993808343,1449949.457356838,1077381.0639859764,1.0441569255160745
1600,400,512778.6671568703,653275.8706357137,477757.0677120039,1.0733041995853376
4300,600,313037.4816295566,392468.3557481956,282034.9319136981,1.1099245029879676
600,1000,3530291.077944021,3717805.1148645785,3411540.961263537,1.034808351425012
4500,500,307273.76197208476,357262.79750971036,237834.46181356232,1.2919648381862998
1600,400,528254.7219553734,745066.0030002479,484746.3810534401,1.0897548545022284
4400,800,441577.53833909956,540601.4914896863,372089.42084488156,1.1867511237928652
1600,400,534099.4603512242,701311.8589571167,499543.35544619424,1.0691753869374647
4000,1000,568251.7647049905,705511.4290084003,508684.12473223463,1.117101433043761
2500,900,797249.0218918081,1211227.8665560503,727109.4432998431,1.0964635781288308
4500,500,271428.06652907474,300991.65508179826,220654.31873059028,1.2301053887845137
4300,600,359596.8090337362,402069.660848737,277782.75061167957,1.2945253376673012
1600,400,562077.5305147537,729918.2619624163,521822.1198249747,1.0771439330768138
4400,800,416073.8420857987,501115.9911061759,353490.63420188136,1.1770434682809037
4500,500,273921.94010146,320378.29952002224,218920.1498364505,1.2512413329978984
3600,600,397116.869501687,633055.725930117,321693.7529311225,1.234456267438657
4100,800,470384.23388403794,586878.6346038227,390386.9297603162,1.204917987835395
4300,600,343184.5200270331,421012.799478701,282006.235218765,1.21693947568503
4900,600,297770.80882467807,333836.4726487719,255966.73729335712,1.1633183747754317
600,1000,3343040.6140556657,3734501.77188337,3275591.432099898,1.0205914514535557
2500,900,779664.6668561561,1285345.0364563083,725666.9847555361,1.0744111048662506
4500,500,271459.2725328504,325714.47417560953,229560.15869623993,1.182519101200189
4000,1000,577666.1879065363,774198.6216224723,515351.3293050198,1.1209172365685978
4300,600,307361.85109458084,370052.0264343458,270959.0061820685,1.1343481636777624
5000,1000,466773.2963032795,538083.993588392,406947.2997857877,1.1470116561750956
4400,800,407039.3990655891,506807.4424874819,356979.51067136833,1.1402318253506303
4500,500,269006.0848241462,328166.7514387765,227462.7459727743,1.1826379905584377
3600,600,442438.75582404516,683967.7519003815,348251.1958389503,1.2704586835895666
2500,900,768328.0072500383,1214961.2309403173,712871.5127108395,1.0777931135560659
4500,500,282740.7117446746,331041.43987472024,218154.9276757294,1.2960546651733076
3800,1000,583898.5890977519,917755.5586039976,519372.07900790096,1.1242394666519402
4400,800,432465.5090842942,514305.0210325228,365259.3266450243,1.1839958011656304
4000,1000,524142.5276751819,712182.3383183772,478206.67849223624,1.0960585689178983
4900,600,293304.61012659816,328208.7534440058,251028.56202702367,1.1684113064991521
4500,500,327719.1029618831,352041.9664665171,288145.1780149138,1.1373402297397497
2500,900,779081.0662953402,1190241.8625409396,706491.5996073904,1.1027463974494376
600,1000,3375200.817369854,3720854.5574017316,3289356.500383373,1.0260976020618247
4100,800,449778.44069023145,593465.3604687742,399842.35783739266,1.1248894267303884
997156e-05,4.9705505198612485
1503682.3740355629,671,6.086843679935213e-05,3.171544400,800,437824.55834733724,504534.56891118834,363769.63909484015,1.203576415659004
3600,600,388876.1816434874,600927.6294013482,348399.1702048472,1.1161799880718462
4900,600,290999.5621018389,332926.9008425257,247500.04229161263,1.175755605564599
2500,900,775311.8027837289,1156073.9131599173,720506.4770249448,1.0760650008103767
4400,800,419587.18437270186,502095.15562253527,372580.3788939341,1.1261655420994396
2500,900,745768.0608170788,1083677.1028541601,701186.4393884822,1.0635802675640404
5000,1000,490014.0963506071,533803.136601519,412281.06344401586,1.188543786748883
3600,600,377747.2840902365,548472.1559601233,341677.76498122665,1.1055658951380454
600,1000,3282388.241914961,3652642.146141307,3220902.4233097183,1.0190896247462415
4400,800,415223.146153206,485072.92786692653,362630.4427357105,1.1450311314757038
4900,600,327974.8705357127,347630.29573017894,258690.3915727318,1.2678278019595532
2500,900,773126.5084480145,1186903.3729371766,712292.4325141803,1.0854060399309704
3800,1000,606680.6782259479,894010.0702919858,508563.54052258714,1.1929299485420013
4100,800,447386.76845121244,560117.8864245539,389164.37757003075,1.1496087366596253
4400,800,419787.68743844697,493139.261031026,367288.9990861283,1.1429356405526534
3600,600,376023.72467890935,575626.4292830366,336875.05756358383,1.1162112368854626
2500,900,788980.1016843459,1197446.6700100866,728174.8244836307,1.0835036795509017
600,1000,3419385.6934932536,3822545.3718486032,3362617.8354995046,1.0168820427330292
4900,600,317873.566571593,350751.1634423093,247474.8594776917,1.2844681162461566
4100,800,442593.94632558565,532514.5025406625,394163.8038973084,1.122868061322279
3600,600,391051.4255862697,543693.0738702579,331796.06323061726,1.1785897089275184
5000,1000,426056.60861712176,492388.74971076904,382565.342793789,1.1136832351454677
600,1000,3430883.0491978815,3736933.189249411,3358656.037621242,1.0215047360514458
3800,1000,632131.3778539805,875214.932344457,530939.6582367639,1.190589868448086
4900,600,275261.9538855046,311850.55146516947,237780.35236385604,1.1576311968126514
3600,600,393797.283101415,602258.3706693001,336840.78095574706,1.1690902805297518
600,1000,3422568.9245574,3674542.009810011,3349285.1022093534,1.0218804372012718
3600,600,363772.77625498443,509403.7425912188,323645.4796063596,1.123985345623954
3800,1000,604449.1014086854,857784.9831766842,530314.1112033541,1.1397944890380327
600,1000,3475360.7782741277,3701969.4329521074,3391227.4982148977,1.0248090934929954
600,1000,3517760.8177235434,3871135.1345723877,3435675.528700132,1.0238920376321066
3800,1000,614204.7317363109,868087.4631724749,528834.4898225295,1.161430926985172
600,1000,3261393.3146910453,3481064.9391050963,3188044.523281575,1.0230074551574861
3800,1000,590860.3094366338,858483.4261880111,535456.9734023523,1.103469258570381
3800,1000,612752.7186817166,860026.186159198,542475.0834789682,1.1295499781336464
3800,1000,557115.4364475622,743261.998873476,503375.45104445925,1.106759249565304
