P,n,Paper,Min Time,Time opt,mtpa
4300,200,134031.98215051807,143540.8062570099,112828.85828240226,1.187922878870634
4900,700,344447.358879743,400119.78677137324,288713.40056900255,1.1930425058237644
3200,1000,747451.6978179083,1115920.0024664183,630490.8441561571,1.1855076164005052
600,700,2355005.4547347235,2536803.8375244145,2296684.8276398308,1.0253933959039672
3100,500,412552.71641292464,742554.3748982089,324723.2058046546,1.2704750046755393
400,400,2131077.3468675255,2160862.3730274234,2050458.341820619,1.0393175532526664
4300,200,127854.42941171992,151692.51011069806,89908.61069694141,1.4220487717542873
900,800,1775700.9777257598,2148337.0853390708,1728176.4338758644,1.0274998217301863
3200,500,368813.15425739787,539533.8919630205,312032.0418880632,1.1819720565418856
3400,600,395979.11167796707,622415.0294685055,361776.45703894587,1.094540852434019
1900,1000,1141954.5639019758,1569261.4696576418,1077328.724609538,1.0599871123977136
2200,200,199072.01393080354,243021.8812310268,183487.78320393787,1.0849333424533476
1800,700,802864.3560914204,1079934.5277781454,764426.6864739114,1.0502830033247679
400,400,1959311.693084111,2014875.4408693998,1911028.2708480156,1.02526567658503
2200,200,222856.93951665566,337373.2391158377,195204.53484408485,1.1416586182009427
4300,200,124163.27655352885,136663.1774324976,91833.64705186237,1.3520455795837942
2200,200,234614.87656180086,343165.06516387005,184626.85655033507,1.2707516173186726
800,1000,2462213.1079478515,2747563.3388754656,2391033.392461181,1.029769435973206
400,400,2034818.4372888838,2076613.4507130787,1938985.5242137604,1.0494242540124084
3200,500,353508.0771037185,516531.1359903398,305299.39765819104,1.1579062383198713
2200,200,240813.16837020952,380213.3874032695,186759.2611241224,1.289430933281334
2600,100,91723.29299128456,145456.3774614281,78037.4722595849,1.1753749876235735
3400,700,448173.81577464583,680461.8109210252,398652.0803225262,1.1242229450102317
600,700,2439373.095363797,2691645.0586841316,2399621.5262866863,1.0165657661600598
900,800,1822567.474955502,2087023.0872364002,1745233.1632822452,1.0443117362770111
2600,100,109852.97875140341,139554.50112781575,83036.60298715172,1.322946445297154
4300,200,163530.01666890123,179078.58585158564,115640.3076979828,1.4141264402027685
3400,600,389978.4445897949,611507.4202987114,356691.2374202653,1.0933221892701266
2200,200,198717.24010894244,296680.3363808799,161697.9722988974,1.228940828903007
2600,100,98533.03005772254,177532.55509070517,78263.99541837838,1.25898287623819
2700,900,738962.1464210042,1094764.0141397153,659530.0301057225,1.1204374519573412
3400,800,514880.22983235517,760637.3537926329,469286.4553050371,1.0971555305121306
2500,900,788049.074102798,1189559.2282304314,728174.8244836307,1.0822251025522969
2600,100,103444.57790513447,167546.4350820702,78291.23055941798,1.3212792437414396
400,400,2079355.3670951163,2118300.9946358483,1998173.421784777,1.0406280778361205
200,300,3293837.6863922826,3186201.355599391,3140897.664247376,1.048693093024269
2600,100,89164.64080444598,121135.34146772245,80316.86127689737,1.1101609224624123
2200,200,213340.81059553055,293739.7379876907,175730.46636220365,1.2140229011616406
200,300,3215804.2065554154,3019869.4670129763,2982199.34273635,1.0783330813843983
2600,100,109025.9938383878,130836.41204146142,70952.75677326068,1.5365998277811164
200,300,3317044.9706464857,3188464.0757162725,3160412.937335894,1.049560622746541
3200,500,391605.43155447184,612837.0047726133,325867.3917197068,1.2017324884452054
400,400,2180790.6663846,2188030.4373062747,2087288.4792998987,1.0447960059244246
4300,200,117867.27225641627,150866.01008566126,93280.7260774466,1.2635758447951684
2600,100,132413.6436864417,179685.1007761281,96621.71431835281,1.3704335989129763
2200,200,206222.07398751975,269707.9238275578,179493.03741954916,1.1489140579057326
200,300,3076056.617472544,3014555.25659997,2976039.5403600456,1.0336074422923822
2600,100,99781.01080677094,120723.9455593418,76489.25575465453,1.3045101540381907
2300,900,831775.9002574967,1224378.408685557,782882.8820201715,1.062452531994518
200,300,3103335.4176063575,3066957.6252306513,3026570.615864552,1.0253636248694886
900,800,1837239.0831989776,2182290.978494969,1785712.2635978966,1.0288550516516382
3200,1000,716727.0088274091,1040887.083597735,629748.0070539829,1.1381171528915537
2200,200,233170.88215830966,341640.67922439374,196961.7406194237,1.1838384522040273
2600,100,95983.97557419499,156528.87288490185,72573.37526420182,1.3225783591402134
200,300,2849516.055289053,2768085.042286459,2732229.1933983755,1.0429271681065653
4900,700,353934.5549009607,382169.66726029146,281226.71358855075,1.25853817507104
2600,100,119671.51191135593,195704.77211461152,101090.2064453163,1.1838091554011316
200,300,3102676.9538224875,3005343.970638747,2993366.0284266425,1.0365177276543425
3400,600,419109.956589566,678462.0701775812,351313.4787147712,1.1929800078346502
500,500,2096623.1969585572,2202168.5454483246,2042983.7272256636,1.0262554561830677
2200,200,197045.7347103147,286571.4642483596,182321.41915137292,1.0807602070424698
600,700,2463885.324462711,2614964.8300247556,2389037.123545461,1.0313298609634711
4300,200,152120.58321283569,170469.21193962297,124828.15119872103,1.2186400403436743
200,300,3180447.3286915054,3052898.6326301033,3032905.48199754,1.0486470308981706
3400,700,469797.95826022845,650378.4009121791,404696.48107442365,1.1608649450397188
2200,200,228863.46366794105,341813.2709567857,193364.93326765334,1.1835830820014872
200,300,3132760.5163300186,3038126.260915982,3022457.3071617936,1.036494546641522
3200,500,350313.29101401544,524187.64457609435,310295.1357148926,1.1289680394342134
200,300,3268436.8807816766,3107638.724464601,3093696.3199943136,1.0564827774652699
100,600,12534451.120181654,12161289.647439552,12161289.647439567,1.0306843668360988
3300,200,131444.27667502148,185126.9779402795,122325.18880262524,1.0745479157780833
500,500,2026453.303922752,2132959.9599207644,1997005.0680836043,1.0147461998518648
900,800,1841938.2408730085,2187839.1341145705,1778429.346685885,1.035710664753409
3400,600,413121.80282302183,621402.1190815856,356654.9445413792,1.1583234976715464
2700,900,725011.5992869374,1079192.282733732,674235.9485959543,1.0753084299297888
100,600,12577278.092253352,12231441.554841256,12231441.554841252,1.0282743890702903
3300,200,180694.74677185953,244468.96323536953,130136.35656272323,1.3885031942228083
700,800,2419195.10996917,2678055.0874482975,2333788.625536085,1.0365956383104173
1900,1000,1102493.6598180316,1653651.9353450588,1034397.2943473362,1.0658319253567474
500,500,2014072.9001970582,2088866.4133248636,1953916.1450124227,1.0307877875609923
3200,500,354802.2975939428,544004.6896727708,307856.4607075085,1.1524926154823727
100,600,11906459.00480938,11580975.105520388,11580975.10552041,1.028105051286555
2300,900,876655.2258537684,1314759.7474950342,805022.1751518529,1.0889827049651188
4400,700,396235.1347382153,462027.50060968986,323918.5113004813,1.2232556056997
600,700,2454176.665678274,2726803.7444218304,2415094.8537994414,1.016182309285844
3300,200,184186.80144761206,268129.00047523633,137340.04259498307,1.3411005120391617
1500,500,717757.7991118717,999423.8635812973,680994.5757418879,1.0539846052810822
100,600,12936978.764104057,12537043.050202206,12537043.05020221,1.0319003222929346
3400,800,532563.5418671949,772973.0939052727,475315.17528793076,1.1204429598625478
900,800,1887553.7574997894,2249260.489861021,1821504.0745925666,1.0362610678880841
3400,600,393299.27916900563,526977.6713976655,342683.448994969,1.1477043327376448
500,500,2141332.9724293184,2334949.694762964,2085551.3070061237,1.0267467241087782
3200,500,357729.159659181,551138.67174625,322818.9731665874,1.1081416812343883
700,800,2400552.857352147,2636838.412454836,2346635.250110262,1.0229765606901846
100,600,13129670.062843347,12542370.127374498,12542370.127374498,1.0468252754068412
3200,1000,696732.3127717662,1017863.7563370869,627990.9566642537,1.1094623344142582
1500,500,705782.8151387218,897445.6177477919,665668.3560278681,1.0602619288533137
500,400,1659890.0129398264,1691890.4254595519,1581058.717776285,1.0498598149943572
3300,200,180333.17507535682,305194.9186872736,154082.1067420537,1.1703706477563265
2100,1000,1047162.3929907162,1480098.3716677008,974725.9889324391,1.074314632913002
100,600,12618500.8818289,12300399.539324163,12300399.539324159,1.0258610577231884
4900,300,188000.0192593931,191743.7521760978,142348.1066563424,1.3207061454864575
4900,700,362360.2242598877,399512.2672026689,293831.20730041055,1.233225795139635
500,400,1596263.342205185,1635882.3165877508,1522565.3581621868,1.0484038229609765
500,500,2071997.5295974554,2144794.0349217313,1985888.8685753127,1.0433602616867064
3300,200,161869.2579775232,239087.6975255054,112828.85828240226,1.4346441189041943
600,700,2264636.287883131,2444700.2976047355,2190411.3059252594,1.0338863216041143
900,800,1841438.3458975037,2148412.042889298,1772859.9422634733,1.038682358374274
100,600,12424639.091795512,12127502.072289027,12127502.072289018,1.024501089980058
1500,500,697241.9023458888,896128.9100422942,651305.3816708076,1.0705299264643557
4400,700,381334.0045520568,440782.23601643555,321364.43902610044,1.1866092144721891
3200,500,357850.9172787739,571320.0088226085,319869.48652421386,1.1187403999277215
4900,300,192110.051014228,196989.78527562978,148288.0517849619,1.2955194211655976
500,400,1626674.1625669182,1717491.8920511706,1581558.9856663288,1.0285257630663593
2300,900,848256.0797616637,1324475.6739928452,790336.3514128729,1.0732849099566895
700,800,2419681.974686425,2676370.7509010136,2338847.788167827,1.0345615421950656
100,600,12468022.435128497,11944658.276302207,11944658.27630222,1.04381574982891
3300,200,155055.24412392586,202732.79572634504,117153.64424146911,1.323520451522076
500,500,2006159.849734465,2097450.0715254424,1970281.3485280545,1.0182098364952874
100,600,12591844.516697248,12126268.114406899,12126268.114406893,1.0383940382892587
1500,500,740717.0629910645,1075675.5668172163,695183.7690020413,1.0654982121553092
4900,300,170671.98142376266,182924.565289053,143441.4983667211,1.1898368559105845
500,400,1628051.0074967227,1666547.1843468149,1561478.9135929714,1.0426340012178381
3200,500,349214.5200073278,581554.7567368585,306780.3670439945,1.1383209537566266
900,800,1840002.8322879768,2110679.289398874,1795635.106643294,1.024708653490086
3300,200,143383.32109337475,191013.4376024671,119662.02494636612,1.198235790825375
100,600,12004816.921018193,11651237.265828965,11651237.265828945,1.0303469620540846
600,700,2294232.2677889783,2458286.478073192,2259028.455160982,1.0155836074342355
4900,300,183809.21576024772,208667.19486953353,130823.99861272547,1.4050114482769547
700,800,2280093.583405517,2557340.220210577,2221941.1292689685,1.0261719148948294
500,500,2121930.41136311,2230100.2819681484,2066041.4282661593,1.0270512402763643
1500,500,704707.522455,957966.4667312397,661962.9561917708,1.0645724445203637
500,400,1714813.2143437287,1844589.9599029436,1660956.4211757525,1.0324251693068818
4400,700,370882.3966885472,441292.9517810726,321521.7415427529,1.1535219823982907
3300,200,177982.58304249082,271662.32500786387,131307.82707961582,1.3554605768822503
2100,1000,1016676.211792931,1564228.6426348612,935883.2663142566,1.0863280158826403
3200,1000,700382.0178626223,1029448.4662364611,635855.1559152934,1.1014804414921264
500,400,1704503.7493796733,1764012.893826821,1640366.6734564954,1.0390992312639658
4900,300,176296.51787683862,199199.64833206628,131967.49793690105,1.3359086186595206
500,500,2116952.3343445705,2239462.2618694426,2047164.713754969,1.0340898903350064
3200,500,396357.0221250601,730920.844052196,314575.60562325915,1.2599738029265488
3300,200,138326.70184636232,207019.225468946,121547.61276758194,1.138045402099872
1500,500,697528.9317866463,904147.2972070668,656760.4495093515,1.0620751178116037
1900,1000,1115947.1946469296,1583884.3899114442,1038744.1580158019,1.074323437619712
2300,900,844652.964413962,1288977.4554422733,788768.4616908,1.0708503260936273
700,800,2325581.421538865,2552546.404670134,2243871.209934315,1.036414840229151
4900,300,180216.05315973042,189772.92575274696,144863.04739585196,1.244044332902048
2300,700,672505.4230556028,968956.6990748558,619670.1955313554,1.0852634641866907
600,700,2373279.0485016597,2529666.0651318673,2293280.059421734,1.0348840904761096
500,400,1583589.9237805703,1649876.9792762657,1528822.6166784125,1.035823192635093
4900,700,337691.7202358035,376210.0774021965,292535.1579851585,1.1543628552604128
2800,800,663426.6619983809,981203.0609327853,583447.1563840213,1.1370809759534035
1500,500,732043.6709013238,940574.034073192,688680.4760887198,1.0629656224013786
3300,200,178093.22833740973,252547.4804757483,128909.95551176889,1.381531997512408
500,500,2048687.1632679352,2152526.251086799,1963394.3490815647,1.043441509458489
3300,100,74791.31926485218,114179.67495565265,61484.06905300629,1.2164341172731024
4900,300,173818.7603341845,199275.890653709,122178.20524190378,1.4226658510004813
500,400,1607509.057855952,1692651.7595167032,1551188.4193710084,1.0363080576038475
4400,700,378819.8377884311,423089.23595733644,313184.29467815877,1.2095748229575884
1300,800,1332468.4966344615,1670954.6403998767,1256655.4137501998,1.0603292533933506
3300,100,98519.18679654633,121039.94967456232,82764.5367230505,1.1903550807783116
1500,500,718255.5299172297,938462.0333811248,682388.2379183229,1.052561415929915
3300,100,77667.72053049871,153976.96259535925,61662.54184478297,1.2595607999100005
700,800,2394863.0064628273,2629191.1733832164,2295915.76748301,1.0430970684470242
500,400,1672782.006802739,1718917.4206112172,1598538.7374278216,1.0464444605792793
500,500,2046113.4344690943,2273734.3487942354,2013283.8759888585,1.0163064726598037
3300,100,92284.19888782229,145769.88968708733,70156.3045836674,1.3154084930138457
4900,300,167002.4343872187,184278.48360364602,123792.0604896955,1.3490561004202692
2300,700,662253.3559596159,974184.2650225165,614784.1442238443,1.077212810677967
3300,100,73531.31363640862,104857.08687449471,63279.95130907065,1.1620001614297786
500,400,1736721.4058309277,1800744.7824607308,1669830.783439919,1.0400583239058578
2100,1000,1004256.3200042883,1578690.8275252008,939816.1429666779,1.0685667909833885
3300,100,96715.08496887458,110361.0284937338,67837.48332561705,1.425687985868318
1500,500,691741.2092262009,957154.7681440458,654464.7830271883,1.056957115441098
4900,300,167112.68741597983,187247.6556287898,123365.60437395076,1.3546132916385767
3200,1000,711645.3057699526,1081497.3736236023,644189.1616312747,1.104714807631751
2300,900,834536.3412509796,1292265.4946667678,774860.3399030864,1.077015170702061
2000,200,224115.59522295365,269787.11213914095,201836.56152433166,1.1103815559002983
2800,800,626042.2190405081,972324.3389980718,586658.8125275655,1.067131705297774
3300,100,117419.53266751312,171466.63197552203,96621.71431835281,1.2152499414431304
700,800,2366995.561845399,2651709.1927358047,2286552.0171675663,1.0351811566384048
1300,800,1335072.5029087723,1667419.1666432484,1263572.8269824488,1.0565853225073483
100,700,14537531.35649678,14252414.497221192,14252414.497221177,1.02000481106771
4400,700,400083.68474229134,436574.9748806188,327221.1172209118,1.222670737574033
4900,300,161374.00378493563,180008.51107717995,126273.31918344137,1.277973881010464
3300,100,81990.45849318158,95839.48945287878,60264.26210972782,1.3605154302544216
1500,500,734075.499850256,1075991.345359854,671094.6253296195,1.0938479793213995
2000,200,245678.09914479207,339210.3672265839,214724.98832849332,1.1441523460182736
2300,700,678605.1638600079,1021329.8931040595,615085.0707774403,1.1032704191670284
3300,100,78348.8463256911,130462.22454740248,57179.022935431734,1.3702375854544588
4900,700,371416.6022063453,396546.9533494045,295725.90046523773,1.2559488418905158
2000,200,245956.88161183085,353930.1946633881,203089.54220536858,1.211076055128008
3300,100,108472.13529106656,150772.2577318863,100588.76879010165,1.0783722337571813
2700,800,675529.3328362458,1028857.4622925321,605056.3103241703,1.1164734939700376
100,700,14411978.513370432,14140035.317148399,14140035.31714842,1.0192321440592311
2000,200,267211.6290910918,403510.3081319105,205435.18723653464,1.300710129971205
1900,1000,1093413.64250656,1484442.6506816403,1017127.0810451743,1.075001996194021
700,800,2368862.2684818045,2697575.311704554,2341933.8101904425,1.0114983857247324
2100,1000,992134.0134810978,1474076.4205191545,920257.835231348,1.078104391506409
1300,800,1326771.3965116811,1716011.677140658,1259379.5782442144,1.0535119192272613
2000,200,208712.32064033826,330425.5076295123,177867.76952878715,1.1734128178099128
4400,700,373168.0045737716,441995.2484445713,325777.7895743811,1.1454679125341982
2800,800,668159.0675631447,979757.9719838186,584711.9470419567,1.1427149230374802
2300,900,844994.6250646246,1265011.2329910016,767925.6517471634,1.1003599412809248
2000,200,233907.50737752096,313128.01585705776,193303.51299842403,1.2100530598190833
100,700,14507123.454144847,14146956.627881112,14146956.627881126,1.0254589616507268
700,800,2330601.763539522,2591550.8185730125,2279391.3543387516,1.0224667032729122
2300,700,645619.559414543,949573.301166088,599135.172427782,1.0775858088891686
3200,1000,651930.6470359865,929468.5377266614,597758.3481152953,1.0906257505085357
1300,800,1247751.8281109305,1595148.6514345093,1196429.8388371367,1.0428959455939981
2000,200,217190.9275315715,278085.086055776,197442.3411615041,1.1000220431640517
2000,200,253624.8596155453,363170.038837524,216657.9146813661,1.1706235610572808
700,800,2384435.9801060585,2613569.3829314667,2308673.708541378,1.032816361742408
100,700,14232358.955570288,13780108.965838984,13780108.965838986,1.032819043075235
4400,700,380628.33474537346,466014.138949013,329331.11642719654,1.1557618328771462
2300,700,682019.8963206959,1018972.5901947691,625988.2242487008,1.0895091471396978
2000,200,219374.73048558307,300617.512548981,200553.5610665102,1.0938460993611134
4900,700,326541.74258990097,365414.98706357565,268213.62929697055,1.217468864076063
2100,1000,1073726.6755107006,1555459.0525772201,960747.9529998585,1.117594549286392
2800,800,611571.4478400977,926887.567045308,555485.2823172421,1.1009678695516263
2000,200,245562.03714723632,351984.65993576846,212701.42659441868,1.1544917261672936
2300,900,832699.377500224,1258287.7482708574,783159.2141575487,1.0632568224278203
2700,800,658189.8558273125,976663.9111775436,608386.9166952531,1.0818606346806208
100,700,14854570.611239398,14397729.157720093,14397729.157720117,1.0317301046932337
1300,800,1263136.8750003707,1613439.9224693747,1208238.343810785,1.0454368390730222
2300,700,672439.6680134395,991837.8295742548,623227.0757075116,1.0789641436069828
4400,700,343389.2765164137,414072.5113730497,298692.4508079899,1.1496416316767124
1300,800,1296973.6755616495,1696359.1771017115,1236262.3363370053,1.0491087833384372
100,700,14798884.674684532,14334222.74127277,14334222.741272766,1.032416262939312
2800,800,606108.2891363725,965739.3923547427,560967.8024835788,1.0804689439446307
1900,1000,1144487.7125974938,1681720.0142932711,1061879.3164735278,1.0777945241445197
2100,1000,1026202.4663883806,1487233.8388043428,959616.0107489263,1.0693886459725566
2300,900,812211.8223900344,1110139.4475767491,762159.1732483503,1.0656721730821108
2300,700,692966.4132143018,1058673.3289581353,630024.7444694195,1.0999034868033464
100,700,14928053.675284721,14490569.122796658,14490569.12279665,1.0301909848247313
4900,700,334580.32014381466,369444.89274978085,276615.72920338553,1.209549150033366
4400,700,372996.43477255874,420832.4272630341,308049.33479467937,1.2108334368622085
1300,800,1291914.7842802373,1673022.301059387,1231220.3169363819,1.049296187293985
2800,800,640675.8276756809,991198.6871047342,573978.9418707525,1.1162009281865728
2700,800,665472.2992507471,979703.4003120216,606367.9450805477,1.0974727550321746
100,700,13401137.435461558,13142467.835551556,13142467.835551558,1.0196819656054457
2300,700,608470.2292385465,940165.724531973,571411.6450239808,1.0648544434424512
2300,900,852813.100842905,1261094.5011708604,774230.9049067177,1.1014971056285272
1300,800,1325982.1687017924,1743922.4904309476,1261041.2824102384,1.0514978273886735
4400,700,381596.1006886825,434041.44663357036,312720.00810296374,1.220248435664664
2100,1000,1027649.2882042486,1534228.1371738114,956938.6006312439,1.073892606616935
2300,700,636233.9528737338,924277.9534217034,589311.7709115605,1.0796220002352797
2800,800,621606.3405155155,981753.1609895402,571638.0042918916,1.0874125510348485
100,700,13895279.910231223,13554170.730965909,13554170.73096589,1.0251663628882905
1300,800,1283952.2730233714,1642423.7588651234,1227364.575413174,1.0461050438832715
1900,1000,1141096.7785954974,1548160.751827709,1060628.2224067082,1.0758687676688399
100,700,14008447.813465374,13759680.356530398,13759680.356530404,1.0180794502843886
4900,700,338107.74266423145,374524.2988900803,280809.80319449806,1.204045367426318
2300,900,846435.2305756647,1315376.3481942948,791494.374438729,1.069414082918651
2300,700,641061.9147860744,936183.8165625005,598246.972023061,1.0715673371788716
2700,800,627290.7418140562,1011497.4478170599,576058.8112919548,1.088935243273514
2100,1000,1017575.1837597126,1439444.0113924455,968922.1423471136,1.050213571644407
2800,800,636855.9601472383,1015353.3581122616,585483.4525476106,1.0877437395986016
1300,800,1284020.2824352654,1586786.853400386,1243131.996906896,1.0328913467195002
2800,800,622487.0663337432,931221.0869563903,569847.8385846879,1.0923741816408281
2100,1000,1039665.5461787067,1592870.5621511803,981621.5796286091,1.059130695325645
2800,800,640376.7092387408,888450.3779380913,577168.4271353445,1.1095144486976143
2700,800,640355.2018248423,999982.9644689654,581744.3877607484,1.1007501151660417
1900,1000,1127840.0034952478,1610772.6426986107,1057668.979645059,1.0663449767371804
2100,1000,975440.8575369957,1284564.825908495,910869.8637947357,1.0708893732341231
2700,800,652791.4418394053,1067066.629904504,595237.4211992989,1.0966908641666802
1900,1000,1125733.8410281166,1549819.5992667137,1070913.9468047046,1.051189821915177
2700,800,672177.1763757414,1064578.4998167416,592809.7822286284,1.1338834083485205
1900,1000,1158315.1841287815,1709293.0540404036,1084950.1669579365,1.0676206330992615
2700,800,667511.7641763639,1129897.8768406056,607168.0248641889,1.0993855684769842
1900,1000,1074527.7251360933,1463727.1549832136,1006750.9020889185,1.067322336544764
2700,800,644456.797765683,951301.1728051938,590953.3140878244,1.0905375812308369
2700,800,654016.7810182975,939533.1561437581,598545.0355477646,1.092677646920532
