P,n,Paper,Min Time,Time opt,mtpa
1900,1000,1065025.4343510328,1423738.784863916,1006750.9020889185,1.0578837646345287
2700,800,665188.8798126442,999839.6385289116,595237.4211992989,1.1175185835467223
4200,300,193810.41241137843,221301.03694140047,144863.04739585196,1.3378871692638992
1200,1000,1793984.7638732104,2248337.8329371843,1717837.764350066,1.0443272357281972
1700,1000,1293835.5654570148,1780650.0581936922,1186806.294882178,1.0901825942753887
4000,500,353982.055109231,466255.21914260584,288145.1780149138,1.228485090563999
2400,700,600397.6365367951,905903.6744123226,547602.8264813148,1.0964107698178247
1700,800,1025152.5753311137,1369235.3851683137,966261.5735748138,1.0609472666272184
2600,600,516346.6469866708,738057.6647043275,467741.9095169065,1.1039135824283188
2100,200,206084.66731686753,243760.88888001794,192225.29668983968,1.0720996188622889
1100,800,1560201.673514535,1853936.608837656,1488357.6833795263,1.0482706482032442
3300,400,308714.6529524689,480681.8813030219,251660.06381450797,1.2267129248604751
2500,900,777698.3325028075,1151118.13814226,712871.5127108395,1.0909375934317402
3200,900,600864.3948525591,880985.9022131324,547801.9057722518,1.0968643747332416
2400,700,623815.1624598944,853902.3409987225,564757.1137902455,1.1045724741266092
1700,800,1049736.9072008866,1394101.4850549544,963054.9715985169,1.0900072562405152
2600,600,525838.3057593557,864691.3597819853,470440.0598015866,1.1177583515764662
3200,500,405819.3961169263,676786.7559086432,314575.60562325915,1.2900536114772427
4200,300,176593.022102448,215989.9467221511,142541.23944888773,1.2388907433751517
2100,200,236887.1871451496,339463.389719753,204499.98888427936,1.1583726162410561
1200,1000,1650083.1089944537,1967872.6867954712,1594022.2616407876,1.0351694256113841
2100,200,236486.90212289162,355452.4720240311,193418.61162416055,1.222668801813234
3800,1000,639096.7168957577,877921.2630772893,530939.6582367639,1.2037087585775386
2900,600,462363.742517902,766064.9631792567,399343.9691558762,1.1578082511055205
2600,600,514501.70090904896,866692.4766766716,445422.1194430927,1.1550879007812316
2400,700,616820.9894660858,911566.4615588647,573320.0148554335,1.0758755555073747
4800,500,290028.95758940815,313957.80902612786,218726.61253679788,1.3259884301486842
2100,200,237269.39205516136,428270.19074884796,195652.55927289012,1.2127078374897482
4200,300,178450.6521826395,216020.95057416538,144424.07057131143,1.2356018735431429
1700,800,985490.0808363077,1349374.8352409087,914916.93558134,1.0771361229750605
3300,400,278196.6370670602,431425.0034600113,248540.40506916595,1.1193215726418457
3200,900,647081.0796725611,927694.8129270438,556478.4629017033,1.162814237766578
4100,300,195469.09557588195,252783.9233306314,153214.52020718905,1.2757870162146046
2600,600,589804.5894380296,920530.2676256045,482193.9634693158,1.2231687539065625
2100,200,217160.65636633232,313779.2675710684,169397.87574170204,1.2819561958230161
4100,300,211132.897849829,243684.53156691947,148288.0517849619,1.423802493244707
4800,500,288709.7338131737,316987.4120871246,208021.36125870878,1.3878850328938848
1700,800,979444.2620166852,1352095.8027399639,923946.9687964828,1.0600654529907623
1100,800,1478085.2339703527,1797088.294988393,1413962.5368075254,1.0453496436387946
4500,700,367241.9304170879,436763.828561378,314376.8139529139,1.1681584459090928
2100,200,221477.31500460577,275917.4623239492,184098.58380802287,1.2030364950311692
2700,800,677872.7729867513,1041631.6498894738,592809.7822286284,1.1434912062994884
4200,300,183015.19908893065,208506.51784800075,143926.53843627588,1.2715875826469727
4100,300,183195.72387058468,233963.39828537536,154166.4847480924,1.1882979894749885
3800,1000,619989.3326670385,840787.4195836352,530314.1112033541,1.1690983128097407
2100,200,200825.1834740772,276116.534997517,188040.32491571817,1.067989983340485
2600,600,530861.556846089,789577.0474625204,482398.8510528653,1.1004619013653345
3300,400,295000.8562684287,425682.2388973222,231639.79040582007,1.273532736977544
4100,300,212438.57664935867,242132.91304339468,145172.66050536808,1.4633511289923855
1700,1000,1264498.323517228,1678621.772953621,1185408.0132780855,1.0667199051746148
4800,500,268401.20766311587,307795.5174902652,203532.93177212737,1.3187114504084976
3200,900,647760.4131020019,1003900.8223085239,568886.5816278365,1.1386459691991195
2100,200,248381.57599503812,354285.1678917638,206340.87112511057,1.2037439535885115
1700,800,1027755.3325947522,1380594.4673731092,945377.0807282982,1.087137982870276
2900,600,521458.8440077198,853007.8274780263,432311.8293173176,1.2062099823434813
4100,300,191587.15357415855,234154.63303230391,147637.59101778304,1.297685448898186
3000,200,148477.67560212454,207637.3485178264,134557.70768288776,1.103449799784357
4200,300,177614.86943956418,229789.82972748158,147318.8723806816,1.2056491240348062
2600,600,523106.2278481238,741868.606104373,473092.2899740061,1.10571708508897
3000,200,181764.42350008423,283328.8938885576,143149.99221899555,1.269748050157174
4800,500,306124.45238977514,318804.12445375696,237834.46181356232,1.2871324452120194
2500,900,796294.2325282483,1173822.4390062254,706491.5996073904,1.1271106874742218
4100,300,188295.54339003263,252029.467862879,144863.04739585196,1.2998176331020932
2100,200,209679.91766967395,288389.0161171163,191003.3914919145,1.097781123318693
3000,200,196264.12222069243,297050.0821727933,137411.27820326833,1.4282970421857577
3000,200,184540.06614027906,313004.19938705536,154226.969212619,1.1965486132705498
3300,400,278031.1432224811,444167.46141475963,235028.54838954672,1.182967537891014
1100,800,1471709.5342982842,1778643.6918308137,1427918.0426854733,1.0306680707881894
2100,200,236446.78221506308,367942.6801671268,202572.7872327797,1.1672188818893934
1700,800,1019311.8335594541,1443665.2029767274,941521.4188337039,1.0826220340500718
2200,1000,1016584.6918321082,1411812.0028567666,930420.2621627828,1.0926080752680882
4100,300,181297.53511623797,227977.32691198858,146017.85504520207,1.2416120964118704
3000,200,160573.34305301204,251175.24320426153,118578.51301919142,1.3541521053398935
2600,600,516610.1654040843,731903.1968446024,466442.38739573146,1.107554071765331
4800,500,271524.2505297944,292405.8973131913,206863.42380992838,1.3125773784894814
3800,1000,621309.2460288419,806167.0811278208,528834.4898225295,1.1748652139487836
3000,200,164164.21175871103,229733.7207750654,128869.00866561601,1.273884337736139
4100,300,182883.503517429,226585.48001788819,147946.60887792878,1.2361452885231508
3000,200,151705.7553272262,199262.20842797426,131628.22744100273,1.1525320843146842
4100,300,185215.4728211854,239419.9312292656,147436.9418127704,1.256235177859222
1700,800,1045516.38424349,1424854.623867796,964325.6865490058,1.084194270490749
3000,200,192481.97608250965,255542.11718093528,144438.60978757738,1.3326213563367064
2600,600,534561.6835308579,821279.1848577615,459409.9337039316,1.1635832060073785
4800,500,262058.8821871207,291790.17485376203,205237.64047167235,1.2768558515137043
4500,700,366432.82937489194,413683.6071355796,306224.6436853108,1.1966144362680804
3000,200,152863.2012221504,220817.00312440828,133702.37404434013,1.143309550894406
4100,300,183674.4432177107,260964.7937124123,150912.01560947872,1.2170962164670351
2700,800,677902.4641829387,1120170.9623921984,607168.0248641889,1.1164989532091576
3300,400,277942.67974588723,424163.1318387821,242202.8390042154,1.147561609470027
3000,200,176653.8160565903,277484.34943217505,141800.9510629458,1.24578724424897
5000,100,61045.20424677459,63348.39407263118,42511.79157511906,1.4359593417489045
2900,600,479206.62990283663,726033.5138641285,432495.52163360344,1.1080036808076024
2500,100,94072.5660075069,138294.72895873673,81158.9711499683,1.159114817186093
5000,100,85616.40573612024,83844.91457570138,82739.16147748545,1.0347748781502666
3600,600,396799.3352598147,570534.2545547126,337813.6013177658,1.1746102990286758
2000,500,552982.222695261,773295.5109361585,510745.9318064159,1.082695305549401
2500,100,105209.66804984033,158947.48572147163,83088.51270910182,1.2662360249266476
5000,100,63639.65209731577,59133.34772671651,54290.25884700422,1.1722112483688676
2600,600,551714.4327254824,790541.0386141738,466394.9274771882,1.1829340334162775
2500,100,95294.33212789867,191099.26820807252,81394.55523511353,1.1707703525455078
4800,500,262798.60947449505,287099.5840802315,215212.6487777249,1.2211113564515332
5000,100,80248.18871630674,76791.31671449571,70156.3045836674,1.1438485705957318
2500,100,102849.7787561524,181047.34443419328,81422.8797817947,1.2631557497325037
1700,800,1007104.1622182243,1345579.4543060558,938572.9106100742,1.0730164389291874
2500,100,91626.57252810072,132760.4516272956,83529.53572797326,1.0969362121980026
5000,100,56980.4151332538,67755.03724635928,43958.40781420668,1.296234735663893
2500,100,114323.82445167565,145731.99622641713,73790.86704419111,1.5492950419353466
1100,800,1530582.560600823,1903839.7597101233,1461037.3065800972,1.0475999166534036
5000,100,83789.8050605375,87096.63852585341,67742.26274582943,1.2368911468888901
2500,100,133664.36232301962,164227.81792843924,96621.71431835281,1.3833780870686823
2500,100,96288.41796963847,127272.50448162151,79548.82598484072,1.2104316660561119
5000,100,107802.63472435978,111497.06259262914,96621.71431835281,1.1157185057715666
3800,1000,613292.0886566011,843259.8027568324,535456.9734023523,1.1453620348982962
2500,100,90315.8530540235,152161.87678641014,75476.31027476989,1.1966119266459976
5000,100,60589.47493230139,69142.20174989005,50459.111537190256,1.2007638082895034
2600,600,494933.4199856801,704576.0791823815,448124.5102241902,1.1044551429201497
2500,100,110356.50042764332,196945.43859728824,101184.76326029963,1.0906434612467217
5000,100,60367.425874655324,63190.468134826246,54138.05797390288,1.1150644876060256
4800,500,270868.09600307856,303947.8576935178,213246.32434947594,1.2702122619434695
1700,1000,1268860.2109440702,1737468.5354811412,1182100.6243091836,1.0733944174046848
3300,400,295708.13809731044,454098.5850341765,253004.66415756347,1.1687853229186027
5000,100,103678.70226753569,105483.38271054675,100419.32952364009,1.0324576230428655
1700,800,1010521.6004618863,1306158.1395620846,950630.3505758615,1.063001617663211
2000,500,541203.2428048782,736062.41455558,499251.2670209011,1.0840297833079324
1000,300,655740.7254727657,769142.1329093137,628179.5328494752,1.0438747064844196
2500,900,776793.4364612552,1164250.4835260103,720506.4770249448,1.0781213788233046
2900,600,466261.18316543056,684843.3091941571,424151.7082525572,1.099279276951066
1000,300,644385.3790467582,749886.3803125685,596439.86854727,1.0803861596580853
4800,500,272824.722030318,294685.7348795242,208283.00259983508,1.3098751152271608
1000,300,663264.2050618742,789075.0058241307,632082.5874671788,1.049331556054476
4200,700,423184.28629286995,485774.2103436834,339343.20231478993,1.2470687003781655
3600,600,411970.0455956727,591186.5976357152,339762.265412257,1.2125244252648275
1000,300,631847.0803310898,765141.8657955913,595207.9080720091,1.0615569312204904
2700,800,649533.6105754699,1012732.2178867348,590953.3140878244,1.0991284676659578
400,700,3627117.3824213296,3774311.149766016,3563103.6243052944,1.0179657301234162
4500,700,388824.9398257529,435920.98977713584,319949.53683822486,1.2152695817851842
1000,300,628044.7186728074,764533.5446286836,605314.1231729104,1.0375517349252463
1100,800,1526829.5871541398,1882897.0911142435,1455078.5563793606,1.0493107608934293
4800,500,330783.4448685737,338723.3606020392,288145.1780149138,1.1479749449475536
2200,1000,990298.391870284,1513524.2012768416,893343.1178454267,1.108530834444323
1000,300,577151.7425440835,692127.8684247863,546445.8386796751,1.056192035314241
3800,1000,630617.2189752975,908767.2595874162,542475.0834789682,1.1624814451035457
4300,1000,544280.1115251493,664085.3926499394,476028.9713390982,1.1433760218292104
2000,500,529434.7510676403,727147.6657213748,488479.0362531057,1.0838433418324085
1000,300,645680.4569127102,711679.2575686089,598673.2056853285,1.0785190497603285
2900,300,257009.18245385992,404908.2872697182,216613.6320170604,1.1864866493426323
1000,300,636293.2741311846,753980.8774368267,606581.096399508,1.0489830261906274
3500,1000,669972.2547819554,935388.5496192261,584835.5933594635,1.1455736661536664
1000,300,632575.8333445975,739114.7422784602,604491.4614323587,1.0464595014223892
2900,300,248774.50037811827,417420.35327111534,205668.92018871376,1.2095872344243968
4200,700,387552.8927139527,479365.14275190566,336667.50755115284,1.1511443308946836
1000,300,638438.7622108771,755991.0805040426,618739.2639988627,1.0318381252948101
2900,300,254322.02814429786,371249.4781984372,217959.51291971683,1.1668315125936934
400,700,3612368.5786680486,3751850.3233782854,3535008.829287105,1.0218838914177606
2900,600,465153.942020691,710852.3147668893,418189.7266306558,1.112303608623829
2900,300,255858.77385877527,392598.51927781425,205244.10623172726,1.2466071672231231
2000,500,570933.9392810873,891807.96223667,521387.8267515309,1.0950273673212698
4200,700,390288.5375609769,483834.43124683324,336832.30066383636,1.1587028227156002
3600,600,401160.03584964323,610328.6395480816,321693.7529311225,1.2470246381673913
2900,300,247938.55007039214,385317.14107995393,208729.00799065878,1.1878490318963626
2600,800,723449.5587122822,1082812.0603325304,628327.7068750999,1.151388918229084
1700,1000,1268883.4619131288,1704952.7868000288,1196903.8228993756,1.060138197937567
3800,1000,558693.2304732192,761905.4884071129,503375.45104445925,1.1098936774011932
1100,800,1558820.7733260668,1966316.765844332,1490321.5155757363,1.0459627382644798
4300,1000,552020.2332148979,643684.5093517887,457059.2695953346,1.207765097300485
3000,100,80660.76727568562,124328.05856630577,67632.47595830692,1.1926336590931579
2900,300,239199.7159601569,361383.11793000984,188429.59954471554,1.269438116612848
3000,100,100111.91210677232,147444.5311300824,82865.58990685953,1.208124050275845
3000,100,83425.63854233583,168892.2103465888,67828.79602926127,1.2299442629992445
3500,1000,648157.574646095,1050810.0052501585,561529.9597885539,1.1542706908998428
2500,900,763568.3034619701,1098240.0946700808,701186.4393884822,1.0889661587407369
3000,100,91967.77485927705,144361.4300171726,70274.43572592597,1.3086946043644698
400,700,3635709.468250303,3718126.4229514576,3536739.1569702816,1.0279834918232431
2900,300,251979.83961871476,339576.5795711649,206439.03644321673,1.220601703825645
3000,100,81911.05290267912,114932.62225323511,69607.94643997772,1.1767485911010211
2700,800,665415.0468118837,951698.2375876642,598545.0355477646,1.111720935422883
3000,100,101729.58256605538,124090.93484015086,67935.02440692892,1.4974541255287994
4500,700,368055.02437719586,430358.6794460458,318538.2831393948,1.1554498905116912
4200,700,407046.76846708416,466075.8110039462,328097.83251997584,1.240626203900026
3000,100,123603.43192914402,152509.39644777487,96621.71431835281,1.279251075197143
2900,300,233708.7846392933,389484.82264144317,209165.89531017517,1.1173369553995556
3000,100,81218.83585581304,100584.32333527697,66290.68832070059,1.2251922240253892
3000,100,82255.85409095768,155280.22671333916,62896.925228974906,1.3077881596199976
2600,800,700542.4685582126,1025366.5718654231,631786.4134912244,1.1088280051592836
2900,600,468084.880137134,745729.462798018,411884.76814835245,1.1364462013039032
2000,500,541052.9534141601,820281.7845346957,496472.21714382817,1.089795027256111
3000,100,107015.45160847719,184488.44921954526,100775.01706203852,1.061924420638867
2900,300,232403.09251317848,354139.92931919376,208445.33152839958,1.1149354644170324
1800,200,231804.00742420636,293508.03768640565,224262.8461381463,1.033626440651764
400,700,3498733.425371372,3614072.789684886,3445027.2414597464,1.0155894801832885
1800,200,256567.83861721173,368890.4598043585,238583.3203649926,1.075380450840846
2900,300,237300.23796685843,345187.11041703954,213358.36689615957,1.1122143528702169
1800,200,270085.8466514336,372475.67599997885,225655.04689485396,1.1968969910842835
1800,200,275940.9182621881,424360.08351374604,228261.31915170513,1.208881641829094
4300,1000,542429.7433656044,656504.8266741654,458979.9767976799,1.1818157017440207
4200,700,415971.8460690454,473656.13254574506,342803.0751838123,1.2134425744168127
1800,200,233709.55385551223,355460.08536509785,197630.8550319857,1.1825560022886474
3600,600,453279.18682026153,635122.951618428,348251.1958389503,1.301586878196627
2200,1000,976746.6206369771,1465517.295246625,897097.2273772835,1.0887856865777563
1800,200,246024.2760891421,307219.6343934559,214781.68110936,1.1454621028125502
2600,800,712683.5095087751,1100119.4745002482,629689.7891221072,1.1318009626650847
1100,800,1506857.1878779572,1828315.4332398665,1450521.770942842,1.0388380361216483
3500,1000,643691.3737905186,994117.5041338337,563889.6857800067,1.1415200348985375
1800,200,234269.18662358177,301942.4823035524,219380.37906833788,1.0678675441189112
1800,200,264529.0625347815,373981.8206076468,240731.01631262898,1.0988574159934872
1800,200,244974.2561477162,313936.97045340773,222837.29007390022,1.099341389704006
2000,500,538109.2004257891,737257.1282192793,492570.33713201364,1.0924514934434035
1800,200,273462.90520830627,395857.5691869175,236334.91843824298,1.1570990313890719
400,700,3664166.5051360372,3820497.781776377,3599432.289430029,1.0179845627034307
4200,700,398812.5769224251,491630.3977609915,341291.01764935156,1.1685410875130977
2900,600,488220.14176048536,717894.7608405977,418147.1763588584,1.1675796689859494
1700,1000,1293695.4641507396,1770140.6472518912,1212591.363070635,1.0668849404260357
2600,800,670019.9194700806,979818.6919574228,598214.9194185684,1.1200321117388758
4500,700,389745.5403340984,431146.81621790543,322012.6471732588,1.2103423382759122
4300,1000,559879.5395369394,642718.7955875429,449428.245112984,1.2457595748041792
3500,1000,640466.2877105464,991932.198219374,552154.7011388089,1.1599399342061139
2500,900,794538.7166575263,1168104.161734338,712292.4325141803,1.1154670194277385
2000,500,563924.7089241131,826721.7501783678,516510.3570665398,1.0917974851982786
4200,700,400971.00850732194,487999.0524066522,345013.55054277735,1.1621891600388217
400,700,3673026.2409181306,3770415.1431031018,3583555.6853181915,1.0249669779003294
1100,800,1538780.5227967429,1785825.5467703266,1469155.9963445133,1.047390832985378
3600,600,393127.8858159332,594112.8119230435,348399.1702048472,1.1283835308355843
2600,800,667390.2052504173,978687.7936242049,604119.1719053925,1.104732702234011
4200,900,494269.08364233765,608151.6187628992,428721.5782491416,1.1528906141391013
4200,700,363117.469879659,444413.2975459652,312915.90084646567,1.1604315053897662
2900,600,440888.1646034238,640357.7827863063,401766.80226996366,1.0973733073823577
400,700,3664173.439887037,3815638.521505211,3622642.280699162,1.011464327960049
2000,500,558982.964125168,784043.1390826883,511791.17843874224,1.0922090643109323
4300,1000,579287.6742450133,670953.2468073077,469202.4886743495,1.234621913199332
2600,800,706416.8345919149,1073135.8755597386,618131.1681685026,1.142826750970994
3500,1000,690161.9466127481,1074403.3740404153,576448.7717999151,1.1972650136069727
2200,1000,964835.9161410778,1474283.6484721887,878427.9336299232,1.0983666151804752
4200,700,371671.9119782315,452950.751722266,322718.3507372831,1.1516912847661405
3600,600,383160.0871669819,582213.7992092989,341677.76498122665,1.121407731018243
400,700,3365119.6858669436,3452277.1831238405,3285616.9588878895,1.0241971988743217
4500,700,344997.02369662933,400567.7153095713,292054.8407900346,1.181274800182669
2600,800,687184.7572524676,1016049.7682003652,615610.1584681909,1.116266110621654
2000,500,538305.3165487376,796990.2325539646,490848.5872703912,1.0966830312016447
4300,1000,556783.0256712998,622966.2220199861,468649.6796680803,1.1880580523721678
4200,700,388584.37888546987,463086.9872726218,327611.4370602477,1.1861135935068385
3500,1000,665668.4390386245,919596.8914795996,575769.6064493558,1.1561368151119593
2500,900,804701.4752970737,1180829.8073127284,728174.8244836307,1.1050937882502463
1700,1000,1197940.8785435467,1540862.4845090224,1125192.1846876147,1.064654460674315
400,700,3444917.828030164,3566890.8272700254,3388542.6827414725,1.016636988394988
2000,500,576304.0636669629,914185.4472351264,503320.96899721463,1.1450030878211874
2600,800,696993.678687181,1088175.233565998,630520.6412051192,1.1054256326248277
4200,900,548101.5239125361,669453.3898342414,440845.4768688718,1.2432962402278822
3600,600,380468.20027653367,576686.4134028959,336875.05756358383,1.1294044831583347
400,700,3531305.527030177,3596929.8763088128,3439920.089132601,1.0265661514016797
2600,800,674702.4663030787,988568.3872556614,613682.287706587,1.0994328495686787
3500,1000,667987.9770592535,933170.6098416193,574163.1603787463,1.1634114188353981
4300,1000,563640.2782368587,623656.4362951476,467342.10728502605,1.2060549850970341
4500,700,367469.19805572537,427471.62138055934,301203.79402146424,1.2200018902469036
2200,1000,1010726.7434793952,1541418.0545715461,917077.5914998649,1.102116934104091
2600,800,686024.0406923696,929430.9945426411,621565.998453448,1.1037026516883215
3600,600,393764.42959020153,606885.9999106093,331796.06323061726,1.1867664304278158
3500,1000,663564.3514294683,960833.8872097834,581353.2854082682,1.1414132646785775
4300,1000,540284.0705326704,627503.9959583563,473194.5346346369,1.1417800312293012
4500,700,376949.47346392897,415108.86481343803,305770.67458956456,1.2327849097036778
4200,900,505456.62581879174,593609.9367782528,432803.2400594304,1.1678670098435144
3600,600,400456.36995801766,561486.4400296055,336840.78095574706,1.188859522358809
3500,1000,664130.9326580516,1013771.7765628695,588972.9477771654,1.1276085517417036
4300,1000,551873.6116055077,634061.5989059615,479396.58540001843,1.1511838599038267
2200,1000,997181.2401560481,1455260.9698146197,915997.1011694297,1.0886292531744617
3500,1000,609936.626636931,855316.4624006386,546521.9182768414,1.1160332389962204
3600,600,378045.7213589343,492518.5797200474,323645.4796063596,1.1680859000988986
4300,1000,495871.41495573963,606803.8037893389,444843.421853243,1.1147100094004112
4200,900,524223.2520759558,599791.8110155667,431944.6337830572,1.2136352927566296
2200,1000,989701.4133037947,1458075.5039873677,913441.3915116418,1.083486496781092
4200,900,485059.76241869736,570847.7333513027,424328.28137549973,1.1431238117014753
2200,1000,991962.5229785547,1412283.3909837129,924880.2267858812,1.0725307929068784
4200,900,498728.1867472009,596153.7812289636,420530.71405201807,1.1859494921113185
2200,1000,1028278.7962868741,1465129.587970108,937002.4169182178,1.0974131738836517
4200,900,505817.28969324066,589793.5003139251,428872.90299103863,1.1794106975879746
2200,1000,941403.1834044767,1269436.6543075014,869466.6881677023,1.082736344262219
4200,900,482879.41178744036,562960.3641572777,417372.8805883823,1.1569496587960186
4200,900,510211.9310675914,572400.5123845957,423983.59078225016,1.2033765979627888
4200,900,505178.20132735017,614764.5271567916,433437.3955259706,1.165515958110451
