P,n,Paper,Min Time,Time opt,mtpa
400,100,575603.4058393519,565000.9679329498,509177.8724939453,1.130456441518276
400,100,552808.9148006028,513482.65219668613,497180.1624052545,1.1118885196992334
400,100,497697.63206467085,493694.20594667684,471726.9392173118,1.055054504392837
400,100,561743.7535853495,610415.2189091556,533211.8611173065,1.0535094857197222
1300,600,1033341.15757975,1384115.893138276,964387.9269386316,1.0714994751748963
1400,700,1003276.6825596892,1320080.8699412835,968155.0522118494,1.0362768652269085
2600,600,517586.201783124,753156.6721371313,473092.2899740061,1.0940491163184303
3500,900,546802.5930169949,814774.9746764358,500847.45670605876,1.0917547562548704
1800,700,857489.5726527218,1230349.950037305,799873.8420955621,1.0720310222999845
2600,800,672055.1110044118,1071995.2539104002,618131.1681685026,1.0872370551960413
100,900,18388621.563505042,18006306.286463954,18006306.286463946,1.0212322988934437
4500,300,188490.03528882796,217866.18956857506,132268.424016002,1.4250569377467155
1300,600,1012416.6199779671,1254496.519682108,964797.7021057307,1.0493563757130695
3600,1000,591945.0992428694,821820.8058885803,531340.7538802625,1.114059282899019
400,1000,4970225.50723042,5250167.761804615,4913387.148149847,1.0115680603556705
1400,800,1204056.7808158186,1545424.967397496,1147957.883741505,1.0488684279003966
2400,800,748822.2272438625,1120135.196131495,680688.3491146915,1.10009555506244
1400,700,1023537.4906966757,1289603.4622845126,982834.3111807432,1.0414140807386274
500,200,866588.8916683889,839423.4962179607,807346.2460973266,1.0733794773400365
500,200,918677.7197619468,929427.6479310294,858899.9533139733,1.0695980553000701
400,800,4073736.1444725473,4194246.730997883,3988934.8700928153,1.0212591273463834
500,200,870295.4707731535,916168.363539874,812358.1688214743,1.0713198982608023
1300,600,990342.0138889109,1233285.9533297336,946184.5799480123,1.0466689426954356
500,200,904559.2220558515,976551.8864059317,821740.7489461385,1.1007841867595414
4500,300,175791.86377370276,208543.28551377318,134514.2495939801,1.3068642489871198
500,200,779757.1747012881,796908.0744313688,711471.0781151486,1.0959787385413406
800,900,2361709.1119776675,2667577.7166450107,2275546.326511346,1.0378646589008005
1700,1000,1255835.1524255276,1714681.8781059515,1204073.2804459543,1.0429889715353555
500,200,840078.9949727234,817449.5697797819,773214.0519936961,1.086476626758941
2600,800,695702.6734196008,1093599.5337999729,615610.1584681909,1.1301026531964682
1100,800,1558612.5721695214,1889698.2064173352,1485138.2162502361,1.0494730760513304
500,200,834434.4869482659,813691.4086936675,789769.3646460164,1.0565546402553472
1400,800,1199672.2755427877,1545134.802770931,1143276.0085837832,1.049328654266842
500,200,924328.8312581442,943026.9336263993,866631.6587254644,1.0665763498849485
500,200,820104.9809590564,838028.5532174574,802214.2442660409,1.0223016941183638
3500,900,589057.9888974512,897448.7334389501,508780.3089387002,1.1577845654565675
2600,600,514084.58186131634,749470.1613439325,466442.38739573146,1.102139504798403
500,200,922807.6170308572,948522.1158039668,850805.7063776747,1.08462791224066
1300,600,961446.7081908431,1241465.1421567157,932884.7747914629,1.0306167858787971
4600,100,63132.91147071053,67533.67968238513,44108.13649454799,1.4313212139105926
1400,100,158711.6352663057,189598.70709401017,144926.73419637198,1.0951163437606726
100,900,18997455.19895393,18515510.02849263,18515510.028492615,1.026029267879722
1400,100,179857.80953716725,217384.1517107684,141508.4952514703,1.271003618670014
1400,100,169110.05264748653,255456.90842147905,145347.42006270273,1.1634885061911153
1400,100,168314.1345039933,219136.96108215535,145397.99961034767,1.1576096985863533
4600,100,87345.989293133,88355.39854732454,82739.16147748545,1.05567892801163
1800,700,847497.1428728062,1157921.9959503233,796345.7078484871,1.0642327000951843
4500,300,177747.48201066992,196033.2230552918,144863.04739585196,1.2270036093121675
1300,600,982561.59066841,1277850.1574871724,918819.8674078631,1.0693734708200993
1400,100,164853.06754630752,184376.43579189878,149159.88522852366,1.1052104746107894
1100,800,1538076.6650850587,1922219.7654822033,1493313.3409792576,1.0299758415581066
1400,100,169755.02151050247,206455.1622616035,131769.40543605556,1.2882734117889025
1400,100,179495.8488916954,252579.30510677255,145479.3921411272,1.2338231982545638
1400,800,1232507.9884485276,1684166.7606733285,1170966.9050952212,1.0525557836737511
2600,800,688203.8496489319,1102268.6089767127,630520.6412051192,1.0914850437466446
1400,100,162287.47957113045,175206.39452360896,142051.47497292983,1.1424554345673419
4600,100,65616.6640388689,74308.51697360146,54290.25884700422,1.2086268408442058
400,800,4112568.933551373,4210103.15734023,4040178.989947411,1.0179175090470196
1400,100,154460.1382403333,195213.17198436405,134779.12549066052,1.1460241908976962
4600,100,81723.89111605598,85481.27543571693,70156.3045836674,1.1648830650507431
400,1000,5088032.458245202,5231609.235355837,4934034.750575059,1.0312113139560264
1400,100,170445.47444305383,271062.43753220444,152346.24603351613,1.1188032451128194
1700,1000,1242375.6316756424,1815099.2863542433,1156091.0936823168,1.0746347225273547
1300,600,990284.8723024655,1262234.3879047,932789.8549543764,1.0616376958247484
4600,100,57813.63804592657,65524.31411433973,45396.48680868112,1.273526700195464
4500,300,176620.3196568447,196261.14485782813,133038.4901522952,1.3275881247198413
4100,300,204253.12088526585,239192.2346242894,153214.52020718905,1.333118562190178
1100,800,1538479.4804806903,1919614.9821206057,1488357.6833795263,1.033675908459958
3500,900,571447.5138941957,862380.13718714,520124.87463116477,1.0986736873513794
2400,800,735682.4528221284,1062527.591007715,684435.2812821597,1.0748751166713189
2600,600,511053.8697667698,810255.8565373308,459409.9337039316,1.1124136251179113
4600,100,86027.68885873261,86527.78449829524,67742.26274582943,1.269926414792351
100,900,18635531.985859107,18177736.082496088,18177736.082496077,1.025184428978692
4100,300,208455.9138090034,230828.598491461,148288.0517849619,1.405749898928426
1400,800,1204137.511513693,1568990.5527772424,1139695.6771693758,1.056543019013961
1300,600,921635.3565189593,1153937.9697225068,896249.0204483804,1.0283250921243723
4600,100,110438.77475902758,114441.6874418846,96621.71431835281,1.1430016072282656
3000,1000,750963.874923752,1092526.170312822,644180.4846619436,1.165766260860645
1700,300,401920.18610109144,534976.9631497321,369517.37226439716,1.0876895547241265
2600,800,660640.61837592,1001050.7743080594,613682.287706587,1.076518960396955
3600,400,244926.271176019,397391.4516740022,219591.4885800396,1.11537233414557
4100,300,189870.14361333183,240786.3238309718,154166.4847480924,1.231591574028422
1100,800,1461299.4393257813,1822411.5563933763,1413962.5368075254,1.0334781872121832
4500,300,178117.50629921939,189667.16882450666,134795.79919989067,1.3213876645746676
4600,100,67744.82418725258,67201.60925672641,50459.111537190256,1.3425687080780666
1700,300,396195.28400164266,556719.835311811,350846.9814983941,1.1292537912384921
1800,700,857046.716636489,1233097.0183804878,805031.6179331471,1.0646124916644721
4600,100,67865.63550041869,74420.41034250986,54138.05797390288,1.2535661240957914
1700,1000,1230364.9504359341,1787736.95087854,1160949.3530764845,1.0597920978856659
4700,500,295216.7459402942,316482.6329395027,218726.61253679788,1.3497065698424229
4100,300,202877.94473767056,235334.30955319398,145172.66050536808,1.3974941564852612
4600,100,105474.01848902051,104807.0326790032,100419.32952364009,1.0503358167133598
1700,300,398907.883841051,567886.9305416899,371813.2867453993,1.0728715139064002
3600,400,250840.8556016004,356362.4224828486,211467.41085585929,1.1861915487894203
1400,800,1209375.4750123,1484878.3375309526,1154336.854270689,1.0476798609851061
4500,300,175309.99991249226,201120.28043501143,134331.4358738575,1.305055654114464
1700,300,381416.1170466408,539504.5623976254,350122.2988658877,1.0893796775644387
4100,300,187431.45901727237,244148.90654570828,147637.59101778304,1.2695375054900222
1100,800,1474597.6140766498,1821983.3568268903,1427918.0426854733,1.0326906517011205
100,900,18514212.837521184,18141674.618888352,18141674.6188884,1.0205349410381834
1700,300,379612.77041526564,506988.4526045049,356067.1312781826,1.0661269661497839
2600,600,527076.5668943168,774579.5915102303,466394.9274771882,1.1301078460380483
3600,400,262293.9797076284,399771.94857066264,219660.97023143456,1.194085501085039
2600,800,670290.8863734626,966862.6287774425,621565.998453448,1.0783905297928935
4000,400,231485.46230445747,336314.9352149061,197632.33972203563,1.1712934362363736
4100,300,193363.34674515564,231977.36677250604,144863.04739585196,1.334801042924163
1700,300,352882.12662615353,491598.5117649489,321438.728635103,1.0978208137039551
3000,300,242745.65310710826,382451.6743234444,209393.1776164917,1.1592815767460312
1800,400,467671.7607378789,681854.9566318142,439182.9771600792,1.064867686270581
400,1000,4938472.149817891,5121944.939386659,4831353.634964578,1.0221715326483443
3600,400,247332.00360438996,400692.95315679983,216872.07133235713,1.1404511520773595
1100,800,1523834.588882577,1875303.9420938385,1461037.3065800972,1.0429812996695285
1700,300,379550.042182849,512079.46535433,352160.7092266638,1.0777750959677799
4000,400,230332.32458629506,294094.3850371305,190320.66977027335,1.2102328394720225
4100,300,187578.33419442613,230528.579152364,146017.85504520207,1.2846260078012952
4500,300,176317.47968560105,207609.7607257797,137497.6142219695,1.2823311930413763
3000,300,233866.121732535,404968.05623813765,198813.28951575665,1.1763103075360577
1700,1000,1215679.9405661565,1687329.6918445658,1136789.0905799007,1.0693979654097594
2400,800,758397.0492214365,1045300.31056359,682163.9382156162,1.1117518923753558
1700,300,384122.2201857083,528886.6254023678,356812.4096467694,1.0765382867876556
4700,500,285759.39438971673,312027.031784972,212447.34766846854,1.3450833701894653
4100,300,184647.11800697137,226508.2319197066,147946.60887792878,1.2480659030131898
1800,400,453213.29301265074,596353.4720206605,422934.82171171857,1.0715913416123741
4000,400,253870.33457432134,319607.1110527624,197694.8732082911,1.2841523427208141
3600,400,273062.2860056793,438797.63930645515,230688.39182996564,1.1836845531739904
3000,300,243807.21019070005,366622.5586159161,210694.19582239294,1.1571614929355725
1800,700,783764.9278398848,1084334.6442872745,730137.1019750865,1.0734489806362808
1700,300,388442.2525824798,491070.6669054838,355583.2126072699,1.0924088618646395
2500,300,288955.17814335757,431077.217129343,251271.81313979006,1.1499705220919592
4100,300,192529.48563766526,239851.9240396979,147436.9418127704,1.3058429133870513
100,900,18093831.08159272,17821787.817771003,17821787.817770988,1.0152646449729619
1100,800,1525664.1575940552,1867625.2036900267,1455078.5563793606,1.0485098216211304
3000,300,239189.1685431871,380820.84141818207,198402.63602400303,1.205574549494643
4000,400,250380.40533882298,310534.2926589376,195184.86419912142,1.2827859699376731
1700,300,383246.6901176148,514006.690274659,363964.2729405075,1.0529788735067938
3600,400,262246.4901645418,384080.0717253569,227828.70464673545,1.151068696857903
2600,600,491634.6834166829,741988.1716818553,448124.5102241902,1.0970939375101916
4100,300,186612.619930054,229569.84893773776,150912.01560947872,1.2365656848223352
3000,300,236353.52533377,351936.1145810625,201771.37439097016,1.1713927510638371
1800,400,473752.4313615903,645098.0765666174,439321.9404628691,1.0783718902416874
4000,400,252702.49388232458,347142.8226153269,207619.55264696907,1.2171420786750917
3600,400,271762.1285429231,359284.2120293115,212336.4745386684,1.2798655018331893
2500,300,282743.9459718926,397133.69822103664,238575.94741890798,1.185131816642989
3000,300,226181.7999528232,347335.2915494547,182148.61289322504,1.2417431917826915
1100,800,1543500.5791996892,1931492.5510598675,1490321.5155757363,1.0356829469803426
900,600,1383870.0490565016,1607291.2839296097,1351254.405271063,1.024137308014101
1700,1000,1298681.2924952814,1788783.433116724,1186806.294882178,1.0942655916938913
3000,1000,766249.5546199689,1191984.69214861,672523.5670999009,1.1393646142755103
400,1000,5118679.340316366,5415226.657533843,5043926.753249257,1.0148203157428792
1000,500,1072146.0593758523,1303691.4138278093,1021491.8636128318,1.0495884476102098
4700,500,269275.47109594446,311136.50742209196,207863.41968217265,1.2954442465522413
4000,400,238365.1930028171,336390.11502524203,205045.83418206192,1.1624971263311337
3000,300,225263.6578523728,344385.787827987,199557.73522844282,1.1288144636162725
2500,300,285386.5747187675,413392.33501480584,252833.03498687153,1.1287550882485997
1800,400,469880.83678548236,643083.5925402893,433744.14266471425,1.0833133881618822
3600,400,255145.85058041482,384394.98016454844,215442.83602375118,1.1842856104636807
900,600,1408638.8099756641,1679201.438596768,1359049.061649028,1.0364885637509402
100,900,17969124.39250003,17662289.99018474,17662289.990184758,1.0173722887850776
3000,300,231238.81479070935,351734.01030894835,202193.698799836,1.1436499562710254
1100,800,1509548.0763886317,1783275.4306927305,1450521.770942842,1.0406931537521307
4000,400,249613.3076289193,308720.2723436958,191102.82708480157,1.3061727627825925
3600,400,260879.04373583247,398075.5701659064,222019.26908719746,1.1750288378499838
3400,900,587732.6744565752,875541.7258277872,529597.2437195278,1.1097729103133995
900,600,1358768.795998317,1636698.5660252385,1286775.01172449,1.0559490071052464
3000,300,228733.54517740145,340587.5085439707,201497.15381078626,1.135170104646695
1000,500,1031667.4281239628,1226184.0634709895,998502.5340418022,1.0332146318626891
1800,700,801018.9635071656,1072450.6706486356,753009.4850536606,1.063756804404773
2400,800,708347.2057821346,1037571.023937825,648066.1627034491,1.0930168037584607
1700,1000,1261558.5072030278,1700486.635073624,1185408.0132780855,1.0642399014279973
3000,300,246745.70338978435,338817.6014320239,206246.42133295425,1.196363562553408
4000,400,233571.07258367847,304009.89461375045,193898.55242137605,1.2046045195638542
1800,400,502954.8924295833,759092.6279789102,461376.7836599313,1.0901174706707786
900,600,1457908.7550512352,1761595.3885839074,1393004.7833558011,1.0465927845122527
2500,300,279384.8678127772,441571.39978808037,238083.16322880363,1.1734759569885318
400,300,1609538.4761938828,1662154.1121514544,1570448.832123688,1.0248907466901258
3600,400,272107.58607433084,401682.67375413195,231920.94214443318,1.173277339934531
400,300,1564639.793712335,1598531.030483589,1491099.671368175,1.04931938739996
1100,800,1525288.260622768,1799280.7225004565,1469155.9963445133,1.0382071505122128
1000,500,1014264.0735382697,1216387.4195055116,976958.0725062113,1.0381858772468675
400,300,1664126.7792608235,1663955.3033891805,1580206.468667947,1.0531071807746857
400,300,1559319.4031035027,1586345.779987926,1488019.7701800228,1.0479157833466513
4700,500,300150.31725213875,325658.26747393236,237834.46181356232,1.2620135659205924
4000,400,238553.53002425437,304570.8903856263,199817.3421784777,1.1938579876173978
900,600,1427690.8248749634,1630205.035168931,1393596.6808193887,1.0244648573901083
2500,300,272166.25519928726,438966.6583372099,242125.6492691642,1.1240703164691477
1800,400,494743.57838143595,653837.3219821482,455657.4092934709,1.0857797290042335
400,300,1549513.9777105178,1616023.9525731406,1513285.307932276,1.0239404093784166
400,300,1439201.698337769,1450849.9134706897,1366114.5966991878,1.0534999785634196
400,300,1612924.9523777629,1571313.809912968,1496683.0142133213,1.0776663709419727
100,900,18489649.275162775,18012661.92562361,18012661.92562362,1.0264806696261046
400,1000,5194803.332795896,5311177.632528446,5037984.056431863,1.0311273863925443
400,300,1553480.9904402806,1599866.208765548,1516452.74099877,1.0244176745113223
900,600,1442415.1130203307,1586163.4301651039,1366711.0599249066,1.055391410309933
400,300,1555422.8302646882,1572491.8566936385,1511228.6535808968,1.0292438715869185
3400,900,621866.264528904,953947.7164414177,544573.8243674298,1.141931978187266
4000,400,251706.3846978018,336545.63228543114,208728.84792998986,1.2059012790710517
400,300,1606022.955209518,1613786.3890168867,1546848.1599971568,1.038255076834736
1700,1000,1238206.6203277935,1648867.3365955406,1182100.6243091836,1.0474629611598405
1200,1000,1775277.745309592,2164866.86368957,1705770.4806317685,1.0407483102017805
1000,500,1089775.8523753046,1352410.7433022824,1042775.6535030619,1.0450722058137356
900,600,1385283.6824791501,1628612.183643698,1347500.2302543353,1.0280396629080228
2500,300,257749.77951415107,386647.88218569383,218578.33547187003,1.1792100939817167
1800,400,461406.52235390013,621980.222882768,424672.9490773368,1.0864985004492806
3800,900,521968.8942892016,738400.7738561941,473850.1654332617,1.1015484057327338
1800,700,815880.6200383318,1096983.068699356,764426.6864739114,1.0673104883370348
900,600,1398166.133386588,1630157.9963379628,1327184.252922469,1.053483064094391
4700,500,260133.1707541266,279052.2413430122,211264.77325269283,1.2313135159688098
2500,300,265730.25135676964,407316.3015213957,239469.2822741314,1.109663205373356
1000,500,1033399.3204745806,1273145.1024132646,992944.4342876563,1.0407423464898586
2400,800,714051.8328391612,1060373.104365637,654462.436230842,1.0910509042375363
1800,400,464631.0308261553,683669.3869132309,430885.67204750236,1.0783162703422005
100,900,18054088.029059343,17529660.98471203,17529660.984712057,1.0299165537088624
3000,1000,736409.0252148346,1123734.4521922271,671731.2075242484,1.0962852655438842
900,600,1379312.7534014033,1625715.2864448903,1347363.1238229882,1.0237127089301372
3400,900,611460.0883162537,906493.4199711856,534639.2965440023,1.1436871405989681
1200,1000,1716896.9466624258,2178576.284385807,1637795.716049949,1.048297373010142
1700,1000,1271903.732443619,1660371.1518057003,1196903.8228993756,1.0626616007981025
2500,300,263561.68910574925,421871.79525429965,242632.4385598032,1.0862590784240396
900,600,1347427.096036481,1544217.705050723,1294581.9184254385,1.040820265491825
400,1000,5115365.536364595,5327007.433118113,5023927.65331403,1.018200477666164
3800,900,588749.7990140307,844568.9672558663,487250.2639077004,1.2083108879045312
1000,500,1004007.667415725,1225472.0570392574,985140.6742640273,1.0191515726074276
1800,400,482671.4612489477,659388.8600902841,444038.5381743949,1.08700353629977
4700,500,277958.1526640013,302579.8043735267,209604.39877958025,1.3261083941100957
2500,300,266676.6245783497,383050.50015423784,241796.5845729435,1.1028965733711618
1200,1000,1729983.9025050164,2181209.062465018,1644678.2501916864,1.0518676843348465
100,900,18295128.420363333,17807310.8128545,17807310.81285451,1.0273942322136975
3400,900,591707.4412357381,947669.8706639257,533578.6652614236,1.10894134222146
1000,500,1079118.8888526817,1299026.3084245028,1033020.7141330796,1.0446246373271306
1800,400,487687.6384820975,672629.0772232295,463841.88428886636,1.0514092301728852
1700,1000,1290172.2020475133,1789181.4053763566,1212591.363070635,1.0639793761852476
2500,300,278875.17260044976,407084.46877262834,247495.7055995451,1.1267879251677906
2400,800,724856.7867632943,1083189.9600407726,669642.0988492112,1.0824540273214156
3800,900,539495.0919580224,753940.802038163,478361.4758551599,1.127797950270922
1000,500,1087249.9640018397,1242358.6359016346,1023582.3568774845,1.0622007664518351
1200,1000,1708315.016454676,2150929.3089521783,1610451.2116548591,1.0607679413642432
400,1000,5183198.790677506,5318990.157569868,5086841.247322347,1.0189425104244958
4700,500,271972.18507983035,306341.7227248981,219791.64130491056,1.237409136512754
1700,1000,1189238.5105714737,1546753.1677785416,1125192.1846876147,1.056920343702565
3400,900,589136.9258416177,868107.8929664376,524170.22993444087,1.123941979526961
100,900,18652126.71938329,18204370.612090763,18204370.612090766,1.0245960773285474
1000,500,1034956.0356674881,1253588.9176312215,981697.1745407823,1.054251822769704
1200,1000,1754226.0648441424,2221862.9600345436,1681308.9177497523,1.043369273977314
3800,900,537253.943160954,824674.4264809329,477412.48997074744,1.1253453867406638
3000,1000,751406.2208574237,1128521.6734814378,669857.0204418707,1.1217412043569526
1000,500,1095731.6299933665,1396907.980608688,1006641.9379944293,1.088501868078767
4700,500,268550.16276859614,303813.42578171333,217783.4801866988,1.2331062142012639
2400,800,733751.6333626779,1105844.9909537656,666911.0050072069,1.1002242096076202
400,1000,5202258.576757423,5439694.098016547,5153513.293050198,1.0094586510086159
3400,900,581696.1117921377,882619.8986056545,519479.1173583752,1.1197680375491217
1200,1000,1740299.598209067,2147387.661761514,1679328.018810621,1.0363071292299577
3800,900,530087.3010132029,775316.1910253378,468994.41625713126,1.130263565275747
3400,900,599287.5908639525,891757.4284206304,529784.1742830477,1.1311919456162751
4700,500,280359.68690209,325622.9280275794,208871.73926399625,1.3422576356667333
1200,1000,1724538.003912067,2189604.3153164294,1674642.5511046767,1.0297946882900335
3800,900,539753.7193003383,738248.2829936486,464797.10500486207,1.1612673863248184
3400,900,565266.9001755132,837501.3699740571,515578.26425623696,1.0963745746554232
1200,1000,1759524.077694673,2153808.3608856616,1695613.7491074488,1.0376915607229924
400,1000,4869556.283067168,4971805.233379205,4782066.784922362,1.0182953317215593
2400,800,730942.9852010173,1154359.2681806742,683064.0279722124,1.0700943912548602
4700,500,345385.93296731304,351729.7621212001,288145.1780149138,1.198652482567092
3000,1000,736112.6875989459,1083997.5956909384,678245.4996429796,1.0853189412777924
3800,900,539936.2051652936,749143.8810752128,474017.41909535846,1.1390640584384817
2400,800,708887.1933862248,1084974.1755184764,664822.4783488025,1.0662804229286356
1200,1000,1782528.4936200487,2245737.2601256603,1717837.764350066,1.037658229788922
3400,900,611150.7248556515,940290.5567891173,523744.4356721914,1.1668872893537856
3800,900,502255.0589486871,687356.6171826166,461306.86801873834,1.0887656216908643
1200,1000,1655676.7203232662,1975296.4031547655,1594022.2616407876,1.0386785430581222
3400,900,603088.483433584,934981.747361803,535422.6650614932,1.1263783227486632
3000,1000,750971.1962052325,1155844.2361100742,687135.1057400263,1.0929018033454372
2400,800,722147.6876371157,1012837.6861205641,673363.1649912352,1.072449051540435
3800,900,543214.1893402118,749957.3572294266,468613.4424435397,1.1591946370715993
3000,1000,702185.958763393,1004632.022077785,637608.904656315,1.101280038022503
3800,900,543518.7008577834,763566.3665204438,479062.3845287044,1.1345468114606625
