P,n,Paper,Min Time,Time opt,mtpa
2500,200,199717.93345388654,286842.04140106554,142294.2156230297,1.4035562343797976
1800,700,912177.8841790763,1213718.61157614,805031.6179331471,1.1330957242661084
2700,900,750295.2405307146,1056361.6267811693,666900.2328319979,1.1250487008297763
2500,200,204624.08463163543,263047.40909892746,154642.8103987392,1.3232046423886235
2200,500,532623.8712419993,755574.9460605148,464314.4834603781,1.1471187960206077
3900,200,172707.68016213353,216806.14578684405,153927.43410024705,1.1220071403883445
3400,800,534342.2665654637,815257.1520517042,483130.7867874069,1.1059992059677861
2300,400,383743.305791464,563138.1954245447,337214.87377630617,1.1379785876408963
3900,200,150183.01581556577,193293.52073078827,112828.85828240226,1.3310691794794982
2500,200,200759.36278052832,240635.11732821344,157953.87292920327,1.270999938510599
3200,1000,731740.8820365979,1160455.9214976656,630490.8441561571,1.1605892279307448
2500,900,813051.9159016623,1159993.1700279675,712871.5127108395,1.140530798895114
2900,500,391326.5951228919,646754.0103818865,338516.2670830284,1.1560052888888517
2700,500,441242.0106167191,607610.0751359783,379104.57662129053,1.1639057870237774
2500,200,209508.9205025414,318779.5467915927,173326.33174509287,1.2087541367382162
2300,800,767974.1836665707,1128644.384563374,676242.9523862078,1.1356483360849496
3200,700,459509.9990473267,749235.9356184957,410702.1198609862,1.1188400955974147
2200,500,527508.058033155,717364.8250410503,453864.78820081917,1.1622581697167291
2300,400,396317.6694514285,578615.0114555357,347508.42117996124,1.1404548646784904
2500,200,189198.678473569,239602.65267437542,160442.84885320815,1.1792278672804546
1800,700,828383.3284230273,1107998.525326335,730137.1019750865,1.1345586002713408
3900,200,139691.09050617396,183062.92263659823,99130.00666585847,1.4091705953075981
2700,500,409178.1731729765,682444.7904196611,363591.54612621566,1.125378677068955
2500,200,215564.04194755273,329221.69280624844,170161.14127553493,1.266822967521702
2300,400,406737.29057363357,588359.331829313,363006.6920521563,1.1204677475069635
2200,500,522959.5761358053,698371.6890880334,444071.851139187,1.177646308349079
2700,500,445156.561800861,748896.7905479015,372830.34740534413,1.1939922940792242
4000,700,396854.9609449046,497717.45720523293,338854.2682741473,1.171167071219632
3900,200,142253.20073168655,156734.07575849118,101252.48264692517,1.4049354347955485
3100,500,386034.2722345916,595436.7507363732,329513.50439123606,1.1715279255330537
4300,800,440776.2615077849,516530.0321500971,382010.3895528334,1.153833177217354
3900,200,158829.29561685753,209450.2827829793,115640.3076979828,1.373476937052703
2900,500,425758.34425448393,751194.3130195847,347117.90965325147,1.2265525126023868
1800,700,853234.578156416,1109758.4001840402,753009.4850536606,1.1330993766906046
2200,500,533248.0558378936,849237.0618924631,473988.93341048266,1.1250221645493388
4700,300,187458.40855659882,208975.87128761134,142348.1066563424,1.3169013129845273
3200,1000,707300.2499650879,1027240.5217393892,629748.0070539829,1.1231480561151772
4700,300,193137.1141785402,213311.09405089042,148288.0517849619,1.302445556831616
1400,900,1477408.1454133247,1659724.5767818259,1286164.7347474247,1.1486927805585154
3900,200,128200.51024657473,178244.24274827098,102847.9800341078,1.2465048920169284
3100,500,377368.1002322635,553746.7567876757,322097.5916263878,1.1715955351506817
2200,500,523392.03555778647,793806.2656925694,451338.37922166195,1.1596444256754364
4000,900,483326.2590432837,627174.4709112364,438241.5246178014,1.1028764548608248
2700,900,784346.4852942829,1162050.8040779885,685759.6306849116,1.1437629895345491
4700,300,180359.28631034622,184937.31796720854,143441.4983667211,1.257371739447684
1800,700,867755.3356135937,1103743.269204178,764426.6864739114,1.1351714310450212
3900,200,162697.68500114285,203672.32996162563,124828.86001477759,1.3033659442366312
3400,800,564614.517636817,816546.8037996271,481527.48579925846,1.172548887213878
2300,800,770908.335140708,1107029.620866818,682917.3247626177,1.1288457726690064
3200,700,470553.4176499666,702245.0377120287,423567.83534268406,1.1109281167897682
2200,500,495869.49324386264,741859.3889418754,447791.21557455783,1.1073676213313293
3100,500,384926.3527706146,569840.1226694754,315147.7653245843,1.221415460059386
4700,300,189948.70784010147,212392.99353069952,130823.99861272547,1.4519408507180795
3800,300,213585.18014870211,288782.8912826464,165310.40338144082,1.2920250376249522
2500,900,793340.0208703525,1132108.1939567144,706491.5996073904,1.122929163363337
4700,300,174255.48994597726,196554.90683895306,131967.49793690105,1.3204424776568529
1400,900,1548344.4222812646,1825733.652827626,1322536.4306066153,1.1707385796329834
3800,300,227384.12906756726,307322.34038410394,156957.8601440184,1.4486953941582057
2200,500,532491.6385268905,745795.4036373408,469554.87006049074,1.1340349605112006
4000,700,413440.04016834917,546597.5384111666,343992.0089132601,1.2018885016384226
3100,500,393663.43899539765,701482.6427092387,336379.24306550383,1.1702964648111143
4700,300,176462.01264970496,205949.76010222183,144863.04739585196,1.2181299221705992
3800,300,207132.581575252,269622.70562881185,166337.52301767864,1.2452546954978858
3200,1000,703203.8158819993,1095418.8155450758,627990.9566642537,1.1197674240681097
2200,500,533183.5762062186,732282.6682817099,465264.70767158386,1.1459789823185484
4700,300,178479.7883202364,185803.48682804246,127377.27780538904,1.4011901604061863
4300,800,455297.5560877967,539593.5508113904,380742.66319011134,1.1958143914659198
2000,900,1020414.5944545084,1324000.9055755872,900315.3143231972,1.1333969090835632
3800,300,211411.13756627566,307100.732481954,156633.66001894977,1.3497171523713283
3100,500,367992.92587812804,557249.6189679157,320304.65622182464,1.1488840974677472
4700,300,175865.41354027673,183126.74213766842,129059.80774457617,1.3626660120890162
1400,900,1462107.4747687173,1784679.5911868876,1298409.7201782912,1.1260755769511244
3800,300,203330.50820476646,265338.28759730165,159293.19030866065,1.2764544913111175
2200,500,507036.0683431884,716356.2731632112,446225.98842762836,1.136276419331463
3800,300,194731.35172129507,283838.7798614343,144870.0706401176,1.3441793108877647
4700,300,179607.5464868492,197216.5050609712,128615.20456007632,1.3964721130848436
3100,500,362611.44696082035,552554.9402328937,317787.3142787185,1.1410507300577404
2200,500,536688.135719349,912469.9849058404,457564.5172701951,1.1729234139946014
3200,700,493282.0697328107,734484.3965488839,429990.0111415751,1.1471942532413772
3800,300,198178.2533159383,282637.1740347792,157545.5804435075,1.2579105853559682
4700,300,170407.9962971498,194111.51043139523,131646.65191465165,1.2944347145845203
2700,900,745441.5892167699,1161035.8396126383,673249.4845368918,1.1072293500967727
600,200,797427.6422204318,701111.8234370572,672788.5384144388,1.1852574719832922
2300,800,792614.1651843418,1175239.20392301,698756.9727122204,1.1343202231067768
3400,800,514599.5460789764,807336.1328506789,457458.46779067,1.1249098711939327
200,1000,11313370.298094524,10313243.51954682,10234622.88379061,1.105401774599083
600,200,865797.7814066992,800762.5642129822,715749.9610949778,1.209637203587372
600,200,803535.2354978304,764325.3893256383,676965.1406845619,1.1869669310967446
1400,1000,1655826.6342947406,1948436.669264857,1462088.9833986587,1.1325074281359637
4000,900,521600.85124325025,662262.6902053866,445182.77032136265,1.1716555222178162
2700,100,103954.78083924385,139488.8782694853,75147.1955092299,1.3833487748252118
600,200,790501.6207213606,827762.4305729473,684783.9574551154,1.1543810454601289
2500,900,801395.4468418214,1168508.8064295992,720506.4770249448,1.1122668184065139
1400,900,1463966.413895711,1815905.1359236243,1295833.9013491715,1.1297485058628938
2700,100,113115.42896049545,152097.32976758553,82989.09935373723,1.363015502534208
3800,300,206200.6440381048,264190.8460712879,159626.60431566,1.2917686554952026
3100,500,394018.7330109641,610838.1219143263,333232.4884300257,1.1824139202852746
600,200,730923.0006112338,693631.9829535949,592892.5650959571,1.2328085114255682
1000,600,1404662.7340014696,1492261.1201411707,1216128.9647439567,1.155027776430937
3200,1000,703679.1637656708,1048158.6211470756,635855.1559152934,1.1066658140921213
2700,100,102707.02853023735,170393.1878014168,75365.32892140141,1.3627888314180998
2700,100,108970.84202038364,157202.91042650855,75391.55535351361,1.4453985132607436
600,200,805259.5301390036,703642.5284097373,644345.0433280801,1.2497334129859845
2700,100,98609.15127582484,119078.36934482389,77342.16271108635,1.2749727680124732
3800,300,201807.3394841795,267261.8104205108,159076.7003769365,1.268616579335576
1000,600,1384573.3081446989,1548361.8189130945,1223144.1554841253,1.131978844796654
2700,100,122021.7909231608,144842.06279809194,68324.87689276955,1.7859057560347205
3100,500,382364.0050494109,556279.6204523824,330187.8570572531,1.1580195845394483
600,200,804178.5382411091,688700.3389264477,658141.1372050137,1.221893744032299
2700,100,138767.02218418254,161932.5666902624,96621.71431835281,1.4361887818194552
3800,300,209196.9585072666,262907.7543958732,162826.12210496387,1.2847874518095463
2700,100,105097.24794049084,118713.98010330672,73656.32035633399,1.4268598734236542
1400,900,1449892.3377683163,1709175.5646521717,1272984.8441264993,1.1389706204736538
2700,100,97446.67635400403,133117.13269288518,69885.47247663878,1.3943767266734637
1000,600,1322709.507719791,1503282.5255217028,1158097.510552041,1.1421400146946892
2700,100,118050.9180352422,205905.83789480006,101002.65383885024,1.1687902599429958
600,200,832575.9190016891,830507.257071026,722193.048937887,1.1528439940347526
600,200,772160.5422063627,723718.1503942306,668511.8702217006,1.1550438767082607
600,200,817573.1597704802,824009.7809592551,709004.755314729,1.153127893207934
4300,800,419245.1505151191,516551.71952224267,361711.3466251809,1.1590599919707714
2000,900,1057956.9002595432,1426253.8004138444,925775.5014246308,1.1427791064156536
200,1000,10921840.431423299,9984623.615006138,9826774.296299694,1.111436988589018
2300,800,790114.8908833886,1178112.7374707863,695907.1356596942,1.1353740325343682
3100,500,371566.3812933692,643237.5301118736,316676.5079163814,1.1733310555245908
1000,600,1448858.2253941016,1673955.9904400469,1253704.305020221,1.155661841147409
100,800,17549160.019207094,16336520.378752599,16336520.378752597,1.0742287593894024
3600,300,220338.5701928963,288268.9594875365,174494.31468040976,1.2627263564228515
3400,800,508380.40927302284,800337.6816867962,461973.4843982414,1.1004536546837322
3200,1000,707363.0835618962,1079976.1091361505,644189.1616312747,1.0980673468188238
5000,600,288367.74801487254,334985.46977519983,243225.79294879135,1.1855969077900606
3100,500,395563.4097235215,711266.4709270137,324723.2058046546,1.218155655809467
1400,900,1428545.4191962231,1711092.7056533694,1261592.142156054,1.1323353811912993
1000,600,1442693.097168186,1521564.938855205,1254237.01273745,1.1502555597681008
100,800,17660590.98590204,16426446.750771863,16426446.75077184,1.075131539635753
700,400,1301240.2674137258,1282791.8698174474,1129327.6555544892,1.1522256282432304
2700,900,761123.4496907506,1202831.078126932,671913.8747736445,1.1327693596849138
700,400,1271187.1648654223,1232496.0073179423,1087546.684401562,1.1688575608732705
1000,600,1388798.8174926382,1481132.8494936184,1230039.953932416,1.1290680542958569
1400,1000,1588299.1759136391,1990072.1622556327,1403824.8994713847,1.1314083234395678
3600,300,224089.3073370188,303604.9158015747,165677.74126313053,1.3525613376218029
4000,900,520318.4520585862,736475.2961900274,455109.26530226914,1.1432824856092683
2500,900,802216.5404433123,1079822.1874863107,701186.4393884822,1.1440845050325563
700,400,1317532.2585942992,1274981.1015622243,1129684.9897616636,1.1662828757884682
100,800,17558338.91454074,16371934.517174777,16371934.517174788,1.072465742891982
5000,600,334356.3502214501,352677.0645106672,244628.83109682502,1.3667904503419328
700,400,1305892.7429076748,1247372.3916984592,1115342.0811378367,1.1708450393761207
1400,900,1449314.0274626978,1768262.6744467574,1286618.7089731158,1.1264518519394402
700,400,1378527.8751009312,1368379.6717612306,1186397.4436969662,1.1619444077738923
1000,600,1360837.9447484675,1508755.5159549394,1212750.2072289018,1.1221090185240552
3600,300,212688.96084233464,306256.3114293151,175578.49651866077,1.2113611009291774
100,800,16681687.681897119,15553587.904882794,15553587.90488278,1.0725298743873877
700,400,1348180.59803328,1319347.2091494552,1171690.481040354,1.1506286172404672
700,400,1287109.9070159625,1241634.7091427275,1092016.1547702947,1.1786546393049522
200,1000,10824658.032165859,9995221.916034518,9868069.501150118,1.0969377577756472
3200,1000,665464.6177434607,921714.2763839035,597758.3481152953,1.113266957862889
1000,600,1359249.156610506,1510274.2235746048,1194465.827630222,1.1379556661802608
700,400,1272040.7239713608,1298353.9395840229,1107991.728122149,1.1480597658677887
100,800,16793031.986947495,15707098.469540238,15707098.469540207,1.0691364811593416
2300,800,788428.2046648602,1193063.4664778884,712762.4639710042,1.1061584251677625
4300,800,422101.6940707026,507939.3822586255,365281.359756749,1.155552241570147
2000,900,1012814.583013232,1458184.9694843777,908886.8041248039,1.1143462292738462
5000,600,330997.5215158058,362913.31302641996,277514.5116622374,1.1927214888087097
3600,300,218416.3516158517,335989.8901596509,165335.53002000254,1.321049090836237
3400,800,542270.1830009279,829676.373052196,472688.5403641491,1.1472039973365435
1000,400,904564.0035938454,959068.8291668006,790529.3588881425,1.144250992608408
700,400,1302536.3582261624,1290323.7240223489,1141813.3838770154,1.1407611581880515
1400,900,1420000.66338653,1612661.772238274,1252118.641765147,1.134078366076169
1000,600,1417855.1140456728,1498710.044928951,1212626.8114406893,1.169242755206078
700,400,1377124.2359071097,1387633.942180757,1192736.2738856564,1.154592399056298
1000,400,866659.0312146522,938173.719068774,761282.6790810934,1.1384194794248483
100,800,17260100.591841146,16071410.372381106,16071410.372381069,1.0739630307432668
3500,600,390701.9059075052,593215.6774863247,347465.41849827336,1.1244339295579329
1000,400,908797.2330619988,955633.9974071087,790779.4928331644,1.1492422872601393
3600,300,213849.19244695758,308195.9666275407,168142.81199247512,1.2718307129092616
2700,900,739185.9706336085,1115718.5345200035,660066.2154729996,1.1198663911376106
1000,600,1322304.9335273851,1415858.946236051,1165123.7265828946,1.1349051635962093
5000,600,376462.3040561171,413081.3579545686,314954.4837664354,1.1952911403391697
1000,400,897831.4941844475,949876.7189111628,780739.4567964857,1.1499758163477627
100,800,17349347.46087016,16005864.12017297,16005864.120172966,1.0839369452726977
1400,1000,1579718.0360009363,1965913.887800411,1409724.2144500169,1.1205865798490522
200,300,3711657.014335915,3186201.3555993913,3140897.664247376,1.1817185439008262
200,1000,10638985.595645864,9792699.852244735,9662707.269929156,1.1010356930458751
3600,300,202670.97734484918,303477.69343895145,151790.5107443542,1.335201893392321
200,300,3418520.9923882135,3019869.467012976,2982199.34273635,1.1463086801070488
2500,900,805802.2241740862,1158422.4105243925,712292.4325141803,1.1312800577283184
1000,400,968855.4385111086,1026538.4681612737,830478.2105878763,1.1666235503340638
200,300,3655856.880306739,3188464.0757162734,3160412.937335894,1.156765572345899
200,300,3395347.23692823,3014555.2565999697,2976039.5403600456,1.1408945314340333
1400,900,1437104.5356262801,1738784.839265652,1271950.7723467506,1.1298428892612098
1000,400,966227.5386330347,986562.0832886882,820183.3367282477,1.178062873707438
200,300,3419756.2350608595,3066957.6252306513,3026570.615864552,1.1299112656203438
2300,800,774281.879671648,1063999.8240755992,693727.8034944027,1.1161176988603936
100,800,17701459.881205715,16393536.671333123,16393536.671333099,1.0797828580918567
200,300,3163297.0776320924,2768085.04228646,2732229.1933983755,1.1577714948933513
200,300,3387899.209703075,3005343.9706387473,2993366.0284266425,1.1318025184791065
1000,400,901954.1648172074,940613.5917690881,764411.3083392063,1.1799330477944299
5000,600,288569.45229692,329549.1850560736,250847.40254748997,1.1503784745879064
200,300,3422085.3274716474,3052898.6326301033,3032905.48199754,1.1283191473602352
3600,300,207355.1594801602,304047.24003605,166298.11269036902,1.24688823057322
3500,600,407102.87341734656,617187.4489546757,349469.75870975,1.1649158854842814
1000,400,876422.9822475624,988863.1151652983,775594.2096855042,1.1300019666249743
200,300,3519403.164508582,3038126.2609159816,3022457.3071617936,1.1644178252474442
100,800,17296802.997508936,15955739.48037124,15955739.480371261,1.0840489730223692
200,300,3492422.9483637256,3107638.7244646014,3093696.3199943136,1.1288835706958287
5000,1000,468936.11820899433,537271.6647351685,409384.9153516244,1.1454650638659238
2000,900,1014011.9561124683,1431839.7043930998,907083.7309444201,1.1178813173693665
4300,800,458437.2417621184,519780.41046121035,373753.72959025746,1.2265756980263411
1000,400,954206.4932154616,996147.7484885688,799269.3687139108,1.193848445300559
3400,800,539030.0430338288,820523.5901767934,470760.7094168519,1.145019183316179
3600,300,203233.73845470988,291116.2115714899,168494.74899986334,1.2061725345213856
200,1000,11098235.317419488,10218956.639498642,10087853.506498514,1.1001582556953364
1400,900,1481903.8585135054,1745852.723494795,1300312.186577912,1.1396523648782344
1000,400,980925.6574499249,1037507.1153671514,834915.3917199594,1.1748803138353676
100,800,17262955.52541538,16160715.959789654,16160715.959789645,1.0682048721336528
5000,600,287491.40997908905,320984.64741254685,246007.9907864832,1.1686263078690415
2700,900,737743.6275034364,1148041.6557422031,654158.8885253614,1.1277743686499406
1500,1000,1541340.8674265626,1850454.0924483906,1364616.3845054149,1.1295048813188615
1400,1000,1553603.1674732752,1934206.0718039623,1380386.7528470221,1.1254839734364281
3600,300,205969.53219040553,305185.0046370171,167914.29484232186,1.2266348876599162
5000,600,298337.2952321397,322612.4871497037,242550.04144578037,1.2300030684547627
5000,1000,491187.5737562605,539688.0937299274,393070.97185198776,1.249615486592632
3500,600,404405.12087287515,643548.597910857,330885.0030148689,1.2221923544074995
2500,900,811038.6136785891,1211525.3358760236,728174.8244836307,1.1137965587504615
3600,300,212676.43952199578,291566.17027658323,171872.01777746188,1.2374116640520683
2300,800,789490.2576087532,1063404.9355052055,702639.8243386802,1.1236059076950498
200,1000,11034588.440270403,10161551.23032338,10075968.112863727,1.0951392776027973
4300,800,466252.7899174787,516771.9176542794,372229.39814355737,1.2525952873224147
5000,600,329414.341167645,347209.39662667725,258690.3915727318,1.2733922553711428
2000,900,997323.1496937609,1357359.968280599,891089.3908885495,1.1192178471559182
1500,1000,1462615.9540339322,1914879.6127253852,1310236.572839959,1.1162991358603953
5000,600,310673.85776660044,352403.16032671987,242525.36228813787,1.2809953352321857
3400,800,536033.8221402913,883945.7626147704,482162.8432745029,1.1117277691908725
1500,1000,1458382.106854954,1871542.5603214735,1315742.600153349,1.1084098870744021
5000,1000,482261.7703341854,526467.9394185799,394722.78004600474,1.2217733424910973
5000,600,271671.84321210603,311495.92709999764,233024.74531657892,1.1658497591876886
3500,600,469757.40780973836,703039.289596788,358201.23000577744,1.3114343795027215
2700,900,744481.1412676042,1075692.378051853,667135.626874949,1.115936717028535
1400,1000,1634552.0421460685,2042729.030069361,1441121.9294997877,1.1342218924622292
200,1000,11161745.874693127,10140735.956918638,10047855.30662806,1.1108585398647501
1500,1000,1460020.5292176665,1845877.9956821208,1288360.9693238873,1.1332387149106695
2000,900,1004055.6032228414,1365086.5860210855,883114.4995092379,1.1369483841345742
3500,600,407126.1944335785,588950.8352280237,358353.43221069995,1.1361024001416618
4300,800,441715.6688133539,508165.0785240051,381245.0388682116,1.1586135523878798
5000,1000,491282.38057886896,548137.3532521256,386508.2907971662,1.2710785053681726
3400,800,521107.14111030893,786882.00586816,469286.4553050371,1.1104244224811226
1500,1000,1518748.7003520296,1928769.1819274127,1345047.1341998018,1.1291416201972482
200,1000,11211758.306724401,10249949.730281748,10173682.494644694,1.1020354048424588
2700,900,732442.4269074849,1064974.3840982243,649246.7031374836,1.128141927202646
3500,600,401748.97153382323,573987.8584745949,351439.98683783313,1.1431509975534015
1400,1000,1635123.886214301,1926054.9973467097,1439424.0161233896,1.1359570688683964
5000,1000,512318.9922818407,565508.5094305493,403514.1402599406,1.2696432198182916
1500,1000,1516583.4570684803,1837975.9004022758,1343462.4150484968,1.1288618424161379
2000,900,1008602.5823669145,1396848.9570415954,900633.0962811811,1.1198817659838973
1500,1000,1516684.7827159662,1778771.3091068408,1339714.0408837413,1.1320959073590706
3400,800,537410.3388804101,766612.8888975808,475315.17528793076,1.1306399770528346
4300,800,428436.1823056122,515117.26552895585,371063.70884584327,1.154616234603541
5000,1000,468050.6682729311,539855.9528614157,403038.7245145491,1.1613044598547881
200,1000,11373368.426859267,10417912.075730594,10307026.586100396,1.1034577559154541
3500,600,383596.1645961607,611766.2818114947,346500.05920825765,1.1070594489151504
2700,900,748781.7115933977,1143447.8438365574,659530.0301057225,1.1353261829084085
1500,1000,1530941.80704408,1872079.0477424962,1356490.9992859592,1.1286044712791679
1400,1000,1627532.5919400011,1922113.537972111,1435407.9009468658,1.1338467559405243
5000,1000,479644.1355601119,542943.2486595069,401914.2122651224,1.19339929000499
2000,900,978837.3647217386,1273681.2409807893,876483.0492356028,1.1167784312262523
1500,1000,1548346.1200543563,1953548.1875819932,1374270.2114800527,1.1266678904338823
3500,600,410447.5274474314,597657.556070576,341275.950751492,1.202685177621286
200,1000,10535722.575505821,9613355.406745203,9564133.569844726,1.1015867248785054
4300,800,446528.8809865699,506663.8304301395,375830.6037160383,1.1881120818036104
1500,1000,1467095.9468749897,1665144.0948767285,1275217.80931263,1.1504669525167517
5000,1000,467808.3157321003,526310.9306013071,406947.2997857877,1.1495550307824849
2700,900,757982.6593535418,1169219.2346068313,674235.9485959543,1.1242097976709544
3500,600,420180.34511749493,596460.8599657103,346464.80326876836,1.2127648787214385
1400,1000,1650304.3495186463,1901078.3259707068,1453383.2135206705,1.135491544257591
2000,900,998267.2896800537,1367623.7832703262,890365.5406427253,1.1211881458927955
3500,600,367693.76001934725,545753.8925139142,332892.4933093985,1.1045420591013557
1400,1000,1651142.959391108,2035956.5789530328,1472432.3694429137,1.1213710005681337
2000,900,1036730.0359277588,1394989.1045188871,910218.5306045383,1.1389902546141262
5000,1000,477464.4708300192,529971.0284583485,412281.06344401586,1.1581042962329864
1400,1000,1547327.497237182,1760884.968522886,1366304.7956921037,1.1324907166510976
5000,1000,440121.235364709,511237.75355534325,382565.342793789,1.1504472207299339
